x, y, z, intensity, ring
7.437,1.05232,0.366142,42,32765
7.43065,1.02595,0.364586,42,32765
7.44403,1.00238,0.363478,42,32765
7.44737,0.977638,0.362301,42,32765
7.46057,0.953903,0.361712,42,32765
7.4439,0.926621,0.360287,39,32765
7.44702,0.902018,0.358283,30,32765
7.46985,0.879705,0.358188,39,32765
7.45293,0.852594,0.356495,36,32765
7.41598,0.823715,0.354514,21,32765
7.43866,0.800916,0.35342,18,32765
7.92817,0.827317,0.374191,13,32765
8.00046,0.80807,0.377099,13,32765
8.00311,0.781605,0.376511,13,32765
7.9759,0.752201,0.373733,13,32765
7.93869,0.721496,0.370086,13,32765
7.96102,0.696793,0.369555,13,32765
7.86386,0.661309,0.363815,13,32765
7.86606,0.635248,0.362669,13,32765
7.83826,0.607115,0.360512,13,32765
7.81042,0.579151,0.357146,13,32765
7.81233,0.55358,0.355931,13,32765
7.7145,0.520893,0.350352,13,32765
7.42715,0.476737,0.335742,12,32765
6.80052,0.414149,0.306316,11,32765
6.78195,0.390544,0.304313,12,32765
6.75331,0.366926,0.301825,12,32765
6.76454,0.345033,0.300626,13,32765
6.75572,0.322161,0.299005,18,32765
6.74682,0.299752,0.296971,16,32765
6.75781,0.277935,0.296073,12,32765
6.80865,0.257916,0.296919,12,32765
6.77957,0.234627,0.293985,11,32765
7.00004,0.219696,0.302024,11,32765
7.53008,0.211774,0.323398,13,32765
7.45095,0.184517,0.31758,13,32765
7.49155,0.160745,0.317475,14,32765
7.45216,0.135549,0.313984,14,32765
7.4926,0.112334,0.313617,14,32765
7.47302,0.0885036,0.310792,14,32765
7.43338,0.0639254,0.307232,14,32765
7.41366,0.0394906,0.30417,14,32765
7.41384,0.0150328,0.301895,15,32765
7.30404,-0.00831242,0.295003,24,32765
7.31407,-0.0311975,0.292864,21,32765
7.35402,-0.0551183,0.291466,18,32765
7.30394,-0.0791946,0.286882,17,32765
7.28382,-0.102614,0.282076,14,32765
7.16354,2.34646,0.424615,15,32765
7.04788,2.28341,0.412155,14,32765
6.76083,2.16583,0.390435,13,32765
6.69208,2.11933,0.38132,14,32765
6.61322,2.07112,0.373254,13,32765
6.63915,2.0558,0.370066,17,32765
6.64599,2.03427,0.366268,23,32765
6.64313,2.00992,0.362678,23,32765
6.65947,1.99088,0.359728,23,32765
6.70437,1.98057,0.358875,23,32765
6.72063,1.96118,0.356401,23,32765
6.73684,1.94177,0.353525,23,32765
6.74329,1.91967,0.351109,23,32765
6.76901,1.90268,0.349092,23,32765
6.8043,1.88836,0.347078,23,32765
6.80101,1.86321,0.343937,23,32765
6.83613,1.84875,0.342829,24,32765
6.86158,1.83147,0.341444,26,32765
6.87735,1.81148,0.339019,28,32765
6.88341,1.78876,0.336829,23,32765
6.9088,1.77085,0.334976,23,32765
6.90502,1.74569,0.331839,23,32765
6.95919,1.73545,0.332007,24,32765
6.96497,1.71261,0.329449,24,32765
7.00951,1.69917,0.328568,24,32765
7.22904,1.72671,0.336248,18,32765
7.72108,1.81696,0.356544,15,32765
7.77586,1.80249,0.356631,14,32765
7.78192,1.77668,0.35395,14,32765
7.75857,1.74449,0.35064,14,32765
7.77418,1.72084,0.348883,15,32765
7.82877,1.70559,0.348916,21,32765
7.85401,1.68371,0.348227,27,32765
7.88906,1.66333,0.347754,15,32765
7.924,1.64315,0.346923,14,32765
8.02743,1.63661,0.349107,15,32765
7.9546,1.59399,0.343451,15,32765
8.00898,1.57704,0.343643,17,32765
7.55329,1.46081,0.322311,17,32765
7.33249,1.39231,0.311275,26,32765
7.37647,1.37505,0.311589,43,32765
7.40065,1.35441,0.311269,50,32765
7.40517,1.32998,0.309142,50,32765
7.40957,1.30545,0.308095,50,32765
7.42385,1.28222,0.306525,51,32765
7.42818,1.2572,0.305373,51,32765
7.43235,1.2323,0.305313,51,32765
7.42669,1.2057,0.302358,50,32765
7.43072,1.18098,0.301061,50,32765
7.43464,1.15631,0.299998,50,32765
7.43851,1.13128,0.299373,50,32765
7.44229,1.10645,0.298258,50,32765
7.45595,1.08253,0.297586,51,32765
7.4596,1.05749,0.296083,51,32765
7.46316,1.03236,0.295008,51,32765
7.45675,1.00596,0.293019,50,32765
7.4601,0.981123,0.291839,50,32765
7.47331,0.957294,0.291152,51,32765
7.46657,0.931149,0.290299,50,32765
7.46969,0.906419,0.288288,47,32765
7.46277,0.880472,0.286855,40,32765
7.48554,0.857878,0.286873,48,32765
7.46846,0.831041,0.286028,41,32765
7.45143,0.803731,0.283219,24,32765
7.5535,0.789629,0.284755,18,32765
7.94384,0.803777,0.298995,14,32765
7.94649,0.777444,0.298411,14,32765
7.93913,0.750046,0.296667,13,32765
7.93175,0.722121,0.294513,15,32765
7.89435,0.692152,0.291588,14,32765
7.85688,0.661854,0.288996,14,32765
7.85907,0.635762,0.28785,14,32765
7.85119,0.609139,0.286704,15,32765
7.84326,0.582555,0.28434,14,32765
7.82523,0.555407,0.282399,14,32765
7.76725,0.525307,0.279194,14,32765
7.73909,0.497556,0.276572,14,32765
6.96266,0.424693,0.247714,11,32765
6.81441,0.393021,0.24128,12,32765
6.78576,0.369249,0.239068,12,32765
6.72712,0.343634,0.235323,13,32765
6.73825,0.321791,0.234497,17,32765
6.78923,0.302059,0.234632,25,32765
6.7503,0.278,0.231915,16,32765
6.79116,0.257584,0.23195,12,32765
6.78203,0.234998,0.22998,12,32765
6.82276,0.214374,0.229886,12,32765
7.09321,0.199691,0.237598,12,32765
7.5835,0.187966,0.251566,15,32765
7.55417,0.162203,0.248748,15,32765
7.50475,0.136569,0.245293,15,32765
7.45525,0.111788,0.241619,15,32765
7.47562,0.0885006,0.240277,15,32765
7.41596,0.0636927,0.236457,15,32765
7.4062,0.0393187,0.233904,15,32765
7.42635,0.0148757,0.232257,16,32765
7.3065,-0.00854184,0.226088,21,32765
7.36649,-0.0316964,0.225384,30,32765
7.37643,-0.0556101,0.222682,23,32765
7.35629,-0.0801354,0.219456,22,32765
7.29614,-0.103205,0.213639,16,32765
7.1575,2.34999,0.315107,13,32765
7.12693,2.31468,0.314788,13,32765
7.09622,2.27969,0.313423,13,32765
6.68462,2.12356,0.294589,12,32765
6.72967,2.11358,0.296413,12,32765
6.61252,2.05312,0.290065,13,32765
6.60963,2.02865,0.289326,17,32765
6.6544,2.01891,0.290786,20,32765
6.68017,2.00269,0.291449,20,32765
6.67712,1.97803,0.290447,19,32765
6.70288,1.96148,0.289926,19,32765
6.72852,1.94505,0.289709,20,32765
6.7445,1.92566,0.289676,19,32765
6.74113,1.90102,0.288732,21,32765
6.77623,1.88703,0.288868,26,32765
6.82104,1.87522,0.288643,30,32765
6.8272,1.85271,0.288475,32,32765
6.8526,1.83541,0.288417,34,32765
6.90699,1.82547,0.289286,32,32765
6.89371,1.79755,0.287164,21,32765
6.91913,1.77937,0.286334,20,32765
6.93476,1.75866,0.285891,19,32765
6.93092,1.73323,0.28426,19,32765
6.96582,1.71733,0.283783,20,32765
6.99088,1.69914,0.283794,19,32765
7.1326,1.70848,0.287524,15,32765
7.7607,1.83172,0.310936,13,32765
7.76677,1.80604,0.309771,13,32765
7.7728,1.78008,0.308685,13,32765
7.8665,1.7739,0.310456,13,32765
7.83353,1.73861,0.306491,13,32765
7.83937,1.71233,0.305203,18,32765
7.8744,1.69251,0.304723,21,32765
7.92891,1.67677,0.304786,13,32765
7.97361,1.65858,0.305332,13,32765
7.99876,1.63604,0.303531,13,32765
8.01401,1.61142,0.302181,13,32765
7.99007,1.57857,0.299015,14,32765
7.809,1.51535,0.291171,14,32765
7.34294,1.39929,0.27147,20,32765
7.35751,1.37613,0.270924,30,32765
7.38178,1.35522,0.269856,37,32765
7.40592,1.33432,0.269946,37,32765
7.4005,1.30827,0.267319,37,32765
7.39501,1.2819,0.265687,37,32765
7.39934,1.25693,0.264406,37,32765
7.41347,1.2335,0.26343,37,32765
7.41774,1.20828,0.260115,37,32765
7.4119,1.18185,0.259049,37,32765
7.41581,1.15739,0.257634,36,32765
7.43947,1.13548,0.256572,37,32765
7.44333,1.11017,0.255498,37,32765
7.42739,1.08197,0.251744,37,32765
7.431,1.05706,0.250834,36,32765
7.44445,1.03354,0.249793,37,32765
7.44785,1.00895,0.248958,37,32765
7.44134,0.98271,0.246791,37,32765
7.45458,0.958881,0.245213,37,32765
7.46771,0.93529,0.243823,36,32765
7.47078,0.910281,0.244559,37,32765
7.47382,0.885477,0.242437,31,32765
7.48671,0.861713,0.241329,37,32765
7.4697,0.834726,0.239119,34,32765
7.45259,0.807884,0.237274,19,32765
7.45525,0.783164,0.236508,16,32765
8.02456,0.816451,0.254526,13,32765
7.97755,0.784755,0.251504,13,32765
7.96024,0.756543,0.249445,13,32765
7.98262,0.732139,0.249302,13,32765
7.94521,0.702115,0.247156,13,32765
7.94751,0.675489,0.247374,13,32765
7.90997,0.645183,0.244424,13,32765
7.81244,0.611062,0.240793,13,32765
7.85427,0.588134,0.242643,13,32765
7.81628,0.559891,0.240454,13,32765
7.77819,0.53173,0.238744,13,32765
7.74,0.503626,0.23729,13,32765
7.30265,0.451302,0.223562,11,32765
6.74533,0.394582,0.206025,11,32765
6.69668,0.369818,0.204599,12,32765
6.75775,0.350855,0.20633,12,32765
6.76887,0.328888,0.206491,14,32765
6.77989,0.307161,0.2071,20,32765
6.76092,0.283728,0.205819,14,32765
6.78177,0.262361,0.207156,12,32765
6.74263,0.23848,0.206465,12,32765
6.78333,0.217712,0.207792,11,32765
7.04376,0.203211,0.215963,11,32765
7.53396,0.192819,0.232184,14,32765
7.52454,0.167929,0.232291,14,32765
7.45508,0.141876,0.230773,13,32765
7.49547,0.117631,0.232701,14,32765
7.4558,0.0927531,0.232613,14,32765
7.46602,0.068632,0.233874,14,32765
7.44618,0.0444381,0.234471,14,32765
7.42627,0.0199011,0.234635,14,32765
7.32629,-0.00440611,0.233073,19,32765
7.32618,-0.0280862,0.234946,24,32765
7.37597,-0.0518684,0.238269,19,32765
7.30573,-0.0747826,0.238215,17,32765
7.27538,-0.0982805,0.24003,15,32765
7.11099,2.33988,0.242579,14,32765
7.11843,2.31701,0.243927,14,32765
7.18288,2.3126,0.246194,14,32765
6.99038,2.22556,0.238979,14,32765
6.70211,2.10953,0.229028,13,32765
6.69946,2.08466,0.227797,14,32765
6.68713,2.05691,0.226821,14,32765
6.62681,2.01492,0.224338,21,32765
6.67173,2.00451,0.225457,23,32765
6.67828,1.98266,0.224869,24,32765
6.72324,1.9717,0.224798,23,32765
6.68172,1.9357,0.222152,23,32765
6.73612,1.92741,0.2233,23,32765
6.78085,1.91634,0.224035,23,32765
6.78713,1.89412,0.222931,27,32765
6.8416,1.88491,0.222637,34,32765
6.83816,1.85966,0.222153,33,32765
6.82497,1.83192,0.220654,30,32765
6.8697,1.8195,0.220743,27,32765
6.88542,1.79922,0.21974,23,32765
6.89148,1.77603,0.218107,23,32765
6.93618,1.76276,0.218487,24,32765
6.96143,1.74456,0.217857,23,32765
6.96726,1.72133,0.216184,23,32765
6.99234,1.70309,0.216004,24,32765
7.02719,1.68678,0.21514,23,32765
7.2468,1.71403,0.220135,16,32765
7.74895,1.8057,0.234039,14,32765
7.75499,1.77974,0.232953,14,32765
7.7902,1.76038,0.232134,15,32765
7.83523,1.74264,0.230866,15,32765
7.86061,1.72057,0.230148,23,32765
7.85658,1.69222,0.228242,24,32765
7.87199,1.66821,0.226709,15,32765
7.92645,1.65221,0.227163,15,32765
8.01033,1.64182,0.22685,15,32765
7.93741,1.59934,0.222924,15,32765
8.04088,1.59191,0.223603,15,32765
8.02664,1.56081,0.222157,15,32765
7.54097,1.44001,0.206375,17,32765
7.34935,1.37745,0.20009,27,32765
7.38345,1.35834,0.199099,38,32765
7.40761,1.33738,0.198998,45,32765
7.40219,1.31127,0.196463,45,32765
7.41641,1.28825,0.195442,46,32765
7.43061,1.26484,0.194413,46,32765
7.42504,1.23796,0.192823,45,32765
7.4293,1.21264,0.189501,45,32765
7.43335,1.1877,0.188777,45,32765
7.43727,1.16311,0.187355,44,32765
7.44119,1.13806,0.185606,45,32765
7.44505,1.11269,0.18453,45,32765
7.44888,1.0873,0.181444,45,32765
7.46241,1.06368,0.180769,46,32765
7.45607,1.03725,0.17915,45,32765
7.45948,1.01257,0.178313,44,32765
7.46288,0.987543,0.176469,45,32765
7.46622,0.962313,0.174558,45,32765
7.45951,0.936141,0.172611,45,32765
7.48244,0.913529,0.173806,47,32765
7.4557,0.885096,0.170996,42,32765
7.48844,0.863632,0.170248,40,32765
7.4913,0.838806,0.168672,46,32765
7.48412,0.812913,0.167233,38,32765
7.47686,0.786989,0.166241,24,32765
7.64848,0.779721,0.17004,16,32765
7.97941,0.786479,0.17589,14,32765
7.98199,0.760096,0.174453,14,32765
7.98448,0.733737,0.173686,14,32765
7.92714,0.701878,0.171484,14,32765
7.94937,0.676952,0.172132,14,32765
7.90185,0.645759,0.169344,14,32765
7.87407,0.61706,0.168146,15,32765
7.84615,0.58864,0.168127,14,32765
7.84804,0.563225,0.167165,14,32765
7.83987,0.53695,0.166466,15,32765
7.79172,0.507932,0.165174,14,32765
7.79334,0.482512,0.164882,14,32765
6.98646,0.409431,0.147331,11,32765
6.7382,0.37278,0.142168,12,32765
6.82925,0.355196,0.143963,12,32765
6.73054,0.327596,0.141715,13,32765
6.76154,0.306854,0.142649,19,32765
6.75255,0.283852,0.141767,22,32765
6.76342,0.262078,0.142704,14,32765
6.79422,0.240685,0.14387,12,32765
6.72502,0.216169,0.142491,12,32765
6.8556,0.198069,0.145451,11,32765
7.40588,0.189796,0.158303,13,32765
7.54638,0.168623,0.16171,15,32765
7.58687,0.144537,0.163219,15,32765
7.50732,0.117913,0.162191,15,32765
7.45766,0.0928185,0.162264,15,32765
7.48789,0.0688222,0.163868,15,32765
7.43806,0.044326,0.163996,15,32765
7.46814,0.0198957,0.165456,16,32765
7.35816,-0.00459453,0.164622,18,32765
7.33807,-0.0283532,0.166051,29,32765
7.38788,-0.0522274,0.168906,27,32765
7.36763,-0.0757431,0.170673,25,32765
7.34729,-0.0996318,0.173031,18,32765
7.15983,2.34841,0.270998,13,32765
7.19615,2.33433,0.266827,13,32765
7.17534,2.30175,0.260859,13,32765
6.91612,2.19413,0.246274,13,32765
6.65629,2.08811,0.232392,13,32765
6.70127,2.07853,0.230507,13,32765
6.62207,2.03053,0.223817,13,32765
6.64786,2.01487,0.220729,18,32765
6.64518,1.98961,0.215943,20,32765
6.69028,1.97855,0.214368,21,32765
6.69695,1.95621,0.210985,20,32765
6.70333,1.93456,0.207941,20,32765
6.73841,1.92141,0.205114,20,32765
6.76394,1.90497,0.202674,20,32765
6.77023,1.8828,0.199809,20,32765
6.84402,1.87873,0.199291,21,32765
6.82143,1.848,0.194786,20,32765
6.86616,1.8359,0.19344,20,32765
6.87224,1.81326,0.191197,21,32765
6.89758,1.79581,0.188118,20,32765
6.90353,1.773,0.186263,20,32765
6.92881,1.75507,0.184018,19,32765
6.91516,1.72758,0.181415,20,32765
6.96941,1.71677,0.180089,20,32765
7.01393,1.70327,0.179016,20,32765
7.00014,1.67539,0.176326,19,32765
7.09332,1.67269,0.176171,17,32765
7.73183,1.79626,0.189323,14,32765
7.79636,1.7836,0.188701,14,32765
7.80234,1.75749,0.18612,14,32765
7.81799,1.73354,0.184366,19,32765
7.86279,1.71624,0.183341,22,32765
7.83913,1.68404,0.180208,14,32765
7.9328,1.67642,0.179976,13,32765
7.89928,1.64145,0.178439,13,32765
7.94399,1.62286,0.17723,13,32765
8.01808,1.60997,0.17532,13,32765
8.08231,1.59473,0.175241,13,32765
7.99933,1.55045,0.171144,14,32765
7.98481,1.52023,0.169319,14,32765
7.40025,1.38319,0.154879,18,32765
7.395,1.35677,0.153394,23,32765
7.41924,1.33545,0.151633,35,32765
7.41385,1.30882,0.150619,36,32765
7.41824,1.28388,0.149312,36,32765
7.42251,1.259,0.148719,36,32765
7.41683,1.23277,0.146186,35,32765
7.43089,1.20928,0.142926,36,32765
7.43495,1.1842,0.141782,36,32765
7.42907,1.15748,0.139851,35,32765
7.43295,1.13236,0.139257,35,32765
7.45655,1.11012,0.138338,35,32765
7.44049,1.08202,0.136746,35,32765
7.44404,1.05738,0.136549,35,32765
7.46735,1.03529,0.135665,35,32765
7.47083,1.0101,0.13433,35,32765
7.45436,0.98237,0.133783,35,32765
7.46761,0.958021,0.134042,36,32765
7.4807,0.934198,0.134008,35,32765
7.48383,0.909229,0.131276,34,32765
7.47689,0.883247,0.130056,34,32765
7.48975,0.859387,0.12946,26,32765
7.51245,0.8368,0.128462,36,32765
7.49532,0.809688,0.127393,33,32765
7.45821,0.780489,0.126021,19,32765
7.52048,0.761648,0.125894,16,32765
7.9808,0.78095,0.131877,13,32765
8.03314,0.75914,0.131489,13,32765
8.01572,0.730635,0.130171,13,32765
7.94839,0.697841,0.128251,13,32765
7.99056,0.674694,0.127184,13,32765
7.95293,0.644743,0.124747,13,32765
7.95503,0.618487,0.124195,13,32765
7.91719,0.589025,0.121744,13,32765
7.82936,0.556319,0.119034,13,32765
7.8212,0.529788,0.116988,13,32765
7.92273,0.510099,0.117076,13,32765
7.88446,0.481602,0.115217,13,32765
7.38691,0.426734,0.10714,11,32765
6.90906,0.376153,0.0986213,11,32765
6.7605,0.345754,0.0950041,11,32765
6.83154,0.326638,0.0943668,12,32765
6.75267,0.300889,0.0919388,13,32765
6.79358,0.2808,0.0914918,19,32765
6.80447,0.259266,0.0896619,14,32765
6.78531,0.236497,0.088278,12,32765
6.83604,0.215742,0.086908,11,32765
6.91669,0.195502,0.0868871,11,32765
7.0073,0.174545,0.0858668,11,32765
7.57768,0.163616,0.091347,14,32765
7.53821,0.138029,0.0891492,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.53947,0.040157,0.0802391,14,32765
0,0,0,0,32765
7.42962,-0.00869877,0.0745498,15,32765
7.37958,-0.0325019,0.0715437,19,32765
7.27947,-0.0553183,0.068251,20,32765
2.94971,-0.0318296,0.0263478,13,32765
2.74963,-0.0384477,0.0230919,14,32765
7.11288,2.33827,0.198755,14,32765
7.12062,2.31503,0.193557,14,32765
7.1473,2.29792,0.189179,14,32765
7.19288,2.28707,0.185088,15,32765
6.91423,2.17391,0.173176,14,32765
6.71126,2.08632,0.164695,14,32765
6.6894,2.05579,0.160216,14,32765
6.66743,2.02535,0.155781,14,32765
6.61687,1.9856,0.149988,22,32765
6.66194,1.97461,0.148044,24,32765
6.69737,1.96073,0.145297,25,32765
6.70375,1.93904,0.142248,25,32765
6.73883,1.92585,0.139136,24,32765
6.76436,1.90938,0.136504,23,32765
6.78991,1.89252,0.134016,24,32765
6.79625,1.86981,0.131523,24,32765
6.82185,1.85226,0.128229,24,32765
6.84727,1.83496,0.126147,24,32765
6.863,1.81489,0.124082,24,32765
6.8593,1.78985,0.120307,24,32765
6.90396,1.77708,0.119128,25,32765
6.90017,1.75173,0.116202,24,32765
6.9253,1.73398,0.114434,24,32765
6.96985,1.72072,0.112473,24,32765
6.99495,1.70246,0.110713,24,32765
7.01032,1.68158,0.108667,25,32765
7.01594,1.65814,0.106331,23,32765
7.20646,1.67795,0.106748,20,32765
7.74815,1.77652,0.112638,18,32765
7.77361,1.75492,0.110347,16,32765
7.83804,1.74186,0.109182,15,32765
7.86333,1.72018,0.107506,15,32765
7.88855,1.69842,0.105304,15,32765
7.89422,1.67198,0.103058,14,32765
7.91943,1.64929,0.102659,14,32765
7.98375,1.6346,0.101314,14,32765
8.01866,1.61365,0.0982445,14,32765
8.00442,1.58286,0.0966494,14,32765
8.02937,1.55972,0.0946928,14,32765
8.05415,1.53683,0.0935041,15,32765
7.80377,1.46183,0.088487,15,32765
7.37589,1.35626,0.082305,21,32765
7.3706,1.32963,0.0800377,32,32765
7.41443,1.31181,0.0796504,42,32765
7.40897,1.2851,0.0782363,43,32765
7.43297,1.26355,0.0778493,44,32765
7.43714,1.23887,0.0755051,44,32765
7.44133,1.21365,0.0720428,44,32765
7.44541,1.18847,0.0708956,43,32765
7.44942,1.1632,0.0691463,43,32765
7.45332,1.13795,0.0685483,43,32765
7.45715,1.11264,0.0672568,44,32765
7.4411,1.08448,0.0658514,44,32765
7.46446,1.0626,0.0658277,43,32765
7.46798,1.03764,0.064578,44,32765
7.47146,1.01239,0.063241,43,32765
7.47483,0.987215,0.0630483,43,32765
7.47818,0.961465,0.0631275,43,32765
7.48137,0.936312,0.0629138,43,32765
7.48449,0.911284,0.0601808,43,32765
7.50734,0.888769,0.0592883,43,32765
7.49041,0.861327,0.058361,40,32765
7.50318,0.837577,0.0570978,38,32765
7.52582,0.81474,0.0565152,45,32765
7.49867,0.786417,0.0555894,37,32765
7.47142,0.758311,0.0542394,23,32765
7.61329,0.746593,0.0536495,16,32765
8.04382,0.761784,0.0554521,14,32765
7.98657,0.729541,0.0540506,14,32765
7.98896,0.702906,0.0532568,14,32765
7.96138,0.673671,0.0513527,14,32765
7.91377,0.642941,0.0492373,14,32765
7.94577,0.619086,0.0488708,14,32765
7.89794,0.588846,0.0467388,15,32765
7.88989,0.561814,0.0453385,14,32765
7.87177,0.534346,0.0433166,14,32765
7.87352,0.508005,0.0419206,14,32765
7.85519,0.48083,0.0405489,14,32765
7.83678,0.453678,0.0396124,14,32765
7.02946,0.383513,0.0339277,11,32765
6.82098,0.34958,0.0314224,12,32765
6.88204,0.329741,0.0300664,12,32765
6.79317,0.303325,0.0283408,13,32765
6.76415,0.280163,0.0272287,17,32765
6.77502,0.258678,0.0253125,21,32765
6.80581,0.237699,0.0243002,14,32765
6.79657,0.214934,0.0222557,12,32765
6.78724,0.192232,0.0212047,12,32765
6.82785,0.170416,0.0192341,11,32765
7.30826,0.15811,0.0191372,12,32765
2.80952,0.0515435,0.00671686,12,32765
2.73968,0.0412999,0.00581357,13,32765
2.69981,0.0319388,0.00473158,14,32765
2.7199,0.023356,0.00418698,14,32765
2.75996,0.0147202,0.00333544,14,32765
2.69999,0.00563729,0.00238906,15,32765
2.62,-0.0030856,0.00157277,16,32765
2.64997,-0.0117082,0.000691437,16,32765
2.63992,-0.0201165,-0.000153683,16,32765
2.60985,-0.0282346,-0.00130993,16,32765
2.53975,-0.0356006,-0.00263214,16,32765
7.12245,2.34794,0.0890095,13,32765
7.09206,2.3122,0.0891781,13,32765
7.17565,2.31377,0.0901347,13,32765
7.18314,2.2904,0.0901405,13,32765
7.15249,2.25471,0.0900185,13,32765
6.82564,2.1274,0.0853688,12,32765
6.74651,2.07876,0.0833866,12,32765
6.71489,2.0454,0.0833051,12,32765
6.65453,2.00329,0.0811853,16,32765
6.67075,1.984,0.0806816,20,32765
6.69653,1.96732,0.0805858,20,32765
6.72229,1.95047,0.0803143,20,32765
6.72879,1.92803,0.0781436,20,32765
6.73513,1.90577,0.0779771,20,32765
6.80881,1.90237,0.0771765,19,32765
6.76678,1.86686,0.0766691,19,32765
6.82114,1.85774,0.0755555,20,32765
6.85615,1.84328,0.074543,19,32765
6.87182,1.82338,0.0735234,20,32765
6.87781,1.80071,0.0725731,19,32765
6.90312,1.7829,0.0717925,19,32765
6.92852,1.76441,0.0703251,20,32765
6.94419,1.74326,0.0700141,19,32765
6.9695,1.72446,0.0682972,19,32765
6.99467,1.7059,0.0670743,19,32765
7.01975,1.68733,0.0661049,20,32765
7.04486,1.66832,0.064867,20,32765
7.15746,1.67009,0.0639414,16,32765
7.77697,1.78735,0.0674747,13,32765
7.78292,1.76131,0.0663509,13,32765
7.91569,1.76339,0.0658535,13,32765
7.86301,1.72384,0.0628643,13,32765
7.8492,1.69324,0.061848,13,32765
7.89404,1.67493,0.0606214,13,32765
7.93876,1.65671,0.0590763,13,32765
7.98353,1.63786,0.056448,13,32765
8.07723,1.62874,0.0560693,13,32765
8.02373,1.59036,0.0539735,13,32765
8.04861,1.56751,0.0524345,13,32765
8.09318,1.54772,0.0512692,13,32765
7.93134,1.48877,0.0478407,13,32765
7.38565,1.3603,0.0429556,17,32765
7.40002,1.3373,0.0411704,26,32765
7.42409,1.31639,0.0405663,34,32765
7.42847,1.29153,0.0372015,34,32765
7.43271,1.26692,0.0357242,35,32765
7.43691,1.24207,0.0348824,34,32765
7.4411,1.21685,0.0304502,35,32765
7.44513,1.19197,0.0284256,35,32765
7.4491,1.16694,0.02835,35,32765
7.45294,1.1422,0.0258195,35,32765
7.4567,1.11741,0.02411,35,32765
7.47033,1.09366,0.0228365,35,32765
7.46413,1.06675,0.020978,34,32765
7.46774,1.04116,0.0192285,34,32765
7.47122,1.01595,0.018569,35,32765
7.47459,0.990892,0.017481,35,32765
7.48778,0.967146,0.015968,35,32765
7.48116,0.939947,0.0164055,34,32765
7.49417,0.916339,0.0146772,34,32765
7.48728,0.889951,0.0137718,33,32765
7.48029,0.863761,0.0122761,32,32765
7.5229,0.843076,0.0110416,27,32765
7.51572,0.81699,0.00958185,34,32765
7.49851,0.789903,0.00833403,30,32765
7.49111,0.764291,0.0072847,18,32765
7.623,0.751945,0.00591646,14,32765
8.11324,0.773133,0.00583751,13,32765
8.07594,0.742466,0.004833,13,32765
7.98871,0.707734,0.00362165,13,32765
7.97112,0.679149,0.00239309,13,32765
8.02318,0.656508,0.00211658,13,32765
7.99542,0.627472,0.00120925,13,32765
7.95757,0.597872,0.000536417,13,32765
7.8797,0.565918,8.67727e-05,13,32765
7.82167,0.535769,-0.000496925,13,32765
7.86331,0.512643,-0.00106958,13,32765
7.83501,0.484925,-0.0012637,13,32765
7.78663,0.456496,-0.000832874,13,32765
6.95935,0.38511,-0.000965115,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.77489,0.263211,-0.00108902,18,32765
0,0,-0,0,32765
2.74857,0.0885462,-9.40938e-05,11,32765
2.77884,0.0802858,-0.000218931,11,32765
2.79908,0.0716244,-2.28384e-05,11,32765
2.72932,0.060892,0.000191531,12,32765
2.7295,0.0520705,0.000496811,13,32765
2.76965,0.0438106,0.000799712,14,32765
2.75978,0.0346956,0.00104247,15,32765
2.63988,0.0246121,0.00149875,13,32765
2.66995,0.0161125,0.00204697,14,32765
2.70999,0.00748323,0.00236088,14,32765
2.68,-0.00146386,0.00295453,14,32765
2.66998,-0.0101732,0.00361886,14,32765
2.60993,-0.0184769,0.00418452,14,32765
2.61986,-0.0269741,0.00507232,14,32765
2.69975,-0.0364865,0.00619367,15,32765
7.08325,2.3407,0.0183707,14,32765
7.09089,2.31744,0.0190095,14,32765
7.18401,2.32209,0.0192348,15,32765
7.19155,2.29863,0.0192363,15,32765
7.1991,2.27489,0.0195905,15,32765
7.16826,2.23958,0.0190111,14,32765
6.79332,2.09823,0.0170806,13,32765
6.71397,2.05005,0.0172515,14,32765
6.71108,2.02517,0.015923,15,32765
6.64112,1.97993,0.0151198,18,32765
6.68609,1.96897,0.0148761,24,32765
6.69266,1.94652,0.0143721,24,32765
6.75681,1.94069,0.0123122,24,32765
6.74396,1.91283,0.0121069,24,32765
6.78877,1.90129,0.0105966,24,32765
6.77567,1.87377,0.0106015,24,32765
6.8204,1.86197,0.00899879,23,32765
6.82645,1.83967,0.0076679,24,32765
6.85179,1.82239,0.00656483,24,32765
6.86745,1.80226,0.00562186,23,32765
6.89276,1.78444,0.00465095,23,32765
6.89879,1.761,0.00298593,23,32765
6.92415,1.74235,0.00258276,24,32765
6.93004,1.71876,0.000677739,24,32765
6.99404,1.70978,-0.000732913,24,32765
7.01914,1.69117,-0.00189382,24,32765
7.0248,1.6675,-0.00331398,24,32765
7.04975,1.64884,-0.0052087,23,32765
7.20138,1.65897,-0.0071231,17,32765
7.74328,1.75647,-0.00877469,14,32765
7.78819,1.73907,-0.0103751,14,32765
7.77449,1.70844,-0.0128262,14,32765
7.86815,1.70132,-0.0138367,14,32765
7.92279,1.68498,-0.0154663,14,32765
