x, y, z, intensity, ring
10.1144,-5.81703,-0.223845,21,32765
10.1211,-5.86561,-0.220031,20,32765
10.11,-5.90462,-0.216013,19,32765
10.1594,-5.97872,-0.21161,11,32765
10.1395,-6.01269,-0.206597,18,32765
10.1111,-6.04093,-0.201892,22,32765
10.0914,-6.07391,-0.196732,23,32765
10.1057,-6.12777,-0.19234,22,32765
10.0857,-6.16084,-0.187254,22,32765
10.0481,-6.18401,-0.181578,23,32765
10.0788,-6.24871,-0.177366,22,32765
10.0412,-6.27141,-0.171721,22,32765
10.0374,-6.31532,-0.166851,24,32765
10.0251,-6.35358,-0.160829,22,32765
10.0043,-6.38652,-0.155319,23,32765
10.0171,-6.44073,-0.149592,22,32765
10.0296,-6.49529,-0.144395,21,32765
10.0251,-6.5391,-0.138964,22,32765
9.97856,-6.5555,-0.131911,18,32765
9.94856,-6.58296,-0.125475,11,32765
10.06,-6.70455,-0.120616,17,32765
9.99642,-6.70972,-0.113435,21,32765
9.97417,-6.74286,-0.106728,22,32765
10.0019,-6.80901,-0.100772,21,32765
9.99599,-6.85316,-0.0937457,22,32765
9.99007,-6.89714,-0.0867383,21,32765
9.95142,-6.9179,-0.0794196,21,32765
9.96951,-6.97944,-0.0720254,21,32765
9.94691,-7.01168,-0.0651187,21,32765
9.9404,-7.05559,-0.0569691,22,32765
9.93443,-7.09851,-0.0489043,21,32765
9.92759,-7.14243,-0.0408376,21,32765
9.94392,-7.20527,-0.0314541,20,32765
9.87177,-7.2025,-0.0212464,19,32765
11.1113,-3.41494,-0.605543,72,32765
11.1288,-3.46077,-0.600849,71,32765
11.118,-3.49634,-0.595348,69,32765
11.1166,-3.53496,-0.589848,74,32765
11.1051,-3.57169,-0.584568,73,32765
11.0933,-3.60902,-0.579696,74,32765
11.1005,-3.65218,-0.57523,76,32765
11.0886,-3.68878,-0.571034,75,32765
11.0768,-3.72477,-0.565922,74,32765
11.0837,-3.76748,-0.563109,74,32765
11.0621,-3.80037,-0.558165,72,32765
11.0496,-3.83712,-0.554301,72,32765
11.0556,-3.88115,-0.551028,72,32765
11.0331,-3.91561,-0.54411,69,32765
11.0197,-3.95352,-0.541503,69,32765
11.0066,-3.99057,-0.536418,68,32765
11.0121,-4.03446,-0.532816,70,32765
11.008,-4.07477,-0.530687,68,32765
11.0041,-4.11474,-0.525879,64,32765
10.953,-4.13769,-0.520058,18,32765
10.9298,-4.171,-0.516328,15,32765
10.9997,-4.24027,-0.516259,16,32765
10.9856,-4.27698,-0.512937,16,32765
10.9343,-4.29904,-0.50721,16,32765
10.9757,-4.35775,-0.506056,16,32765
10.9055,-4.37252,-0.49907,16,32765
10.6129,-4.29719,-0.48251,16,32765
10.2192,-4.17825,-0.461257,38,32765
10.2052,-4.2127,-0.458492,23,32765
10.2462,-4.27067,-0.457529,19,32765
10.2872,-4.32846,-0.455821,21,32765
10.2726,-4.36326,-0.452715,20,32765
10.2484,-4.39471,-0.448825,19,32765
10.2703,-4.44539,-0.446683,18,32765
10.2918,-4.49649,-0.444718,18,32765
10.2768,-4.53121,-0.440577,17,32765
10.2798,-4.57401,-0.437889,17,32765
10.2826,-4.61699,-0.435412,24,32765
10.2399,-4.639,-0.432712,44,32765
10.2333,-4.67794,-0.429203,56,32765
10.2176,-4.71262,-0.424451,28,32765
10.2108,-4.75139,-0.421149,34,32765
10.1222,-4.75229,-0.414853,47,32765
10.1964,-4.8297,-0.415205,20,32765
10.7932,-5.15738,-0.43592,15,32765
10.7759,-5.19374,-0.431583,15,32765
0,-0,-0,0,32765
3.19438,-1.5664,-0.126175,29,32765
3.16221,-1.56393,-0.124208,21,32765
10.821,-5.39791,-0.421737,15,32765
10.7404,-5.40293,-0.415604,13,32765
10.6063,-5.38054,-0.406706,11,32765
10.4813,-5.36196,-0.399254,11,32765
10.3477,-5.33801,-0.391166,11,32765
10.2232,-5.31788,-0.383973,13,32765
10.2498,-5.3752,-0.380938,28,32765
10.2141,-5.40044,-0.375485,30,32765
10.2137,-5.44397,-0.373265,28,32765
10.1957,-5.47794,-0.369171,28,32765
10.2125,-5.53128,-0.366414,28,32765
10.2028,-5.57028,-0.362939,29,32765
10.1841,-5.6048,-0.35792,28,32765
10.1652,-5.63928,-0.353541,28,32765
10.1809,-5.69341,-0.351246,28,32765
10.1617,-5.72788,-0.346423,29,32765
10.1601,-5.77164,-0.342,28,32765
10.1757,-5.82531,-0.338529,28,32765
10.139,-5.84928,-0.333924,28,32765
10.1109,-5.87798,-0.329238,28,32765
10.1257,-5.93221,-0.326135,24,32765
10.1147,-5.97097,-0.320544,12,32765
10.0948,-6.00488,-0.315538,19,32765
10.1179,-6.0639,-0.312331,29,32765
10.1495,-6.128,-0.308714,29,32765
10.1208,-6.15621,-0.303369,27,32765
10.1092,-6.19464,-0.298511,28,32765
10.1056,-6.23897,-0.293608,27,32765
10.0851,-6.27234,-0.288452,28,32765
10.0983,-6.32699,-0.28403,29,32765
10.0773,-6.36053,-0.278833,28,32765
10.0818,-6.40975,-0.27332,28,32765
10.0523,-6.43758,-0.267537,26,32765
10.0482,-6.48125,-0.261697,27,32765
10.0437,-6.52516,-0.25641,26,32765
10.0224,-6.55818,-0.250721,27,32765
10.0343,-6.61315,-0.244799,25,32765
9.99577,-6.63535,-0.238017,12,32765
10.032,-6.70736,-0.232863,20,32765
10.0598,-6.77391,-0.227278,27,32765
10.0373,-6.80736,-0.22051,27,32765
9.9822,-6.81749,-0.213289,27,32765
10.0257,-6.8957,-0.207467,27,32765
10.0032,-6.92851,-0.200277,26,32765
9.99732,-6.97225,-0.193378,26,32765
9.99065,-7.01686,-0.185937,26,32765
9.96794,-7.04927,-0.178997,27,32765
9.96946,-7.09917,-0.171136,27,32765
9.9471,-7.13065,-0.162948,27,32765
9.92395,-7.16302,-0.154785,26,32765
9.94829,-7.2319,-0.145968,26,32765
9.92456,-7.26461,-0.135839,26,32765
11.058,-3.39226,-0.555519,59,32765
11.0469,-3.42818,-0.557172,57,32765
11.0546,-3.47017,-0.559526,56,32765
11.0432,-3.50597,-0.561378,58,32765
11.0411,-3.54529,-0.563232,60,32765
11.0295,-3.58144,-0.562666,61,32765
11.0365,-3.62406,-0.563669,61,32765
11.0148,-3.658,-0.563628,60,32765
11.0027,-3.69428,-0.563621,57,32765
11.0095,-3.73662,-0.564392,57,32765
10.9879,-3.76917,-0.563363,55,32765
10.9849,-3.80844,-0.562548,55,32765
10.9813,-3.84921,-0.563417,56,32765
10.9775,-3.89017,-0.562788,54,32765
10.9643,-3.92751,-0.561054,54,32765
10.9323,-3.95758,-0.558675,55,32765
10.938,-4.0006,-0.558305,52,32765
10.9247,-4.03686,-0.557646,53,32765
10.9489,-4.08673,-0.557743,55,32765
10.9073,-4.11233,-0.55475,25,32765
10.9215,-4.15966,-0.554466,13,32765
10.9637,-4.21747,-0.555723,14,32765
10.9681,-4.2615,-0.554749,14,32765
10.8981,-4.27646,-0.548888,14,32765
10.9394,-4.33532,-0.549752,13,32765
10.9436,-4.37929,-0.547839,14,32765
10.8918,-4.40107,-0.544197,14,32765
10.1556,-4.14346,-0.505118,20,32765
10.16,-4.18569,-0.504133,29,32765
10.2935,-4.28151,-0.50847,16,32765
10.2882,-4.32038,-0.506283,18,32765
10.3475,-4.38573,-0.50633,16,32765
10.3694,-4.43657,-0.506586,14,32765
10.3913,-4.48724,-0.503942,13,32765
10.4127,-4.53864,-0.503684,13,32765
10.4796,-4.6103,-0.503924,14,32765
10.5828,-4.69848,-0.50626,13,32765
10.4848,-4.69793,-0.499046,13,32765
10.2597,-4.63845,-0.485821,22,32765
10.226,-4.6647,-0.482568,43,32765
10.1743,-4.68191,-0.476895,35,32765
10.2041,-4.73688,-0.475225,22,32765
10.1611,-4.75846,-0.470526,36,32765
10.0369,-4.74122,-0.461435,32,32765
10.7608,-5.12722,-0.491203,13,32765
10.7796,-5.18078,-0.489923,13,32765
10.7893,-5.23013,-0.487548,13,32765
3.15963,-1.54502,-0.141528,26,32765
3.15436,-1.55589,-0.140057,18,32765
10.789,-5.36785,-0.476265,14,32765
10.6905,-5.36431,-0.46761,13,32765
10.6279,-5.3779,-0.461409,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.2714,-5.32963,-0.43665,11,32765
10.2093,-5.34091,-0.430369,20,32765
10.2004,-5.37983,-0.426163,23,32765
10.1998,-5.42399,-0.422912,23,32765
10.1817,-5.4582,-0.418137,21,32765
10.146,-5.48277,-0.412656,23,32765
10.154,-5.53101,-0.410025,22,32765
10.1532,-5.57453,-0.405912,23,32765
10.1695,-5.62811,-0.403997,21,32765
10.1681,-5.67207,-0.399969,22,32765
10.1317,-5.69648,-0.394661,22,32765
10.1476,-5.74994,-0.391072,22,32765
10.1461,-5.79336,-0.386214,22,32765
10.0919,-5.80772,-0.381745,21,32765
10.0985,-5.85651,-0.37854,20,32765
10.122,-5.91582,-0.376249,20,32765
9.97305,-5.87369,-0.366608,12,32765
10.1425,-6.01938,-0.36881,14,32765
10.1223,-6.05355,-0.365518,22,32765
10.1193,-6.09774,-0.36141,22,32765
10.082,-6.12086,-0.357567,22,32765
10.0791,-6.16444,-0.352451,21,32765
10.093,-6.21834,-0.350835,22,32765
10.0385,-6.23063,-0.3458,21,32765
10.035,-6.27439,-0.340867,21,32765
10.0561,-6.33493,-0.338923,21,32765
10.0351,-6.36842,-0.334849,22,32765
10.048,-6.42278,-0.331347,21,32765
10.0436,-6.46693,-0.328607,20,32765
10.0477,-6.51596,-0.325384,20,32765
10.0179,-6.54366,-0.321151,20,32765
10.0214,-6.59316,-0.317716,20,32765
10.0496,-6.65953,-0.315967,11,32765
10.069,-6.72081,-0.314147,16,32765
10.0386,-6.74831,-0.309759,21,32765
10.033,-6.79261,-0.306261,21,32765
10.0028,-6.81948,-0.301233,20,32765
9.9729,-6.84561,-0.298115,21,32765
9.95078,-6.87785,-0.295291,21,32765
9.97759,-6.94454,-0.29447,21,32765
9.98722,-7.00075,-0.291277,20,32765
9.96403,-7.03389,-0.287175,25,32765
9.90877,-7.04283,-0.28377,42,32765
9.9837,-7.14445,-0.284557,20,32765
9.96114,-7.17599,-0.281549,19,32765
9.90587,-7.18425,-0.279318,19,32765
9.88287,-7.21596,-0.27634,20,32765
11.1355,-3.42659,-0.669307,69,32765
11.1242,-3.46287,-0.670963,71,32765
11.1127,-3.49922,-0.672353,71,32765
11.1107,-3.53833,-0.674782,72,32765
11.0989,-3.57492,-0.676149,72,32765
11.0966,-3.61445,-0.676149,70,32765
11.0941,-3.65428,-0.676752,74,32765
11.0817,-3.69166,-0.677188,74,32765
11.0789,-3.73145,-0.67775,72,32765
11.0666,-3.76771,-0.677539,73,32765
11.0637,-3.80703,-0.677559,74,32765
11.0607,-3.84665,-0.676819,72,32765
11.0474,-3.88447,-0.677196,71,32765
11.0435,-3.92577,-0.676642,69,32765
11.0301,-3.96343,-0.674887,69,32765
11.0168,-4.00063,-0.673448,67,32765
11.0129,-4.04059,-0.672672,69,32765
10.9994,-4.0772,-0.671997,68,32765
10.986,-4.11344,-0.670164,68,32765
10.9818,-4.15336,-0.669149,51,32765
10.9212,-4.17256,-0.664583,16,32765
10.9539,-4.22693,-0.665824,16,32765
10.9769,-4.27829,-0.666156,16,32765
10.9254,-4.30063,-0.660843,16,32765
10.9666,-4.35974,-0.662252,15,32765
10.9336,-4.38904,-0.658275,16,32765
10.9188,-4.42585,-0.656473,15,32765
10.2571,-4.19803,-0.614505,20,32765
10.169,-4.20258,-0.608157,41,32765
10.5419,-4.39863,-0.628255,15,32765
10.8214,-4.55862,-0.643036,15,32765
10.8983,-4.63372,-0.644722,15,32765
10.8825,-4.67081,-0.643088,15,32765
10.8853,-4.71539,-0.639509,15,32765
10.915,-4.77262,-0.640052,15,32765
10.8806,-4.80182,-0.635075,15,32765
10.8644,-4.83876,-0.631591,16,32765
10.8479,-4.87604,-0.62818,15,32765
10.7862,-4.89192,-0.622119,15,32765
10.6608,-4.87846,-0.613318,15,32765
10.4271,-4.81347,-0.596711,16,32765
10.2935,-4.79354,-0.586122,18,32765
10.178,-4.78151,-0.577,28,32765
10.0809,-4.77714,-0.568294,43,32765
10.065,-4.81096,-0.564268,27,32765
10.8046,-5.2093,-0.603753,15,32765
10.7871,-5.24577,-0.600137,14,32765
3.12049,-1.53075,-0.172423,18,32765
3.21374,-1.59024,-0.176369,31,32765
3.16361,-1.57902,-0.172856,13,32765
10.8309,-5.45215,-0.587605,14,32765
10.6879,-5.42557,-0.576541,12,32765
0,-0,-0,0,32765
10.5179,-5.42974,-0.561388,11,32765
10.1717,-5.29487,-0.540027,11,32765
10.2602,-5.38478,-0.541239,22,32765
10.2422,-5.4193,-0.536626,29,32765
10.2415,-5.46372,-0.533529,29,32765
10.2233,-5.49817,-0.528719,30,32765
10.205,-5.53248,-0.523918,29,32765
10.2129,-5.58104,-0.52153,29,32765
10.1943,-5.61524,-0.516672,28,32765
10.1929,-5.6594,-0.51422,29,32765
10.174,-5.6938,-0.509478,29,32765
10.1723,-5.73793,-0.505695,28,32765
10.162,-5.77685,-0.501157,27,32765
10.1258,-5.80058,-0.494767,27,32765
10.1581,-5.86487,-0.494123,27,32765
10.1558,-5.90899,-0.490736,27,32765
10.1445,-5.94843,-0.487217,26,32765
10.1419,-5.99272,-0.483115,13,32765
10.1476,-6.04219,-0.479561,15,32765
10.1444,-6.08675,-0.477056,29,32765
10.1412,-6.13114,-0.473106,28,32765
10.138,-6.17519,-0.470637,28,32765
10.1008,-6.19818,-0.464093,28,32765
10.0976,-6.24178,-0.462048,28,32765
10.0939,-6.28583,-0.458934,28,32765
10.0987,-6.33521,-0.45452,28,32765
10.0688,-6.36408,-0.450732,26,32765
10.0561,-6.40308,-0.447009,93,32765
10.0689,-6.45765,-0.443851,59,32765
10.0643,-6.50198,-0.441271,22,32765
10.0599,-6.54576,-0.437936,22,32765
10.0216,-6.56811,-0.433224,21,32765
10.025,-6.61775,-0.430048,24,32765
9.98641,-6.64004,-0.425996,12,32765
10.0556,-6.73463,-0.426755,18,32765
10.0004,-6.7454,-0.421213,26,32765
10.0443,-6.82339,-0.41997,25,32765
10.0057,-6.84474,-0.414482,24,32765
9.97572,-6.87097,-0.411251,23,32765
9.98634,-6.92609,-0.409754,23,32765
9.99649,-6.98162,-0.408792,21,32765
9.98959,-7.02654,-0.405279,19,32765
9.93366,-7.03668,-0.399842,30,32765
9.8784,-7.04556,-0.396052,44,32765
10.0424,-7.21146,-0.401509,17,32765
10.1168,-7.31354,-0.402329,16,32765
10.15,-7.38704,-0.403217,16,32765
9.92477,-7.27194,-0.392179,13,32765
11.0753,-3.38357,-0.825488,61,32765
11.0549,-3.41768,-0.817231,58,32765
11.0723,-3.46421,-0.81259,53,32765
11.042,-3.4953,-0.805713,52,32765
11.0499,-3.53799,-0.80018,55,32765
11.0385,-3.57436,-0.795741,54,32765
11.0271,-3.61044,-0.790139,54,32765
11.0154,-3.6471,-0.784909,55,32765
11.0129,-3.68711,-0.781169,57,32765
11.0102,-3.72747,-0.776891,56,32765
10.9981,-3.76415,-0.771591,56,32765
10.9765,-3.79696,-0.767068,54,32765
10.983,-3.84023,-0.763226,52,32765
10.9704,-3.87675,-0.759701,53,32765
10.9763,-3.92071,-0.755926,53,32765
10.9538,-3.95464,-0.75147,50,32765
10.9687,-4.00203,-0.748762,55,32765
10.9553,-4.03937,-0.744743,53,32765
10.9607,-4.08316,-0.741671,54,32765
10.9378,-4.1166,-0.737011,24,32765
10.9707,-4.17109,-0.736695,13,32765
10.9944,-4.22179,-0.734153,13,32765
10.9432,-4.24422,-0.727695,13,32765
10.9663,-4.29547,-0.727277,14,32765
10.952,-4.33259,-0.723049,13,32765
10.919,-4.36217,-0.71856,13,32765
10.8489,-4.37664,-0.71021,13,32765
10.1319,-4.12674,-0.661173,21,32765
10.1366,-4.16859,-0.658365,27,32765
10.8416,-4.50173,-0.701782,13,32765
10.9002,-4.56934,-0.702037,13,32765
10.8664,-4.59879,-0.696813,13,32765
10.7592,-4.59615,-0.688182,13,32765
10.8814,-4.6918,-0.69199,13,32765
10.6824,-4.64925,-0.677246,13,32765
10.6301,-4.6697,-0.672033,13,32765
10.5596,-4.68166,-0.664749,13,32765
10.498,-4.69783,-0.658608,13,32765
10.5822,-4.77877,-0.660857,12,32765
10.3298,-4.70731,-0.642896,13,32765
10.2778,-4.72543,-0.636707,13,32765
10.2894,-4.77243,-0.634294,12,32765
10.1558,-4.75204,-0.624671,19,32765
10.0588,-4.74777,-0.615743,29,32765
10.0876,-4.80395,-0.615638,20,32765
10.7733,-5.17581,-0.65469,13,32765
10.7557,-5.21286,-0.65012,13,32765
3.23845,-1.58323,-0.194838,13,32765
3.17047,-1.56323,-0.189809,28,32765
3.09366,-1.53842,-0.184685,15,32765
10.8634,-5.4478,-0.646159,13,32765
10.5865,-5.35429,-0.62581,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.2305,-5.34964,-0.593149,19,32765
10.2128,-5.38386,-0.588644,22,32765
10.2034,-5.42327,-0.585694,23,32765
10.1853,-5.45777,-0.581406,23,32765
10.1671,-5.49194,-0.576742,22,32765
10.149,-5.52577,-0.573136,22,32765
10.1837,-5.58773,-0.570706,22,32765
10.1829,-5.63106,-0.567027,23,32765
10.1818,-5.67474,-0.563879,21,32765
10.1103,-5.68022,-0.556513,41,32765
10.1172,-5.72937,-0.552449,29,32765
10.159,-5.79787,-0.550056,20,32765
10.1482,-5.83724,-0.546658,21,32765
10.0945,-5.85089,-0.53973,20,32765
10.1008,-5.9,-0.536939,22,32765
10.0898,-5.93909,-0.531277,12,32765
10.1558,-6.02411,-0.530652,13,32765
10.1186,-6.04816,-0.523476,22,32765
10.1158,-6.09202,-0.519291,22,32765
10.113,-6.13571,-0.516081,23,32765
10.0932,-6.16864,-0.509772,22,32765
10.0731,-6.20195,-0.503773,22,32765
10.0697,-6.24608,-0.498147,22,32765
10.0491,-6.27947,-0.493282,21,32765
10.0622,-6.33425,-0.488752,19,32765
10.008,-6.34566,-0.480775,92,32765
10.0296,-6.40533,-0.476927,63,32765
10.0339,-6.45469,-0.470668,17,32765
10.0717,-6.52551,-0.466867,17,32765
10.042,-6.55333,-0.461,16,32765
10.0291,-6.59178,-0.454515,18,32765
10.0159,-6.63034,-0.447379,12,32765
9.97743,-6.65263,-0.439849,15,32765
10.0221,-6.73013,-0.435599,22,32765
10.0332,-6.78565,-0.430374,21,32765
9.99478,-6.80701,-0.423015,21,32765
9.98943,-6.8508,-0.414979,21,32765
9.9999,-6.90651,-0.40947,21,32765
9.97782,-6.93888,-0.400795,19,32765
9.94729,-6.96559,-0.393101,18,32765
9.92467,-6.99821,-0.385332,29,32765
9.9671,-7.07718,-0.378744,112,32765
9.91931,-7.09306,-0.368483,20,32765
9.96089,-7.17274,-0.361883,17,32765
9.93773,-7.20527,-0.352259,16,32765
9.9153,-7.23658,-0.342221,17,32765
11.1499,-3.418,-0.941382,75,32765
11.139,-3.45539,-0.933769,74,32765
11.1087,-3.4874,-0.925385,67,32765
11.1069,-3.52774,-0.920655,64,32765
11.1052,-3.56772,-0.914477,68,32765
11.0937,-3.60436,-0.910005,68,32765
11.0823,-3.64072,-0.904364,70,32765
11.0989,-3.68709,-0.901403,71,32765
11.0774,-3.72114,-0.896182,74,32765
11.084,-3.76503,-0.892717,73,32765
11.0718,-3.80206,-0.887371,75,32765
11.069,-3.84173,-0.884222,76,32765
11.0658,-3.88212,-0.879764,71,32765
11.0531,-3.91902,-0.876201,64,32765
11.0213,-3.94992,-0.8696,66,32765
11.0362,-3.99768,-0.867973,67,32765
11.0229,-4.03519,-0.863298,68,32765
11.0094,-4.07282,-0.859246,69,32765
11.0053,-4.11341,-0.855602,71,32765
10.9823,-4.1471,-0.850819,49,32765
10.9592,-4.18055,-0.846625,16,32765
11.0014,-4.23852,-0.845881,16,32765
10.9688,-4.26827,-0.840458,16,32765
10.9546,-4.30515,-0.837555,16,32765
10.9588,-4.34969,-0.834731,15,32765
10.9628,-4.39422,-0.832854,16,32765
10.9112,-4.41638,-0.825309,16,32765
10.1763,-4.1586,-0.767747,20,32765
10.144,-4.18549,-0.762323,39,32765
10.1575,-4.23168,-0.761249,17,32765
10.1709,-4.27779,-0.75909,14,32765
10.1198,-4.29703,-0.752571,16,32765
10.1512,-4.35084,-0.753391,18,32765
10.1368,-4.38525,-0.74872,19,32765
10.1585,-4.4359,-0.748479,18,32765
10.1069,-4.45462,-0.743021,18,32765
10.1557,-4.51756,-0.744034,18,32765
10.1584,-4.56099,-0.742194,18,32765
10.1975,-4.62038,-0.742277,16,32765
10.1909,-4.6595,-0.73978,15,32765
10.1754,-4.69393,-0.735878,13,32765
10.0422,-4.67334,-0.723345,13,32765
10.1079,-4.7454,-0.726842,14,32765
10.0741,-4.77088,-0.721601,27,32765
10.0037,-4.77992,-0.714865,40,32765
10.2661,-4.94866,-0.731117,15,32765
10.8057,-5.25465,-0.766203,14,32765
10.8058,-5.3005,-0.763353,14,32765
3.13983,-1.55331,-0.220927,22,32765
3.21495,-1.6041,-0.225719,31,32765
10.8056,-5.43704,-0.756482,15,32765
10.7605,-5.46059,-0.74956,11,32765
10.5286,-5.38863,-0.730873,11,32765
10.333,-5.33309,-0.714146,11,32765
10.3593,-5.39132,-0.713202,11,32765
10.2266,-5.36565,-0.701457,21,32765
10.2353,-5.41396,-0.698744,28,32765
10.217,-5.44886,-0.695264,28,32765
10.2163,-5.49295,-0.692144,26,32765
10.1981,-5.52733,-0.687449,26,32765
10.1973,-5.57094,-0.684992,25,32765
10.1881,-5.60914,-0.680159,23,32765
10.1785,-5.64776,-0.676067,21,32765
10.1946,-5.70128,-0.674243,20,32765
10.0883,-5.68724,-0.664004,46,32765
10.1213,-5.75125,-0.661917,31,32765
10.1716,-5.82489,-0.660717,17,32765
10.2039,-5.88937,-0.660188,17,32765
10.1845,-5.92334,-0.655061,16,32765
10.1044,-5.9224,-0.646978,15,32765
10.0847,-5.95654,-0.640842,12,32765
10.1163,-6.02131,-0.638962,12,32765
10.2332,-6.13776,-0.641265,17,32765
10.3413,-6.24926,-0.64411,30,32765
10.3293,-6.28863,-0.640446,32,32765
10.3432,-6.34325,-0.636077,33,32765
10.348,-6.39323,-0.631466,35,32765
10.3099,-6.4173,-0.623777,38,32765
10.3227,-6.47281,-0.620811,36,32765
10.3098,-6.51265,-0.614954,33,32765
10.3056,-6.55709,-0.609418,21,32765
10.3096,-6.60711,-0.604853,18,32765
10.2881,-6.64128,-0.597183,19,32765
10.3085,-6.70223,-0.592883,21,32765
10.2949,-6.74187,-0.587728,18,32765
10.2563,-6.76476,-0.579728,12,32765
9.98469,-6.63284,-0.558075,12,32765
10.0375,-6.71621,-0.555413,12,32765
10.231,-6.89459,-0.560004,17,32765
10.2332,-6.94534,-0.554541,21,32765
10.2604,-7.01253,-0.550381,20,32765
10.2544,-7.05731,-0.542277,20,32765
10.2148,-7.0799,-0.534358,20,32765
10.2086,-7.12451,-0.526318,21,32765
10.202,-7.16929,-0.519587,20,32765
10.1543,-7.18554,-0.510367,20,32765
10.1391,-7.22487,-0.501471,20,32765
10.1477,-7.28218,-0.49351,20,32765
10.1157,-7.31015,-0.483934,19,32765
10.1002,-7.34917,-0.474517,19,32765
9.92421,-7.26891,-0.457233,13,32765
11.0502,-3.38053,-0.891146,55,32765
11.0676,-3.42505,-0.895577,56,32765
11.0656,-3.46443,-0.898723,55,32765
11.0541,-3.50076,-0.899189,52,32765
11.0424,-3.53728,-0.900596,53,32765
11.0303,-3.57456,-0.901146,53,32765
11.0279,-3.6141,-0.902434,56,32765
11.0252,-3.65408,-0.903226,56,32765
11.0131,-3.69042,-0.902545,56,32765
11.001,-3.72656,-0.902156,57,32765
10.9884,-3.76328,-0.902396,60,32765
10.9949,-3.80627,-0.902457,58,32765
10.9819,-3.84373,-0.901738,57,32765
10.9878,-3.88716,-0.90236,50,32765
10.9749,-3.92371,-0.900688,48,32765
10.9899,-3.97051,-0.902624,53,32765
10.9863,-4.01034,-0.900949,52,32765
10.9821,-4.0511,-0.900322,53,32765
10.9311,-4.07449,-0.894106,54,32765
10.9548,-4.12543,-0.895278,53,32765
10.9315,-4.15908,-0.892287,19,32765
10.8898,-4.18503,-0.887545,13,32765
10.848,-4.21068,-0.883301,14,32765
10.9547,-4.2946,-0.889544,14,32765
10.9403,-4.33133,-0.888001,14,32765
10.8518,-4.3387,-0.879408,13,32765
10.9483,-4.41982,-0.886126,13,32765
10.7395,-4.37818,-0.867102,13,32765
10.0792,-4.14914,-0.812467,29,32765
10.065,-4.18396,-0.80898,19,32765
10.0786,-4.22971,-0.807856,12,32765
10.1195,-4.28721,-0.809905,12,32765
10.2336,-4.37642,-0.815981,14,32765
10.2557,-4.4267,-0.81585,16,32765
10.2774,-4.47764,-0.814651,15,32765
10.2624,-4.5126,-0.810831,14,32765
10.293,-4.56744,-0.810384,14,32765
10.3504,-4.6352,-0.812809,14,32765
10.2621,-4.63768,-0.803819,12,32765
10.4374,-4.75914,-0.813805,13,32765
10.6934,-4.91958,-0.830644,12,32765
10.4147,-4.83365,-0.806686,12,32765
10.0822,-4.72104,-0.778591,13,32765
10.1025,-4.77243,-0.776353,14,32765
9.95132,-4.74262,-0.762457,23,32765
9.97156,-4.79355,-0.760262,21,32765
10.8267,-5.24904,-0.821135,13,32765
10.7733,-5.26805,-0.814478,13,32765
3.0871,-1.52257,-0.23255,19,32765
3.18017,-1.58215,-0.238552,26,32765
0,-0,-0,0,32765
10.7721,-5.45258,-0.800395,12,32765
10.6382,-5.43059,-0.786617,11,32765
10.5846,-5.44843,-0.778515,12,32765
10.2565,-5.32315,-0.75131,11,32765
10.2476,-5.36251,-0.747124,13,32765
10.1945,-5.37845,-0.739648,19,32765
10.1854,-5.4176,-0.736086,19,32765
10.2377,-5.4898,-0.735899,17,32765
10.2545,-5.54338,-0.733884,17,32765
10.2536,-5.58759,-0.729125,17,32765
10.2876,-5.65098,-0.728119,16,32765
10.3211,-5.71467,-0.727226,15,32765
10.2672,-5.73011,-0.720004,15,32765
10.3613,-5.82825,-0.722518,16,32765
10.3245,-5.85348,-0.716968,15,32765
10.3399,-5.9078,-0.714344,13,32765
10.3547,-5.96267,-0.711921,13,32765
10.3783,-6.02226,-0.709898,14,32765
10.186,-5.95618,-0.694303,11,32765
10.1061,-5.95499,-0.684244,11,32765
10.1205,-6.00933,-0.68303,11,32765
10.2546,-6.13593,-0.688365,14,32765
10.3454,-6.23739,-0.691078,31,32765
10.3245,-6.27233,-0.687234,32,32765
10.3207,-6.31738,-0.683543,35,32765
10.3001,-6.35157,-0.678528,34,32765
10.3217,-6.41191,-0.677312,35,32765
10.2755,-6.42991,-0.671024,33,32765
10.2798,-6.47972,-0.669036,29,32765
10.2671,-6.51903,-0.664785,17,32765
10.246,-6.55271,-0.658904,16,32765
10.199,-6.57075,-0.653899,16,32765
10.1774,-6.6045,-0.650566,17,32765
10.1308,-6.62166,-0.644193,15,32765
9.9503,-6.55123,-0.630622,13,32765
9.92881,-6.5842,-0.626069,13,32765
9.94001,-6.63976,-0.625022,13,32765
9.91834,-6.67252,-0.620521,15,32765
9.98722,-6.7671,-0.62313,15,32765
9.94854,-6.78887,-0.617524,15,32765
9.78657,-6.72523,-0.6054,14,32765
9.76456,-6.75737,-0.602803,15,32765
9.74299,-6.78868,-0.600077,14,32765
9.72133,-6.81998,-0.596317,14,32765
9.64224,-6.8112,-0.589197,14,32765
9.6609,-6.87141,-0.58968,14,32765
9.59773,-6.87412,-0.585156,14,32765
9.57549,-6.90533,-0.582044,14,32765
9.50475,-6.901,-0.577482,15,32765
9.51478,-6.95514,-0.57873,14,32765
11.1431,-3.42086,-1.00902,74,32765
