x, y, z, intensity, ring
3.61993,0.828248,0.2202,31,32765
3.63246,0.818374,0.219962,31,32765
3.61575,0.801805,0.21807,31,32765
3.6282,0.79183,0.218037,31,32765
3.62113,0.77755,0.216602,31,32765
3.60423,0.761274,0.21464,30,32765
3.63609,0.755366,0.216091,31,32765
3.64844,0.74512,0.215748,32,32765
3.65097,0.732863,0.214995,31,32765
3.67303,0.724548,0.215299,32,32765
3.64606,0.706661,0.212838,31,32765
3.67782,0.700257,0.214038,32,32765
3.6704,0.686006,0.212424,32,32765
3.69236,0.677366,0.212649,32,32765
3.67502,0.661348,0.210818,31,32765
3.6969,0.652542,0.211408,33,32765
3.70896,0.64187,0.211082,28,32765
3.62253,0.614333,0.2056,21,32765
3.67387,0.610366,0.207482,19,32765
3.70549,0.602912,0.208458,20,32765
3.63852,0.579404,0.203924,20,32765
3.68978,0.575053,0.206059,24,32765
3.7312,0.568717,0.207699,32,32765
3.70347,0.552005,0.205157,31,32765
3.7251,0.542469,0.205496,32,32765
3.73684,0.531368,0.205058,32,32765
3.74854,0.520097,0.205018,32,32765
3.76023,0.508733,0.204573,32,32765
3.75203,0.494914,0.203483,32,32765
3.75369,0.482479,0.202761,31,32765
3.75529,0.470237,0.201965,31,32765
3.78656,0.461481,0.203469,33,32765
3.77823,0.447519,0.202023,32,32765
3.74997,0.431446,0.199856,31,32765
3.7713,0.421106,0.200008,32,32765
3.80247,0.411872,0.201213,32,32765
3.78394,0.397312,0.200076,32,32765
3.78529,0.384728,0.199064,31,32765
3.79649,0.37326,0.19937,31,32765
3.79773,0.360713,0.198919,31,32765
3.79891,0.348155,0.198629,31,32765
3.80005,0.335727,0.198235,31,32765
3.83102,0.32556,0.19947,32,32765
3.83208,0.312877,0.199385,32,32765
3.81319,0.298644,0.198149,32,32765
3.83413,0.287366,0.198431,32,32765
3.81511,0.273503,0.197606,31,32765
3.83596,0.262176,0.197908,31,32765
3.82682,0.248945,0.197684,31,32765
3.86751,0.238886,0.199316,32,32765
3.83836,0.224417,0.197802,31,32765
3.869,0.213463,0.199268,31,32765
3.86968,0.200735,0.199219,31,32765
3.85036,0.187147,0.198272,31,32765
3.88088,0.175977,0.199674,31,32765
3.87147,0.162863,0.199078,31,32765
3.90189,0.151496,0.201022,30,32765
3.8924,0.138063,0.200429,31,32765
3.87289,0.124445,0.199089,30,32765
3.91316,0.112889,0.202109,30,32765
3.89354,0.0996176,0.200964,30,32765
3.89382,0.087001,0.201563,30,32765
3.91403,0.0746421,0.202915,31,32765
3.92422,0.0619233,0.203938,31,32765
3.88444,0.0485012,0.202171,30,32765
3.93447,0.036342,0.205404,30,32765
3.9645,0.0239631,0.207478,31,32765
3.93456,0.0112011,0.206676,31,32765
3.97451,-0.00164982,0.208927,31,32765
3.96442,-0.01458,0.209979,31,32765
4.00424,-0.027786,0.21302,31,32765
3.95412,-0.0403011,0.211903,30,32765
3.99385,-0.0537315,0.215167,31,32765
3.45237,1.12856,0.23892,27,32765
3.46564,1.12055,0.237047,27,32765
3.47896,1.11223,0.235382,27,32765
3.49229,1.10375,0.233562,27,32765
3.4959,1.09263,0.231881,27,32765
3.48999,1.07848,0.229009,27,32765
3.50313,1.07011,0.227635,26,32765
3.52578,1.06459,0.227251,27,32765
3.51025,1.04729,0.224191,26,32765
3.51372,1.03591,0.222661,26,32765
3.50763,1.02152,0.220498,26,32765
3.51108,1.00997,0.218735,26,32765
3.53365,1.00394,0.218666,27,32765
3.52744,0.98953,0.216501,27,32765
3.54041,0.980578,0.21527,27,32765
3.58223,0.979427,0.216216,28,32765
3.55658,0.959911,0.213137,27,32765
3.56942,0.950836,0.212492,27,32765
3.59192,0.944214,0.212125,28,32765
3.57575,0.927362,0.209848,27,32765
3.58856,0.91798,0.208962,28,32765
3.59163,0.906211,0.207576,27,32765
3.5946,0.89462,0.206462,27,32765
3.61698,0.88761,0.206248,27,32765
3.59083,0.868724,0.203199,27,32765
3.6132,0.861334,0.203133,28,32765
3.57723,0.840148,0.199884,27,32765
3.62871,0.839496,0.201594,27,32765
3.63153,0.827478,0.200344,28,32765
3.63428,0.815546,0.199417,28,32765
3.64678,0.805639,0.198922,28,32765
3.65924,0.795642,0.198448,28,32765
3.66191,0.783488,0.197722,29,32765
3.6548,0.76907,0.196375,28,32765
3.65739,0.756927,0.195396,28,32765
3.66973,0.746714,0.19496,28,32765
3.63309,0.726603,0.191853,27,32765
3.69433,0.726034,0.19407,29,32765
3.6968,0.713576,0.193306,28,32765
3.64036,0.689902,0.189531,27,32765
3.70159,0.688684,0.191919,28,32765
3.71368,0.678343,0.191852,29,32765
3.70612,0.664347,0.190281,28,32765
3.728,0.655553,0.190764,29,32765
3.69086,0.636252,0.187768,22,32765
3.64376,0.61552,0.1847,17,32765
3.61624,0.598439,0.183175,18,32765
3.7366,0.605471,0.187882,17,32765
3.69917,0.586801,0.185254,17,32765
3.71099,0.57608,0.185218,24,32765
3.72279,0.565111,0.185399,28,32765
3.72468,0.55271,0.184841,28,32765
3.74633,0.542913,0.185286,29,32765
3.74817,0.530358,0.184532,28,32765
3.75985,0.519123,0.184478,28,32765
3.76161,0.506521,0.183672,28,32765
3.78311,0.496619,0.184041,29,32765
3.77487,0.482652,0.183018,28,32765
3.77647,0.470097,0.182782,29,32765
3.8078,0.461218,0.183197,29,32765
3.78949,0.446278,0.18171,28,32765
3.77112,0.431406,0.180384,28,32765
3.79237,0.42123,0.181291,28,32765
3.82361,0.411686,0.181664,30,32765
3.81506,0.398107,0.180062,28,32765
3.82631,0.386468,0.180352,28,32765
3.81763,0.37284,0.179603,29,32765
3.82883,0.361094,0.17941,28,32765
3.80023,0.345378,0.177159,28,32765
3.81134,0.33359,0.176925,29,32765
3.82243,0.321446,0.176841,28,32765
3.85337,0.311191,0.177662,30,32765
3.84443,0.297772,0.17682,29,32765
3.81555,0.282927,0.174473,27,32765
3.85634,0.273259,0.175696,28,32765
3.83732,0.259101,0.174271,28,32765
3.88804,0.249567,0.175757,30,32765
3.85894,0.235009,0.173819,29,32765
3.85973,0.222265,0.17319,28,32765
3.85048,0.209208,0.172089,28,32765
3.89111,0.19847,0.172926,28,32765
3.88179,0.185112,0.171807,27,32765
3.88241,0.17249,0.17089,28,32765
3.86303,0.158879,0.169247,28,32765
3.89351,0.147488,0.169792,28,32765
3.89401,0.134764,0.168857,29,32765
3.92442,0.123168,0.169323,30,32765
3.94481,0.110943,0.169419,28,32765
3.90526,0.0967108,0.166453,29,32765
3.88562,0.0833732,0.164664,27,32765
3.91588,0.071227,0.164989,28,32765
3.93611,0.0590129,0.164753,28,32765
3.92633,0.0464999,0.16329,28,32765
3.94648,0.0339389,0.163114,28,32765
3.93663,0.0209694,0.161513,27,32765
3.94672,0.00800265,0.160712,28,32765
3.95677,-0.00450303,0.15981,27,32765
4.01674,-0.0171331,0.160835,28,32765
4.00674,-0.0300305,0.158802,28,32765
4.01667,-0.0435516,0.157765,29,32765
3.99661,-0.0563037,0.154774,28,32765
3.46317,1.13438,0.205278,30,32765
3.44795,1.11708,0.201634,29,32765
3.48026,1.1149,0.200984,30,32765
3.46503,1.09735,0.19744,29,32765
3.47814,1.08928,0.196308,30,32765
3.49128,1.08106,0.194604,29,32765
3.50442,1.07267,0.193133,30,32765
3.51751,1.06424,0.192037,31,32765
3.54981,1.06123,0.191752,32,32765
3.53416,1.04404,0.189178,30,32765
3.49933,1.02116,0.185573,29,32765
3.53156,1.01791,0.185324,30,32765
3.54455,1.00906,0.184557,31,32765
3.53835,0.994584,0.18248,30,32765
3.5417,0.982906,0.180657,30,32765
3.52574,0.965916,0.178301,30,32765
3.53859,0.956971,0.177459,30,32765
3.59002,0.95824,0.178646,31,32765
3.54493,0.933727,0.174747,30,32765
3.55772,0.924529,0.174091,31,32765
3.57051,0.915187,0.173118,31,32765
3.56388,0.901004,0.171272,30,32765
3.56683,0.889477,0.170165,30,32765
3.57949,0.880159,0.169313,30,32765
3.59213,0.870768,0.16838,30,32765
3.6048,0.861037,0.167672,31,32765
3.60771,0.848985,0.166597,31,32765
3.60083,0.834697,0.165148,31,32765
3.63286,0.829416,0.165236,32,32765
3.64536,0.819646,0.164748,31,32765
3.63836,0.805363,0.163279,31,32765
3.66058,0.7975,0.163146,32,32765
3.62418,0.776938,0.160687,31,32765
3.64637,0.7688,0.160734,31,32765
3.65873,0.758688,0.160184,31,32765
3.67108,0.748449,0.159653,32,32765
3.65402,0.732215,0.157767,31,32765
3.67609,0.723856,0.157731,32,32765
3.69817,0.715227,0.157807,33,32765
3.67115,0.697088,0.155846,32,32765
3.68332,0.686611,0.155587,32,32765
3.67575,0.67271,0.154601,31,32765
3.68783,0.662342,0.153955,32,32765
3.70971,0.653591,0.154252,32,32765
3.70208,0.639411,0.152856,29,32765
3.64513,0.616928,0.149851,22,32765
3.66689,0.607978,0.150632,19,32765
3.63938,0.59084,0.148167,19,32765
3.67095,0.583431,0.148731,18,32765
3.64327,0.566638,0.147011,20,32765
3.7242,0.566392,0.149885,32,32765
3.72609,0.55396,0.149327,32,32765
3.75764,0.545573,0.149977,33,32765
3.76937,0.534356,0.149612,33,32765
3.76128,0.520288,0.148678,32,32765
3.76303,0.507654,0.147871,32,32765
3.77463,0.496425,0.147663,32,32765
3.7763,0.483726,0.147121,33,32765
3.76799,0.469902,0.146499,32,32765
3.75964,0.456219,0.145101,32,32765
3.77108,0.444919,0.144954,32,32765
3.78248,0.43349,0.144958,32,32765
3.77396,0.419941,0.144535,31,32765
3.77539,0.407224,0.143497,31,32765
3.80657,0.397931,0.143502,32,32765
3.79793,0.384284,0.142949,32,32765
3.7992,0.371694,0.142669,31,32765
3.83028,0.361864,0.143129,31,32765
3.82157,0.347923,0.141898,32,32765
3.82274,0.335166,0.141198,32,32765
3.8438,0.323797,0.141385,33,32765
3.82495,0.30942,0.140094,32,32765
3.84589,0.298385,0.140441,32,32765
3.83692,0.284986,0.139099,32,32765
3.84782,0.273105,0.138861,32,32765
3.87864,0.262316,0.139418,32,32765
3.8496,0.247496,0.137573,31,32765
3.86039,0.235467,0.137343,31,32765
3.87115,0.223268,0.137067,31,32765
3.85192,0.209603,0.135706,32,32765
3.8626,0.197309,0.135119,31,32765
3.85328,0.184017,0.134098,31,32765
3.88384,0.172795,0.134223,32,32765
3.92436,0.161618,0.134827,32,32765
3.89493,0.147732,0.13303,33,32765
3.90541,0.135323,0.132433,32,32765
3.89587,0.12241,0.131268,31,32765
3.91625,0.110252,0.131181,31,32765
3.89666,0.0965832,0.129263,31,32765
3.91697,0.0841052,0.128981,31,32765
3.91726,0.0712851,0.128036,30,32765
3.93749,0.0590411,0.127611,30,32765
3.94769,0.0467349,0.126884,31,32765
3.97783,0.034164,0.126833,31,32765
3.95797,0.0210124,0.125001,31,32765
3.96805,0.00794837,0.1241,30,32765
3.9681,-0.004639,0.122787,31,32765
3.95811,-0.0170309,0.121102,31,32765
3.97807,-0.0299902,0.120092,31,32765
4.01797,-0.0437696,0.119866,32,32765
4.03787,-0.057116,0.118233,32,32765
3.45535,1.13448,0.15212,28,32765
3.45894,1.12339,0.152777,27,32765
3.51957,1.13068,0.155451,28,32765
3.48514,1.10715,0.153589,27,32765
3.47922,1.09272,0.153244,27,32765
3.49233,1.08433,0.153195,27,32765
3.5054,1.07589,0.153443,27,32765
3.50886,1.06457,0.153331,28,32765
3.51235,1.05299,0.15324,26,32765
3.54453,1.05003,0.154183,27,32765
3.50966,1.02704,0.151807,26,32765
3.53223,1.02108,0.152087,27,32765
3.5644,1.01769,0.153091,27,32765
3.55809,1.00339,0.152398,27,32765
3.571,0.994441,0.15223,28,32765
3.53577,0.972044,0.149621,27,32765
3.57753,0.970842,0.151164,28,32765
3.57107,0.956483,0.150302,27,32765
3.57424,0.944651,0.1497,27,32765
3.58705,0.935331,0.149422,27,32765
3.59021,0.92328,0.148573,28,32765
3.62235,0.918632,0.149334,28,32765
3.56724,0.89207,0.146305,27,32765
3.57993,0.882583,0.145844,27,32765
3.59253,0.873169,0.145838,27,32765
3.60517,0.863549,0.145329,27,32765
3.6275,0.856179,0.145337,27,32765
3.63033,0.844177,0.144793,28,32765
3.59419,0.823119,0.142738,27,32765
3.64569,0.822103,0.143879,28,32765
3.64849,0.809763,0.142749,28,32765
3.69026,0.806055,0.14367,29,32765
3.62457,0.779059,0.140263,28,32765
3.65649,0.773256,0.140555,28,32765
3.66884,0.763149,0.14049,28,32765
3.68119,0.752937,0.139691,28,32765
3.66411,0.736761,0.138161,28,32765
3.69602,0.730208,0.138318,29,32765
3.68868,0.715792,0.137538,29,32765
3.71073,0.707127,0.137187,29,32765
3.70331,0.692656,0.136366,29,32765
3.6958,0.678515,0.135108,28,32765
3.71771,0.669816,0.135511,29,32765
3.71009,0.655876,0.134015,28,32765
3.71228,0.64351,0.133374,28,32765
3.68489,0.625956,0.131675,18,32765
3.71659,0.618392,0.132065,17,32765
3.68914,0.600925,0.129366,17,32765
3.68128,0.586993,0.128662,16,32765
3.65359,0.570217,0.12693,16,32765
3.74444,0.571511,0.129138,27,32765
3.74638,0.558772,0.128597,29,32765
3.76809,0.548907,0.127716,29,32765
3.76003,0.534862,0.12692,29,32765
3.75192,0.520893,0.125893,29,32765
3.75364,0.508499,0.125472,29,32765
3.75535,0.495935,0.124545,29,32765
3.76694,0.484541,0.123911,28,32765
3.77848,0.473234,0.123369,28,32765
3.79988,0.462998,0.124391,29,32765
3.76173,0.445678,0.122023,29,32765
3.81286,0.438857,0.122905,30,32765
3.81432,0.426243,0.122104,29,32765
3.80579,0.412559,0.121168,29,32765
3.78727,0.397848,0.120146,28,32765
3.78855,0.385462,0.120167,28,32765
3.82962,0.376722,0.120735,30,32765
3.82092,0.363141,0.119734,29,32765
3.83206,0.351463,0.119678,29,32765
3.82326,0.33786,0.118932,29,32765
3.8642,0.328433,0.120277,29,32765
3.83544,0.312841,0.118518,28,32765
3.86636,0.302414,0.119168,29,32765
3.8474,0.288096,0.118858,29,32765
3.87823,0.277803,0.119307,29,32765
3.87912,0.265183,0.119066,30,32765
3.87998,0.252462,0.118951,29,32765
3.88078,0.239831,0.118806,29,32765
3.89154,0.227643,0.11886,30,32765
3.90224,0.215497,0.119223,30,32765
3.90293,0.202636,0.119166,29,32765
3.86365,0.187728,0.117865,28,32765
3.90418,0.176877,0.119258,29,32765
3.93472,0.165124,0.119782,29,32765
3.91525,0.151466,0.119595,28,32765
3.92571,0.138848,0.120209,29,32765
3.91615,0.125689,0.119962,29,32765
3.93651,0.113568,0.120694,28,32765
3.90687,0.0999897,0.120403,29,32765
3.94714,0.0880904,0.121853,29,32765
3.95739,0.0753122,0.122501,28,32765
3.91763,0.0614816,0.121625,27,32765
3.93778,0.0489876,0.122854,28,32765
3.9479,0.0362914,0.123668,29,32765
3.96796,0.0236804,0.124946,29,32765
4.00799,0.0107407,0.126634,28,32765
4.00797,-0.00241044,0.127506,28,32765
3.97793,-0.0152501,0.127569,28,32765
3.98782,-0.0280427,0.12882,28,32765
3.98767,-0.0408184,0.130024,27,32765
3.97747,-0.0537303,0.131225,28,32765
3.48429,1.14651,0.11886,30,32765
3.48794,1.13531,0.119521,30,32765
3.463,1.11495,0.118695,30,32765
3.48566,1.10975,0.119164,30,32765
3.43209,1.08027,0.117283,30,32765
3.48334,1.0839,0.118442,30,32765
3.49641,1.07547,0.118595,30,32765
3.48075,1.05834,0.117834,29,32765
3.51295,1.05546,0.118712,30,32765
3.48765,1.03542,0.117435,30,32765
3.4911,1.02382,0.116728,29,32765
3.52326,1.02069,0.117141,30,32765
3.53622,1.01182,0.117224,30,32765
3.51065,0.992147,0.11599,29,32765
3.54278,0.988705,0.116367,31,32765
3.55571,0.979624,0.115709,31,32765
3.56857,0.970486,0.115933,31,32765
3.55246,0.953534,0.114852,31,32765
3.56529,0.944296,0.114563,31,32765
3.56842,0.932459,0.113882,31,32765
3.53285,0.910466,0.111811,30,32765
3.55527,0.903539,0.11199,30,32765
3.59706,0.901436,0.11257,31,32765
3.59037,0.887034,0.111404,31,32765
3.57386,0.870469,0.110402,30,32765
3.61565,0.867889,0.110694,31,32765
3.63799,0.860468,0.110511,31,32765
3.62137,0.843868,0.109375,32,32765
3.63393,0.833972,0.10916,32,32765
3.61723,0.8174,0.107787,31,32765
3.62977,0.807299,0.106952,31,32765
3.64224,0.797234,0.10664,31,32765
3.64491,0.785071,0.105889,31,32765
3.6573,0.775043,0.105328,31,32765
3.67944,0.766952,0.105448,32,32765
3.66242,0.75066,0.103719,32,32765
3.68452,0.742409,0.103481,32,32765
3.67723,0.728007,0.102257,32,32765
3.67969,0.715532,0.101845,32,32765
3.68211,0.703128,0.100769,32,32765
3.69433,0.692406,0.10058,32,32765
3.68681,0.678263,0.0994168,32,32765
3.68905,0.666024,0.0991025,32,32765
3.69125,0.653891,0.0979703,31,32765
3.69343,0.641561,0.0973315,32,32765
3.71531,0.632419,0.0972064,25,32765
3.69773,0.616515,0.0960273,19,32765
3.61105,0.589411,0.092108,20,32765
3.62289,0.578866,0.0920066,20,32765
3.66431,0.573058,0.0923093,19,32765
3.67612,0.56223,0.0916938,27,32765
3.73736,0.558561,0.0926323,32,32765
3.73928,0.545818,0.0910833,32,32765
3.751,0.53466,0.090864,32,32765
3.74289,0.520691,0.0899321,32,32765
3.7545,0.509645,0.0897483,32,32765
3.75622,0.49705,0.0888205,31,32765
3.77773,0.486907,0.0883224,32,32765
3.78927,0.47554,0.0876828,32,32765
3.78091,0.461611,0.087825,32,32765
3.78245,0.44903,0.0867503,33,32765
3.79388,0.437543,0.0862528,33,32765
3.78539,0.423853,0.085231,32,32765
3.80667,0.413474,0.0850602,33,32765
3.79808,0.399773,0.084447,33,32765
3.79937,0.387326,0.0844672,31,32765
3.81061,0.375588,0.0839974,31,32765
3.84171,0.365832,0.0839638,33,32765
3.83295,0.35223,0.0833778,33,32765
3.83411,0.339476,0.0829415,31,32765
3.8153,0.324903,0.0826149,32,32765
3.85626,0.315144,0.0826433,32,32765
3.83736,0.300719,0.0819446,32,32765
3.86824,0.290206,0.0828886,33,32765
3.8592,0.276961,0.082202,32,32765
3.86009,0.264376,0.081962,31,32765
3.86094,0.251689,0.0818467,31,32765
3.87172,0.239711,0.0819131,32,32765
3.8725,0.226942,0.0816634,32,32765
3.87322,0.214279,0.0817202,31,32765
3.89387,0.202524,0.0820843,32,32765
3.87456,0.188587,0.0815809,32,32765
3.90511,0.177223,0.0823864,32,32765
3.87572,0.162921,0.0813694,31,32765
3.89621,0.150976,0.0822074,32,32765
3.92666,0.139102,0.0831482,31,32765
3.89711,0.125269,0.0825726,31,32765
3.8975,0.112605,0.0826909,31,32765
3.93781,0.100917,0.0841717,30,32765
3.89813,0.0871033,0.0835323,31,32765
3.92838,0.0748393,0.0845126,32,32765
3.9286,0.0617042,0.0848747,31,32765
3.91877,0.0487733,0.0852646,31,32765
3.94889,0.0362947,0.0864192,31,32765
3.94897,0.0235333,0.0870679,30,32765
3.97901,0.0106004,0.0881546,32,32765
3.979,-0.00248454,0.0890212,31,32765
3.99895,-0.0154513,0.0904909,32,32765
3.98886,-0.0281985,0.0911955,31,32765
3.98872,-0.0410061,0.0923998,31,32765
4.01852,-0.0544925,0.0946373,32,32765
3.49445,1.14618,0.132264,28,32765
3.48876,1.1317,0.12936,27,32765
3.47347,1.11424,0.126278,27,32765
3.49617,1.10915,0.124494,27,32765
3.4998,1.0979,0.122189,27,32765
3.49382,1.08368,0.120179,27,32765
3.51648,1.07826,0.118852,27,32765
3.52958,1.06977,0.117193,27,32765
3.51409,1.05214,0.114195,27,32765
3.53684,1.04597,0.113326,27,32765
3.53077,1.03135,0.111236,27,32765
3.54374,1.02271,0.109928,27,32765
3.54704,1.01141,0.10797,27,32765
3.54073,0.997198,0.106094,27,32765
3.52476,0.980234,0.104026,27,32765
3.54732,0.973766,0.103295,27,32765
3.55062,0.961899,0.101388,27,32765
3.56345,0.952808,0.100393,27,32765
3.54727,0.935958,0.0986911,27,32765
3.59874,0.936944,0.0981483,28,32765
3.60184,0.925041,0.0971805,28,32765
3.58554,0.908219,0.0952261,27,32765
3.60791,0.901345,0.0946513,28,32765
3.60119,0.887077,0.0930541,27,32765
3.62354,0.879942,0.0924834,27,32765
3.63618,0.870272,0.0915916,28,32765
3.64883,0.860438,0.0906231,28,32765
3.62247,0.841575,0.0887006,28,32765
3.63505,0.831602,0.087982,28,32765
3.62809,0.817232,0.0865458,28,32765
3.64059,0.807255,0.0858532,28,32765
3.66279,0.79949,0.0854074,28,32765
3.61656,0.776924,0.0831382,26,32765
3.63872,0.768964,0.0825536,27,32765
3.68046,0.764791,0.0831387,28,32765
3.67324,0.750397,0.0819497,27,32765
3.68557,0.740034,0.0805872,28,32765
3.69785,0.729627,0.0801769,29,32765
3.71012,0.719104,0.0793773,28,32765
3.67321,0.699345,0.0778908,28,32765
3.70504,0.692511,0.0775424,28,32765
3.70733,0.680191,0.0769011,29,32765
3.71946,0.669497,0.0760174,29,32765
3.702,0.653541,0.0752096,27,32765
3.71405,0.642791,0.0747549,29,32765
3.69647,0.626992,0.0740635,20,32765
3.72814,0.619666,0.073482,17,32765
3.6513,0.594203,0.070229,18,32765
3.74216,0.596031,0.0713617,17,32765
3.6849,0.574121,0.0693677,17,32765
3.70659,0.564673,0.0694433,25,32765
3.75794,0.559475,0.0697193,29,32765
3.74004,0.543887,0.0687366,29,32765
3.76161,0.534315,0.0690011,29,32765
3.77329,0.523139,0.0685521,29,32765
3.76514,0.509071,0.0676993,28,32765
3.78666,0.499023,0.0679589,29,32765
3.7586,0.482191,0.0674659,28,32765
3.78004,0.472055,0.0677147,29,32765
3.78162,0.459438,0.0663346,28,32765
3.80299,0.449248,0.0661506,29,32765
3.80447,0.436532,0.0657601,29,32765
3.81585,0.425041,0.0652507,29,32765
3.82718,0.413435,0.0650482,29,32765
3.82855,0.400651,0.0646905,29,32765
3.82987,0.387876,0.0641126,29,32765
3.83118,0.374895,0.0633076,29,32765
3.84237,0.363108,0.0628932,29,32765
3.80373,0.346711,0.0617706,28,32765
3.84471,0.337552,0.062036,29,32765
3.84583,0.324728,0.061213,30,32765
3.86684,0.313484,0.0606541,30,32765
3.87783,0.301493,0.0605413,29,32765
3.86885,0.287836,0.059492,29,32765
3.83988,0.272844,0.0583797,28,32765
3.86072,0.261515,0.0577479,29,32765
3.9015,0.251195,0.0576535,29,32765
3.90231,0.238363,0.0570253,29,32765
3.90308,0.225477,0.0566106,30,32765
3.88385,0.21145,0.0554388,29,32765
3.90451,0.19969,0.0548694,27,32765
3.91515,0.187196,0.0540816,28,32765
3.89577,0.17359,0.0530416,28,32765
3.92629,0.162286,0.0528769,29,32765
3.90683,0.148859,0.0514799,28,32765
3.92728,0.136883,0.0510947,28,32765
3.90774,0.123326,0.0496799,28,32765
3.92812,0.11103,0.0493448,29,32765
3.96847,0.0988505,0.0486293,28,32765
3.9288,0.0848297,0.0473607,29,32765
3.93906,0.0721264,0.0465846,29,32765
3.96929,0.0597232,0.0458731,28,32765
3.96947,0.046874,0.0444072,28,32765
3.95962,0.033945,0.0434515,29,32765
3.95972,0.0210904,0.0421415,28,32765
3.97978,0.00830843,0.0410663,28,32765
3.9498,-0.00462452,0.0396328,28,32765
3.99977,-0.0176162,0.038777,29,32765
3.98971,-0.0303187,0.0374068,29,32765
4.0396,-0.0435903,0.0360831,30,32765
3.98947,-0.0557841,0.0335043,30,32765
3.47572,1.1426,0.097122,30,32765
3.46049,1.12506,0.094065,30,32765
3.4642,1.11377,0.0916925,30,32765
3.48688,1.1087,0.0897247,30,32765
3.50957,1.10345,0.0879016,30,32765
3.5036,1.08916,0.085979,30,32765
3.4976,1.07489,0.0837702,30,32765
3.49155,1.06062,0.0815783,30,32765
3.54304,1.0632,0.0803118,31,32765
3.54665,1.05123,0.0788148,31,32765
3.53099,1.03374,0.0766034,30,32765
3.54396,1.02508,0.0752001,31,32765
3.55687,1.0165,0.0734385,31,32765
3.56981,1.00765,0.0720385,31,32765
3.58276,0.998605,0.0707147,31,32765
3.59575,0.989276,0.0695859,32,32765
3.57013,0.969359,0.0671072,31,32765
3.54436,0.94983,0.0652976,30,32765
3.58616,0.948341,0.0648374,31,32765
3.56993,0.93153,0.062614,31,32765
3.5827,0.922188,0.0618194,31,32765
3.59545,0.912771,0.0605489,31,32765
3.60814,0.903421,0.059621,31,32765
3.61112,0.891515,0.0582729,32,32765
3.61406,0.879602,0.0572018,31,32765
3.64614,0.874606,0.0565188,32,32765
3.61987,0.855517,0.0548613,31,32765
3.63245,0.845776,0.0538065,32,32765
3.63529,0.833512,0.0528479,31,32765
3.65759,0.825714,0.0519197,32,32765
3.63107,0.806939,0.05058,31,32765
3.65327,0.799188,0.0499469,32,32765
3.67546,0.791334,0.0490637,32,32765
3.66832,0.776942,0.0478895,31,32765
3.66115,0.762467,0.0474594,31,32765
3.67351,0.752116,0.046617,32,32765
3.69564,0.743702,0.0452789,33,32765
3.68831,0.729358,0.0445345,32,32765
3.68094,0.715029,0.0434105,32,32765
3.70295,0.706567,0.0429891,32,32765
3.71514,0.695936,0.0421261,33,32765
3.71745,0.683553,0.0414817,32,32765
3.69022,0.665701,0.0400723,31,32765
3.72198,0.658518,0.0399839,32,32765
3.73404,0.647675,0.0394303,32,32765
3.72634,0.63345,0.0390279,28,32765
3.65939,0.609577,0.0371517,21,32765
3.67132,0.598776,0.0355437,18,32765
3.70296,0.591084,0.0352598,20,32765
3.69507,0.57697,0.034298,18,32765
3.66735,0.559921,0.0337287,23,32765
3.75825,0.560747,0.033896,32,32765
3.75024,0.546565,0.0331884,32,32765
3.79163,0.539756,0.0334377,33,32765
3.7637,0.52295,0.0325459,33,32765
3.76546,0.510225,0.0318721,33,32765
3.77707,0.498845,0.0318586,32,32765
3.75893,0.483283,0.0317312,32,32765
3.81014,0.476848,0.032041,33,32765
3.78195,0.460477,0.0304097,32,32765
3.80332,0.450263,0.0300362,32,32765
3.83462,0.440944,0.0298771,34,32765
3.82612,0.427109,0.0291161,34,32765
3.82753,0.414366,0.0287429,33,32765
3.8289,0.401552,0.0283845,33,32765
3.83022,0.388748,0.0278058,32,32765
3.81162,0.373784,0.0268598,32,32765
3.8228,0.362036,0.0263535,33,32765
3.82399,0.349307,0.0258796,32,32765
3.82514,0.336554,0.0254995,32,32765
3.84618,0.325453,0.0248087,32,32765
3.86718,0.314183,0.0240606,31,32765
3.84826,0.299833,0.0236689,32,32765
3.83928,0.286245,0.0227203,32,32765
3.86016,0.27487,0.022182,32,32765
3.86106,0.262094,0.0212465,33,32765
3.85194,0.24853,0.0205087,32,32765
3.89266,0.238276,0.0200941,33,32765
3.87347,0.224238,0.0195791,33,32765
3.86421,0.210823,0.0186506,32,32765
3.88486,0.199102,0.0178965,33,32765
3.91547,0.187603,0.017106,34,32765
3.88609,0.17352,0.0162126,32,32765
3.91661,0.162222,0.0157661,34,32765
3.88714,0.148415,0.0145229,32,32765
3.91759,0.136826,0.0139878,32,32765
3.90803,0.123587,0.0127971,32,32765
3.89842,0.110413,0.0121794,31,32765
3.91876,0.0978082,0.0110392,31,32765
3.92907,0.0850032,0.0102885,31,32765
3.93933,0.072271,0.00941795,30,32765
3.91955,0.059086,0.00831723,30,32765
3.94972,0.0467253,0.00692212,30,32765
3.95985,0.0340036,0.00609575,30,32765
3.94994,0.021067,0.00477355,30,32765
3.95999,0.00826802,0.00350396,31,32765
3.98,-0.00468728,0.00238916,31,32765
3.98996,-0.0176285,0.00104107,31,32765
3.96988,-0.0302509,-0.000231107,31,32765
3.99977,-0.0432714,-0.00200755,33,32765
4.0096,-0.0562041,-0.00415546,33,32765
3.49475,1.15205,0.043674,27,32765
3.46047,1.12821,0.0435132,28,32765
3.49266,1.1262,0.0438719,27,32765
