x, y, z, intensity, ring
1.35741,-0.216322,-0.122691,16,32765
1.29767,-0.21142,-0.117267,16,32765
1.33625,-0.222333,-0.120793,15,32765
1.28641,-0.218541,-0.116178,15,32765
1.2955,-0.224576,-0.116846,15,32765
1.28492,-0.227187,-0.116016,15,32765
1.30375,-0.235111,-0.117699,15,32765
1.35195,-0.248545,-0.121942,15,32765
1.28255,-0.240377,-0.115683,16,32765
1.28174,-0.24476,-0.115487,15,32765
1.34937,-0.26233,-0.121628,16,32765
1.28009,-0.253329,-0.115347,16,32765
1.30854,-0.263516,-0.117783,15,32765
1.36622,-0.279949,-0.122791,15,32765
1.26774,-0.264279,-0.113934,15,32765
1.32532,-0.280991,-0.119048,16,32765
1.30491,-0.28127,-0.117038,15,32765
1.29425,-0.283477,-0.115983,15,32765
1.34192,-0.298679,-0.120164,15,32765
1.29234,-0.292199,-0.115604,15,32765
1.29138,-0.296535,-0.115393,15,32765
1.3001,-0.303111,-0.116073,15,32765
1.27973,-0.302829,-0.113926,15,32765
1.32718,-0.318723,-0.117976,15,32765
1.29707,-0.31612,-0.115205,15,32765
1.29604,-0.320435,-0.114928,15,32765
1.30466,-0.327155,-0.115445,15,32765
1.30361,-0.331468,-0.115076,15,32765
1.33146,-0.343289,-0.117367,15,32765
1.31106,-0.342686,-0.115283,15,32765
1.29069,-0.341911,-0.113221,15,32765
1.29918,-0.348779,-0.113899,15,32765
1.29807,-0.353077,-0.113367,15,32765
1.32573,-0.365349,-0.115585,14,32765
1.36294,-0.380485,-0.118408,15,32765
1.36174,-0.384907,-0.117993,15,32765
1.30303,-0.372899,-0.112542,15,32765
1.29229,-0.374347,-0.111154,15,32765
1.34846,-0.395412,-0.11574,15,32765
1.33761,-0.397104,-0.114432,15,32765
1.38408,-0.415819,-0.117938,15,32765
1.38278,-0.420297,-0.117377,15,32765
1.40056,-0.430501,-0.118373,15,32765
1.36112,-0.423205,-0.114634,15,32765
1.38832,-0.436619,-0.116345,15,32765
1.42496,-0.453221,-0.118692,15,32765
1.3951,-0.44864,-0.115446,15,32765
1.37478,-0.446884,-0.113001,15,32765
1.3829,-0.45434,-0.112967,15,32765
1.12363,0.0214052,-0.117885,15,32765
1.12374,0.0175723,-0.117504,15,32765
1.14372,0.0140271,-0.119184,15,32765
1.1239,0.00993864,-0.116872,15,32765
1.21348,0.0066216,-0.125819,15,32765
1.2334,0.00256326,-0.127726,15,32765
1.11408,-0.00148017,-0.11502,15,32765
1.15387,-0.00540116,-0.118962,15,32765
1.21355,-0.00973328,-0.124879,15,32765
1.19365,-0.0135459,-0.122517,15,32765
1.15383,-0.0170424,-0.118232,15,32765
1.13389,-0.0206314,-0.116075,15,32765
1.17361,-0.025375,-0.119956,15,32765
1.18348,-0.0296617,-0.120794,15,32765
1.19333,-0.0339686,-0.121649,15,32765
1.16339,-0.0370947,-0.118508,15,32765
1.22293,-0.0431765,-0.12443,16,32765
1.20291,-0.0465594,-0.122212,15,32765
1.18287,-0.0498001,-0.12014,15,32765
1.16285,-0.0528888,-0.117841,15,32765
1.16267,-0.056832,-0.117814,15,32765
1.17241,-0.0614178,-0.118667,15,32765
1.18214,-0.0660027,-0.1195,16,32765
1.18191,-0.070072,-0.119456,15,32765
1.22141,-0.0765381,-0.123248,16,32765
1.18144,-0.0780245,-0.119183,15,32765
1.1911,-0.0827759,-0.120091,15,32765
1.2206,-0.0889695,-0.122989,15,32765
1.20045,-0.0917056,-0.12084,15,32765
1.21006,-0.0966297,-0.121759,16,32765
1.22956,-0.102435,-0.123622,16,32765
1.2193,-0.105807,-0.12253,15,32765
1.22885,-0.110823,-0.123446,15,32765
1.17893,-0.110363,-0.118466,15,32765
1.17858,-0.114383,-0.118199,15,32765
1.20788,-0.121423,-0.121166,16,32765
1.23715,-0.128696,-0.124096,16,32765
1.19713,-0.128708,-0.12002,15,32765
1.20657,-0.133979,-0.12094,16,32765
1.23579,-0.141454,-0.123751,16,32765
1.19577,-0.14102,-0.119757,16,32765
1.19529,-0.145102,-0.119668,16,32765
1.18492,-0.1479,-0.118679,16,32765
1.25351,-0.160768,-0.125586,16,32765
1.20364,-0.158485,-0.120543,16,32765
1.19323,-0.161301,-0.119561,16,32765
1.20253,-0.166775,-0.120439,16,32765
1.23151,-0.175171,-0.123328,16,32765
1.19151,-0.173706,-0.119266,16,32765
1.23029,-0.183649,-0.123172,16,32765
1.20015,-0.183397,-0.12002,16,32765
1.21918,-0.190606,-0.121978,16,32765
1.19887,-0.191666,-0.119909,16,32765
1.24731,-0.203862,-0.124736,16,32765
1.21717,-0.203163,-0.121764,16,32765
1.2361,-0.210662,-0.12356,16,32765
1.19619,-0.208018,-0.119435,15,32765
1.25427,-0.222469,-0.125361,16,32765
1.24372,-0.224993,-0.124297,16,32765
1.24296,-0.229229,-0.12413,15,32765
1.2226,-0.229863,-0.122104,15,32765
1.21205,-0.23218,-0.120942,15,32765
1.23081,-0.240033,-0.122864,16,32765
1.22024,-0.242244,-0.121782,16,32765
1.23895,-0.250283,-0.123534,15,32765
1.21862,-0.250486,-0.121351,16,32765
1.21776,-0.254653,-0.121268,16,32765
1.23637,-0.262951,-0.123072,16,32765
1.21604,-0.262933,-0.120892,16,32765
1.23462,-0.271259,-0.122652,16,32765
1.21428,-0.27111,-0.120558,15,32765
1.2425,-0.281803,-0.123252,16,32765
1.24156,-0.285984,-0.123048,16,32765
1.26969,-0.296942,-0.125748,16,32765
1.22031,-0.289665,-0.120553,16,32765
1.24839,-0.300735,-0.123173,16,32765
1.23772,-0.302591,-0.122038,16,32765
1.22707,-0.304324,-0.120821,16,32765
1.24539,-0.313259,-0.122397,16,32765
1.21544,-0.310007,-0.119206,16,32765
1.23369,-0.319067,-0.120851,16,32765
1.25191,-0.328239,-0.122372,16,32765
1.23161,-0.32727,-0.120139,16,32765
1.24014,-0.333959,-0.120917,16,32765
1.19105,-0.32497,-0.115741,16,32765
1.24756,-0.34487,-0.121058,16,32765
1.24645,-0.34904,-0.120573,16,32765
1.22618,-0.347663,-0.118344,16,32765
1.23465,-0.354423,-0.118827,16,32765
1.24311,-0.361213,-0.119207,16,32765
1.24194,-0.365302,-0.118881,16,32765
1.27893,-0.380854,-0.122072,16,32765
1.23958,-0.373556,-0.117906,16,32765
1.26699,-0.386291,-0.120112,16,32765
1.2563,-0.38735,-0.118649,16,32765
1.26458,-0.394401,-0.119066,15,32765
1.28234,-0.404534,-0.120214,15,32765
1.2716,-0.40569,-0.118572,16,32765
1.30828,-0.422017,-0.121292,16,32765
1.25965,-0.410722,-0.116096,16,32765
1.27734,-0.42095,-0.117089,16,32765
1.134,0.0214778,-0.114848,15,32765
1.16386,0.0180488,-0.118368,15,32765
1.14397,0.0138337,-0.116844,15,32765
1.18377,0.0102933,-0.121158,15,32765
1.17381,0.00619595,-0.120581,15,32765
1.14395,0.00213249,-0.117798,15,32765
1.16379,-0.00180569,-0.120336,15,32765
1.18365,-0.0058344,-0.122651,15,32765
1.19355,-0.00987195,-0.123879,15,32765
1.18353,-0.0137687,-0.123118,15,32765
1.14367,-0.0171445,-0.119227,15,32765
1.15354,-0.0211646,-0.120363,15,32765
1.11366,-0.0241641,-0.116516,15,32765
1.08372,-0.0271868,-0.11359,15,32765
1.1532,-0.0329041,-0.121043,15,32765
1.13319,-0.0362466,-0.119025,15,32765
1.15292,-0.0408363,-0.121299,15,32765
1.15276,-0.0447729,-0.121414,15,32765
1.16253,-0.0490486,-0.122572,15,32765
1.17228,-0.0534658,-0.123739,15,32765
1.15221,-0.0563926,-0.121775,15,32765
1.15201,-0.0602746,-0.121814,15,32765
1.13192,-0.0630839,-0.119895,15,32765
1.10192,-0.0651536,-0.116691,15,32765
1.12153,-0.0702098,-0.118952,16,32765
1.1312,-0.0746948,-0.120009,15,32765
1.11109,-0.0771863,-0.118015,15,32765
1.18025,-0.0860452,-0.125356,15,32765
1.12045,-0.0854615,-0.119097,15,32765
1.15981,-0.0923783,-0.123329,15,32765
1.12976,-0.093765,-0.120239,15,32765
1.13935,-0.0984084,-0.121244,15,32765
1.11919,-0.100508,-0.119198,15,32765
1.10895,-0.103413,-0.118032,15,32765
1.14816,-0.111106,-0.122366,15,32765
1.14779,-0.115004,-0.122315,16,32765
1.10783,-0.114787,-0.118051,15,32765
1.11732,-0.119603,-0.119104,15,32765
1.1367,-0.125523,-0.121097,15,32765
1.15602,-0.131651,-0.123236,15,32765
1.12594,-0.132117,-0.119996,15,32765
1.11562,-0.134779,-0.118842,15,32765
1.16449,-0.144771,-0.124123,16,32765
1.09495,-0.139921,-0.116618,15,32765
1.18322,-0.155303,-0.126022,16,32765
1.17284,-0.157964,-0.124919,15,32765
1.1723,-0.161936,-0.124837,15,32765
1.17174,-0.16591,-0.124875,16,32765
1.16136,-0.16846,-0.123543,15,32765
1.11158,-0.16514,-0.118402,15,32765
1.13068,-0.171968,-0.120357,15,32765
1.18906,-0.18503,-0.12649,16,32765
1.14913,-0.182931,-0.12221,15,32765
1.17796,-0.191659,-0.125217,16,32765
1.15767,-0.19247,-0.123069,15,32765
1.16683,-0.198061,-0.124048,15,32765
1.14657,-0.198651,-0.121732,15,32765
1.14588,-0.202594,-0.121717,15,32765
1.16478,-0.210007,-0.123621,16,32765
1.12493,-0.206811,-0.119399,15,32765
1.10469,-0.206921,-0.117216,15,32765
1.16262,-0.221837,-0.12333,15,32765
1.21068,-0.235281,-0.128408,16,32765
1.18062,-0.233571,-0.125198,15,32765
1.16033,-0.2337,-0.122924,15,32765
1.17903,-0.24165,-0.124911,15,32765
1.12952,-0.235493,-0.119672,15,32765
1.10927,-0.23521,-0.117469,15,32765
1.14738,-0.24734,-0.121433,15,32765
1.1174,-0.244851,-0.11822,15,32765
1.12628,-0.250796,-0.119136,15,32765
1.10602,-0.250237,-0.117032,16,32765
1.15364,-0.26516,-0.122069,16,32765
1.17213,-0.273577,-0.123992,16,32765
1.11312,-0.26383,-0.117737,15,32765
1.16059,-0.279211,-0.122743,16,32765
1.16933,-0.285453,-0.123654,16,32765
1.1394,-0.282245,-0.120468,15,32765
1.15775,-0.290876,-0.122482,16,32765
1.11821,-0.284962,-0.118314,16,32765
1.1558,-0.298621,-0.122239,16,32765
1.14519,-0.299959,-0.121129,15,32765
1.14418,-0.30379,-0.121053,15,32765
1.13358,-0.304982,-0.119933,15,32765
1.15175,-0.314017,-0.121886,15,32765
1.16031,-0.320471,-0.122769,16,32765
1.12092,-0.313622,-0.118699,15,32765
1.15816,-0.328185,-0.122682,15,32765
1.16665,-0.334752,-0.123557,16,32765
1.14644,-0.333036,-0.121527,15,32765
1.13579,-0.334004,-0.120487,15,32765
1.1919,-0.354775,-0.126497,16,32765
1.15262,-0.34726,-0.122399,15,32765
1.16101,-0.353908,-0.123325,15,32765
1.15032,-0.354766,-0.122451,15,32765
1.17769,-0.367335,-0.125335,15,32765
1.14804,-0.362127,-0.122366,15,32765
1.15633,-0.368847,-0.12348,15,32765
1.07941,-0.348114,-0.115265,15,32765
1.10663,-0.360829,-0.118592,15,32765
1.13384,-0.373662,-0.121629,15,32765
1.11299,0.0210538,-0.12334,15,32765
1.113,0.0172232,-0.123816,15,32765
1.06331,0.0128128,-0.118752,15,32765
1.07326,0.00927623,-0.120089,15,32765
1.07324,0.00559859,-0.120492,15,32765
1.06329,0.00190601,-0.119639,15,32765
1.04337,-0.00170368,-0.117841,15,32765
1.0632,-0.00533724,-0.120318,16,32765
1.09296,-0.00914949,-0.123871,16,32765
1.0929,-0.0128341,-0.124122,16,32765
1.07295,-0.0162121,-0.122097,15,32765
1.06295,-0.019639,-0.121058,15,32765
1.07278,-0.023425,-0.122481,16,32765
1.07267,-0.0270678,-0.122674,15,32765
1.07255,-0.0307717,-0.122821,15,32765
1.04264,-0.0335244,-0.119473,15,32765
1.09214,-0.0388766,-0.125338,16,32765
1.09199,-0.0426161,-0.125446,16,32765
1.10176,-0.0467002,-0.126693,15,32765
1.05196,-0.0481943,-0.121092,15,32765
1.0617,-0.0521908,-0.122357,16,32765
1.08135,-0.0568204,-0.124681,15,32765
1.09105,-0.0610616,-0.125999,16,32765
1.06109,-0.0629979,-0.122515,15,32765
1.07077,-0.0673036,-0.123812,16,32765
1.07053,-0.0709702,-0.123815,16,32765
1.07027,-0.0746428,-0.123922,16,32765
1.08982,-0.0797611,-0.126184,15,32765
1.08954,-0.0834225,-0.126244,15,32765
1.10906,-0.088671,-0.128555,15,32765
1.09885,-0.0915421,-0.127477,16,32765
1.05895,-0.0918045,-0.122836,15,32765
1.06852,-0.096311,-0.124044,15,32765
1.07809,-0.100902,-0.125084,16,32765
1.07772,-0.104667,-0.125195,16,32765
1.07736,-0.108336,-0.125146,16,32765
1.08687,-0.113018,-0.126249,15,32765
1.0766,-0.115653,-0.1251,15,32765
1.10584,-0.122547,-0.12843,16,32765
1.09554,-0.125202,-0.127315,15,32765
1.08525,-0.127787,-0.12609,15,32765
1.07496,-0.130317,-0.124846,15,32765
1.0745,-0.134045,-0.124866,15,32765
1.06419,-0.136458,-0.123582,16,32765
1.07357,-0.141396,-0.12468,16,32765
1.10263,-0.149016,-0.128061,15,32765
1.07261,-0.148669,-0.124555,16,32765
1.07209,-0.152315,-0.124589,16,32765
1.08143,-0.157396,-0.125468,16,32765
1.07104,-0.159654,-0.124418,16,32765
1.06068,-0.161862,-0.123144,16,32765
1.10921,-0.173183,-0.128708,15,32765
1.09879,-0.175502,-0.127474,15,32765
1.05898,-0.172874,-0.122807,15,32765
1.06818,-0.178181,-0.123887,16,32765
1.09695,-0.186818,-0.127236,16,32765
1.04739,-0.182068,-0.121345,15,32765
1.06632,-0.189151,-0.123598,16,32765
1.07547,-0.194544,-0.124568,15,32765
1.0748,-0.198245,-0.124504,15,32765
1.06438,-0.200024,-0.123269,15,32765
1.0637,-0.203629,-0.123167,15,32765
1.08252,-0.211063,-0.125333,15,32765
1.07206,-0.212787,-0.12411,15,32765
1.03239,-0.20861,-0.119414,15,32765
1.08034,-0.222146,-0.124974,16,32765
1.06013,-0.221747,-0.122649,15,32765
1.05939,-0.225364,-0.122515,15,32765
1.08777,-0.235253,-0.125736,16,32765
1.09668,-0.241093,-0.126735,15,32765
1.10557,-0.246983,-0.127746,15,32765
1.08534,-0.246355,-0.125455,15,32765
1.06514,-0.245611,-0.123125,15,32765
1.05464,-0.246951,-0.121889,16,32765
1.0828,-0.257474,-0.12514,16,32765
1.06261,-0.256467,-0.1228,16,32765
1.07141,-0.262395,-0.123814,16,32765
1.06088,-0.263645,-0.122586,15,32765
1.06963,-0.269606,-0.123674,16,32765
1.04947,-0.268308,-0.121364,16,32765
1.06783,-0.276782,-0.123447,15,32765
1.09574,-0.287934,-0.126696,16,32765
1.09477,-0.291611,-0.126621,16,32765
1.07462,-0.290054,-0.124302,16,32765
1.07365,-0.293669,-0.124227,16,32765
1.07269,-0.297226,-0.124103,15,32765
1.07169,-0.300817,-0.124091,15,32765
1.07069,-0.304378,-0.124021,15,32765
1.06969,-0.307923,-0.123892,15,32765
1.07821,-0.314229,-0.124993,15,32765
1.10577,-0.326227,-0.128285,15,32765
1.05707,-0.315661,-0.122696,15,32765
1.06553,-0.322063,-0.123755,15,32765
1.07399,-0.328444,-0.124779,16,32765
1.0634,-0.329022,-0.1238,15,32765
1.07184,-0.335404,-0.124767,15,32765
1.07075,-0.338844,-0.124825,15,32765
1.06964,-0.342302,-0.124919,16,32765
1.078,-0.348791,-0.125905,16,32765
1.05795,-0.346079,-0.123976,16,32765
1.02854,-0.340067,-0.120651,16,32765
0.972144,0.0195263,-0.122292,15,32765
0.952402,0.0158278,-0.1195,15,32765
0.982247,0.0129526,-0.122973,15,32765
0.992229,0.00970498,-0.12405,15,32765
0.982374,0.00625072,-0.122487,15,32765
1.00224,0.00294897,-0.124914,15,32765
0.972506,-0.000506238,-0.120958,15,32765
0.962589,-0.00383167,-0.119614,15,32765
0.992351,-0.0073655,-0.123229,16,32765
1.00226,-0.0108559,-0.124317,15,32765
1.05184,-0.0149646,-0.130379,16,32765
1.03196,-0.0182246,-0.127804,15,32765
1.01207,-0.0213319,-0.125162,15,32765
0.992148,-0.0243257,-0.122683,15,32765
0.992064,-0.0277001,-0.122647,15,32765
1.0019,-0.0313978,-0.123754,15,32765
1.00179,-0.0348131,-0.123675,15,32765
1.00169,-0.038196,-0.12353,15,32765
1.02138,-0.0424158,-0.126002,15,32765
0.971657,-0.0436571,-0.119904,15,32765
1.03101,-0.0498484,-0.12704,16,32765
1.02091,-0.0528823,-0.125854,15,32765
0.991003,-0.0547566,-0.122125,15,32765
1.02053,-0.0598928,-0.12581,15,32765
1.01043,-0.0627155,-0.124468,16,32765
0.980505,-0.0641979,-0.120786,16,32765
1.0199,-0.0702235,-0.125608,16,32765
1.00977,-0.0729714,-0.124275,16,32765
1.0194,-0.0771599,-0.125539,16,32765
0.999345,-0.0791637,-0.123059,16,32765
0.999068,-0.0826509,-0.123012,15,32765
1.02845,-0.0887131,-0.126557,15,32765
1.03802,-0.0931555,-0.127853,15,32765
1.0377,-0.0967116,-0.127735,16,32765
1.0275,-0.0992774,-0.126465,15,32765
1.0074,-0.100823,-0.123991,15,32765
1.04656,-0.108331,-0.128771,15,32765
1.00671,-0.107686,-0.123868,16,32765
1.0458,-0.115498,-0.128716,16,32765
1.02568,-0.116823,-0.12624,16,32765
1.03514,-0.121507,-0.127368,16,32765
1.00516,-0.121477,-0.123705,16,32765
1.01459,-0.126133,-0.124868,16,32765
1.04372,-0.133382,-0.128293,16,32765
1.03342,-0.135653,-0.127047,16,32765
1.02312,-0.137857,-0.125781,16,32765
1.04231,-0.144087,-0.128136,16,32765
1.032,-0.146296,-0.126814,16,32765
1.05114,-0.152709,-0.129202,16,32765
1.03099,-0.153368,-0.126602,16,32765
1.00103,-0.152411,-0.122917,15,32765
1.07898,-0.168107,-0.132429,16,32765
1.01958,-0.16244,-0.125202,16,32765
1.00923,-0.16439,-0.123853,16,32765
1.02826,-0.171117,-0.126088,16,32765
1.00811,-0.171312,-0.12359,16,32765
0.987974,-0.171341,-0.121035,16,32765
1.02651,-0.181575,-0.125754,16,32765
1.01612,-0.183297,-0.124475,16,32765
0.986238,-0.181335,-0.120634,15,32765
0.995391,-0.186537,-0.121655,15,32765
1.00451,-0.191816,-0.122715,15,32765
1.01362,-0.19712,-0.123734,15,32765
1.05193,-0.208264,-0.128358,15,32765
1.01232,-0.203962,-0.123357,15,32765
1.02137,-0.209435,-0.124273,15,32765
1.04982,-0.219017,-0.127743,15,32765
1.0588,-0.224699,-0.128638,16,32765
1.01923,-0.219959,-0.123685,16,32765
1.0088,-0.221275,-0.122306,16,32765
0.998374,-0.222551,-0.120913,16,32765
1.02671,-0.232488,-0.124186,15,32765
1.00659,-0.231509,-0.12156,15,32765
1.02517,-0.239447,-0.123649,15,32765
1.04372,-0.247462,-0.125737,16,32765
1.05258,-0.253309,-0.12656,15,32765
0.984202,-0.240371,-0.118189,15,32765
1.02198,-0.253225,-0.122573,15,32765
1.05007,-0.263907,-0.12571,15,32765
1.03961,-0.264915,-0.124184,15,32765
1.03877,-0.268339,-0.12391,16,32765
1.07636,-0.281859,-0.128122,15,32765
1.02744,-0.272692,-0.12209,15,32765
1.02656,-0.276127,-0.121732,15,32765
1.02569,-0.279554,-0.121314,15,32765
1.04395,-0.288264,-0.123201,15,32765
1.02389,-0.286403,-0.120546,15,32765
1.04208,-0.295252,-0.122454,16,32765
1.04113,-0.298752,-0.122053,16,32765
1.07838,-0.313248,-0.126009,15,32765
1.07738,-0.31681,-0.125622,15,32765
1.05733,-0.314688,-0.122962,15,32765
1.0278,-0.309516,-0.119258,15,32765
1.03636,-0.315738,-0.119888,15,32765
1.02589,-0.316166,-0.118262,15,32765
1.07237,-0.33432,-0.123135,15,32765
1.0808,-0.340825,-0.123689,15,32765
1.07977,-0.344268,-0.123215,15,32765
1.08817,-0.35085,-0.123644,15,32765
1.06819,-0.348233,-0.120833,15,32765
1.03881,-0.342338,-0.116981,15,32765
0.931317,0.0186733,-0.126093,15,32765
0.951233,0.0157655,-0.12848,15,32765
0.941406,0.0123625,-0.126891,15,32765
0.951374,0.00924418,-0.128068,15,32765
0.941531,0.00592128,-0.126425,15,32765
0.92173,0.00263498,-0.12372,15,32765
0.931676,-0.000571965,-0.124815,15,32765
0.971329,-0.00396667,-0.130015,15,32765
0.941586,-0.00709507,-0.125955,15,32765
0.951486,-0.0104226,-0.127144,15,32765
0.951456,-0.0136623,-0.12706,15,32765
0.961328,-0.0171138,-0.128277,15,32765
0.901826,-0.0191451,-0.120178,15,32765
0.931486,-0.0229889,-0.124116,15,32765
0.91159,-0.0256092,-0.121442,15,32765
0.951142,-0.0299793,-0.126609,15,32765
0.941138,-0.0328847,-0.125215,15,32765
0.96085,-0.0368312,-0.127712,15,32765
0.97062,-0.0405117,-0.129054,15,32765
0.99028,-0.0447116,-0.131706,15,32765
0.960443,-0.0466572,-0.127563,15,32765
0.960272,-0.0499712,-0.127596,15,32765
0.92051,-0.0510913,-0.122276,15,32765
0.950014,-0.0560008,-0.12624,16,32765
0.969623,-0.0604435,-0.128754,15,32765
0.969415,-0.0637423,-0.128732,15,32765
0.988981,-0.0683804,-0.131303,15,32765
0.968982,-0.0703133,-0.128567,16,32765
0.94896,-0.0721207,-0.125986,15,32765
0.978354,-0.0778128,-0.129881,15,32765
0.968202,-0.0804161,-0.128523,15,32765
0.938296,-0.0812548,-0.124489,15,32765
0.967621,-0.0871763,-0.128494,15,32765
0.927847,-0.0868068,-0.123144,15,32765
0.967023,-0.0937918,-0.128333,15,32765
0.986429,-0.0990987,-0.13091,15,32765
0.976235,-0.101432,-0.129524,15,32765
0.975887,-0.10478,-0.129482,15,32765
0.975522,-0.108137,-0.129472,15,32765
0.975152,-0.111478,-0.129427,15,32765
1.00431,-0.118321,-0.133265,16,32765
0.984218,-0.119381,-0.130628,15,32765
0.98381,-0.122751,-0.130579,15,32765
0.953907,-0.122344,-0.126468,15,32765
0.963316,-0.126905,-0.127737,15,32765
0.962883,-0.130205,-0.127685,15,32765
0.952616,-0.132156,-0.126323,16,32765
0.991431,-0.141044,-0.131423,15,32765
0.99094,-0.144473,-0.131397,16,32765
0.951238,-0.142002,-0.126021,15,32765
0.970357,-0.148259,-0.128554,15,32765
0.979648,-0.153165,-0.129734,15,32765
0.969324,-0.154973,-0.128433,16,32765
0.998153,-0.163153,-0.132181,16,32765
0.987826,-0.164958,-0.130721,15,32765
0.997041,-0.170018,-0.13192,16,32765
0.986708,-0.171712,-0.130471,15,32765
0.947079,-0.168103,-0.125234,16,32765
0.985542,-0.178391,-0.130319,16,32765
0.975214,-0.179923,-0.128781,16,32765
0.945375,-0.17777,-0.124752,16,32765
0.973994,-0.186623,-0.128481,16,32765
0.963641,-0.188039,-0.127032,16,32765
0.943559,-0.187445,-0.124344,16,32765
0.962393,-0.194562,-0.126672,16,32765
0.942321,-0.193881,-0.123863,16,32765
0.98049,-0.205247,-0.128895,16,32765
0.970108,-0.206572,-0.127354,16,32765
0.969419,-0.209916,-0.127133,16,32765
0.949352,-0.208937,-0.1244,16,32765
0.987381,-0.220841,-0.129262,16,32765
0.957642,-0.217579,-0.125227,16,32765
0.995597,-0.229749,-0.130007,16,32765
0.965864,-0.226351,-0.125985,16,32765
0.974779,-0.231891,-0.127015,16,32765
0.974029,-0.235191,-0.126699,16,32765
0.973257,-0.238493,-0.126458,16,32765
0.982109,-0.244158,-0.127468,16,32765
0.990946,-0.249879,-0.128403,16,32765
0.970933,-0.248239,-0.125561,16,32765
0.979746,-0.253936,-0.126545,16,32765
0.969341,-0.254681,-0.124964,16,32765
0.968525,-0.257911,-0.124668,16,32765
0.967697,-0.261159,-0.12433,16,32765
1.01473,-0.277487,-0.13007,16,32765
1.01385,-0.280882,-0.1297,16,32765
1.0225,-0.286966,-0.130529,16,32765
1.00248,-0.284975,-0.127756,15,32765
0.992025,-0.285606,-0.126156,16,32765
1.0102,-0.294417,-0.128091,15,32765
1.01879,-0.300573,-0.128933,16,32765
0.989306,-0.295416,-0.124908,15,32765
1.00739,-0.304375,-0.126936,16,32765
1.01595,-0.310546,-0.127668,15,32765
1.015,-0.313845,-0.127147,15,32765
0.985608,-0.308288,-0.123027,15,32765
1.01305,-0.320515,-0.126073,16,32765
0.993161,-0.3177,-0.12328,15,32765
1.02053,-0.330128,-0.12619,16,32765
0.981767,-0.321114,-0.120907,17,32765
1.01852,-0.33676,-0.124925,16,32765
0.951535,0.0190266,-0.125774,15,32765
0.931702,0.0155052,-0.123656,15,32765
0.931683,0.0123337,-0.124158,15,32765
0.931667,0.00916728,-0.124548,15,32765
0.921719,0.00593937,-0.123685,15,32765
0.9316,0.00286437,-0.125349,15,32765
0.891925,-0.000243845,-0.120287,14,32765
0.9117,-0.00336588,-0.123252,15,32765
0.8621,-0.00607245,-0.116817,14,32765
0.921497,-0.00961979,-0.1251,15,32765
0.921427,-0.0127496,-0.125337,15,32765
0.921353,-0.0159135,-0.125519,14,32765
0.871732,-0.0181125,-0.118975,15,32765
0.871636,-0.0211598,-0.119179,14,32765
0.901237,-0.0250204,-0.123475,15,32765
0.920926,-0.0287282,-0.126374,15,32765
0.871302,-0.0301375,-0.119683,15,32765
0.920665,-0.0349933,-0.126693,15,32765
0.831452,-0.0344189,-0.114471,15,32765
0.900591,-0.0403613,-0.124123,15,32765
0.930113,-0.0448384,-0.128375,15,32765
0.900255,-0.0464258,-0.124441,15,32765
0.929765,-0.0510863,-0.128559,15,32765
0.92958,-0.0542053,-0.128617,15,32765
0.968931,-0.0598271,-0.134142,15,32765
0.93905,-0.061228,-0.130139,15,32765
0.938825,-0.0644571,-0.130204,15,32765
0.948466,-0.068415,-0.131652,15,32765
0.918591,-0.0694372,-0.127548,15,32765
0.918342,-0.0726027,-0.12758,15,32765
0.88848,-0.073289,-0.123416,15,32765
0.957312,-0.0822849,-0.132974,15,32765
0.966876,-0.0864429,-0.134456,15,32765
0.887677,-0.0824091,-0.123442,15,32765
0.907096,-0.0873789,-0.126264,15,32765
0.916647,-0.0914968,-0.127617,15,32765
0.906488,-0.093669,-0.126118,15,32765
0.925848,-0.0989349,-0.128909,15,32765
0.925528,-0.102123,-0.128722,15,32765
0.954692,-0.108666,-0.132871,15,32765
0.924818,-0.108456,-0.128643,15,32765
0.963781,-0.116344,-0.134128,16,32765
0.953559,-0.11841,-0.132683,15,32765
0.904038,-0.115385,-0.125705,15,32765
0.952756,-0.124963,-0.132437,15,32765
0.922882,-0.124289,-0.128223,15,32765
0.93228,-0.12879,-0.129487,15,32765
0.941663,-0.133383,-0.130692,15,32765
0.931423,-0.135142,-0.129183,16,32765
0.901564,-0.134019,-0.124983,15,32765
0.950077,-0.144629,-0.131665,15,32765
0.92023,-0.143377,-0.127356,15,32765
0.958877,-0.152827,-0.132662,15,32765
0.899692,-0.14652,-0.124442,15,32765
0.928534,-0.154449,-0.128334,16,32765
0.957326,-0.162614,-0.132224,15,32765
0.947017,-0.164245,-0.130699,15,32765
0.97571,-0.17278,-0.134674,16,32765
0.926384,-0.167345,-0.127706,15,32765
0.945314,-0.174113,-0.130257,15,32765
0.905793,-0.169983,-0.124681,16,32765
0.914968,-0.174922,-0.125838,15,32765
0.953295,-0.185607,-0.131069,16,32765
0.952674,-0.188885,-0.130902,16,32765
0.942317,-0.19022,-0.129441,16,32765
0.980515,-0.201441,-0.134581,16,32765
0.921631,-0.192635,-0.126444,16,32765
0.940375,-0.199923,-0.128943,16,32765
0.939707,-0.203132,-0.128795,16,32765
0.948725,-0.208448,-0.129882,15,32765
0.93835,-0.209485,-0.12851,16,32765
0.898988,-0.203874,-0.123112,15,32765
0.946608,-0.218054,-0.129562,15,32765
0.945891,-0.22124,-0.129397,16,32765
