x, y, z, intensity, ring
1.93391,-0.0252343,0.317743,16,32765
1.96347,-0.032191,0.322276,16,32765
1.95355,-0.0386261,0.320225,17,32765
1.92386,-0.0444159,0.315091,17,32765
1.91392,-0.0503985,0.312988,17,32765
1.88422,-0.0556964,0.307785,17,32765
1.91364,-0.0627805,0.312487,17,32765
1.89376,-0.0683644,0.308872,18,32765
1.88373,-0.0741591,0.306878,18,32765
1.86378,-0.0795221,0.303469,17,32765
1.84385,-0.0847459,0.299908,17,32765
1.8535,-0.0911697,0.30104,17,32765
1.8532,-0.0972786,0.300956,17,32765
1.85291,-0.103311,0.300752,17,32765
1.84276,-0.108873,0.298831,18,32765
1.8227,-0.113704,0.29551,18,32765
1.86176,-0.122244,0.301698,19,32765
1.822,-0.125591,0.295038,18,32765
1.80195,-0.130074,0.291496,19,32765
1.83105,-0.13824,0.29619,18,32765
1.81092,-0.142756,0.29289,19,32765
1.8006,-0.147907,0.291283,18,32765
1.79033,-0.153091,0.289269,18,32765
1.76032,-0.156337,0.284471,16,32765
1.809,-0.166655,0.292137,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.89343,-0.601302,0.951779,13,32765
5.95041,-0.626706,0.960998,12,32765
5.96803,-0.648256,0.963715,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.72299,-0.819438,0.456337,11,32765
2.86211,-0.87121,0.479791,11,32765
2.82161,-0.86879,0.473101,11,32765
2.94147,-0.915765,0.493507,12,32765
2.85386,-0.898433,0.478737,12,32765
2.7382,-0.871368,0.45943,12,32765
2.65104,-0.852509,0.444509,11,32765
2.86451,-0.930952,0.479994,12,32765
2.69285,-0.884309,0.451079,11,32765
2.7934,-0.926812,0.467236,11,32765
1.97715,0.0172358,0.300936,15,32765
1.9771,0.0108144,0.301618,15,32765
1.94739,0.00431243,0.297582,15,32765
1.97702,-0.00212102,0.30233,16,32765
1.96702,-0.0086568,0.301417,16,32765
1.9274,-0.0149145,0.295677,16,32765
1.92727,-0.0212194,0.296079,15,32765
1.92714,-0.0274655,0.29645,16,32765
1.86772,-0.0326001,0.287481,16,32765
1.91699,-0.0397229,0.295236,16,32765
1.88719,-0.045285,0.290815,17,32765
1.90674,-0.05207,0.294184,17,32765
1.89667,-0.0580402,0.29273,16,32765
1.85693,-0.0630083,0.286783,17,32765
1.88631,-0.0702963,0.291504,17,32765
1.86632,-0.0757442,0.288481,16,32765
1.85616,-0.0813506,0.287114,16,32765
1.846,-0.0869864,0.285704,16,32765
1.84568,-0.093019,0.285832,17,32765
1.8355,-0.0986271,0.2843,18,32765
1.82529,-0.104158,0.282775,18,32765
1.79533,-0.108315,0.278345,18,32765
1.83442,-0.116717,0.284414,18,32765
1.82417,-0.122046,0.282872,18,32765
1.79417,-0.125983,0.278334,17,32765
1.78387,-0.131259,0.276892,17,32765
1.80311,-0.138712,0.2801,17,32765
1.8322,-0.147076,0.284632,15,32765
0,-0,0,0,32765
5.9564,-0.517491,0.92519,11,32765
5.95459,-0.536897,0.925817,12,32765
5.98225,-0.559261,0.93076,12,32765
6.03945,-0.58495,0.939403,12,32765
6.0767,-0.608992,0.946171,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.68999,-0.794418,0.445512,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.60475,-0.833017,0.440773,11,32765
2.6395,-0.853309,0.448343,11,32765
0,-0,0,0,32765
2.73674,-0.903854,0.468748,12,32765
1.90071,0.0168022,0.270981,17,32765
1.93036,0.0107856,0.275881,17,32765
1.96001,0.00456077,0.280617,17,32765
1.95998,-0.00189259,0.280831,17,32765
1.92029,-0.00825506,0.275742,17,32765
1.95979,-0.0149754,0.281752,17,32765
1.92009,-0.020964,0.27646,17,32765
1.91006,-0.0270564,0.275402,18,32765
1.90004,-0.0330092,0.27413,17,32765
1.8999,-0.0392236,0.274278,18,32765
1.89974,-0.0454509,0.274424,17,32765
1.92922,-0.0525564,0.27904,17,32765
1.87956,-0.0574025,0.271954,17,32765
1.85955,-0.0629942,0.269244,17,32765
1.87909,-0.0699328,0.272252,18,32765
1.86896,-0.0757674,0.270848,18,32765
1.82913,-0.080093,0.265273,19,32765
1.81895,-0.0856493,0.263955,19,32765
1.85818,-0.0935944,0.269822,19,32765
1.83809,-0.0987227,0.266948,18,32765
1.85752,-0.105962,0.269821,18,32765
1.78799,-0.107848,0.25993,18,32765
1.80738,-0.114983,0.262755,18,32765
1.82675,-0.122213,0.265613,15,32765
1.73748,-0.122006,0.252739,12,32765
0,-0,0,0,32765
5.85113,-0.450203,0.852324,13,32765
0,-0,0,0,32765
5.97634,-0.499557,0.870265,12,32765
5.93524,-0.515828,0.864441,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.74104,-0.81054,0.426428,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.77475,-0.898222,0.44321,11,32765
0,-0,0,0,32765
2.81553,-0.931113,0.45366,11,32765
1.92953,0.0158386,0.281351,15,32765
1.93962,0.00962221,0.281744,16,32765
1.95956,0.00328699,0.283725,16,32765
1.91019,-0.003187,0.275788,16,32765
1.93998,-0.00962376,0.279273,16,32765
1.91037,-0.0158121,0.274127,16,32765
1.91036,-0.0220399,0.273736,16,32765
1.89057,-0.0279579,0.270292,17,32765
1.87074,-0.033702,0.266987,17,32765
1.87067,-0.0398772,0.266659,16,32765
1.87062,-0.0461075,0.26603,17,32765
1.85071,-0.0518154,0.262813,17,32765
1.86051,-0.058169,0.263698,17,32765
1.84058,-0.0636873,0.260393,17,32765
1.86021,-0.0704291,0.26278,18,32765
1.83034,-0.0753303,0.25824,18,32765
1.82025,-0.0808772,0.256419,18,32765
1.8299,-0.0873112,0.257542,18,32765
1.81977,-0.0927939,0.25581,17,32765
1.79971,-0.0976848,0.252806,17,32765
1.80932,-0.104157,0.253781,17,32765
1.8189,-0.110747,0.254803,15,32765
0,-0,0,0,32765
5.75096,-0.388288,0.805044,11,32765
5.80892,-0.411316,0.81344,12,32765
5.84718,-0.43321,0.818024,12,32765
5.95452,-0.460812,0.831986,11,32765
6.14057,-0.49532,0.858139,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.9321,0.0160859,0.263137,17,32765
1.94219,0.00985121,0.263436,17,32765
1.93242,0.00344551,0.26121,17,32765
1.94244,-0.00304702,0.261764,17,32765
1.93262,-0.00940557,0.259629,17,32765
1.90296,-0.015583,0.254767,17,32765
1.90295,-0.0217972,0.254377,18,32765
1.88313,-0.0277029,0.251123,17,32765
1.893,-0.0339679,0.251963,17,32765
1.89292,-0.0402272,0.251632,18,32765
1.89286,-0.0465425,0.250995,18,32765
1.86302,-0.0520591,0.246648,19,32765
1.84309,-0.0575353,0.243509,18,32765
1.84296,-0.0636909,0.243008,18,32765
1.83289,-0.0693266,0.241295,18,32765
1.86241,-0.076592,0.244855,18,32765
1.8424,-0.081814,0.241819,18,32765
1.84216,-0.0878588,0.241547,17,32765
1.74288,-0.088848,0.228236,13,32765
2.04954,-0.111227,0.268182,11,32765
5.50419,-0.316842,0.719074,13,32765
5.70122,-0.347144,0.743797,13,32765
5.70007,-0.365989,0.743561,13,32765
5.81764,-0.392872,0.758372,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92592,0.0197011,0.232474,16,32765
1.95568,0.0133516,0.23673,16,32765
1.91593,0.00672263,0.232518,16,32765
1.92582,0.000585652,0.234154,16,32765
1.86621,-0.00532341,0.22722,16,32765
1.89594,-0.0116262,0.231059,16,32765
1.89584,-0.0179085,0.231461,16,32765
1.86596,-0.0238282,0.228098,16,32765
1.87577,-0.0301416,0.229514,17,32765
1.85578,-0.0358816,0.227339,17,32765
1.8457,-0.0417505,0.226374,18,32765
1.87531,-0.0485269,0.230165,17,32765
1.82552,-0.0532664,0.224163,17,32765
1.84515,-0.0599882,0.226759,17,32765
1.86475,-0.0668381,0.229404,17,32765
1.86452,-0.0731218,0.229414,15,32765
2.04273,-0.0868962,0.251587,12,32765
5.70091,-0.261139,0.702791,12,32765
5.70987,-0.280256,0.704599,13,32765
5.74852,-0.300791,0.709924,13,32765
5.76729,-0.320804,0.71262,12,32765
5.95444,-0.350844,0.735966,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.90815,0.0197154,0.212087,17,32765
1.90813,0.0132121,0.212731,17,32765
1.88822,0.00679803,0.211102,17,32765
1.918,0.000748179,0.214864,17,32765
1.88815,-0.00523384,0.211836,18,32765
1.8881,-0.0114367,0.212047,19,32765
1.89794,-0.0177968,0.213566,19,32765
1.8879,-0.0239883,0.212723,18,32765
1.86792,-0.0299072,0.210687,17,32765
1.85785,-0.0358243,0.20982,18,32765
1.85769,-0.0419349,0.210072,17,32765
1.84759,-0.0477339,0.209087,16,32765
1.88715,-0.054998,0.213672,13,32765
0,-0,0,0,32765
5.64023,-0.202027,0.639881,13,32765
5.59979,-0.219509,0.635405,16,32765
5.62875,-0.239373,0.639359,14,32765
5.60803,-0.256847,0.637639,13,32765
5.75595,-0.282512,0.655158,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.89751,0.0186992,0.21724,16,32765
1.91756,0.0123831,0.218466,16,32765
1.90775,0.00582414,0.216489,17,32765
1.87802,-0.000449928,0.212422,17,32765
1.89796,-0.00659698,0.214055,18,32765
1.83841,-0.0123385,0.206426,18,32765
1.85829,-0.0186017,0.208125,18,32765
1.88808,-0.0251071,0.210965,18,32765
1.84829,-0.030615,0.206116,18,32765
1.83832,-0.0364829,0.204346,17,32765
1.83821,-0.0425387,0.20415,16,32765
1.92755,-0.050945,0.213455,13,32765
5.54382,-0.164897,0.612592,12,32765
5.59307,-0.184987,0.616684,14,32765
5.65211,-0.205877,0.62238,14,32765
5.63163,-0.223969,0.619244,15,32765
5.72027,-0.246592,0.628706,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.90942,0.0190031,0.200374,18,32765
1.90958,0.0125059,0.19933,18,32765
1.86992,0.00586734,0.194348,18,32765
1.89984,-0.000305628,0.196758,19,32765
1.89989,-0.00646564,0.196142,19,32765
1.87011,-0.012427,0.19214,17,32765
1.88007,-0.0187063,0.192624,18,32765
1.86015,-0.0246347,0.190094,16,32765
1.8601,-0.030721,0.189683,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.49006,-0.144938,0.555574,15,32765
5.49963,-0.163453,0.555225,14,32765
5.61852,-0.185732,0.56587,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.90218,0.0224714,0.17114,17,32765
1.92212,0.0162313,0.173511,17,32765
1.89225,0.00971806,0.171194,16,32765
1.92211,0.0034614,0.17431,16,32765
1.90214,-0.00287263,0.173047,13,32765
2.19089,-0.0106444,0.199698,12,32765
5.22811,-0.0425751,0.47698,13,32765
5.43701,-0.0617498,0.496715,13,32765
5.44666,-0.0797647,0.498392,13,32765
5.59566,-0.100412,0.512732,13,32765
5.60514,-0.119403,0.514847,13,32765
5.73414,-0.141303,0.526614,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
