x, y, z, intensity, ring
0.71407,-0.0280041,0.0878607,15,32765
0.704048,-0.0299496,0.0867122,15,32765
0.684109,-0.0313367,0.0843349,15,32765
0.683995,-0.0335723,0.0844051,15,32765
0.693787,-0.0363024,0.0856804,15,32765
0.723389,-0.0402383,0.0893836,16,32765
0.733159,-0.0431987,0.0906182,15,32765
0.713199,-0.0443742,0.0881913,15,32765
0.703146,-0.0460643,0.0869684,15,32765
0.75249,-0.0517711,0.0931604,15,32765
0.772109,-0.0557128,0.095621,15,32765
0.732335,-0.0553113,0.0906978,15,32765
0.771713,-0.0609055,0.0956499,15,32765
0.771513,-0.0634616,0.0956067,15,32765
0.78118,-0.0668423,0.0969007,15,32765
0.78095,-0.0693898,0.0969657,15,32765
0.800493,-0.0737431,0.0993607,15,32765
0.760723,-0.0726207,0.094485,15,32765
0.780232,-0.0771214,0.0969036,15,32765
0.760215,-0.0777384,0.0944951,15,32765
0.789557,-0.0834112,0.0981942,15,32765
0.779422,-0.0849352,0.0968916,15,32765
0.769269,-0.0863893,0.0957199,15,32765
0.768984,-0.0888989,0.0957097,15,32765
0.739136,-0.0879122,0.09192,15,32765
0.748679,-0.0915722,0.0932462,15,32765
0.80745,-0.101501,0.100611,15,32765
0.767738,-0.0990985,0.0956946,15,32765
0.796913,-0.105566,0.0994277,15,32765
0.757227,-0.10285,0.094491,15,32765
0.747059,-0.103987,0.0932174,15,32765
0.79584,-0.113441,0.0993495,15,32765
0.815094,-0.118955,0.101837,15,32765
0.795056,-0.118752,0.0994175,16,32765
0.784842,-0.119919,0.098198,15,32765
0.774633,-0.121021,0.0969398,15,32765
0.833033,-0.13299,0.104255,15,32765
0.84239,-0.137335,0.105442,15,32765
0.812552,-0.135222,0.101855,14,32765
0.831666,-0.141245,0.104318,15,32765
0.77252,-0.133854,0.0969297,15,32765
0.811152,-0.143358,0.101889,15,32765
0.820441,-0.147809,0.1031,15,32765
0.810194,-0.1487,0.10185,15,32765
0.790187,-0.147689,0.0994596,15,32765
0.770198,-0.146559,0.0970329,15,32765
0.798937,-0.154754,0.100755,15,32765
0.817894,-0.161236,0.103208,15,32765
0.827077,-0.165885,0.104525,15,32765
0.816785,-0.166682,0.103339,15,32765
0.806495,-0.167407,0.102182,16,32765
0.835052,-0.176227,0.105984,15,32765
0.815072,-0.17478,0.10349,16,32765
0.795097,-0.173199,0.101108,16,32765
0.842957,-0.186539,0.107358,15,32765
0.832634,-0.187175,0.106237,15,32765
0.831997,-0.189952,0.106299,15,32765
0.783004,-0.181522,0.10027,15,32765
0.811377,-0.190885,0.104065,15,32765
0.8397,-0.200426,0.107858,15,32765
0.829382,-0.200799,0.106792,15,32765
0.828714,-0.203498,0.106876,14,32765
0.837667,-0.208572,0.10822,15,32765
0.846585,-0.213707,0.10965,15,32765
0.865096,-0.221375,0.112256,15,32765
0.883551,-0.22917,0.114969,15,32765
0.873198,-0.229483,0.113853,15,32765
0.843662,-0.224673,0.110254,14,32765
0.948268,-0.255816,0.12428,15,32765
0.832572,-0.227515,0.109369,14,32765
0.870035,-0.24083,0.114633,14,32765
0.869231,-0.243635,0.114803,15,32765
0.868413,-0.246451,0.114979,15,32765
0.886644,-0.254718,0.117822,15,32765
0.895294,-0.260362,0.119416,15,32765
0.951512,-0.280063,0.127239,15,32765
0.931554,-0.27746,0.124993,15,32765
0.883145,-0.266122,0.118891,15,32765
0.958156,-0.29204,0.129423,15,32765
0.957165,-0.295086,0.129846,15,32765
0.918314,-0.286323,0.124974,14,32765
0.945738,-0.29817,0.129127,14,32765
0.963637,-0.307121,0.132214,15,32765
0.953194,-0.307048,0.131311,14,32765
0.961574,-0.313126,0.133144,14,32765
0.951068,-0.313151,0.132311,15,32765
0.655926,0.00677715,0.0729049,17,32765
0.655921,0.00454167,0.0731264,16,32765
0.636033,0.00228986,0.0711079,17,32765
0.645959,0.000251977,0.0723636,17,32765
0.685695,-0.00190071,0.0769299,17,32765
0.645927,-0.00391254,0.0725425,17,32765
0.665769,-0.00624286,0.0749159,17,32765
0.665734,-0.00845905,0.075013,17,32765
0.665694,-0.0106584,0.0750851,17,32765
0.65571,-0.0126439,0.0740541,16,32765
0.675524,-0.0152491,0.0763897,16,32765
0.685398,-0.0177077,0.0775644,16,32765
0.63567,-0.0185256,0.0719738,16,32765
0.715048,-0.023226,0.0810325,17,32765
0.665308,-0.0238307,0.075479,16,32765
0.665224,-0.0260765,0.0754825,16,32765
0.645271,-0.0274414,0.0732951,16,32765
0.684874,-0.0313672,0.077871,16,32765
0.674835,-0.0331221,0.0768117,16,32765
0.694564,-0.0363462,0.0791229,16,32765
0.654754,-0.0364273,0.0746298,15,32765
0.72406,-0.0426743,0.0825551,15,32765
0.73383,-0.0456738,0.0837089,15,32765
0.723761,-0.0474348,0.0825797,15,32765
0.693858,-0.0477603,0.0792483,15,32765
0.733333,-0.0529436,0.0837854,15,32765
0.733153,-0.0554062,0.0837657,15,32765
0.752766,-0.0594486,0.086078,15,32765
0.772374,-0.0635764,0.0883,15,32765
0.732555,-0.0627276,0.0838359,15,32765
0.722443,-0.0642408,0.0827632,15,32765
0.742024,-0.0684119,0.0849752,15,32765
0.75168,-0.0718178,0.0861389,16,32765
0.771213,-0.0762965,0.0883705,16,32765
0.761061,-0.0778951,0.0872824,16,32765
0.770674,-0.0814921,0.0884331,15,32765
0.77041,-0.0840336,0.0883588,15,32765
0.789869,-0.0887898,0.0906808,15,32765
0.769837,-0.0890869,0.0884035,16,32765
0.789284,-0.0939733,0.0905545,15,32765
0.759369,-0.0929771,0.0872608,15,32765
0.788626,-0.0992404,0.0906642,15,32765
0.739025,-0.095496,0.0849891,16,32765
0.768244,-0.10188,0.0884394,15,32765
0.758061,-0.103079,0.0872789,15,32765
0.767561,-0.106963,0.0883647,15,32765
0.767206,-0.109486,0.0883642,15,32765
0.776664,-0.113479,0.0895296,15,32765
0.766449,-0.114615,0.0884299,15,32765
0.795522,-0.121696,0.0918392,16,32765
0.785296,-0.122836,0.0906743,15,32765
0.794697,-0.127026,0.0917628,15,32765
0.76486,-0.12485,0.0883278,15,32765
0.784035,-0.130639,0.090681,15,32765
0.803184,-0.136581,0.0929568,16,32765
0.792937,-0.137566,0.0917979,15,32765
0.81203,-0.143698,0.0941163,16,32765
0.791994,-0.142869,0.0918323,16,32765
0.771981,-0.141872,0.0895436,16,32765
0.781273,-0.146215,0.0907401,15,32765
0.800306,-0.152491,0.093039,16,32765
0.790042,-0.153236,0.0919413,15,32765
0.828519,-0.16355,0.0964771,15,32765
0.798741,-0.160419,0.093158,15,32765
0.778723,-0.159131,0.0909273,15,32765
0.778175,-0.16175,0.0909978,15,32765
0.806782,-0.170496,0.0945158,15,32765
0.806226,-0.173123,0.0944867,15,32765
0.815356,-0.17786,0.0957091,15,32765
0.853553,-0.189149,0.100354,15,32765
0.814133,-0.183275,0.0959026,15,32765
0.823194,-0.188208,0.0971061,15,32765
0.851572,-0.197699,0.100697,15,32765
0.802566,-0.189082,0.0950565,15,32765
0.753629,-0.18014,0.0893993,15,32765
0.810949,-0.19662,0.0964459,15,32765
0.829587,-0.204008,0.0988263,15,32765
0.819272,-0.204288,0.0977764,15,32765
0.828215,-0.209375,0.0991087,15,32765
0.827516,-0.212069,0.0992183,15,32765
0.83641,-0.217262,0.100579,15,32765
0.854903,-0.225007,0.103023,15,32765
0.825352,-0.220122,0.0997012,15,32765
0.872553,-0.23574,0.105722,15,32765
0.804703,-0.220227,0.0977381,15,32765
0.832661,-0.230829,0.101454,15,32765
0.851015,-0.238887,0.103954,15,32765
0.86932,-0.247079,0.106466,15,32765
0.820763,-0.236148,0.100909,15,32765
0.867626,-0.252698,0.107093,15,32765
0.904879,-0.266742,0.111991,15,32765
0.903979,-0.269656,0.112281,15,32765
0.865053,-0.261068,0.107823,15,32765
0.902176,-0.275398,0.11285,15,32765
0.920217,-0.28413,0.115633,15,32765
0.900318,-0.281143,0.113514,15,32765
0.870987,-0.275025,0.110194,15,32765
0.898443,-0.286784,0.114258,15,32765
0.906954,-0.292604,0.115836,15,32765
0.915396,-0.29855,0.11755,15,32765
0.91436,-0.301531,0.118004,14,32765
0.655685,0.00646149,0.0750671,16,32765
0.66568,0.00429879,0.0758407,16,32765
0.635916,0.00194138,0.072163,17,32765
0.665755,-0.000159498,0.0753031,17,32765
0.675712,-0.00234866,0.0762082,17,32765
0.626052,-0.00420176,0.0702963,17,32765
0.635992,-0.00636637,0.07123,17,32765
0.705547,-0.00938211,0.0788342,17,32765
0.665782,-0.011028,0.074246,16,32765
0.635959,-0.0126211,0.0706925,16,32765
0.675666,-0.0156358,0.0750389,16,32765
0.685571,-0.0181196,0.0759196,17,32765
0.625915,-0.0186174,0.0691636,16,32765
0.705342,-0.0233288,0.0777701,17,32765
0.645672,-0.0235184,0.0710979,16,32765
0.685331,-0.0272554,0.0753577,17,32765
0.685241,-0.0295396,0.0753137,17,32765
0.69509,-0.0322371,0.0762282,17,32765
0.714848,-0.0354841,0.0783199,17,32765
0.645261,-0.0341119,0.0705287,16,32765
0.684852,-0.038431,0.0748351,16,32765
0.734352,-0.0436123,0.0801566,17,32765
0.664766,-0.0416603,0.0724571,16,32765
0.704316,-0.0464457,0.0766928,16,32765
0.69425,-0.0480826,0.0755321,16,32765
0.664335,-0.0482357,0.0723379,15,32765
0.703828,-0.0534577,0.0766061,16,32765
0.703658,-0.055786,0.0765114,16,32765
0.733194,-0.0605557,0.0797459,16,32765
0.703277,-0.0604344,0.0764771,15,32765
0.722894,-0.0645255,0.07849,16,32765
0.712783,-0.0660026,0.0773586,15,32765
0.702669,-0.067423,0.0762295,15,32765
0.732123,-0.0726608,0.0794778,15,32765
0.692322,-0.0710212,0.0751419,15,32765
0.751408,-0.0795787,0.0815669,15,32765
0.741266,-0.0809758,0.0804257,15,32765
0.691598,-0.0778747,0.0750151,15,32765
0.730832,-0.0847347,0.0794027,16,32765
0.760179,-0.090671,0.0825018,16,32765
0.720392,-0.0883285,0.0783171,15,32765
0.710232,-0.0894401,0.0772703,15,32765
0.729651,-0.0943395,0.0794345,16,32765
0.719481,-0.0954447,0.0783462,15,32765
0.719148,-0.0978528,0.0784262,15,32765
0.777903,-0.10848,0.0848459,16,32765
0.738158,-0.105454,0.0806399,15,32765
0.727966,-0.106494,0.079527,15,32765
0.737425,-0.110418,0.0807007,16,32765
0.776357,-0.11891,0.0850338,16,32765
0.766132,-0.119968,0.0839641,16,32765
0.746084,-0.119415,0.0818438,16,32765
0.735865,-0.120278,0.0808487,16,32765
0.784484,-0.130897,0.0863218,16,32765
0.803643,-0.136833,0.0885171,15,32765
0.754217,-0.130969,0.0830868,15,32765
0.773351,-0.136969,0.0852469,16,32765
0.753318,-0.13599,0.0831739,15,32765
0.762632,-0.140296,0.0843138,15,32765
0.76216,-0.142825,0.0843379,15,32765
0.761674,-0.145347,0.0844253,15,32765
0.761197,-0.147853,0.0843679,15,32765
0.770447,-0.152298,0.0855394,15,32765
0.808923,-0.162674,0.0898942,15,32765
0.779163,-0.15939,0.0865972,16,32765
0.768889,-0.159942,0.0856003,15,32765
0.807249,-0.170748,0.0899654,15,32765
0.806668,-0.173429,0.0900499,15,32765
0.776956,-0.169731,0.0867814,16,32765
0.815197,-0.180935,0.0911955,15,32765
0.766106,-0.172716,0.0857409,15,32765
0.794588,-0.181929,0.0890593,15,32765
0.774619,-0.180072,0.086827,15,32765
0.80304,-0.189456,0.0901853,15,32765
0.84109,-0.201328,0.0945226,15,32765
0.801794,-0.19468,0.0901457,15,32765
0.791494,-0.194899,0.0891756,15,32765
0.800496,-0.199889,0.0902839,15,32765
0.799838,-0.202497,0.0902982,15,32765
0.799185,-0.205088,0.0902332,15,32765
0.817753,-0.212696,0.0924123,15,32765
0.788218,-0.207747,0.0891787,15,32765
0.825963,-0.220549,0.0935081,15,32765
0.815648,-0.220625,0.0924302,15,32765
0.814922,-0.223301,0.0924041,15,32765
0.775871,-0.215355,0.0880108,15,32765
0.832585,-0.234038,0.0944866,15,32765
0.812714,-0.231262,0.0922699,15,32765
0.802407,-0.231145,0.091187,15,32765
0.849398,-0.247612,0.0964941,15,32765
0.81046,-0.239079,0.0921761,15,32765
0.838276,-0.250195,0.0953679,15,32765
0.808947,-0.244209,0.0920127,15,32765
0.836726,-0.255403,0.0951792,15,32765
0.873925,-0.269755,0.0994384,15,32765
0.873063,-0.272547,0.0993928,15,32765
0.853238,-0.269387,0.0970349,14,32765
0.871343,-0.278123,0.0990418,15,32765
0.879989,-0.283784,0.0999264,15,32765
0.850793,-0.277191,0.0965239,15,32765
0.859407,-0.282919,0.0973451,15,32765
0.636474,0.00633436,0.0667913,17,32765
0.646474,0.00423376,0.0674815,17,32765
0.626622,0.00196618,0.0651274,17,32765
0.636595,-0.000102409,0.0659292,16,32765
0.64656,-0.00220035,0.0667499,16,32765
0.61674,-0.00409826,0.0633653,17,32765
0.636636,-0.00633439,0.0652271,17,32765
0.626682,-0.00829938,0.0640422,17,32765
0.636612,-0.0105141,0.0649183,17,32765
0.646544,-0.012804,0.0656998,17,32765
0.676344,-0.0156272,0.0686601,17,32765
0.65642,-0.0173296,0.0664273,17,32765
0.64643,-0.0192123,0.0652615,16,32765
0.676212,-0.0223535,0.0681047,16,32765
0.646313,-0.0235346,0.0649998,16,32765
0.656184,-0.026093,0.0658893,17,32765
0.675979,-0.0291411,0.0678425,18,32765
0.656018,-0.0304298,0.0656801,17,32765
0.665862,-0.0330614,0.066595,17,32765
0.655833,-0.0346835,0.0654214,17,32765
0.665655,-0.0373707,0.0663797,17,32765
0.685406,-0.040727,0.0682666,17,32765
0.665417,-0.0417261,0.0661707,17,32765
0.685145,-0.0452115,0.0680583,17,32765
0.675072,-0.0467881,0.0669936,17,32765
0.664983,-0.04832,0.0660514,17,32765
0.6549,-0.0497822,0.0650186,17,32765
0.674581,-0.0535269,0.0668981,17,32765
0.644648,-0.0532905,0.0639482,17,32765
0.694045,-0.059697,0.0688319,17,32765
0.654208,-0.0584515,0.0647707,17,32765
0.673834,-0.0624589,0.0666804,17,32765
0.673628,-0.0647035,0.066628,17,32765
0.663507,-0.0659209,0.065673,17,32765
0.692988,-0.0711671,0.0685738,17,32765
0.663062,-0.0703006,0.0656211,16,32765
0.702405,-0.076818,0.0694744,16,32765
0.682371,-0.0769249,0.0674692,16,32765
0.701875,-0.0814733,0.0695219,16,32765
0.711496,-0.0849661,0.070389,16,32765
0.72108,-0.0885204,0.0714678,16,32765
0.71091,-0.0896359,0.070515,15,32765
0.720477,-0.0932698,0.0715119,16,32765
0.7103,-0.0943461,0.0705177,16,32765
0.729693,-0.0994148,0.0725578,15,32765
0.719505,-0.100466,0.0715531,15,32765
0.709304,-0.101465,0.0706595,15,32765
0.738502,-0.108178,0.0735654,15,32765
0.738123,-0.11067,0.0736646,15,32765
0.727908,-0.11164,0.0727098,15,32765
0.727529,-0.114078,0.0727163,15,32765
0.727135,-0.116541,0.0727481,15,32765
0.716916,-0.117342,0.0718448,15,32765
0.745961,-0.124642,0.0748766,15,32765
0.755349,-0.128791,0.075897,15,32765
0.735316,-0.127867,0.0738936,15,32765
0.764277,-0.135554,0.0768514,15,32765
0.754023,-0.136312,0.0759515,15,32765
0.763345,-0.140629,0.0769978,16,32765
0.76287,-0.143165,0.0770221,15,32765
0.772157,-0.147562,0.0780983,16,32765
0.78144,-0.152007,0.0790281,15,32765
0.761399,-0.150732,0.0771413,15,32765
0.770651,-0.155208,0.078153,16,32765
0.750636,-0.153784,0.0761285,16,32765
0.750114,-0.15627,0.0762121,16,32765
0.788521,-0.167038,0.0802015,16,32765
0.79768,-0.171756,0.0812755,16,32765
0.806829,-0.176525,0.0822526,16,32765
0.777087,-0.17274,0.0793512,16,32765
0.776509,-0.17533,0.0793248,16,32765
0.775912,-0.177926,0.0793859,16,32765
0.804395,-0.187284,0.0823006,16,32765
0.803766,-0.189922,0.0824032,16,32765
0.75476,-0.180946,0.0774313,15,32765
0.763839,-0.185755,0.0783945,15,32765
0.821186,-0.202529,0.0844691,16,32765
0.810865,-0.202798,0.0834966,15,32765
0.790906,-0.200553,0.0815229,15,32765
0.790257,-0.20312,0.0814589,16,32765
0.808848,-0.210716,0.0834507,15,32765
0.769672,-0.203185,0.0795043,15,32765
0.797851,-0.213386,0.0824659,15,32765
0.768341,-0.208166,0.0794943,15,32765
0.796442,-0.218591,0.08245,16,32765
0.776545,-0.215893,0.0804185,15,32765
0.794993,-0.223837,0.0823629,15,32765
0.803844,-0.229114,0.0833113,15,32765
0.783974,-0.226208,0.0813305,15,32765
0.811915,-0.237077,0.0841909,15,32765
0.811149,-0.23968,0.08421,16,32765
0.810384,-0.242274,0.0841508,15,32765
0.828678,-0.250585,0.0860245,15,32765
0.82791,-0.253137,0.0859446,15,32765
0.827117,-0.255737,0.0858813,15,32765
0.845294,-0.264325,0.0878117,15,32765
0.825475,-0.261065,0.0856479,15,32765
0.83414,-0.266703,0.0864895,15,32765
0.833354,-0.269206,0.086308,15,32765
0.804175,-0.262453,0.0831966,15,32765
0.812837,-0.26805,0.0839381,15,32765
0.637381,0.00752967,0.0573455,18,32765
0.647345,0.00546649,0.0584364,17,32765
0.597552,0.00306886,0.0540611,17,32765
0.607506,0.00109402,0.0550929,17,32765
0.607491,-0.000917437,0.0552662,17,32765
0.647309,-0.00314493,0.0590017,17,32765
0.637332,-0.0051901,0.0581461,16,32765
0.637305,-0.00723807,0.058223,17,32765
0.657184,-0.00962426,0.0601351,18,32765
0.647185,-0.0116135,0.0593018,18,32765
0.627218,-0.0133612,0.0576116,18,32765
0.637126,-0.0157004,0.0585127,18,32765
0.676878,-0.0189144,0.0622801,18,32765
0.636995,-0.0199133,0.0586546,18,32765
0.676736,-0.0233512,0.0623179,17,32765
0.65674,-0.0248259,0.0606348,18,32765
0.636756,-0.0261745,0.0587946,17,32765
0.676455,-0.0300774,0.0624771,18,32765
0.666399,-0.0318835,0.0616092,17,32765
0.656343,-0.0336108,0.0607007,17,32765
0.656221,-0.0357831,0.0607714,17,32765
0.626278,-0.0362139,0.0580074,17,32765
0.655975,-0.0400625,0.0607608,17,32765
0.645902,-0.0415495,0.0598657,17,32765
0.675572,-0.045652,0.0625977,17,32765
0.645608,-0.0458075,0.0599299,17,32765
0.675234,-0.0501859,0.0627768,17,32765
0.665136,-0.051656,0.0618584,17,32765
0.684805,-0.0554909,0.0637449,17,32765
0.644929,-0.0544074,0.0600547,17,32765
0.664586,-0.0582713,0.0618828,17,32765
0.674308,-0.0613922,0.0627713,17,32765
0.684006,-0.0645432,0.0638009,18,32765
0.693702,-0.0677757,0.0646803,18,32765
0.663748,-0.0670577,0.0619838,18,32765
0.643713,-0.0672114,0.060134,17,32765
0.673187,-0.0725743,0.0628662,17,32765
0.692735,-0.0770471,0.0646649,17,32765
0.682579,-0.078237,0.0637596,16,32765
0.711976,-0.0840034,0.066582,15,32765
0.711696,-0.0863506,0.0665709,15,32765
0.721296,-0.0899267,0.0674166,15,32765
0.721,-0.0922845,0.067401,15,32765
0.700946,-0.0920772,0.06555,15,32765
0.720371,-0.0970595,0.0674221,15,32765
0.720039,-0.0994609,0.0674606,15,32765
0.699987,-0.0990637,0.0656116,15,32765
0.72921,-0.105691,0.0684271,15,32765
0.709157,-0.105217,0.0665299,15,32765
0.718638,-0.10907,0.0675484,15,32765
0.737942,-0.114552,0.0694221,15,32765
0.747382,-0.118587,0.0704128,16,32765
0.707671,-0.114703,0.0666678,15,32765
0.736757,-0.121936,0.0694325,15,32765
0.746174,-0.125991,0.0703669,15,32765
0.696679,-0.120058,0.0657602,15,32765
0.735493,-0.129312,0.0694913,16,32765
0.754655,-0.13527,0.0714002,16,32765
0.744403,-0.135983,0.0705155,16,32765
0.734168,-0.136562,0.0696328,16,32765
0.772844,-0.146395,0.0733563,16,32765
0.743019,-0.143292,0.0706385,16,32765
0.762084,-0.149564,0.0725208,16,32765
0.742046,-0.148212,0.0707141,15,32765
0.731793,-0.148662,0.0698475,16,32765
0.750784,-0.155137,0.0718088,15,32765
0.750261,-0.157649,0.0717989,15,32765
0.769199,-0.164288,0.0737744,15,32765
0.768645,-0.166822,0.0738568,15,32765
0.787535,-0.173611,0.0758133,16,32765
0.786951,-0.176219,0.0758588,15,32765
0.737816,-0.167783,0.0712461,15,32765
0.776055,-0.179132,0.0751648,16,32765
0.756069,-0.177139,0.073354,15,32765
0.745791,-0.177286,0.0725597,16,32765
0.793587,-0.191417,0.077329,15,32765
0.754261,-0.184562,0.0736686,15,32765
0.782633,-0.194209,0.0766073,15,32765
0.78198,-0.196772,0.0767323,15,32765
0.819903,-0.209146,0.0807329,15,32765
0.790281,-0.204356,0.078066,15,32765
0.799224,-0.209477,0.0791215,15,32765
0.760029,-0.201867,0.0755314,15,32765
0.788192,-0.212094,0.0785464,16,32765
0.758687,-0.206756,0.0758056,16,32765
0.796366,-0.219808,0.0799135,16,32765
0.786054,-0.219702,0.0790606,15,32765
0.794888,-0.224945,0.0803311,15,32765
0.784554,-0.22482,0.0795699,15,32765
0.802922,-0.232872,0.0817775,15,32765
0.802143,-0.235466,0.0819854,15,32765
0.810886,-0.24092,0.083195,15,32765
0.791025,-0.237786,0.0814709,15,32765
0.828313,-0.251885,0.0857389,15,32765
0.817973,-0.251555,0.0850875,15,32765
0.855147,-0.265989,0.0892929,15,32765
0.854254,-0.268719,0.0896644,15,32765
0.824917,-0.262369,0.0870318,15,32765
0.81458,-0.2619,0.0864142,15,32765
0.851571,-0.276709,0.0908796,15,32765
0.82229,-0.270052,0.0883796,15,32765
0.64786,0.00770809,0.0521322,17,32765
0.627932,0.00535165,0.0507171,18,32765
0.657838,0.00342589,0.0532641,18,32765
0.657835,0.00122803,0.0534056,19,32765
0.647853,-0.000939585,0.0527812,19,32765
0.647837,-0.0031127,0.0528928,19,32765
0.627886,-0.0050833,0.0513167,19,32765
0.637826,-0.00721743,0.0522082,18,32765
0.637792,-0.00931759,0.052298,18,32765
0.637751,-0.0114255,0.0523747,17,32765
0.61777,-0.0131456,0.0508705,18,32765
0.63765,-0.0157024,0.0524981,17,32765
0.667473,-0.0186443,0.0550677,17,32765
0.627559,-0.0196153,0.0518175,17,32765
0.627492,-0.0216529,0.0518151,17,32765
0.657282,-0.0248513,0.0544324,17,32765
0.637281,-0.0262048,0.0527802,17,32765
0.637189,-0.0283443,0.0527875,17,32765
0.64704,-0.0309743,0.0536618,17,32765
0.666837,-0.03417,0.0553241,17,32765
0.646812,-0.0352951,0.0537424,17,32765
0.636744,-0.0368478,0.0529139,17,32765
0.646569,-0.0395211,0.053732,17,32765
0.666325,-0.0429014,0.0554116,17,32765
0.666185,-0.04506,0.0553811,17,32765
0.656081,-0.0465964,0.0546499,18,32765
0.67579,-0.0502787,0.0563869,18,32765
0.665683,-0.0517535,0.0555625,19,32765
0.675436,-0.0547917,0.0564313,18,32765
0.66532,-0.0561909,0.0556068,18,32765
0.645278,-0.0566438,0.0539278,18,32765
0.664936,-0.0606108,0.0555525,17,32765
0.634961,-0.0599878,0.053164,17,32765
0.64468,-0.063064,0.0539526,17,32765
0.684121,-0.0692029,0.0573507,17,32765
0.703708,-0.0735696,0.0590136,17,32765
0.673737,-0.0727279,0.0564769,17,32765
0.703204,-0.0783146,0.0589175,17,32765
0.673233,-0.0772691,0.0564463,17,32765
0.653176,-0.07717,0.0548323,17,32765
0.652918,-0.0793275,0.0548222,17,32765
0.662547,-0.0827167,0.0555804,17,32765
0.701813,-0.0899545,0.0588835,17,32765
0.671869,-0.0883827,0.0563914,17,32765
0.661694,-0.0892811,0.0555857,17,32765
0.681132,-0.0942221,0.0572815,17,32765
0.661081,-0.0936937,0.0556205,17,32765
0.66076,-0.09591,0.0556598,17,32765
0.670294,-0.0995983,0.0564454,17,32765
0.699508,-0.106324,0.0590277,17,32765
0.679448,-0.10563,0.0573863,16,32765
0.679084,-0.107913,0.0574455,16,32765
0.708233,-0.114968,0.0599041,15,32765
0.707847,-0.11733,0.0598916,15,32765
0.736937,-0.124622,0.0623958,15,32765
0.726688,-0.125423,0.0615876,15,32765
0.755699,-0.133071,0.0641116,16,32765
0.725822,-0.130305,0.0616676,15,32765
0.735184,-0.13451,0.0625431,15,32765
0.715148,-0.133235,0.0609194,15,32765
0.685332,-0.130024,0.0584246,15,32765
0.694677,-0.134182,0.0593229,15,32765
0.752897,-0.147998,0.0643593,15,32765
0.742621,-0.148565,0.0635765,15,32765
0.751888,-0.152991,0.0644788,15,32765
0.761121,-0.157528,0.0654164,16,32765
0.731336,-0.153923,0.0628909,15,32765
0.730813,-0.156344,0.0629962,15,32765
0.730286,-0.158757,0.0630746,16,32765
0.729757,-0.161139,0.0631551,15,32765
0.768106,-0.172283,0.066568,15,32765
0.77724,-0.177042,0.0674845,16,32765
0.737814,-0.170588,0.064271,15,32765
0.756643,-0.17757,0.0660309,16,32765
0.75605,-0.180025,0.0661792,16,32765
0.755446,-0.182523,0.0662344,16,32765
0.745153,-0.18264,0.0654957,16,32765
0.754214,-0.187473,0.0664481,16,32765
0.792229,-0.199688,0.0699825,16,32765
0.752946,-0.192392,0.066763,15,32765
0.761939,-0.197363,0.0677951,15,32765
0.770913,-0.202402,0.0687533,16,32765
0.789481,-0.210049,0.070704,16,32765
0.750303,-0.202245,0.067395,15,32765
0.768862,-0.20989,0.0692579,16,32765
0.777755,-0.215041,0.0703872,16,32765
0.786638,-0.220245,0.0713664,15,32765
0.795479,-0.225502,0.0725436,16,32765
0.804286,-0.230874,0.0736297,15,32765
0.793952,-0.230671,0.0730173,16,32765
0.783625,-0.230431,0.0723409,15,32765
0.792392,-0.235837,0.0734516,15,32765
0.782072,-0.235506,0.0727977,15,32765
0.790815,-0.240903,0.074012,16,32765
0.799542,-0.246318,0.0752306,15,32765
0.770202,-0.239988,0.0727672,15,32765
0.816891,-0.257419,0.0776146,15,32765
0.825528,-0.263026,0.0788739,15,32765
0.786748,-0.253398,0.0756175,16,32765
0.785921,-0.255828,0.0760295,15,32765
0.84182,-0.276954,0.0820678,15,32765
0.617798,0.00700546,0.0517374,17,32765
0.617843,0.00492012,0.051432,18,32765
0.607915,0.00281507,0.0503081,17,32765
0.637835,0.000865838,0.0525851,19,32765
0.637861,-0.00123547,0.0522656,19,32765
0.617934,-0.00326447,0.0504711,18,32765
0.627905,-0.00539919,0.0510539,18,32765
0.637863,-0.00760006,0.0516992,18,32765
0.677718,-0.010276,0.0547022,17,32765
0.63783,-0.0117806,0.0513249,18,32765
0.637801,-0.0138919,0.0511502,17,32765
0.627795,-0.0157678,0.0502478,17,32765
0.637715,-0.0181316,0.0508947,17,32765
0.647628,-0.0205317,0.051536,17,32765
0.617682,-0.0216068,0.0490146,18,32765
0.617618,-0.0236174,0.0488936,18,32765
0.617544,-0.025663,0.0487917,17,32765
0.637384,-0.0286058,0.050229,17,32765
0.637291,-0.0307144,0.0501676,18,32765
0.657105,-0.0338795,0.0516202,17,32765
0.637088,-0.0349404,0.0499776,18,32765
0.636974,-0.0370333,0.0499284,18,32765
0.65676,-0.0403516,0.0513579,19,32765
0.686477,-0.0444093,0.0536385,19,32765
0.656494,-0.0446369,0.0512181,19,32765
0.646407,-0.046072,0.0503484,18,32765
0.656192,-0.0489585,0.051142,18,32765
0.646087,-0.0503682,0.0503406,18,32765
0.655862,-0.0532966,0.0510353,17,32765
0.635816,-0.0537971,0.0494396,18,32765
0.615775,-0.0541467,0.0478421,17,32765
0.655311,-0.0598199,0.050887,17,32765
0.64518,-0.0610798,0.0501173,17,32765
0.635055,-0.0622398,0.0493131,18,32765
0.644764,-0.0653706,0.0500567,18,32765
0.644545,-0.0675078,0.050048,18,32765
0.614579,-0.0664315,0.0477459,17,32765
0.644077,-0.0718044,0.0500886,18,32765
0.643837,-0.0739249,0.050094,17,32765
