x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.684784,-0.432217,-0.0189475,15,32765
0.683369,-0.434469,-0.0185263,17,32765
0.724038,-0.463678,-0.0192698,15,32765
0.672121,-0.433528,-0.0175048,13,32765
0.620399,-0.403057,-0.0158384,12,32765
0.711103,-0.465313,-0.0177891,12,32765
0.642795,-0.423637,-0.0156818,12,32765
0.641395,-0.425768,-0.0152728,14,32765
0.631678,-0.422336,-0.0146625,13,32765
0.621999,-0.418832,-0.0140526,13,32765
0.653709,-0.443348,-0.0143613,13,32765
0.619243,-0.422921,-0.0132314,13,32765
0.642569,-0.441959,-0.013297,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.662771,-0.465492,-0.0123349,12,32765
0.58779,-0.415682,-0.0105551,12,32765
0.676034,-0.481398,-0.0116048,12,32765
0.666391,-0.477707,-0.0109165,13,32765
0.66484,-0.479876,-0.0103696,11,32765
0.760275,-0.552681,-0.0111552,12,32765
0,-0,-0,0,32765
0.90718,-0.278294,-0.0455736,15,32765
0.953962,-0.296044,-0.0481151,17,32765
0.991105,-0.311119,-0.0501644,20,32765
0.980563,-0.311306,-0.0498465,18,32765
1.18875,-0.381707,-0.0606408,12,32765
1.37749,-0.447294,-0.0702727,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38546,-0.570776,-0.0687455,12,32765
1.4481,-0.602327,-0.0715321,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29271,-0.584437,-0.0612125,12,32765
1.38164,-0.630252,-0.0652003,12,32765
0,-0,-0,0,32765
1.30497,-0.605783,-0.0607748,12,32765
1.23056,-0.57627,-0.0569826,12,32765
1.27381,-0.601722,-0.058562,12,32765
0,-0,-0,0,32765
1.26978,-0.610267,-0.0577102,12,32765
1.28572,-0.623257,-0.0580995,12,32765
1.16691,-0.570605,-0.052269,12,32765
1.18288,-0.58346,-0.0525213,12,32765
1.23456,-0.614232,-0.0544979,12,32765
1.16997,-0.587071,-0.0511754,12,32765
1.05209,-0.532376,-0.0456763,12,32765
1.08587,-0.554149,-0.0468985,12,32765
1.05736,-0.544104,-0.0452677,12,32765
1.15309,-0.598317,-0.0490194,12,32765
1.08911,-0.569759,-0.045911,12,32765
1.20212,-0.634018,-0.0502237,12,32765
0.988212,-0.525508,-0.0409741,12,32765
1.09215,-0.585482,-0.044852,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.727357,-0.458204,-0.0245142,12,32765
0.683636,-0.433846,-0.0228114,15,32765
0.648532,-0.414547,-0.0213862,17,32765
0.714396,-0.459991,-0.0233737,15,32765
0.788386,-0.511269,-0.025531,13,32765
0.661165,-0.43187,-0.0211954,12,32765
0.726555,-0.478004,-0.0230344,12,32765
0.716638,-0.474892,-0.0225316,12,32765
0.673482,-0.449534,-0.0210123,13,32765
0.696898,-0.468477,-0.0215039,13,32765
0.645688,-0.437148,-0.0197099,13,32765
0.602977,-0.411083,-0.0181585,13,32765
0.651123,-0.446945,-0.0194637,13,32765
0.641455,-0.443365,-0.0190353,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.708933,-0.503886,-0.0203026,12,32765
0.658534,-0.471255,-0.0187696,14,32765
0.697604,-0.502553,-0.0197176,13,32765
0.768838,-0.557601,-0.0216791,12,32765
0.670162,-0.489317,-0.0187388,11,32765
0.935115,-0.287752,-0.0562057,17,32765
0.953228,-0.296733,-0.0574947,15,32765
0.933201,-0.293851,-0.0564615,16,32765
0.913207,-0.290822,-0.0554615,19,32765
0.931242,-0.299951,-0.0567317,20,32765
0.968224,-0.315375,-0.0589968,14,32765
1.22319,-0.402908,-0.0746162,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29189,-0.533903,-0.0772614,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32781,-0.602209,-0.0765846,11,32765
1.30762,-0.59838,-0.0752281,12,32765
1.20592,-0.556688,-0.0690109,11,32765
1.31271,-0.611313,-0.0747473,12,32765
1.3649,-0.641215,-0.0773774,12,32765
1.3718,-0.650068,-0.0773327,13,32765
1.26151,-0.602986,-0.070723,12,32765
1.17852,-0.568209,-0.0658549,12,32765
1.16763,-0.567818,-0.0649607,12,32765
1.20157,-0.589428,-0.0663928,12,32765
1.19956,-0.593573,-0.0658314,12,32765
1.1439,-0.570945,-0.0625016,12,32765
1.24011,-0.624258,-0.0672793,12,32765
1.12223,-0.569685,-0.0605368,12,32765
1.09361,-0.559885,-0.0587653,12,32765
1.12723,-0.581921,-0.0601657,12,32765
1.15185,-0.599593,-0.0611529,12,32765
1.20292,-0.631319,-0.0634556,12,32765
1.14784,-0.607335,-0.0601391,12,32765
1.06645,-0.568942,-0.0555568,12,32765
1.17013,-0.629309,-0.060516,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.667315,-0.421781,-0.0298723,16,32765
0.691201,-0.440111,-0.0307248,17,32765
0.647707,-0.415404,-0.0285518,14,32765
0.75545,-0.488055,-0.0331229,14,32765
0.678477,-0.441471,-0.0295361,13,32765
0.651947,-0.427283,-0.028183,12,32765
0.650541,-0.429438,-0.0279066,12,32765
0.624151,-0.415002,-0.0266247,13,32765
0.68089,-0.456019,-0.0288967,13,32765
0.604827,-0.407965,-0.0254752,12,32765
0.653085,-0.443661,-0.0273067,12,32765
0.651651,-0.445783,-0.0269943,13,32765
0.674925,-0.464867,-0.0278239,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.584523,-0.419745,-0.02337,12,32765
0.510297,-0.368898,-0.0202936,11,32765
0,-0,-0,0,32765
0.499867,-0.366255,-0.0197523,11,32765
0.791774,-0.241892,-0.0590142,13,32765
0.771939,-0.238648,-0.0570653,14,32765
0.733076,-0.229359,-0.0538,13,32765
0.836948,-0.264932,-0.0610704,14,32765
0.940615,-0.301171,-0.0681151,12,32765
1.33828,-0.433349,-0.0964742,11,32765
0,-0,-0,0,32765
0.947156,-0.313594,-0.0674901,12,32765
0.955589,-0.31993,-0.0677819,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12135,-0.548208,-0.0674645,12,32765
1.28073,-0.631473,-0.0766744,12,32765
1.14448,-0.569127,-0.0683227,12,32765
1.08009,-0.541646,-0.0642442,12,32765
1.08717,-0.549852,-0.0642667,12,32765
1.23652,-0.630737,-0.0727767,12,32765
1.17222,-0.602979,-0.0686154,12,32765
1.09041,-0.565575,-0.0635168,12,32765
1.09739,-0.573837,-0.063625,12,32765
1.16617,-0.614766,-0.0672154,11,32765
1.04945,-0.557795,-0.06024,12,32765
1.04758,-0.561343,-0.0597989,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.448149,-0.282114,-0.021768,11,32765
0.649764,-0.411986,-0.0312139,16,32765
0.690534,-0.441005,-0.0328363,17,32765
0.731113,-0.470316,-0.0342949,15,32765
0.721207,-0.467272,-0.0334309,13,32765
0.69457,-0.453272,-0.0318858,13,32765
0.701449,-0.46104,-0.0317896,13,32765
0.699948,-0.463351,-0.0312644,13,32765
0.665162,-0.443508,-0.0293233,14,32765
0.680307,-0.456846,-0.0295688,14,32765
0.678811,-0.459095,-0.0291177,13,32765
0.702113,-0.478179,-0.0297159,13,32765
0.708821,-0.486113,-0.0294457,13,32765
0.641441,-0.443016,-0.0262653,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.660127,-0.468726,-0.0250845,11,32765
0.569141,-0.406979,-0.0211425,12,32765
0.705698,-0.508167,-0.0256383,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0.771919,-0.23663,-0.0651726,15,32765
0.771165,-0.23922,-0.0646455,15,32765
0.760873,-0.238863,-0.0633825,14,32765
0.750595,-0.238402,-0.0622171,15,32765
0.778312,-0.250045,-0.0640915,14,32765
1.28953,-0.418969,-0.105778,12,32765
0.729348,-0.239603,-0.0595179,12,32765
1.00297,-0.33319,-0.0814567,13,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.843635,-0.410246,-0.0598198,12,32765
0.824324,-0.40435,-0.0582326,13,32765
0,-0,-0,0,32765
1.07165,-0.534701,-0.0752397,12,32765
1.1501,-0.578694,-0.0805167,12,32765
1.14814,-0.582644,-0.0799779,12,32765
1.03065,-0.527494,-0.0715454,12,32765
1.12643,-0.581376,-0.0778511,12,32765
1.26614,-0.658939,-0.0871691,12,32765
1.12254,-0.588969,-0.0769966,12,32765
0.988233,-0.522727,-0.0674649,12,32765
1.12739,-0.601253,-0.0767188,12,32765
0.96712,-0.519987,-0.0655214,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.692384,-0.437377,-0.0412991,14,32765
0.699401,-0.445003,-0.0413587,17,32765
0.68114,-0.436522,-0.0399618,15,32765
0.688109,-0.444197,-0.0399421,14,32765
0.669926,-0.435563,-0.0385302,13,32765
0.68521,-0.448728,-0.0391182,13,32765
0.6504,-0.428985,-0.0367632,13,32765
0.624043,-0.414552,-0.0348797,14,32765
0.664188,-0.444414,-0.0367519,14,32765
0.753864,-0.508022,-0.0412634,13,32765
0.694339,-0.471251,-0.0376264,13,32765
0.610343,-0.417144,-0.0327397,13,32765
0.699535,-0.481438,-0.0369932,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.636174,-0.450178,-0.0319748,12,32765
0.642848,-0.458078,-0.0317947,11,32765
0.738754,-0.530143,-0.0359275,13,32765
0.745112,-0.538458,-0.0356461,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.867614,-0.265425,-0.0699692,14,32765
0.761968,-0.235804,-0.0616576,14,32765
0.799233,-0.250225,-0.064912,14,32765
0.73187,-0.231779,-0.0595336,14,32765
0.778566,-0.249404,-0.0634986,15,32765
0,-0,-0,0,32765
0.833721,-0.273231,-0.0682252,12,32765
0.927439,-0.307382,-0.0759795,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.861825,-0.417834,-0.0653639,12,32765
0.967987,-0.473335,-0.073181,12,32765
0.912709,-0.450151,-0.0687538,13,32765
0.812909,-0.404427,-0.0609783,11,32765
0.820454,-0.411718,-0.0611883,13,32765
1.18404,-0.599333,-0.0879773,12,32765
1.28867,-0.657841,-0.0952878,12,32765
1.29535,-0.666782,-0.0952751,12,32765
1.18685,-0.615978,-0.0869391,12,32765
1.04333,-0.545968,-0.0760661,12,32765
1.07682,-0.568113,-0.0781273,12,32765
1.0573,-0.562381,-0.0764103,12,32765
1.08182,-0.580108,-0.0777626,12,32765
0.886733,-0.47935,-0.0634608,12,32765
1.08671,-0.59219,-0.0772747,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.423208,-0.264823,-0.0276369,11,32765
0.506811,-0.319461,-0.0329845,12,32765
0.649068,-0.412123,-0.0420266,14,32765
0.672971,-0.430392,-0.0432778,16,32765
0.713512,-0.459682,-0.045746,15,32765
0.670118,-0.434864,-0.0428356,14,32765
0.769004,-0.502634,-0.0488991,14,32765
0.675587,-0.444803,-0.0428167,13,32765
0.68245,-0.45256,-0.0430324,13,32765
0.747369,-0.49923,-0.0469942,13,32765
0.671166,-0.451524,-0.0419901,13,32765
0.653138,-0.44255,-0.0407511,12,32765
0.577444,-0.394047,-0.035843,13,32765
0.650243,-0.44684,-0.0402242,12,32765
0.607719,-0.420559,-0.0375168,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.594141,-0.422589,-0.0362651,12,32765
0.747031,-0.535042,-0.0455451,12,32765
0.7372,-0.531629,-0.0448105,13,32765
0.719322,-0.522269,-0.043704,12,32765
0,-0,-0,0,32765
0.80002,-0.245601,-0.0724426,15,32765
0.789692,-0.245236,-0.071731,15,32765
0.798368,-0.250827,-0.0727657,16,32765
0.816523,-0.259491,-0.0745319,15,32765
0.853586,-0.27439,-0.0781063,15,32765
0,-0,-0,0,32765
1.19241,-0.392147,-0.109461,11,32765
0,-0,-0,0,32765
1.01037,-0.33975,-0.092892,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33582,-0.649913,-0.115319,12,32765
1.12779,-0.553414,-0.0971049,12,32765
1.23316,-0.610336,-0.105862,11,32765
1.11511,-0.556723,-0.0953929,12,32765
1.18446,-0.596475,-0.100832,12,32765
1.20908,-0.614161,-0.102614,12,32765
1.12713,-0.577407,-0.095273,12,32765
1.08091,-0.55836,-0.0909613,13,32765
1.10559,-0.575828,-0.0927257,12,32765
0.997716,-0.523943,-0.0833515,12,32765
1.02242,-0.541318,-0.0850714,12,32765
1.03821,-0.554177,-0.086108,12,32765
1.02758,-0.552975,-0.0848464,12,32765
0.981901,-0.532677,-0.0807836,12,32765
1.12015,-0.612579,-0.0916649,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.64226,-0.403355,-0.0490572,12,32765
0.699974,-0.442824,-0.0533259,18,32765
0.723774,-0.461232,-0.0549133,18,32765
0.663492,-0.425878,-0.0500614,14,32765
0.636933,-0.411847,-0.0479477,14,32765
0.744294,-0.48477,-0.055904,13,32765
0.64257,-0.421537,-0.0480626,13,32765
0.65782,-0.434699,-0.0490799,13,32765
0.631467,-0.420295,-0.0469252,13,32765
0.671511,-0.450215,-0.0497983,13,32765
0.628679,-0.424507,-0.0464376,12,32765
0.577752,-0.392924,-0.0425912,13,32765
0.658815,-0.451246,-0.0483712,13,32765
0.657347,-0.453406,-0.04814,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.675888,-0.479238,-0.049053,12,32765
0.365603,-0.26102,-0.0265181,11,32765
0.753804,-0.541935,-0.054642,11,32765
0.808654,-0.58537,-0.05849,12,32765
0.75029,-0.546827,-0.0542671,13,32765
0.933644,-0.685082,-0.0676154,11,32765
0.770793,-0.235283,-0.0813622,15,32765
0.79859,-0.246629,-0.0838356,16,32765
0.788324,-0.246271,-0.0824362,16,32765
0.787558,-0.248892,-0.0818823,15,32765
0.786765,-0.251527,-0.0814554,15,32765
0.861706,-0.278664,-0.0889337,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07791,-0.541132,-0.0968705,12,32765
1.20063,-0.607846,-0.107311,11,32765
1.09201,-0.557594,-0.0974976,12,32765
1.03695,-0.53397,-0.0922442,12,32765
1.11478,-0.578846,-0.098952,12,32765
1.05988,-0.554851,-0.0937997,12,32765
1.11096,-0.586309,-0.0980296,12,32765
1.0386,-0.552596,-0.0913199,11,32765
1.06312,-0.570266,-0.0931748,12,32765
1.03488,-0.55969,-0.0904,12,32765
1.0505,-0.572778,-0.0915337,12,32765
0.978702,-0.537892,-0.08494,12,32765
0.994373,-0.550844,-0.0859897,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.685039,-0.42866,-0.055418,12,32765
0.624559,-0.3937,-0.0502556,13,32765
0.682232,-0.433211,-0.0546658,18,32765
0.697648,-0.446215,-0.055493,18,32765
0.679411,-0.43773,-0.0537846,15,32765
0.703106,-0.456275,-0.055271,14,32765
0.668212,-0.436767,-0.0522216,14,32765
0.733455,-0.482903,-0.0569904,13,32765
0.698629,-0.463267,-0.0538659,14,32765
0.70543,-0.471112,-0.0540504,13,32765
0.654246,-0.439987,-0.0497295,13,32765
0.677619,-0.458928,-0.051163,13,32765
0.725593,-0.494929,-0.0544079,13,32765
0.674616,-0.463444,-0.0501351,13,32765
0.697738,-0.482711,-0.051495,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.758348,-0.535572,-0.0545101,11,32765
0.699678,-0.497565,-0.0497916,12,32765
0.754879,-0.540582,-0.0531864,12,32765
0.777464,-0.560555,-0.0541058,12,32765
0.670643,-0.486844,-0.0460574,13,32765
0.749721,-0.547939,-0.0508097,12,32765
0.788786,-0.241693,-0.0911085,13,32765
0.788045,-0.244298,-0.0905747,14,32765
0.749345,-0.234981,-0.0858273,15,32765
0.805474,-0.255516,-0.0917785,15,32765
0.814128,-0.261256,-0.0924155,15,32765
1.12536,-0.365295,-0.127389,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20079,-0.605035,-0.120613,12,32765
1.03894,-0.527926,-0.103866,13,32765
0,-0,-0,0,32765
0.964549,-0.498517,-0.0960542,13,32765
1.11305,-0.580076,-0.110646,12,32765
1.09349,-0.574561,-0.108433,13,32765
1.10041,-0.582886,-0.10885,12,32765
1.13363,-0.605384,-0.111801,12,32765
1.00002,-0.538407,-0.0983599,12,32765
1.00696,-0.546607,-0.0987685,12,32765
1.01385,-0.554847,-0.0992407,12,32765
0.837535,-0.462016,-0.0817081,12,32765
0.67055,-0.372839,-0.0652204,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.675402,-0.424229,-0.0621379,16,32765
0.716143,-0.453142,-0.0655919,19,32765
0.714662,-0.455526,-0.0652303,19,32765
0.721587,-0.46328,-0.0654555,19,32765
