x, y, z, intensity, ring
0.9049,-0.547542,-0.0703785,19,32765
0.894545,-0.545414,-0.0693797,18,32765
0.90974,-0.55887,-0.0702739,19,32765
0.90791,-0.561892,-0.06983,19,32765
0.889134,-0.554339,-0.068177,18,32765
0.895784,-0.562575,-0.0684218,19,32765
0.910809,-0.576204,-0.0693879,19,32765
0.90051,-0.573859,-0.0683224,19,32765
0.92385,-0.592995,-0.0697057,18,32765
0.896734,-0.579837,-0.0675053,18,32765
0.911551,-0.593707,-0.0684667,18,32765
0.917958,-0.602196,-0.0686608,19,32765
0.907625,-0.599775,-0.0677179,17,32765
0.889038,-0.591731,-0.0660657,17,32765
0.878767,-0.58917,-0.0651681,17,32765
0.90993,-0.614418,-0.0672123,17,32765
0.891388,-0.606225,-0.0657121,17,32765
0.87293,-0.597901,-0.0640918,17,32765
0.870985,-0.600763,-0.0637855,18,32765
0.901809,-0.626411,-0.0659506,19,32765
0.916166,-0.640754,-0.0668912,19,32765
0.91412,-0.643706,-0.0665356,18,32765
0.895755,-0.635135,-0.06501,18,32765
0.90182,-0.643849,-0.0654112,17,32765
0.915912,-0.658481,-0.066393,18,32765
0.913779,-0.661468,-0.0660937,19,32765
0.919711,-0.670304,-0.0665209,18,32765
0.901449,-0.661459,-0.0652838,18,32765
0,-0,-0,30,32765
0,-0,-0,0,32765
0.978282,-0.305613,-0.1023,11,32765
0.958354,-0.302868,-0.0996399,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.930451,-0.324985,-0.0935167,13,32765
0,-0,-0,0,32765
0.92831,-0.331303,-0.0926214,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.949551,-0.3607,-0.0929966,12,32765
0.966953,-0.371097,-0.0942811,12,32765
0.909989,-0.352829,-0.0885005,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0318,-0.424375,-0.0984979,12,32765
0.864762,-0.359168,-0.0823745,12,32765
0.891107,-0.373717,-0.0846435,13,32765
0.990786,-0.419452,-0.0938258,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13105,-0.4971,-0.105902,11,32765
1.01098,-0.448468,-0.0943367,13,32765
0.827563,-0.37054,-0.0770627,12,32765
0.926197,-0.418537,-0.0859447,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.935689,-0.445876,-0.085321,11,32765
0.925204,-0.444756,-0.0842046,11,32765
1.01338,-0.491424,-0.0919732,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18166,-0.685973,-0.100068,12,32765
0.981402,-0.574107,-0.0827729,12,32765
0.970912,-0.57234,-0.0815873,12,32765
0.951912,-0.565364,-0.0795485,14,32765
0.91581,-0.548064,-0.0762795,13,32765
0.905484,-0.545953,-0.0750585,14,32765
0.946314,-0.574878,-0.0781375,14,32765
0.876378,-0.536356,-0.0719962,15,32765
0.917092,-0.565442,-0.0749575,15,32765
0.906757,-0.56325,-0.0737632,16,32765
0.879557,-0.550379,-0.071154,17,32765
0.903079,-0.569269,-0.0726668,18,32765
0.892797,-0.566918,-0.0715379,19,32765
0.865756,-0.553737,-0.0688648,18,32765
0.880718,-0.567427,-0.0697208,19,32765
0.887253,-0.575776,-0.0697467,18,32765
0.902086,-0.589636,-0.0704992,18,32765
0.925154,-0.609117,-0.0718856,18,32765
0.898237,-0.595629,-0.0692562,18,32765
0.879713,-0.587505,-0.0674041,18,32765
0.869568,-0.584793,-0.0660962,17,32765
0.892474,-0.604442,-0.0673855,17,32765
0.915236,-0.624286,-0.0686281,17,32765
0.896745,-0.616041,-0.0666431,17,32765
0.878329,-0.607648,-0.0648232,18,32765
0.909154,-0.633335,-0.0665214,19,32765
0.907152,-0.636272,-0.0658216,18,32765
0.913279,-0.64499,-0.0656466,19,32765
0.919345,-0.653777,-0.0654238,18,32765
0.917218,-0.656836,-0.0646243,18,32765
0.91514,-0.65982,-0.063687,18,32765
0.953444,-0.692139,-0.0654792,18,32765
0.935136,-0.683451,-0.0633755,17,32765
0,-0,-0,39,32765
0,-0,-0,0,32765
0.939052,-0.29447,-0.107556,19,32765
0.994997,-0.315637,-0.113373,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.973057,-0.319412,-0.109707,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.927064,-0.332084,-0.101844,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.936559,-0.364465,-0.100613,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32474,-0.546856,-0.140041,11,32765
1.26776,-0.528476,-0.133774,12,32765
1.20176,-0.505844,-0.126501,12,32765
0.95274,-0.404821,-0.100026,18,32765
1.20755,-0.517919,-0.126395,12,32765
1.19668,-0.518109,-0.124967,13,32765
1.26791,-0.554092,-0.132191,12,32765
0.919936,-0.405793,-0.095652,18,32765
1.17323,-0.522345,-0.12163,13,32765
1.21685,-0.546834,-0.125936,13,32765
1.1878,-0.538715,-0.122559,14,32765
0,-0,-0,0,32765
1.22938,-0.567707,-0.126205,13,32765
1.19141,-0.555057,-0.121918,14,32765
1.21659,-0.571801,-0.124329,14,32765
0,-0,-0,0,32765
1.23076,-0.58863,-0.125123,15,32765
1.18392,-0.571212,-0.120176,14,32765
1.20886,-0.588367,-0.12242,15,32765
0,-0,-0,0,32765
1.16021,-0.574662,-0.116945,14,32765
1.26519,-0.632074,-0.127213,14,32765
1.14742,-0.578145,-0.115253,14,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.873252,-0.520593,-0.0825464,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.825542,-0.503399,-0.0772637,13,32765
0.832401,-0.511362,-0.0775742,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.962448,-0.604527,-0.0885465,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.97545,-0.658513,-0.0851889,12,32765
0.915588,-0.622475,-0.0795183,12,32765
0.913556,-0.625533,-0.078888,13,32765
0.870457,-0.600282,-0.0746057,17,32765
0.893091,-0.620239,-0.0761078,18,32765
0.891114,-0.623162,-0.0753949,18,32765
0.921775,-0.649025,-0.0774482,19,32765
0.944125,-0.669352,-0.078708,18,32765
0.933859,-0.666668,-0.0772053,18,32765
0.899286,-0.646489,-0.0737336,18,32765
0.91341,-0.661126,-0.0741242,19,32765
0.911314,-0.664122,-0.0731412,18,32765
0.90922,-0.66709,-0.0721724,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.939534,-0.293943,-0.104753,19,32765
0.985957,-0.312049,-0.110063,18,32765
0.96597,-0.309281,-0.107921,15,32765
0.927078,-0.3003,-0.103663,13,32765
0.973319,-0.318893,-0.108888,22,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0.944542,-0.370431,-0.104981,15,32765
1.14676,-0.454233,-0.127358,12,32765
1.15445,-0.461905,-0.128028,13,32765
1.13445,-0.458381,-0.125698,14,32765
0,-0,-0,0,32765
1.16818,-0.481247,-0.129073,14,32765
1.17579,-0.488963,-0.129775,15,32765
1.18335,-0.496755,-0.130437,15,32765
1.26417,-0.535637,-0.1392,15,32765
0,-0,-0,0,32765
1.23317,-0.532472,-0.135189,13,32765
1.23136,-0.536738,-0.134741,13,32765
0,-0,-0,0,32765
1.25505,-0.557238,-0.136839,14,32765
1.20781,-0.541111,-0.131465,15,32765
1.21507,-0.549332,-0.132066,15,32765
1.1861,-0.541046,-0.128597,14,32765
0,-0,-0,0,32765
1.29076,-0.599492,-0.139412,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03317,-0.492735,-0.110795,12,32765
1.27369,-0.612792,-0.13638,13,32765
1.22691,-0.595346,-0.13098,13,32765
1.31435,-0.643264,-0.139991,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.870451,-0.5992,-0.0829068,12,32765
0.876679,-0.607777,-0.0833138,17,32765
0.86651,-0.60498,-0.082215,18,32765
0.913521,-0.642187,-0.086459,17,32765
0.91143,-0.645198,-0.0861176,18,32765
0.901216,-0.642385,-0.0851505,17,32765
0.907264,-0.651131,-0.0854496,16,32765
0.897074,-0.648253,-0.0844176,16,32765
0.886926,-0.64529,-0.0834484,17,32765
0.933086,-0.683571,-0.0876437,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04248,-0.327415,-0.126635,13,32765
1.27806,-0.406068,-0.15544,15,32765
1.2767,-0.410352,-0.155404,16,32765
1.29419,-0.420839,-0.157669,15,32765
1.25503,-0.412783,-0.152982,16,32765
0,-0,-0,0,32765
0,-0,-0,22,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,19,32765
0,-0,-0,20,32765
0,-0,-0,19,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0.923391,-0.367159,-0.111997,19,32765
0.949806,-0.381482,-0.115061,18,32765
0.948526,-0.384725,-0.114825,16,32765
0,-0,-0,0,32765
1.35004,-0.558299,-0.163048,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.930249,-0.403212,-0.111608,16,32765
0.983524,-0.430348,-0.117814,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.903456,-0.620031,-0.0965897,13,32765
0.88504,-0.611709,-0.0944201,17,32765
0.90756,-0.631738,-0.0966521,18,32765
0.897327,-0.629042,-0.0954474,18,32765
0.879042,-0.620466,-0.0933154,17,32765
0.893259,-0.634917,-0.0947064,16,32765
0.907397,-0.649439,-0.0962263,16,32765
0.90532,-0.652401,-0.0957568,16,32765
0.911268,-0.661218,-0.0963359,16,32765
0.893046,-0.652422,-0.0944183,16,32765
0.890917,-0.655376,-0.0940754,15,32765
0.948548,-0.289502,-0.128242,12,32765
0.909754,-0.280976,-0.122473,14,32765
0.937276,-0.292892,-0.125811,16,32765
0.964743,-0.304973,-0.129081,18,32765
0,-0,-0,0,32765
1.41587,-0.458059,-0.188364,12,32765
1.33897,-0.43817,-0.17764,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04185,-0.416824,-0.133069,13,32765
1.18782,-0.479836,-0.151472,12,32765
1.20463,-0.491348,-0.153424,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.869747,-0.598871,-0.0921677,15,32765
0.88423,-0.613065,-0.0932085,18,32765
0.890458,-0.621664,-0.0933726,18,32765
0.88851,-0.624575,-0.0924977,17,32765
0.87836,-0.621791,-0.0908826,17,32765
0.92508,-0.659388,-0.0950524,17,32765
0.93109,-0.668228,-0.0950967,16,32765
0.896651,-0.64797,-0.0908357,17,32765
0.886508,-0.645099,-0.0891711,17,32765
0.916599,-0.671638,-0.0913673,16,32765
0,-0,-0,0,32765
1.46651,-0.454822,-0.212125,11,32765
1.29494,-0.406348,-0.186813,12,32765
1.17093,-0.371692,-0.168427,12,32765
0,-0,-0,0,32765
1.00835,-0.327569,-0.144292,12,32765
0.913167,-0.300061,-0.130344,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33889,-0.495939,-0.18715,12,32765
1.32796,-0.497021,-0.18542,13,32765
1.25216,-0.473443,-0.174488,13,32765
1.38029,-0.527322,-0.191932,12,32765
1.11022,-0.428516,-0.154198,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26097,-0.506521,-0.174021,13,32765
1.24094,-0.50331,-0.17102,14,32765
1.19338,-0.488717,-0.164292,14,32765
1.30179,-0.538305,-0.178813,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.877951,-0.602804,-0.103583,17,32765
0.916972,-0.634009,-0.107684,19,32765
0.92314,-0.642703,-0.107914,18,32765
0.896651,-0.628593,-0.104342,18,32765
0.886551,-0.625793,-0.102518,18,32765
0.876417,-0.623001,-0.10081,17,32765
0.931123,-0.666465,-0.106456,17,32765
0.896703,-0.646237,-0.101991,16,32765
0.934949,-0.678471,-0.105588,16,32765
0.932768,-0.681603,-0.104695,16,32765
0.914541,-0.672936,-0.101843,15,32765
0,-0,-0,0,32765
1.1077,-0.342442,-0.156935,12,32765
1.18223,-0.369727,-0.167737,12,32765
1.15261,-0.364715,-0.163904,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13006,-0.370026,-0.161391,13,32765
1.03475,-0.34264,-0.147928,12,32765
0,-0,-0,0,32765
1.29527,-0.438514,-0.185426,12,32765
1.33129,-0.455759,-0.190683,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,18,32765
0,-0,-0,20,32765
0,-0,-0,0,32765
1.16209,-0.429217,-0.166795,14,32765
1.26281,-0.471271,-0.181118,14,32765
1.24271,-0.468509,-0.178247,15,32765
1.22263,-0.465694,-0.175259,15,32765
0,-0,-0,0,32765
0.94239,-0.366156,-0.135023,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2976,-0.519479,-0.185697,15,32765
1.26827,-0.512828,-0.181393,16,32765
1.30327,-0.532194,-0.18613,16,32765
1.27399,-0.525349,-0.181789,15,32765
1.19903,-0.499199,-0.170985,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0.922928,-0.623479,-0.117806,13,32765
0,-0,-0,0,32765
0.853206,-0.58466,-0.108685,17,32765
0.908586,-0.627078,-0.115519,18,32765
0.92287,-0.641471,-0.117157,18,32765
0.904479,-0.633121,-0.114781,18,32765
0.910586,-0.641791,-0.115492,17,32765
0.900418,-0.639011,-0.114069,18,32765
0.906447,-0.647741,-0.11483,17,32765
0.904337,-0.650738,-0.11452,16,32765
0.926356,-0.671271,-0.117302,16,32765
0.964328,-0.703668,-0.122165,17,32765
0.937997,-0.689158,-0.118844,16,32765
1.26785,-0.389035,-0.191857,15,32765
1.31377,-0.407883,-0.199326,16,32765
1.30297,-0.409227,-0.197969,16,32765
1.34872,-0.428587,-0.205365,15,32765
1.319,-0.423985,-0.201186,13,32765
0,-0,-0,0,32765
0.996497,-0.327681,-0.152377,22,32765
1.03296,-0.343501,-0.158112,25,32765
1.06932,-0.359586,-0.163875,13,32765
1.31175,-0.445976,-0.201072,13,32765
1.32895,-0.456888,-0.203825,12,32765
1.3274,-0.461427,-0.203722,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,19,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46443,-0.548816,-0.225024,12,32765
1.46262,-0.553737,-0.224777,11,32765
1.4053,-0.537527,-0.215862,11,32765
0,-0,-0,0,32765
1.16199,-0.453376,-0.178436,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4035,-0.569889,-0.215241,12,32765
1.24587,-0.510885,-0.190825,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.902324,-0.616526,-0.125332,18,32765
0.941185,-0.647753,-0.130715,19,32765
0.906395,-0.628292,-0.125686,18,32765
0.904339,-0.631334,-0.125249,17,32765
0.894146,-0.628627,-0.123819,17,32765
0.884023,-0.625801,-0.122377,17,32765
0.906292,-0.646005,-0.125348,16,32765
0.888054,-0.637392,-0.122846,16,32765
0.902083,-0.651982,-0.124768,16,32765
0.907964,-0.660853,-0.125598,15,32765
0.937847,-0.687381,-0.129811,15,32765
0.951609,-0.702268,-0.131756,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16688,-0.373617,-0.190774,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34144,-0.444533,-0.2187,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16752,-0.40447,-0.189241,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27975,-0.502838,-0.203689,12,32765
0,-0,-0,0,32765
1.39586,-0.559391,-0.221477,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
