x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.362996,-0.111226,-0.0162023,23,32765
0.38172,-0.118348,-0.0168408,26,32765
0.371815,-0.116575,-0.0162361,27,32765
0.380974,-0.120783,-0.0164467,26,32765
0.390096,-0.125089,-0.0166727,28,32765
0.389681,-0.126397,-0.0165019,27,32765
0.360784,-0.118348,-0.0151174,25,32765
0.369883,-0.12268,-0.0153755,24,32765
0.341068,-0.114348,-0.0140357,22,32765
0.350161,-0.11867,-0.0143064,23,32765
0.378139,-0.129523,-0.0153141,25,32765
0.36827,-0.127506,-0.0148028,24,32765
0.377275,-0.132051,-0.0150387,27,32765
0.405093,-0.143339,-0.0159302,29,32765
0.395193,-0.141361,-0.0154666,30,32765
0.404122,-0.146084,-0.0156485,32,32765
0.403636,-0.147439,-0.0154833,32,32765
0.403145,-0.148786,-0.0153891,32,32765
0.402658,-0.150118,-0.015197,32,32765
0.402156,-0.151472,-0.0150494,31,32765
0.392309,-0.149268,-0.0145818,30,32765
0.391809,-0.15059,-0.0144384,30,32765
0.391309,-0.151894,-0.0143204,27,32765
0.372196,-0.145902,-0.0135031,26,32765
0.381004,-0.150823,-0.0137112,27,32765
0.371219,-0.148397,-0.0132268,26,32765
0.352181,-0.142176,-0.0124388,24,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.349746,-0.148112,-0.0118419,22,32765
0.431954,-0.184678,-0.0145002,20,32765
0.486394,-0.209903,-0.0161742,19,32765
0.522336,-0.227528,-0.0172148,19,32765
0.521574,-0.229286,-0.0170053,19,32765
0.511667,-0.226987,-0.0165347,19,32765
0.529149,-0.236883,-0.0169583,18,32765
0.519249,-0.234533,-0.0165884,18,32765
0.518457,-0.236292,-0.0163917,18,32765
0.526744,-0.242221,-0.016435,18,32765
0.525929,-0.243998,-0.0162461,18,32765
0.534153,-0.250027,-0.0163524,18,32765
0.533301,-0.251849,-0.0161775,18,32765
0.541474,-0.257959,-0.0162371,19,32765
0.522589,-0.251119,-0.0154861,19,32765
0.512747,-0.248523,-0.0150724,18,32765
0.502926,-0.245871,-0.0146099,18,32765
0.502095,-0.247571,-0.014467,18,32765
0.519153,-0.258189,-0.0147916,18,32765
0.518287,-0.259933,-0.0146141,18,32765
0.50849,-0.257173,-0.0141515,17,32765
0.463091,-0.236186,-0.0127627,14,32765
0.524524,-0.26976,-0.0142949,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.381832,-0.117352,-0.020809,24,32765
0.381451,-0.118621,-0.0205946,22,32765
0.352499,-0.110852,-0.0188756,21,32765
0.333117,-0.105928,-0.0176752,20,32765
0.342281,-0.110086,-0.0180175,20,32765
0.37041,-0.120507,-0.0193563,23,32765
0.379504,-0.124861,-0.019666,24,32765
0.388575,-0.129265,-0.0200106,24,32765
0.388162,-0.130526,-0.0198315,25,32765
0.397196,-0.135012,-0.0201797,26,32765
0.396761,-0.136307,-0.0200196,25,32765
0.377441,-0.131072,-0.0189343,25,32765
0.386427,-0.135658,-0.0192601,24,32765
0.367144,-0.130298,-0.0181061,22,32765
0.338491,-0.121439,-0.0166332,21,32765
0.347479,-0.125982,-0.0169347,22,32765
0.36582,-0.134024,-0.0177,23,32765
0.393479,-0.145651,-0.0189693,25,32765
0.393003,-0.146955,-0.0187814,25,32765
0.401858,-0.15181,-0.0190806,26,32765
0.420017,-0.160286,-0.0198418,29,32765
0.428802,-0.165299,-0.0201253,30,32765
0.428254,-0.16673,-0.0199958,29,32765
0.427702,-0.16816,-0.0198399,30,32765
0.427143,-0.169591,-0.0196942,29,32765
0.417302,-0.167316,-0.0190971,29,32765
0.379692,-0.153739,-0.0172626,23,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.37706,-0.160155,-0.0166171,24,32765
0.367328,-0.157517,-0.0160869,24,32765
0.348457,-0.150826,-0.0151553,22,32765
0.3571,-0.156017,-0.0154306,22,32765
0.365721,-0.161253,-0.0156789,23,32765
0.374309,-0.166549,-0.0159444,24,32765
0.382863,-0.171909,-0.0162121,23,32765
0.446003,-0.202054,-0.018847,19,32765
0.490762,-0.224342,-0.0205835,18,32765
0.526304,-0.242746,-0.0218634,19,32765
0.534548,-0.248742,-0.0220477,19,32765
0.542747,-0.254815,-0.0222441,19,32765
0.541879,-0.256671,-0.0220658,19,32765
0.54101,-0.258515,-0.0218506,19,32765
0.531142,-0.255999,-0.0212727,19,32765
0.548254,-0.266536,-0.0218362,19,32765
0.520433,-0.2552,-0.0205566,18,32765
0.51957,-0.256964,-0.0204081,18,32765
0.518694,-0.258743,-0.0202155,19,32765
0.54461,-0.273964,-0.0210739,19,32765
0.516947,-0.262245,-0.0198227,18,32765
0.533854,-0.273105,-0.0203355,18,32765
0.515165,-0.265755,-0.0194744,18,32765
0.531996,-0.276733,-0.0199813,19,32765
0.539929,-0.283149,-0.0200667,18,32765
0.521308,-0.275628,-0.019164,18,32765
0.520389,-0.27737,-0.0190178,17,32765
0.466643,-0.250717,-0.0168964,15,32765
0.448225,-0.242767,-0.0160819,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.353323,-0.108388,-0.0177497,21,32765
0.343426,-0.106576,-0.0173214,21,32765
0.352605,-0.110687,-0.017847,22,32765
0.361761,-0.114851,-0.01839,23,32765
0.36138,-0.116039,-0.0184348,23,32765
0.360998,-0.117222,-0.0184163,24,32765
0.379589,-0.124645,-0.0193867,25,32765
0.379167,-0.125921,-0.019402,27,32765
0.388219,-0.130349,-0.0198868,28,32765
0.387791,-0.131617,-0.0198798,29,32765
0.387362,-0.132877,-0.0198606,28,32765
0.377489,-0.130874,-0.0193316,27,32765
0.386466,-0.135466,-0.0198284,29,32765
0.386001,-0.13679,-0.0197893,28,32765
0.36673,-0.131366,-0.018766,26,32765
0.37568,-0.135999,-0.0191984,25,32765
0.356469,-0.13038,-0.0181952,24,32765
0.346666,-0.128099,-0.0176954,24,32765
0.37432,-0.139717,-0.0190681,25,32765
0.373859,-0.140954,-0.0190146,25,32765
0.364051,-0.138655,-0.0184822,25,32765
0.382236,-0.147038,-0.0193747,28,32765
0.400365,-0.155556,-0.0202498,29,32765
0.399846,-0.156901,-0.0201384,31,32765
0.399317,-0.15825,-0.0200674,32,32765
0,-0,-0,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.258619,-0.106545,-0.0128325,17,32765
0.396613,-0.164968,-0.0195916,31,32765
0.396054,-0.166317,-0.0194898,32,32765
0.404704,-0.171531,-0.0198031,32,32765
0.394937,-0.168975,-0.0192943,30,32765
0.376032,-0.16238,-0.0182362,28,32765
0.375479,-0.163663,-0.0181627,28,32765
0.374926,-0.164941,-0.0180287,29,32765
0.374371,-0.16621,-0.0179091,27,32765
0.364688,-0.163406,-0.0173581,25,32765
0.345935,-0.156399,-0.0163808,24,32765
0.34541,-0.157563,-0.0163001,23,32765
0.363044,-0.167062,-0.0170168,26,32765
0.36249,-0.168273,-0.0168819,26,32765
0.361928,-0.169491,-0.0167596,24,32765
0.3704,-0.174969,-0.0170287,22,32765
0.450998,-0.214888,-0.0205869,21,32765
0.495305,-0.238047,-0.0225111,19,32765
0.530472,-0.257148,-0.0239711,19,32765
0.520621,-0.254578,-0.02332,19,32765
0.519752,-0.256369,-0.0230775,18,32765
0.509929,-0.253704,-0.02251,19,32765
0.518002,-0.259925,-0.0226578,19,32765
0.508212,-0.257164,-0.022064,18,32765
0.498433,-0.254363,-0.0215272,18,32765
0.524235,-0.269766,-0.0224437,19,32765
0.514455,-0.266942,-0.0218702,18,32765
0.513565,-0.268667,-0.0216491,18,32765
0.503831,-0.265728,-0.0210497,18,32765
0.511753,-0.272138,-0.0212188,18,32765
0.510846,-0.273854,-0.0209792,18,32765
0.509936,-0.275564,-0.0207401,19,32765
0.517795,-0.282048,-0.0209088,18,32765
0.51686,-0.283777,-0.0206633,19,32765
0.498417,-0.275841,-0.0198004,17,32765
0.480039,-0.26778,-0.0188827,16,32765
0.505278,-0.284089,-0.0196822,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.419848,-0.129195,-0.0252352,25,32765
0.400356,-0.124628,-0.0241478,25,32765
0.409466,-0.128935,-0.0247739,26,32765
0.399528,-0.127235,-0.0242644,26,32765
0.408606,-0.131611,-0.0248925,25,32765
0.389188,-0.126768,-0.0237144,24,32765
0.388766,-0.128056,-0.0237152,24,32765
0.37886,-0.126211,-0.0231517,22,32765
0.378441,-0.127462,-0.0231511,22,32765
0.359121,-0.122266,-0.0219868,21,32765
0.358721,-0.123436,-0.0219686,21,32765
0.358316,-0.124614,-0.0219259,21,32765
0.367305,-0.129151,-0.0225155,23,32765
0.376268,-0.133757,-0.0230543,24,32765
0.385208,-0.138416,-0.0235693,25,32765
0.394126,-0.143123,-0.0240927,25,32765
0.393652,-0.14443,-0.0240444,27,32765
0.393171,-0.145738,-0.0240203,27,32765
0.402042,-0.150534,-0.0245251,27,32765
0.382868,-0.144803,-0.0233292,25,32765
0.401034,-0.153219,-0.024404,26,32765
0.39121,-0.150962,-0.0237794,25,32765
0.381401,-0.148652,-0.0231461,24,32765
0.362324,-0.142623,-0.0219157,21,32765
0.361842,-0.143849,-0.021851,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.387567,-0.160171,-0.0231784,25,32765
0.396241,-0.165333,-0.0236145,27,32765
0.414085,-0.174437,-0.024606,30,32765
0.431888,-0.18363,-0.0255497,31,32765
0.431264,-0.1851,-0.0254849,32,32765
0.430649,-0.186552,-0.0253004,32,32765
0.420864,-0.184024,-0.0246793,31,32765
0.429377,-0.189493,-0.0250617,32,32765
0.428739,-0.19095,-0.0249243,30,32765
0.400763,-0.180139,-0.0232073,28,32765
0.400162,-0.181488,-0.0230803,27,32765
0.390471,-0.178683,-0.022464,27,32765
0.389883,-0.179982,-0.0223118,26,32765
0.362127,-0.168638,-0.02062,24,32765
0.370602,-0.174105,-0.0210098,25,32765
0.37905,-0.179624,-0.0213683,25,32765
0.351421,-0.167975,-0.0197014,23,32765
0.350856,-0.169161,-0.0196056,22,32765
0.359271,-0.174713,-0.0199879,22,32765
0.367644,-0.180347,-0.0203142,25,32765
0.384932,-0.190475,-0.021125,25,32765
0.38428,-0.191802,-0.0209966,23,32765
0.463926,-0.233535,-0.0251693,19,32765
0.516581,-0.262236,-0.0278662,19,32765
0.542358,-0.277667,-0.0291438,19,32765
0.53255,-0.274924,-0.0284247,19,32765
0.531621,-0.276735,-0.0282244,19,32765
0.521854,-0.273881,-0.0275286,19,32765
0.52977,-0.280309,-0.0277565,18,32765
0.528819,-0.28212,-0.0275488,19,32765
0.510283,-0.274435,-0.0263904,18,32765
0.509371,-0.276148,-0.0261508,18,32765
0.543517,-0.297017,-0.0277552,19,32765
0.525031,-0.289197,-0.0266097,19,32765
0.532792,-0.295821,-0.0268787,19,32765
0.523084,-0.29274,-0.0261942,19,32765
0.539508,-0.304321,-0.0268204,19,32765
0.52113,-0.296249,-0.0257004,19,32765
0.511489,-0.293009,-0.0249925,19,32765
0.527805,-0.304734,-0.0256742,19,32765
0.52679,-0.306504,-0.0254548,18,32765
0.491282,-0.288072,-0.023595,17,32765
0.464514,-0.274476,-0.0221274,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.438814,-0.134061,-0.0327067,17,32765
0.343084,-0.106066,-0.0253623,19,32765
0,-0,-0,0,32765
0.342388,-0.108381,-0.0249833,21,32765
0.361044,-0.115601,-0.0261452,22,32765
0.360672,-0.116789,-0.0260001,22,32765
0.369783,-0.121072,-0.0264965,24,32765
0.369391,-0.122302,-0.0263211,25,32765
0.378451,-0.126705,-0.0268443,24,32765
0.378033,-0.127982,-0.0266744,26,32765
0.387058,-0.132472,-0.0271547,28,32765
0.386631,-0.133742,-0.0270187,28,32765
0.405033,-0.141621,-0.0281464,29,32765
0.404568,-0.142968,-0.0280164,30,32765
0.404093,-0.144341,-0.0278295,29,32765
0.384837,-0.138938,-0.0264013,29,32765
0.384374,-0.140242,-0.0262387,28,32765
0.374541,-0.138098,-0.0254613,25,32765
0.35538,-0.132389,-0.0240474,23,32765
0.3456,-0.130072,-0.0232873,23,32765
0.363825,-0.138327,-0.0244312,25,32765
0.354058,-0.135956,-0.0236422,25,32765
0.372219,-0.144361,-0.0247515,27,32765
0.381033,-0.149249,-0.0252698,29,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.351287,-0.14308,-0.0229239,28,32765
0.378505,-0.155658,-0.0245837,29,32765
0.350323,-0.145464,-0.0226766,26,32765
0.349837,-0.146651,-0.0225316,25,32765
0.340149,-0.143955,-0.0218122,24,32765
0.358028,-0.152944,-0.0229003,26,32765
0.375853,-0.162059,-0.0239019,27,32765
0.366151,-0.159357,-0.0232132,27,32765
0.393031,-0.172654,-0.0248473,31,32765
0.401575,-0.178041,-0.02528,33,32765
0.400963,-0.179431,-0.0251552,35,32765
0.400359,-0.180796,-0.0250023,36,32765
0.408831,-0.186305,-0.0254444,37,32765
0.40821,-0.187683,-0.0252884,37,32765
0.416647,-0.19325,-0.0256844,37,32765
0.406956,-0.19042,-0.0250313,35,32765
0.388265,-0.183262,-0.0237675,34,32765
0.396652,-0.188895,-0.0242074,34,32765
0.378009,-0.181607,-0.0229716,29,32765
0.368406,-0.178552,-0.0222681,29,32765
0.376772,-0.184198,-0.0226681,30,32765
0.358245,-0.176636,-0.0214474,28,32765
0.348708,-0.173406,-0.0208171,26,32765
0.348128,-0.17458,-0.0207068,26,32765
0.329715,-0.166758,-0.0194907,24,32765
0.355832,-0.181507,-0.0209429,27,32765
0.3641,-0.187289,-0.0213124,28,32765
0.363469,-0.188525,-0.0211723,27,32765
0.362846,-0.189736,-0.0210373,22,32765
0.432895,-0.228209,-0.0249512,20,32765
0.476219,-0.253117,-0.0273358,19,32765
0.510584,-0.273596,-0.0291457,18,32765
0.4921,-0.265816,-0.0279149,18,32765
0.491222,-0.267453,-0.0277404,18,32765
0.481604,-0.264252,-0.0269895,17,32765
0.506961,-0.280345,-0.0282297,18,32765
0.462411,-0.257721,-0.0256089,17,32765
0.452828,-0.254411,-0.0249256,16,32765
0.469357,-0.265796,-0.0256291,16,32765
0.451128,-0.257463,-0.024426,16,32765
0.476238,-0.273932,-0.0256538,16,32765
0.458053,-0.265494,-0.0244912,15,32765
0.483043,-0.282152,-0.0256777,15,32765
0.447669,-0.263509,-0.023572,14,32765
0.481156,-0.285406,-0.0251409,14,32765
0.497354,-0.297282,-0.0257302,14,32765
0.445028,-0.268008,-0.0228453,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.475464,-0.294925,-0.0235213,11,32765
0.347397,-0.217081,-0.0170527,12,32765
0.380504,-0.239531,-0.0184822,12,32765
0.438801,-0.278225,-0.0210795,13,32765
0.471584,-0.301174,-0.0224248,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.867316,-0.590691,-0.0367079,12,32765
0.931358,-0.638729,-0.0386903,11,32765
0.921044,-0.636126,-0.0377143,11,32765
0.968242,-0.673346,-0.0388929,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.562262,-0.17236,-0.0474714,18,32765
0.675959,-0.209686,-0.0566646,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.503055,-0.161615,-0.041425,14,32765
0.57839,-0.18792,-0.0474447,19,32765
0.426242,-0.140028,-0.0347832,18,32765
0.369017,-0.122589,-0.0299699,20,32765
0.378068,-0.127001,-0.0305864,21,32765
0.349326,-0.118659,-0.028135,20,32765
0.358371,-0.123065,-0.0287224,21,32765
0.367395,-0.127513,-0.0293487,22,32765
0.376389,-0.132045,-0.029924,23,32765
0.366557,-0.129968,-0.0290577,23,32765
0.375514,-0.13458,-0.0296286,24,32765
0.403192,-0.14605,-0.0317101,26,32765
0.393341,-0.143992,-0.0308059,26,32765
0.411566,-0.152255,-0.0321214,27,32765
0.411063,-0.153642,-0.031958,26,32765
0.401222,-0.151508,-0.0310834,27,32765
0.400719,-0.15286,-0.0309565,27,32765
0.400222,-0.154193,-0.0307723,27,32765
0.381121,-0.148304,-0.0292023,24,32765
0.324926,-0.127695,-0.0248427,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.369376,-0.150947,-0.0278674,24,32765
0.378094,-0.156005,-0.0284139,25,32765
0.377567,-0.157297,-0.0282967,26,32765
0.395434,-0.166315,-0.0295125,27,32765
0.394873,-0.16767,-0.0293653,29,32765
0.403482,-0.172933,-0.0299451,28,32765
0.384593,-0.166378,-0.0284067,26,32765
0.384029,-0.167694,-0.0282953,26,32765
0.383459,-0.16901,-0.0281905,26,32765
0.35554,-0.158155,-0.0260479,23,32765
0.345894,-0.155303,-0.0252718,22,32765
0.354459,-0.160601,-0.0258011,23,32765
0.372064,-0.170115,-0.0270089,26,32765
0.371497,-0.171372,-0.0268664,27,32765
0.389024,-0.181039,-0.0280215,27,32765
0.406483,-0.190834,-0.0292296,30,32765
0.414868,-0.196473,-0.0297168,32,32765
0.432202,-0.206513,-0.0308853,34,32765
0.42251,-0.203666,-0.0300898,34,32765
0.421817,-0.205123,-0.0299099,34,32765
0.430082,-0.210965,-0.0303822,34,32765
0.420433,-0.207993,-0.0295828,33,32765
0.401869,-0.200513,-0.0282149,31,32765
0.392282,-0.197384,-0.0274631,28,32765
0.391614,-0.198731,-0.0272793,28,32765
0.373165,-0.190989,-0.0259044,26,32765
0.36365,-0.187688,-0.025133,25,32765
0.371872,-0.193534,-0.0256021,27,32765
0.380071,-0.199415,-0.0260697,26,32765
0.344117,-0.182021,-0.0234923,23,32765
0.343502,-0.183194,-0.0233753,23,32765
0.342888,-0.184359,-0.0232303,24,32765
0.386157,-0.209296,-0.0260308,28,32765
0.376705,-0.205799,-0.0253047,27,32765
0.314826,-0.17333,-0.0210178,19,32765
0.322988,-0.179217,-0.0214532,14,32765
0.435669,-0.243644,-0.0288138,14,32765
0.443539,-0.250042,-0.0291933,14,32765
0.434018,-0.246623,-0.0283841,14,32765
0.450532,-0.258002,-0.0292652,14,32765
0.449663,-0.259532,-0.029093,15,32765
0.457441,-0.266048,-0.0294222,14,32765
0.456551,-0.267593,-0.0292326,15,32765
0.455662,-0.269136,-0.0289553,16,32765
0.463342,-0.275785,-0.0292655,16,32765
0.488113,-0.292763,-0.0305875,16,32765
0.478604,-0.289222,-0.02981,17,32765
0.494716,-0.30119,-0.0306737,17,32765
0.502261,-0.308026,-0.0308877,18,32765
0.49276,-0.30444,-0.0300698,17,32765
0.491757,-0.306088,-0.0297525,17,32765
0.499211,-0.313029,-0.0300228,18,32765
0.472848,-0.298696,-0.0282043,16,32765
0.505591,-0.321689,-0.0298979,15,32765
0.521366,-0.334128,-0.030588,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.97325,-0.665176,-0.0522066,11,32765
0.979349,-0.674013,-0.0517905,12,32765
0.936087,-0.648801,-0.0489685,12,32765
0.811118,-0.566073,-0.0418182,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.562519,-0.172089,-0.0453647,17,32765
0.666722,-0.206328,-0.0539504,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.693114,-0.22203,-0.0565292,12,32765
0.616482,-0.199782,-0.050365,18,32765
0.521075,-0.170769,-0.0426408,19,32765
0.397474,-0.131735,-0.0325626,20,32765
0.368679,-0.123542,-0.0302139,20,32765
0.349387,-0.118354,-0.0286522,20,32765
0.358421,-0.122751,-0.0294344,22,32765
0.376859,-0.130464,-0.0309326,22,32765
0.357593,-0.12516,-0.0293625,23,32765
0.357174,-0.126358,-0.0293325,23,32765
0.366144,-0.130902,-0.0300486,24,32765
0.365706,-0.132125,-0.0300361,25,32765
0.384005,-0.140174,-0.031491,27,32765
0.38353,-0.141478,-0.0314422,26,32765
0.383056,-0.142781,-0.0313319,27,32765
0.401239,-0.151102,-0.0327913,29,32765
0.40073,-0.152464,-0.0327096,30,32765
0.400223,-0.153809,-0.0326192,29,32765
0.371825,-0.144325,-0.030276,25,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.296294,-0.118463,-0.0240111,20,32765
0.388369,-0.156784,-0.0314335,29,32765
0.378606,-0.154347,-0.0305685,28,32765
0.359641,-0.148048,-0.0289901,25,32765
0.340719,-0.141635,-0.0273854,24,32765
0.349441,-0.146651,-0.0280096,24,32765
0.358131,-0.151725,-0.0286627,26,32765
0.357626,-0.15294,-0.0285155,26,32765
0.357117,-0.154144,-0.0284091,27,32765
0.374887,-0.16333,-0.0297159,30,32765
0.38347,-0.16862,-0.030298,32,32765
0.392027,-0.173959,-0.0308649,32,32765
0.382337,-0.171221,-0.0300246,33,32765
0.390849,-0.176634,-0.0306149,34,32765
0.38119,-0.173812,-0.0297216,31,32765
0.362487,-0.166765,-0.0281574,28,32765
0.352886,-0.163781,-0.0273334,27,32765
0.343301,-0.160752,-0.0265111,25,32765
0.342765,-0.161922,-0.0263406,26,32765
0.369234,-0.17597,-0.0282902,27,32765
0.359659,-0.172896,-0.0274215,27,32765
0.377048,-0.182803,-0.0285967,32,32765
0.394365,-0.19284,-0.0298145,35,32765
0.411614,-0.203009,-0.0310066,38,32765
0.410921,-0.204435,-0.0308242,40,32765
0.410227,-0.205859,-0.0305942,40,32765
0.418422,-0.211794,-0.0310897,41,32765
0.408819,-0.208694,-0.0302292,40,32765
0.408123,-0.210082,-0.0300182,39,32765
0.398569,-0.206858,-0.029196,37,32765
0.389038,-0.203581,-0.0283636,36,32765
0.379535,-0.200237,-0.0275367,32,32765
0.352434,-0.18746,-0.0254701,30,32765
0.378196,-0.202802,-0.0271853,32,32765
0.368741,-0.199334,-0.0263897,30,32765
0.359316,-0.195805,-0.0255505,30,32765
0.341169,-0.187405,-0.0241468,26,32765
0.331814,-0.18372,-0.0233795,25,32765
0.357348,-0.199435,-0.0250596,28,32765
0.365388,-0.20553,-0.0254792,30,32765
0.356017,-0.201844,-0.024723,27,32765
0.346684,-0.198082,-0.0239512,25,32765
0.423878,-0.244086,-0.029143,21,32765
0.47488,-0.275561,-0.0324828,19,32765
0.482585,-0.282188,-0.0328942,19,32765
0.473049,-0.278744,-0.0320285,18,32765
0.497873,-0.295624,-0.0336011,19,32765
0.488316,-0.292187,-0.0327793,18,32765
0.487346,-0.293827,-0.0325549,18,32765
0.486361,-0.295473,-0.0323738,18,32765
0.485382,-0.297105,-0.0321468,19,32765
0.492908,-0.303953,-0.0324708,18,32765
0.491914,-0.30558,-0.0322795,18,32765
0.473993,-0.296602,-0.0309533,19,32765
0.473023,-0.298163,-0.0307856,18,32765
0.488908,-0.31043,-0.0316564,18,32765
0.496316,-0.317414,-0.0319174,18,32765
0.478473,-0.308258,-0.0306767,18,32765
0.469083,-0.304405,-0.0299849,19,32765
0.459731,-0.300488,-0.0292332,18,32765
0.483753,-0.318501,-0.0306589,18,32765
0.466063,-0.309066,-0.029388,16,32765
0.50655,-0.338367,-0.0318516,14,32765
0.638022,-0.429226,-0.0399166,12,32765
0.793686,-0.537783,-0.0495203,12,32765
0.758927,-0.51789,-0.047108,12,32765
0.790169,-0.542996,-0.0488801,12,32765
0.854091,-0.591056,-0.0527263,12,32765
