x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
14.866,1.26225,1.22852,16,32765
14.8999,1.21643,1.22961,15,32765
14.9239,1.16858,1.22947,15,32765
14.8282,1.11251,1.22136,15,32765
14.8518,1.0652,1.22165,15,32765
14.8753,1.01736,1.22161,15,32765
14.9183,0.97133,1.22507,14,32765
14.8817,0.919841,1.22128,12,32765
15.8497,0.927852,1.30013,11,32765
8.14031,0.449669,0.667491,15,32765
8.19152,0.425355,0.671595,21,32765
8.20283,0.399081,0.672269,22,32765
8.19411,0.371601,0.671806,21,32765
8.17541,0.343999,0.669688,21,32765
8.02709,0.311414,0.657588,17,32765
7.91846,0.281484,0.649068,17,32765
7.91927,0.255869,0.649804,17,32765
7.90007,0.22935,0.648964,17,32765
7.9008,0.203339,0.648752,16,32765
7.93124,0.178019,0.652206,17,32765
7.9018,0.151324,0.650837,17,32765
7.89221,0.125418,0.650976,18,32765
7.8826,0.0995115,0.650274,18,32765
7.90265,0.0740945,0.653892,17,32765
7.88287,0.0484166,0.652761,18,32765
7.88285,0.0227211,0.654456,18,32765
7.87271,-0.00258367,0.656055,18,32765
7.86262,-0.0282698,0.656182,17,32765
7.8623,-0.053486,0.658427,17,32765
7.65266,-0.0766719,0.642958,17,32765
7.60229,-0.100819,0.641805,17,32765
7.64713,2.49292,0.770168,32,32765
7.68419,2.47711,0.767621,34,32765
7.72119,2.46144,0.764273,30,32765
7.7674,2.44874,0.763863,30,32765
7.83266,2.44162,0.765162,31,32765
7.86957,2.4248,0.763607,30,32765
7.93504,2.41654,0.764481,30,32765
7.98142,2.40228,0.76349,29,32765
8.02766,2.38789,0.763444,29,32765
8.05478,2.36751,0.7618,30,32765
8.11077,2.35477,0.76215,31,32765
8.1762,2.34468,0.764139,34,32765
8.28954,2.34785,0.770448,16,32765
8.44131,2.36122,0.780294,13,32765
8.40117,2.3207,0.772823,12,32765
8.54373,2.32982,0.780251,14,32765
8.48415,2.28385,0.771806,16,32765
8.48229,2.25342,0.767416,14,32765
8.47068,2.22027,0.762926,13,32765
8.44936,2.18488,0.756466,13,32765
8.48577,2.16423,0.756271,13,32765
8.45434,2.12688,0.750308,13,32765
8.46148,2.09946,0.747112,13,32765
8.45886,2.06945,0.743393,14,32765
8.40763,2.02794,0.735953,14,32765
8.39522,1.99545,0.730807,14,32765
8.40182,1.96805,0.729283,14,32765
8.37933,1.93356,0.724594,14,32765
8.35681,1.89916,0.718933,20,32765
8.59654,1.92385,0.737523,12,32765
8.39882,1.85016,0.716669,12,32765
8.483,1.83924,0.721132,12,32765
8.45027,1.80279,0.715361,13,32765
8.36857,1.75603,0.706908,12,32765
8.29647,1.71225,0.697666,16,32765
8.28276,1.68036,0.69469,14,32765
8.22005,1.63926,0.686823,17,32765
8.21578,1.61023,0.684213,18,32765
8.23102,1.5847,0.683489,18,32765
8.2755,1.56487,0.685439,21,32765
8.32006,1.54443,0.686677,15,32765
8.29576,1.51171,0.683148,14,32765
8.26156,1.47702,0.679237,14,32765
8.26665,1.44956,0.676534,14,32765
8.3108,1.42898,0.678381,14,32765
8.21736,1.3846,0.668978,14,32765
8.24174,1.36085,0.667981,14,32765
8.19713,1.3255,0.662537,14,32765
8.17199,1.29364,0.659604,13,32765
8.32408,1.28942,0.670577,12,32765
8.37784,1.26859,0.6727,17,32765
8.36247,1.23717,0.670017,19,32765
8.37658,1.21035,0.669386,17,32765
8.41024,1.18614,0.671862,20,32765
8.37474,1.15282,0.667239,18,32765
8.36881,1.1235,0.66454,17,32765
8.36262,1.09456,0.663378,19,32765
8.38604,1.06962,0.663812,18,32765
8.3896,1.04195,0.66284,13,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
14.7054,1.62851,1.15113,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9636,1.25432,1.14993,15,32765
14.8586,1.19646,1.13766,14,32765
14.9519,1.15521,1.14354,14,32765
14.9359,1.10471,1.13995,13,32765
14.8998,1.05323,1.13466,14,32765
14.8936,1.00315,1.12898,14,32765
14.8971,0.953886,1.12639,12,32765
15.0297,0.912583,1.13379,12,32765
15.66,0.898476,1.17882,14,32765
8.20498,0.443854,0.615605,13,32765
8.19654,0.416486,0.613362,18,32765
8.23782,0.391564,0.614761,18,32765
8.18933,0.362616,0.609812,18,32765
8.19057,0.336202,0.608227,18,32765
8.0323,0.303645,0.594643,16,32765
7.92372,0.273437,0.585196,16,32765
7.94471,0.24793,0.583971,16,32765
7.96553,0.222381,0.583918,15,32765
7.88663,0.194379,0.575685,15,32765
7.94712,0.170235,0.578957,15,32765
7.86801,0.143124,0.57104,15,32765
7.88851,0.118073,0.570543,15,32765
7.92894,0.093039,0.570774,15,32765
7.92928,0.0674578,0.569661,16,32765
7.87975,0.0417343,0.563734,17,32765
7.85013,0.0163394,0.558649,17,32765
7.86026,-0.00885093,0.557367,15,32765
7.89034,-0.034021,0.556383,15,32765
7.86045,-0.0590535,0.551635,15,32765
7.68091,-0.0826439,0.535558,14,32765
7.62096,-0.106534,0.528411,14,32765
7.62395,2.48983,0.6918,39,32765
7.67995,2.48019,0.69069,42,32765
7.72642,2.46754,0.687906,39,32765
7.77266,2.4548,0.687115,39,32765
7.80941,2.43874,0.685341,37,32765
7.89392,2.43666,0.687661,38,32765
7.93083,2.41959,0.685484,37,32765
7.95814,2.39956,0.68248,37,32765
8.01392,2.38806,0.682881,36,32765
8.0506,2.3705,0.681861,37,32765
8.10661,2.35775,0.681742,38,32765
8.18165,2.35042,0.683967,42,32765
8.21834,2.33183,0.682864,25,32765
8.40854,2.35623,0.694499,14,32765
8.45479,2.33965,0.694611,14,32765
8.48207,2.3171,0.691285,15,32765
8.48978,2.28941,0.688979,18,32765
8.47828,2.25633,0.683901,15,32765
8.48594,2.22819,0.681146,14,32765
8.49356,2.20017,0.677267,14,32765
8.50105,2.17193,0.674473,15,32765
8.48895,2.13932,0.670406,14,32765
8.49611,2.11173,0.667194,15,32765
8.39666,2.05781,0.655989,15,32765
8.4035,2.03047,0.653651,15,32765
8.38137,1.99562,0.647943,16,32765
8.37825,1.96593,0.64567,15,32765
8.31687,1.92246,0.638284,17,32765
8.32345,1.89484,0.635153,27,32765
8.39788,1.88262,0.638905,15,32765
8.44333,1.86316,0.638514,14,32765
8.37166,1.81821,0.630467,15,32765
8.37784,1.79038,0.628027,14,32765
8.36436,1.75813,0.625536,14,32765
8.34104,1.72436,0.62068,15,32765
8.31758,1.69028,0.617157,15,32765
8.25484,1.64897,0.609937,19,32765
8.24081,1.61784,0.606691,29,32765
8.2267,1.58651,0.603711,25,32765
8.3104,1.57409,0.608151,27,32765
8.27656,1.5389,0.603285,22,32765
8.27185,1.50984,0.601469,16,32765
8.25726,1.47868,0.59936,16,32765
8.26233,1.45118,0.596657,16,32765
8.2377,1.41873,0.593172,16,32765
8.22284,1.38777,0.590369,16,32765
8.24723,1.36396,0.589181,16,32765
8.2026,1.32852,0.584205,15,32765
8.20701,1.30127,0.583654,15,32765
8.29021,1.28622,0.588314,13,32765
8.30454,1.25948,0.587184,20,32765
8.33846,1.23556,0.588177,25,32765
8.38219,1.21306,0.589539,20,32765
8.43564,1.19157,0.59312,27,32765
8.40012,1.1581,0.588867,22,32765
8.35465,1.12332,0.583494,21,32765
8.34846,1.09437,0.582425,22,32765
8.37188,1.06943,0.582672,22,32765
8.33584,1.03682,0.57895,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9632,1.65945,1.02857,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8841,1.24925,1.00221,16,32765
14.9182,1.20277,1.00033,15,32765
14.8823,1.15124,0.996697,15,32765
14.906,1.10381,0.995962,14,32765
14.8898,1.05374,0.992377,16,32765
14.8438,1.00091,0.984163,16,32765
14.897,0.954911,0.984864,13,32765
14.94,0.908078,0.98513,13,32765
8.2785,0.475436,0.544563,11,32765
8.19046,0.443479,0.536759,14,32765
8.2119,0.417626,0.536566,22,32765
8.18342,0.389285,0.533041,21,32765
8.18473,0.362668,0.531809,21,32765
8.18596,0.336217,0.530225,21,32765
8.06746,0.305125,0.520722,18,32765
7.9189,0.27337,0.509736,19,32765
7.91994,0.247206,0.507047,19,32765
7.94075,0.221688,0.506811,18,32765
7.91166,0.194946,0.502507,18,32765
7.89236,0.168963,0.500153,18,32765
7.92294,0.143976,0.499929,18,32765
7.92348,0.1184,0.497976,19,32765
7.92399,0.0927357,0.495323,18,32765
7.90436,0.0669516,0.492967,19,32765
7.8947,0.0414714,0.489996,20,32765
7.88499,0.0160225,0.486419,19,32765
7.88513,-0.0093169,0.484422,18,32765
7.8553,-0.0343534,0.479489,17,32765
7.87528,-0.0596975,0.478065,18,32765
7.67563,-0.083153,0.462474,16,32765
7.60563,-0.106927,0.455296,16,32765
7.64052,2.50093,0.57568,32,32765
7.68631,2.4889,0.579646,32,32765
7.6942,2.46438,0.579764,32,32765
7.74006,2.45168,0.583377,31,32765
7.80515,2.44431,0.587389,31,32765
7.87989,2.43918,0.592204,32,32765
7.91654,2.42212,0.593064,32,32765
7.97193,2.41138,0.596779,31,32765
8.01795,2.39708,0.598883,30,32765
8.04475,2.37693,0.60017,29,32765
8.10056,2.36431,0.60212,31,32765
8.1372,2.34572,0.603133,33,32765
8.20251,2.33538,0.606045,23,32765
8.45972,2.37896,0.624314,13,32765
8.37141,2.32445,0.616888,12,32765
8.47532,2.3231,0.623053,15,32765
8.53127,2.308,0.624647,16,32765
8.47151,2.26169,0.618392,13,32765
8.53685,2.24917,0.621273,13,32765
8.50552,2.21136,0.618182,13,32765
8.46461,2.17096,0.61226,13,32765
8.47175,2.14333,0.61092,13,32765
8.47877,2.11576,0.609628,13,32765
8.42762,2.07369,0.604185,13,32765
8.37633,2.0318,0.598758,13,32765
8.46082,2.02226,0.602881,14,32765
8.4289,1.9846,0.597844,13,32765
8.35784,1.93836,0.590978,16,32765
8.31575,1.89914,0.586524,23,32765
8.36109,1.88023,0.587359,14,32765
8.38696,1.85642,0.587076,13,32765
8.37372,1.82415,0.584282,14,32765
8.36041,1.79191,0.580965,14,32765
8.28839,1.74745,0.573717,15,32765
8.30396,1.72193,0.573724,16,32765
8.28051,1.68805,0.569604,16,32765
8.23733,1.65049,0.564546,20,32765
8.24291,1.62307,0.562643,27,32765
8.21896,1.59009,0.558974,21,32765
8.29283,1.57612,0.562477,23,32765
8.30806,1.55001,0.56078,17,32765
8.3035,1.52056,0.558072,14,32765
8.23011,1.47843,0.55123,14,32765
8.27438,1.45792,0.55266,14,32765
8.24001,1.42348,0.548062,14,32765
8.24482,1.39574,0.547056,14,32765
8.24958,1.36815,0.545012,14,32765
8.23449,1.33747,0.542173,15,32765
8.23905,1.30971,0.540697,14,32765
8.29272,1.29017,0.542519,12,32765
8.36613,1.27297,0.545773,18,32765
8.34079,1.24105,0.541831,20,32765
8.36475,1.21602,0.541418,17,32765
8.38868,1.1908,0.540491,21,32765
8.40262,1.16385,0.539825,18,32765
8.40665,1.13543,0.537621,18,32765
8.39066,1.10491,0.535123,18,32765
8.37458,1.07461,0.532252,18,32765
8.36824,1.04612,0.529851,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
15.0674,1.6797,0.942537,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,14,32765
14.9381,1.26754,0.919642,14,32765
14.9423,1.21818,0.919314,14,32765
14.8965,1.16498,0.915473,14,32765
14.9303,1.11742,0.914379,14,32765
14.8641,1.06411,0.910911,14,32765
14.9076,1.01749,0.910519,14,32765
14.9407,0.970632,0.913475,13,32765
14.9439,0.921844,0.911826,13,32765
15.9731,0.932722,0.974552,11,32765
8.17244,0.450349,0.498364,13,32765
8.19382,0.424552,0.499477,18,32765
8.16524,0.396435,0.497824,18,32765
8.1665,0.369924,0.497531,18,32765
8.1577,0.342846,0.496749,19,32765
8.049,0.312243,0.490904,16,32765
7.97021,0.28249,0.485877,16,32765
7.94121,0.255011,0.483414,17,32765
7.93191,0.22872,0.484766,16,32765
7.93263,0.202907,0.484535,15,32765
7.89325,0.176363,0.483312,15,32765
7.89374,0.150591,0.483954,16,32765
7.95401,0.125621,0.488647,15,32765
7.89446,0.098731,0.485597,16,32765
7.8747,0.0729501,0.485638,16,32765
7.87483,0.0478634,0.486652,17,32765
7.86487,0.0227065,0.487565,16,32765
7.8549,-0.00289262,0.487248,17,32765
7.89458,-0.0286097,0.492865,15,32765
7.84443,-0.053959,0.491561,15,32765
7.72426,-0.0782068,0.487063,15,32765
7.58412,-0.101471,0.480387,15,32765
7.6249,2.50076,0.498721,36,32765
7.65175,2.4826,0.501062,37,32765
7.70715,2.47339,0.504286,41,32765
7.74357,2.45761,0.506898,38,32765
7.80871,2.45022,0.510343,39,32765
7.84539,2.43324,0.512008,38,32765
7.90112,2.42212,0.51383,38,32765
7.947,2.40852,0.516451,38,32765
7.99303,2.39427,0.518178,37,32765
8.02943,2.377,0.519894,38,32765
8.09484,2.3672,0.521992,39,32765
8.15068,2.35413,0.523954,40,32765
8.22565,2.34647,0.526911,36,32765
8.45421,2.38197,0.540889,15,32765
8.42357,2.34341,0.538085,13,32765
8.47948,2.32868,0.540236,16,32765
8.49693,2.30309,0.538911,19,32765
8.51426,2.27742,0.538193,15,32765
8.47352,2.23672,0.533812,15,32765
8.51942,2.21916,0.535957,14,32765
8.43017,2.16621,0.527474,15,32765
8.43729,2.13863,0.526137,15,32765
8.4443,2.11111,0.524848,14,32765
8.38341,2.06668,0.51937,15,32765
8.37087,2.03427,0.516908,15,32765
8.37774,2.00614,0.515498,15,32765
8.43318,1.98931,0.51621,16,32765
8.35238,1.94069,0.509499,18,32765
8.31028,1.90141,0.505514,23,32765
8.31668,1.8737,0.503613,23,32765
8.30356,1.84134,0.500797,23,32765
8.29025,1.80929,0.498203,23,32765
8.29639,1.78145,0.496258,23,32765
8.26336,1.74536,0.492101,23,32765
8.24962,1.71379,0.490271,23,32765
8.24568,1.68401,0.487602,22,32765
8.23181,1.65238,0.484748,22,32765
8.24718,1.62685,0.483419,20,32765
8.25263,1.59949,0.481745,18,32765
8.27754,1.57605,0.481729,18,32765
8.31239,1.5536,0.481077,17,32765
8.27836,1.51867,0.476763,16,32765
8.25406,1.48538,0.473495,16,32765
8.23938,1.45434,0.47117,16,32765
8.24431,1.42676,0.469194,16,32765
8.27866,1.40395,0.469862,16,32765
8.25389,1.37128,0.46614,16,32765
8.2388,1.34052,0.463486,17,32765
8.16448,1.30013,0.457586,16,32765
8.33653,1.29925,0.46556,13,32765
8.33103,1.26983,0.463752,22,32765
8.36491,1.24679,0.463382,27,32765
8.34937,1.21588,0.460594,20,32765
8.38318,1.19206,0.460023,27,32765
8.4268,1.16919,0.460885,22,32765
8.40115,1.13662,0.457059,21,32765
8.40495,1.10866,0.455822,21,32765
8.40867,1.0808,0.454206,20,32765
8.41224,1.05338,0.452423,17,32765
8.44542,1.02927,0.453811,11,32765
0,0,0,0,32765
14.9701,1.72236,0.797836,11,32765
14.8867,1.66226,0.789504,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9161,1.26757,0.776636,16,32765
14.8904,1.21575,0.774754,14,32765
14.8545,1.16339,0.771902,14,32765
14.9182,1.11812,0.772079,14,32765
14.862,1.06545,0.769784,15,32765
14.9054,1.01874,0.769016,15,32765
14.8688,0.967256,0.768084,14,32765
14.9118,0.921067,0.768497,15,32765
0,0,0,0,32765
8.16677,0.450583,0.42062,13,32765
8.18816,0.424752,0.421544,21,32765
8.19947,0.398536,0.422228,22,32765
8.19076,0.371407,0.42142,21,32765
8.17198,0.343776,0.420218,21,32765
8.06324,0.313066,0.415411,20,32765
7.92452,0.281083,0.408053,19,32765
7.92545,0.254664,0.407415,18,32765
7.92614,0.228658,0.409373,19,32765
7.90689,0.2023,0.408112,18,32765
7.92741,0.177125,0.410362,18,32765
7.92791,0.151188,0.411007,18,32765
7.89836,0.124634,0.41047,17,32765
7.89869,0.0986233,0.411099,18,32765
7.88892,0.0728685,0.41185,19,32765
7.86909,0.047564,0.41182,20,32765
7.88909,0.0224591,0.414401,19,32765
7.88911,-0.00327478,0.414704,19,32765
7.8789,-0.0289763,0.417314,17,32765
7.8587,-0.0545326,0.418071,18,32765
7.6686,-0.0781597,0.410963,17,32765
7.61826,-0.102493,0.410432,17,32765
7.63506,2.49585,0.528382,31,32765
7.67189,2.48055,0.52475,31,32765
7.69933,2.46149,0.520928,33,32765
7.74584,2.44809,0.518037,30,32765
7.79194,2.43534,0.516835,30,32765
7.85724,2.42806,0.515584,30,32765
7.89398,2.41139,0.512953,31,32765
7.95927,2.40327,0.513008,31,32765
8.02478,2.39421,0.512523,30,32765
8.06144,2.37667,0.510847,32,32765
8.09822,2.35843,0.509072,33,32765
8.15416,2.34556,0.507992,34,32765
8.21958,2.33524,0.508636,30,32765
8.41973,2.36193,0.516771,13,32765
8.45658,2.3422,0.514192,13,32765
8.52224,2.33009,0.514384,14,32765
8.50109,2.29442,0.509449,16,32765
8.53767,2.2743,0.508258,14,32765
8.50666,2.23616,0.502371,13,32765
8.42717,2.18557,0.494561,13,32765
8.43456,2.15762,0.491146,13,32765
8.4805,2.13973,0.490126,13,32765
8.44876,2.10272,0.48527,13,32765
8.37819,2.05602,0.477744,13,32765
8.37536,2.02624,0.473949,13,32765
8.38224,1.9982,0.471247,13,32765
8.41816,1.97709,0.470379,15,32765
8.42482,1.94907,0.468044,14,32765
8.38271,1.91008,0.462457,14,32765
8.43777,1.89347,0.46299,13,32765
8.39539,1.85469,0.457947,14,32765
8.38211,1.82255,0.454577,14,32765
8.33938,1.78426,0.450279,13,32765
8.37477,1.76228,0.449982,14,32765
8.32202,1.72231,0.444604,14,32765
8.38655,1.70649,0.445548,13,32765
8.39234,1.67843,0.443176,14,32765
8.3098,1.6331,0.43653,13,32765
8.31535,1.60507,0.434811,13,32765
8.33063,1.57878,0.433726,14,32765
8.29667,1.5436,0.430163,14,32765
8.29193,1.51461,0.428368,14,32765
8.23801,1.47672,0.422959,14,32765
8.23307,1.44775,0.421292,14,32765
8.2872,1.4286,0.421602,14,32765
8.25264,1.39407,0.418321,14,32765
8.25725,1.36646,0.418257,14,32765
8.2225,1.33236,0.413439,15,32765
8.21709,1.30348,0.41151,14,32765
8.22142,1.27626,0.410337,13,32765
8.31456,1.26213,0.414073,18,32765
8.3583,1.2403,0.41479,22,32765
8.37241,1.21332,0.414082,17,32765
8.3864,1.18666,0.412883,23,32765
8.41019,1.1612,0.412648,19,32765
8.36463,1.12634,0.408429,17,32765
8.3981,1.10244,0.408552,18,32765
8.382,1.07172,0.406386,18,32765
8.38554,1.04384,0.405862,15,32765
8.32956,1.00892,0.400743,11,32765
0,0,0,0,32765
15.2433,1.74379,0.72913,11,32765
14.8419,1.64853,0.709503,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,15,32765
0,0,0,0,32765
14.9314,1.25565,0.690787,14,32765
14.9156,1.20456,0.687693,15,32765
14.9793,1.16023,0.688958,14,32765
14.9235,1.10659,0.682404,14,32765
14.9471,1.05914,0.680991,14,32765
14.9905,1.01217,0.680787,15,32765
14.934,0.958593,0.675089,15,32765
14.9372,0.909671,0.672818,16,32765
15.7481,0.906865,0.706633,12,32765
8.20971,0.446056,0.366915,12,32765
8.25114,0.420859,0.366693,19,32765
8.19268,0.390685,0.362605,19,32765
8.18401,0.363604,0.360231,19,32765
8.18523,0.336642,0.358612,19,32765
8.11647,0.307457,0.353952,18,32765
7.96775,0.275748,0.345508,17,32765
7.95868,0.249783,0.343386,15,32765
7.93954,0.22329,0.340983,15,32765
7.96033,0.197132,0.339292,16,32765
7.90109,0.169533,0.33483,16,32765
7.94164,0.144453,0.334608,15,32765
7.88221,0.118176,0.329925,16,32765
7.88263,0.0933548,0.327827,16,32765
7.87299,0.067706,0.325402,16,32765
7.87326,0.0419388,0.323027,16,32765
7.90343,0.0160256,0.321832,16,32765
7.88357,-0.00897195,0.318409,17,32765
7.88361,-0.0336268,0.315669,15,32765
7.85361,-0.0588627,0.311267,16,32765
7.72359,-0.0837448,0.303365,15,32765
7.59356,-0.106977,0.294071,15,32765
7.62846,2.49874,0.452173,36,32765
7.63678,2.4742,0.446594,36,32765
7.71172,2.47044,0.445349,41,32765
7.74872,2.45396,0.441528,39,32765
7.79484,2.44117,0.439945,38,32765
7.84107,2.42797,0.43706,38,32765
7.86824,2.40839,0.433627,37,32765
7.95264,2.40612,0.43417,37,32765
7.99902,2.39135,0.432088,37,32765
8.01651,2.36819,0.429111,38,32765
8.08201,2.35845,0.428596,38,32765
8.13794,2.34561,0.427051,40,32765
8.20338,2.33533,0.427133,43,32765
8.26896,2.3243,0.426448,17,32765
8.46929,2.35043,0.432007,14,32765
8.46755,2.31978,0.428216,16,32765
8.52347,2.30507,0.427448,17,32765
8.52148,2.27453,0.424043,15,32765
8.48078,2.23382,0.41806,15,32765
8.43024,2.19073,0.412521,14,32765
8.38925,2.15032,0.406756,14,32765
8.48359,2.14478,0.407701,14,32765
8.45184,2.10767,0.403218,14,32765
8.43945,2.07517,0.399193,15,32765
8.43666,2.04513,0.395465,15,32765
8.3853,2.0029,0.390029,15,32765
8.35316,1.96571,0.385732,14,32765
8.43763,1.9559,0.386982,14,32765
8.36629,1.9101,0.380529,14,32765
8.35313,1.87817,0.377511,14,32765
8.37895,1.85471,0.376023,14,32765
8.33637,1.81617,0.371539,15,32765
8.39128,1.79889,0.372049,15,32765
8.37785,1.76638,0.3693,15,32765
8.34465,1.73038,0.36534,16,32765
8.37006,1.70646,0.364008,16,32765
8.30727,1.66466,0.358677,15,32765
8.33248,1.64074,0.357523,15,32765
8.35766,1.61637,0.356635,15,32765
8.30427,1.57684,0.352528,15,32765
8.30957,1.54899,0.351004,15,32765
8.31467,1.52169,0.349712,15,32765
8.29025,1.48895,0.346091,16,32765
8.26566,1.45628,0.343691,16,32765
8.30014,1.43357,0.342707,16,32765
8.23602,1.39392,0.338583,16,32765
8.22093,1.36305,0.337707,16,32765
8.24531,1.3386,0.335686,16,32765
8.22017,1.30645,0.333046,15,32765
8.264,1.2853,0.333464,14,32765
8.3177,1.26499,0.334757,20,32765
8.34169,1.24016,0.334303,29,32765
8.34592,1.21175,0.333106,21,32765
8.43904,1.19634,0.334959,27,32765
8.44307,1.16791,0.333743,24,32765
8.3678,1.12886,0.328819,20,32765
8.37156,1.10099,0.327495,21,32765
8.37527,1.07283,0.326292,21,32765
8.3689,1.04368,0.325381,19,32765
8.44184,1.02439,0.325807,13,32765
8.28645,0.977652,0.318516,11,32765
8.24998,0.945486,0.316169,12,32765
14.9071,1.65877,0.570915,17,32765
8.30586,0.895892,0.315694,12,32765
8.30885,0.868592,0.313231,12,32765
8.34153,0.844016,0.313964,12,32765
8.31447,0.813446,0.312229,13,32765
8.2376,0.778243,0.30782,13,32765
8.31988,0.757457,0.308925,13,32765
8.25273,0.723574,0.304825,14,32765
8.29503,0.698764,0.305112,14,32765
8.25751,0.667993,0.302444,15,32765
8.26965,0.641606,0.301985,16,32765
8.22197,0.610684,0.298069,16,32765
8.23394,0.584416,0.297149,16,32765
8.21594,0.555652,0.295322,18,32765
8.2178,0.528333,0.29368,19,32765
8.21953,0.501357,0.29243,18,32765
8.22119,0.474157,0.29109,19,32765
8.21276,0.4469,0.289343,20,32765
8.20429,0.419091,0.286996,23,32765
8.18572,0.390917,0.284871,22,32765
8.18702,0.364247,0.282938,22,32765
8.2082,0.338041,0.282004,23,32765
8.10944,0.307586,0.276975,21,32765
7.94067,0.275144,0.269269,21,32765
7.93159,0.249214,0.267247,18,32765
7.93241,0.223317,0.265708,18,32765
7.9332,0.196634,0.263167,18,32765
7.9039,0.169712,0.260264,18,32765
7.91446,0.144025,0.258684,18,32765
7.91495,0.118682,0.256517,20,32765
7.89537,0.0934699,0.253769,19,32765
7.87571,0.0676414,0.251116,19,32765
7.87596,0.0418126,0.24874,19,32765
7.89612,0.0158167,0.246949,19,32765
7.89622,-0.00923127,0.244336,19,32765
7.86625,-0.0338467,0.240674,18,32765
7.86619,-0.0593023,0.237467,18,32765
7.7361,-0.0842728,0.230787,18,32765
7.62597,-0.10787,0.223297,18,32765
7.59417,2.49336,0.334331,31,32765
7.65908,2.48751,0.338292,31,32765
7.71453,2.47832,0.340731,34,32765
7.73207,2.45631,0.340749,32,32765
7.78774,2.44589,0.343016,32,32765
7.83388,2.43234,0.343642,32,32765
7.87998,2.41855,0.344934,32,32765
7.97381,2.41922,0.348442,33,32765
8.00089,2.39864,0.34907,33,32765
8.04703,2.38385,0.350037,33,32765
8.08373,2.36557,0.349653,32,32765
8.12989,2.35015,0.350048,33,32765
8.18564,2.33713,0.351573,35,32765
8.32785,2.34848,0.356693,15,32765
8.45104,2.35342,0.360264,12,32765
8.4685,2.32814,0.358357,15,32765
8.50507,2.30804,0.359371,16,32765
8.45475,2.26454,0.35585,14,32765
8.46227,2.23653,0.354425,13,32765
8.4987,2.21605,0.354021,13,32765
8.50618,2.1875,0.35201,14,32765
8.44569,2.14184,0.348181,13,32765
8.45281,2.11382,0.346678,13,32765
8.42107,2.0761,0.343069,13,32765
8.44731,2.05313,0.342917,13,32765
8.43474,2.02038,0.340015,13,32765
8.48037,2.00158,0.33977,13,32765
8.3994,1.95315,0.335003,13,32765
8.38644,1.92061,0.333055,13,32765
8.39288,1.8926,0.33123,13,32765
8.37983,1.85986,0.327865,13,32765
8.37631,1.82962,0.326108,13,32765
8.35312,1.79541,0.323249,13,32765
8.34931,1.76567,0.320946,13,32765
8.26711,1.71963,0.316571,14,32765
8.3708,1.71213,0.317649,14,32765
8.37651,1.68431,0.31585,13,32765
8.3332,1.64636,0.311857,13,32765
8.32895,1.61624,0.310558,14,32765
8.33443,1.58823,0.308126,14,32765
8.29071,1.55067,0.305287,14,32765
8.26641,1.51764,0.302196,14,32765
8.28125,1.49202,0.301852,14,32765
8.27635,1.46311,0.298957,14,32765
8.29108,1.43723,0.297881,14,32765
8.23682,1.39919,0.294332,14,32765
8.24157,1.37129,0.292856,14,32765
8.24631,1.34324,0.289171,14,32765
8.21132,1.30933,0.286989,14,32765
8.22552,1.28376,0.285764,13,32765
8.31877,1.26969,0.286898,18,32765
8.34285,1.24434,0.286375,23,32765
8.36694,1.21883,0.283589,18,32765
8.40069,1.19499,0.283566,24,32765
8.3948,1.16548,0.281682,19,32765
8.34912,1.13104,0.279085,17,32765
8.42228,1.11225,0.279323,18,32765
8.36658,1.07619,0.275212,18,32765
8.36026,1.04708,0.272965,17,32765
8.40338,1.02392,0.275088,16,32765
8.36711,0.991311,0.271413,17,32765
8.3307,0.958856,0.268535,17,32765
8.36368,0.934627,0.267737,18,32765
8.30715,0.900521,0.264482,18,32765
8.33,0.875056,0.264258,18,32765
8.30298,0.844779,0.263358,19,32765
8.3058,0.817045,0.261853,18,32765
8.3085,0.789642,0.260358,19,32765
8.29117,0.760439,0.258939,22,32765
8.30364,0.733789,0.258306,21,32765
8.29609,0.705116,0.258224,19,32765
8.27857,0.675248,0.255814,19,32765
8.28079,0.647695,0.255228,18,32765
8.26294,0.618734,0.255268,19,32765
8.26492,0.592028,0.254256,19,32765
8.24688,0.56377,0.25313,18,32765
8.24869,0.536725,0.252885,18,32765
8.2105,0.507407,0.251355,19,32765
