x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.616542,-0.32881,-0.0419556,12,32765
0,-0,-0,0,32765
0.64067,-0.347242,-0.0431874,11,32765
0.692085,-0.378096,-0.04649,12,32765
0.550945,-0.303327,-0.0367811,12,32765
0.628516,-0.348747,-0.0417469,12,32765
0.679643,-0.380085,-0.0449495,11,32765
0,-0,-0,0,32765
0.590264,-0.335407,-0.0386024,12,32765
0.606485,-0.34731,-0.0393954,12,32765
0.562079,-0.324415,-0.0363663,12,32765
0.655954,-0.381503,-0.0421904,12,32765
0.740819,-0.434208,-0.047434,12,32765
0.601817,-0.355463,-0.0382429,12,32765
0.61779,-0.367714,-0.0390206,12,32765
0.650817,-0.390351,-0.0407834,12,32765
0.632441,-0.382186,-0.0393918,12,32765
0.62266,-0.379083,-0.0386066,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.695242,-0.432746,-0.0420639,12,32765
0.541517,-0.339557,-0.0325671,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.775355,-0.412412,-0.0560342,12,32765
0.633259,-0.339575,-0.0455195,12,32765
0,-0,-0,0,32765
0.639757,-0.348628,-0.0454924,11,32765
0.516128,-0.28351,-0.0365298,11,32765
0.558844,-0.309424,-0.0393761,12,32765
0,-0,-0,0,32765
0.661178,-0.371912,-0.0461053,11,32765
0.816233,-0.462764,-0.0566821,12,32765
0,-0,-0,0,32765
0.640143,-0.36862,-0.0440118,12,32765
0.621661,-0.360735,-0.042523,12,32765
0.577378,-0.337618,-0.0393556,12,32765
0.67087,-0.39531,-0.0454222,12,32765
0.600881,-0.356788,-0.0405531,13,32765
0.599686,-0.358826,-0.0402552,12,32765
0.649794,-0.39177,-0.0434065,12,32765
0.597286,-0.362862,-0.0397573,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.729389,-0.453101,-0.0478626,12,32765
0.837951,-0.52435,-0.0547211,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.812299,-0.426573,-0.0678614,11,32765
0.643418,-0.340657,-0.0535363,12,32765
0.827046,-0.441463,-0.0685945,12,32765
0,-0,-0,0,32765
0.543552,-0.294875,-0.0447195,12,32765
0.577579,-0.315861,-0.0472647,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.574404,-0.321714,-0.0464723,12,32765
0.625461,-0.353074,-0.0503681,13,32765
0.632949,-0.360131,-0.0508005,13,32765
0.579836,-0.332479,-0.0463416,12,32765
0.630552,-0.364395,-0.050197,12,32765
0.620732,-0.361484,-0.0492093,13,32765
0.783021,-0.459507,-0.0619028,13,32765
0.592566,-0.350422,-0.0465874,13,32765
0.694248,-0.413709,-0.0544451,12,32765
0.624432,-0.374977,-0.0487564,12,32765
0.631723,-0.382247,-0.0491322,12,32765
0.613402,-0.373998,-0.0475747,13,32765
0.586655,-0.360393,-0.0453168,12,32765
0.695782,-0.430609,-0.0535146,12,32765
0.736711,-0.45931,-0.0564895,12,32765
0.633809,-0.398048,-0.0484117,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,23,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.704138,-0.374641,-0.0619118,12,32765
0.597453,-0.32048,-0.0523627,12,32765
0.763004,-0.412652,-0.0666509,11,32765
0.621545,-0.338894,-0.0541574,13,32765
0.567997,-0.312169,-0.0492956,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.651807,-0.366759,-0.0559979,12,32765
0.633247,-0.359108,-0.0542198,13,32765
0.614735,-0.351355,-0.0524488,12,32765
0.648129,-0.373351,-0.0551158,12,32765
0.76765,-0.445632,-0.0650077,12,32765
0.774791,-0.453242,-0.065347,12,32765
0.635819,-0.374807,-0.0534288,12,32765
0.737517,-0.43803,-0.0616322,12,32765
0.83022,-0.496843,-0.0691505,12,32765
0,-0,-0,0,32765
0.750231,-0.455759,-0.0619468,12,32765
0.663665,-0.406172,-0.0545214,12,32765
0.713293,-0.439788,-0.0583002,12,32765
0.635578,-0.394801,-0.0517032,12,32765
0.769612,-0.481581,-0.0622597,12,32765
0.759599,-0.478825,-0.0611216,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.787567,-0.407046,-0.0784296,11,32765
0.786199,-0.409736,-0.0781545,12,32765
0.582019,-0.305815,-0.0577145,12,32765
0.651441,-0.345069,-0.0644391,12,32765
0.650298,-0.347275,-0.0641339,13,32765
0.649137,-0.349492,-0.0638476,13,32765
0.595419,-0.323211,-0.0584023,13,32765
0.603067,-0.330038,-0.0590311,12,32765
0.654324,-0.36095,-0.0638345,12,32765
0.635716,-0.353471,-0.0618323,12,32765
0.851869,-0.477373,-0.0826689,11,32765
0.789566,-0.445928,-0.0763799,12,32765
0.883357,-0.502811,-0.0852136,11,32765
0.855751,-0.490934,-0.0823079,11,32765
0.854111,-0.493844,-0.081927,11,32765
0.904145,-0.526833,-0.0864234,11,32765
0.678956,-0.398667,-0.0646792,11,32765
0.70337,-0.416182,-0.0668009,11,32765
0.753394,-0.449139,-0.0712165,12,32765
0.828811,-0.497864,-0.0781341,12,32765
0.741913,-0.449012,-0.0696611,11,32765
0.595752,-0.363278,-0.0557573,12,32765
0.645535,-0.396567,-0.0601596,11,32765
0.745968,-0.46167,-0.0692227,12,32765
0.786748,-0.490551,-0.0727201,12,32765
0.987776,-0.620436,-0.0908766,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.608629,-0.318792,-0.0635804,11,32765
0.616375,-0.325501,-0.0642699,12,32765
0,-0,-0,0,32765
0.728269,-0.390927,-0.0755027,12,32765
0.726985,-0.393374,-0.0751638,11,32765
0.699448,-0.381542,-0.072095,12,32765
0.637103,-0.350298,-0.0655061,12,32765
0,-0,-0,0,32765
0.713037,-0.398312,-0.0729772,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.856034,-0.489643,-0.0869216,11,32765
0.880307,-0.50746,-0.0891265,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.806581,-0.475867,-0.0811001,11,32765
0.77075,-0.458232,-0.077247,11,32765
0,-0,-0,11,32765
0.673862,-0.406811,-0.067187,11,32765
0.783187,-0.476403,-0.0778413,12,32765
0,-0,-0,0,32765
1.00048,-0.617789,-0.0988761,12,32765
0,-0,-0,0,32765
0.793741,-0.497481,-0.0780242,12,32765
0.943807,-0.595867,-0.0925733,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.762531,-0.38768,-0.0886039,11,32765
0.787778,-0.403943,-0.0912982,12,32765
0.565506,-0.292441,-0.0654308,12,32765
0.546896,-0.285169,-0.0631182,12,32765
0.616379,-0.324096,-0.0709819,12,32765
0.659252,-0.349487,-0.0758026,12,32765
0.605457,-0.323593,-0.0693473,12,32765
0.665677,-0.35871,-0.0761679,13,32765
0.681986,-0.370452,-0.077853,12,32765
0.663299,-0.363223,-0.0755216,12,32765
0.871191,-0.480863,-0.098985,12,32765
0.843523,-0.469276,-0.0956505,11,32765
0.833276,-0.467286,-0.0943151,11,32765
0.875049,-0.494604,-0.0987716,11,32765
1.02903,-0.5863,-0.115932,11,32765
0.794058,-0.455962,-0.0892808,12,32765
0.79255,-0.458653,-0.0888927,12,32765
0.782432,-0.456329,-0.0875454,12,32765
0,-0,-0,0,32765
0.787954,-0.466697,-0.0878753,11,32765
0.948819,-0.56631,-0.105526,12,32765
0,-0,-0,0,32765
0.689621,-0.41796,-0.0763693,12,32765
0.756214,-0.461805,-0.0835222,12,32765
0.678364,-0.417415,-0.0747418,11,32765
0.787007,-0.487888,-0.0865141,12,32765
0.768504,-0.479986,-0.0843488,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.840861,-0.430095,-0.102327,11,32765
0,-0,-0,0,32765
0.776225,-0.40376,-0.0940868,12,32765
0.730844,-0.383337,-0.0884291,12,32765
0.703226,-0.371853,-0.0848439,12,32765
0.640584,-0.341473,-0.0771312,11,32765
0.648224,-0.34834,-0.0778741,12,32765
0.655832,-0.355253,-0.0786127,13,32765
0.654659,-0.357489,-0.0782498,12,32765
0.749318,-0.41248,-0.0893502,12,32765
0.887118,-0.492234,-0.105483,12,32765
0.911552,-0.509796,-0.108082,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.844447,-0.487347,-0.0990101,12,32765
0.817038,-0.475234,-0.0954012,12,32765
0,-0,-0,0,32765
0.839621,-0.495936,-0.0973912,12,32765
0.675525,-0.402076,-0.078111,11,32765
0.819298,-0.491361,-0.0944233,11,32765
0.783623,-0.473535,-0.0899977,12,32765
0.816084,-0.496864,-0.0934476,12,32765
0.839922,-0.515223,-0.0957915,12,32765
0.889051,-0.549446,-0.100983,12,32765
0.819678,-0.510327,-0.0927045,11,32765
0.986679,-0.61887,-0.111194,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.890878,-0.438384,-0.118983,12,32765
0.880512,-0.43705,-0.117415,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0.812774,-0.417399,-0.107591,12,32765
0.714356,-0.36997,-0.0944315,12,32765
0.739535,-0.386223,-0.0975655,12,32765
0.685508,-0.361005,-0.0903025,12,32765
0.693107,-0.367979,-0.0910754,12,32765
0.656869,-0.351565,-0.0861664,13,32765
0.681946,-0.367939,-0.0892816,12,32765
0.672017,-0.365489,-0.0878139,12,32765
0.86247,-0.47287,-0.112424,12,32765
0.660895,-0.365276,-0.0859717,12,32765
0.711776,-0.39654,-0.0923636,12,32765
0.762465,-0.428143,-0.098699,12,32765
0.68324,-0.386659,-0.088192,12,32765
0.785537,-0.448091,-0.101221,12,32765
0.792682,-0.455732,-0.101805,12,32765
0.82556,-0.478381,-0.105839,12,32765
0.583655,-0.340865,-0.0745553,12,32765
0.762444,-0.448714,-0.0971371,12,32765
0.709671,-0.420884,-0.0901334,12,32765
0.793625,-0.474293,-0.100523,12,32765
0.868732,-0.523131,-0.109723,11,32765
0.773521,-0.469337,-0.097403,12,32765
0.704125,-0.43045,-0.0884387,12,32765
0.846659,-0.521478,-0.10597,11,32765
0.760468,-0.471903,-0.0948452,11,32765
1.01193,-0.632602,-0.125736,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.853882,-0.422464,-0.118364,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.837924,-0.432641,-0.114913,12,32765
0,-0,-0,0,32765
