x, y, z, intensity, ring
1.30388,-0.833884,-0.0838507,14,32765
1.25914,-0.811204,-0.0807282,12,32765
1.35699,-0.8806,-0.0867422,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16193,-0.356706,-0.105214,14,32765
1.13221,-0.351604,-0.102843,14,32765
1.17854,-0.370269,-0.107416,15,32765
1.21529,-0.386219,-0.110931,15,32765
1.19502,-0.384147,-0.109349,15,32765
1.17476,-0.382031,-0.10767,15,32765
1.13563,-0.373473,-0.104249,14,32765
1.17218,-0.389854,-0.107724,15,32765
1.18978,-0.400079,-0.109387,15,32765
1.16959,-0.397582,-0.107608,15,32765
1.19652,-0.41121,-0.110236,15,32765
1.17634,-0.408654,-0.10834,15,32765
1.14674,-0.402769,-0.105663,15,32765
1.15478,-0.409953,-0.106431,15,32765
1.1628,-0.417169,-0.107118,15,32765
1.18013,-0.427854,-0.108804,15,32765
1.17872,-0.431774,-0.10854,15,32765
1.13054,-0.418495,-0.104088,15,32765
1.16647,-0.436309,-0.107191,15,32765
1.14636,-0.433213,-0.105278,15,32765
1.15421,-0.44067,-0.105897,15,32765
1.16204,-0.448139,-0.106487,15,32765
1.14198,-0.444809,-0.104574,15,32765
1.13123,-0.445026,-0.103351,14,32765
1.11122,-0.441472,-0.101499,14,32765
1.17447,-0.471211,-0.10714,14,32765
1.16367,-0.471412,-0.106052,15,32765
1.18975,-0.486719,-0.108209,15,32765
1.16047,-0.479382,-0.105409,15,32765
1.15883,-0.483402,-0.105006,15,32765
1.13885,-0.479612,-0.10296,14,32765
1.15558,-0.491281,-0.104348,15,32765
1.17226,-0.503071,-0.10552,14,32765
1.17058,-0.507031,-0.105169,15,32765
1.15975,-0.507044,-0.103882,14,32765
1.13981,-0.502953,-0.10182,15,32765
1.14725,-0.510864,-0.102181,15,32765
1.16371,-0.522964,-0.103428,14,32765
1.13471,-0.514598,-0.100641,14,32765
1.12395,-0.514282,-0.0992993,13,32765
1.18558,-0.547349,-0.104416,14,32765
1.14762,-0.534502,-0.100836,14,32765
1.18192,-0.555378,-0.103592,14,32765
1.20709,-0.572227,-0.105362,14,32765
1.16918,-0.559164,-0.101803,14,32765
1.19426,-0.576123,-0.103558,14,32765
1.19238,-0.580124,-0.102936,15,32765
1.22624,-0.601728,-0.105582,14,32765
1.13486,-0.561686,-0.0974241,14,32765
1.20431,-0.601261,-0.103024,14,32765
1.25571,-0.632353,-0.106897,14,32765
1.21797,-0.618677,-0.103369,14,32765
1.26913,-0.650151,-0.107276,14,32765
1.2581,-0.649895,-0.105873,14,32765
1.17635,-0.612681,-0.0986601,13,32765
1.20962,-0.635223,-0.101055,14,32765
1.20751,-0.639315,-0.100472,15,32765
1.22297,-0.652802,-0.101432,14,32765
1.26471,-0.680585,-0.104426,14,32765
1.27121,-0.689627,-0.104586,14,32765
1.24267,-0.67958,-0.101691,14,32765
1.29282,-0.712671,-0.105389,14,32765
1.30789,-0.726733,-0.106227,15,32765
1.25325,-0.701921,-0.101394,14,32765
1.28567,-0.725764,-0.103534,13,32765
1.34393,-0.764662,-0.107864,14,32765
1.3068,-0.749318,-0.104442,14,32765
1.32157,-0.763732,-0.105207,13,32765
1.32768,-0.773175,-0.105253,14,32765
1.26488,-0.74228,-0.0999968,13,32765
1.36548,-0.807494,-0.107354,14,32765
1.31993,-0.786557,-0.103513,14,32765
1.34296,-0.806458,-0.10486,14,32765
1.36589,-0.826479,-0.106232,14,32765
1.39719,-0.851884,-0.108365,14,32765
1.34335,-0.825247,-0.103769,14,32765
1.38308,-0.855967,-0.106377,14,32765
1.40568,-0.876384,-0.107785,14,32765
1.39438,-0.875706,-0.106506,14,32765
1.45055,-0.917659,-0.110507,14,32765
1.32972,-0.847381,-0.100887,14,32765
1.37738,-0.884101,-0.103925,14,32765
1.39958,-0.904979,-0.105359,14,32765
1.32133,-0.860603,-0.0992453,14,32765
1.33521,-0.875921,-0.0998703,14,32765
1.32397,-0.874901,-0.0987812,14,32765
1.27124,-0.846121,-0.0944678,14,32765
1.31815,-0.883756,-0.0977522,14,32765
1.26563,-0.854599,-0.0934862,13,32765
1.25455,-0.853205,-0.0924837,14,32765
1.36704,-0.936335,-0.10037,13,32765
1.27361,-0.878474,-0.0932713,13,32765
1.24614,-0.865586,-0.0911317,12,32765
1.40697,-0.984015,-0.102726,13,32765
1.22427,-0.862107,-0.0891101,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.01821,-0.310805,-0.107479,14,32765
0.998237,-0.308287,-0.104795,13,32765
1.06376,-0.332317,-0.111239,13,32765
1.04375,-0.329856,-0.108519,14,32765
1.06166,-0.33941,-0.109916,15,32765
1.00375,-0.324597,-0.103593,14,32765
1.06894,-0.349574,-0.109827,14,32765
1.04893,-0.346846,-0.107439,14,32765
1.10448,-0.369237,-0.112645,15,32765
1.09388,-0.369702,-0.111097,13,32765
1.07383,-0.366983,-0.108679,15,32765
1.06324,-0.367334,-0.10717,14,32765
1.09962,-0.384073,-0.11052,15,32765
1.04203,-0.367946,-0.104342,14,32765
1.05959,-0.378154,-0.105719,13,32765
1.10516,-0.398654,-0.109943,15,32765
1.08515,-0.395566,-0.107597,14,32765
1.0932,-0.402687,-0.107992,13,32765
1.08255,-0.40287,-0.106682,14,32765
1.09988,-0.413546,-0.107945,14,32765
1.13574,-0.431425,-0.111231,14,32765
1.08782,-0.417484,-0.106066,14,32765
1.05856,-0.410433,-0.10295,13,32765
1.11283,-0.435844,-0.107976,14,32765
1.07435,-0.424945,-0.103864,13,32765
1.09145,-0.435952,-0.105241,14,32765
1.10849,-0.447093,-0.106536,14,32765
1.07934,-0.439596,-0.103395,13,32765
1.11471,-0.458476,-0.106413,14,32765
1.08555,-0.45087,-0.103406,14,32765
1.12996,-0.473889,-0.107332,14,32765
1.08253,-0.458291,-0.102513,14,32765
1.07185,-0.458041,-0.101148,13,32765
1.13435,-0.489334,-0.106756,14,32765
1.15098,-0.501157,-0.108109,14,32765
1.09457,-0.481065,-0.102486,14,32765
1.08384,-0.48079,-0.101136,14,32765
1.15495,-0.517128,-0.107549,14,32765
1.14413,-0.517017,-0.106167,13,32765
1.13333,-0.516784,-0.104827,14,32765
1.14066,-0.524815,-0.105213,14,32765
1.12085,-0.520281,-0.103004,13,32765
1.16424,-0.5452,-0.106815,13,32765
1.10835,-0.523603,-0.101458,13,32765
1.15162,-0.548771,-0.10501,13,32765
1.09587,-0.526798,-0.0997375,13,32765
1.21965,-0.591448,-0.110693,13,32765
1.11018,-0.543131,-0.100543,13,32765
1.16197,-0.573429,-0.104871,14,32765
1.16896,-0.581862,-0.105194,13,32765
1.11354,-0.559021,-0.100073,14,32765
1.13837,-0.576329,-0.101747,14,32765
1.2163,-0.62106,-0.108595,13,32765
1.18762,-0.611555,-0.105647,13,32765
1.12363,-0.583441,-0.0997373,13,32765
1.24536,-0.65195,-0.110215,14,32765
1.11978,-0.590963,-0.0988076,14,32765
1.16183,-0.618158,-0.102154,13,32765
1.14219,-0.612682,-0.100105,13,32765
1.12258,-0.607121,-0.098061,13,32765
1.12929,-0.615736,-0.0983987,13,32765
1.2059,-0.66276,-0.104658,14,32765
1.16882,-0.647483,-0.101076,13,32765
1.20153,-0.670819,-0.103617,14,32765
1.26885,-0.713957,-0.109009,13,32765
1.1624,-0.659185,-0.0995268,13,32765
1.21215,-0.692812,-0.10342,14,32765
1.13207,-0.652119,-0.096269,13,32765
1.25929,-0.731037,-0.106642,13,32765
1.19662,-0.700007,-0.100925,13,32765
1.28023,-0.754678,-0.10758,13,32765
1.20919,-0.718165,-0.101048,13,32765
1.26673,-0.75807,-0.105508,12,32765
1.2728,-0.767424,-0.105507,13,32765
1.2788,-0.776862,-0.105591,13,32765
1.33584,-0.817552,-0.109742,12,32765
1.29072,-0.795807,-0.105496,12,32765
1.34742,-0.836978,-0.109611,13,32765
1.34471,-0.841445,-0.108783,13,32765
1.36728,-0.861885,-0.110019,13,32765
1.32235,-0.83968,-0.105957,13,32765
1.29443,-0.827918,-0.102963,14,32765
1.29172,-0.832227,-0.102257,13,32765
1.31414,-0.8528,-0.103304,13,32765
1.31137,-0.857156,-0.102485,14,32765
1.32522,-0.872519,-0.102971,13,32765
1.40557,-0.932049,-0.108373,14,32765
1.28637,-0.859087,-0.0985625,14,32765
1.22568,-0.82428,-0.0931642,13,32765
1.25607,-0.850696,-0.0948388,13,32765
1.24505,-0.849253,-0.093359,13,32765
1.24228,-0.853415,-0.092322,13,32765
1.38727,-0.959742,-0.102384,12,32765
1.37602,-0.958562,-0.100681,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.950345,-0.291196,-0.109769,15,32765
0.977935,-0.303164,-0.1124,15,32765
0.948538,-0.297444,-0.108642,15,32765
0.957093,-0.303613,-0.109054,15,32765
0.97506,-0.3129,-0.110684,15,32765
0.983507,-0.319249,-0.111332,16,32765
0.954163,-0.31321,-0.107577,15,32765
0.962605,-0.319495,-0.108233,15,32765
0.999313,-0.335329,-0.111933,15,32765
0.951167,-0.322668,-0.106143,15,32765
0.978332,-0.335592,-0.108837,15,32765
1.01484,-0.351917,-0.112491,15,32765
1.01368,-0.35537,-0.112081,15,32765
0.984385,-0.34888,-0.108484,15,32765
1.00198,-0.358919,-0.110074,15,32765
0.991438,-0.358954,-0.108637,15,32765
0.999607,-0.365729,-0.109216,15,32765
0.979748,-0.362229,-0.106695,15,32765
0.987885,-0.368996,-0.107357,15,32765
0.986681,-0.372352,-0.106839,15,32765
1.02263,-0.389889,-0.110533,15,32765
0.974916,-0.375528,-0.104964,15,32765
1.02929,-0.40055,-0.110575,15,32765
1.01869,-0.400439,-0.109219,15,32765
1.00813,-0.400214,-0.107743,14,32765
1.01605,-0.407321,-0.108345,15,32765
1.04238,-0.421969,-0.110839,15,32765
1.02256,-0.417996,-0.108423,14,32765
0.984356,-0.406345,-0.104058,15,32765
1.02891,-0.428908,-0.10857,15,32765
0.990761,-0.417032,-0.104291,15,32765
1.01687,-0.432069,-0.106759,15,32765
0.997146,-0.427675,-0.104371,14,32765
1.01398,-0.439009,-0.105888,14,32765
1.03075,-0.450449,-0.107465,15,32765
1.02924,-0.454007,-0.107017,15,32765
0.982237,-0.437312,-0.10183,14,32765
0.989822,-0.444813,-0.10244,14,32765
1.01552,-0.460581,-0.104783,14,32765
1.05925,-0.484771,-0.108995,14,32765
1.04859,-0.48422,-0.107645,14,32765
1.01992,-0.475163,-0.104369,14,32765
1.01833,-0.478619,-0.104068,15,32765
1.01673,-0.482079,-0.10371,14,32765
1.03312,-0.494106,-0.10503,14,32765
1.07629,-0.519284,-0.109251,14,32765
1.06559,-0.518635,-0.107911,14,32765
1.02805,-0.504796,-0.103927,14,32765
1.07096,-0.530457,-0.107949,15,32765
1.03353,-0.516342,-0.103921,14,32765
1.04068,-0.524364,-0.104532,15,32765
1.07446,-0.545975,-0.107417,15,32765
1.09032,-0.558783,-0.108916,15,32765
1.06189,-0.548826,-0.105748,15,32765
1.03354,-0.538642,-0.102742,14,32765
1.09349,-0.574561,-0.108433,15,32765
1.03878,-0.550245,-0.102754,14,32765
1.0809,-0.577227,-0.106601,14,32765
1.01757,-0.547853,-0.100085,14,32765
1.08576,-0.589385,-0.106498,15,32765
1.04881,-0.57398,-0.102663,14,32765
1.05564,-0.582332,-0.102986,14,32765
1.07114,-0.595574,-0.104183,15,32765
1.06049,-0.59428,-0.102914,14,32765
1.10192,-0.622339,-0.106596,15,32765
1.09121,-0.621119,-0.105264,14,32765
1.07185,-0.614907,-0.103093,14,32765
1.10431,-0.638505,-0.105926,14,32765
1.05914,-0.617147,-0.101239,14,32765
1.0657,-0.625756,-0.101522,15,32765
1.08937,-0.644575,-0.10346,15,32765
1.0616,-0.632877,-0.100351,14,32765
1.09369,-0.656975,-0.103105,14,32765
1.10008,-0.665777,-0.103291,15,32765
1.1064,-0.674659,-0.103549,15,32765
1.12969,-0.693992,-0.105279,14,32765
1.09352,-0.676767,-0.101474,14,32765
1.11667,-0.696265,-0.103216,14,32765
1.08064,-0.678767,-0.0994206,14,32765
1.12898,-0.714365,-0.103404,14,32765
1.11824,-0.712764,-0.102066,14,32765
1.10755,-0.71108,-0.100467,14,32765
1.09685,-0.709364,-0.0991036,14,32765
1.14469,-0.745665,-0.102817,13,32765
1.11725,-0.73306,-0.0998648,13,32765
1.17308,-0.7753,-0.104354,13,32765
1.12907,-0.751559,-0.0997874,13,32765
1.18463,-0.794168,-0.104154,14,32765
1.21518,-0.820351,-0.106125,14,32765
1.21254,-0.824359,-0.105308,13,32765
1.23454,-0.845315,-0.106605,14,32765
1.22357,-0.843792,-0.10487,14,32765
1.23722,-0.859231,-0.105434,14,32765
1.29171,-0.903299,-0.109288,14,32765
1.24807,-0.878768,-0.104864,15,32765
1.23713,-0.877082,-0.103135,15,32765
1.27492,-0.910147,-0.105402,14,32765
1.24766,-0.896931,-0.102297,14,32765
1.22866,-0.889302,-0.0997068,14,32765
1.18551,-0.863946,-0.0951483,13,32765
1.24716,-0.915035,-0.0989975,13,32765
0.960512,-0.293484,-0.106694,14,32765
0.978522,-0.302551,-0.108893,14,32765
1.00597,-0.314726,-0.112159,14,32765
0.966996,-0.306049,-0.107946,15,32765
0.9565,-0.306249,-0.106862,14,32765
0.955458,-0.309493,-0.106836,14,32765
0.916621,-0.300317,-0.102545,14,32765
0.94394,-0.31276,-0.105632,14,32765
0.952336,-0.319053,-0.106593,14,32765
0.932445,-0.315814,-0.104437,14,32765
0.97845,-0.335001,-0.109587,14,32765
0.949158,-0.328502,-0.106229,14,32765
0.976217,-0.34154,-0.109321,14,32765
0.99384,-0.351464,-0.111153,15,32765
0.936469,-0.334732,-0.10479,15,32765
0.954024,-0.344725,-0.106784,15,32765
0.924849,-0.337744,-0.103365,14,32765
1.01702,-0.375331,-0.113595,14,32765
0.959853,-0.35791,-0.107159,15,32765
1.01452,-0.382144,-0.113185,14,32765
1.00397,-0.382012,-0.111889,14,32765
0.974846,-0.374683,-0.108567,14,32765
0.982868,-0.38159,-0.109361,14,32765
0.953802,-0.374063,-0.106011,14,32765
0.961797,-0.380969,-0.106816,15,32765
1.00668,-0.402781,-0.11164,14,32765
0.996106,-0.402481,-0.110369,14,32765
1.00397,-0.409639,-0.111084,15,32765
1.00261,-0.413039,-0.110779,14,32765
1.02881,-0.427843,-0.113553,15,32765
0.999886,-0.419739,-0.110214,15,32765
0.906902,-0.384261,-0.0998605,14,32765
1.00625,-0.430397,-0.110534,14,32765
1.01394,-0.43781,-0.111155,15,32765
0.985091,-0.42939,-0.107793,14,32765
0.983649,-0.432782,-0.107398,15,32765
1.0095,-0.448213,-0.110066,15,32765
0.917212,-0.410919,-0.0998347,14,32765
1.01558,-0.459143,-0.110383,14,32765
1.02312,-0.466704,-0.110927,14,32765
0.976357,-0.449411,-0.105623,14,32765
1.01095,-0.469532,-0.109189,14,32765
1.06346,-0.498345,-0.114516,14,32765
1.04377,-0.493492,-0.112253,15,32765
0.979264,-0.467027,-0.105015,14,32765
1.02254,-0.491959,-0.109488,14,32765
0.98511,-0.478015,-0.105167,13,32765
1.00141,-0.490106,-0.10666,14,32765
1.02655,-0.50673,-0.109175,14,32765
0.980313,-0.488044,-0.103922,13,32765
0.987559,-0.495895,-0.104472,14,32765
1.01252,-0.512806,-0.106894,14,32765
1.00193,-0.511781,-0.105454,14,32765
1.02675,-0.528925,-0.107853,14,32765
0.989649,-0.514054,-0.103651,14,32765
1.03202,-0.54056,-0.10781,15,32765
1.04784,-0.553351,-0.109259,14,32765
1.05481,-0.561587,-0.109498,14,32765
1.0266,-0.551066,-0.106431,15,32765
1.07734,-0.582951,-0.111387,15,32765
1.03169,-0.562774,-0.10634,14,32765
1.02111,-0.561437,-0.104989,14,32765
1.01056,-0.560029,-0.103657,14,32765
0.999991,-0.558608,-0.102346,14,32765
1.04154,-0.586431,-0.106256,14,32765
1.05689,-0.599838,-0.107575,15,32765
1.03762,-0.593507,-0.10536,14,32765
1.00113,-0.577111,-0.10136,14,32765
1.03368,-0.600517,-0.104353,14,32765
1.04031,-0.608999,-0.104741,15,32765
1.04684,-0.617615,-0.105258,14,32765
1.07049,-0.636434,-0.107288,14,32765
1.05982,-0.634943,-0.105962,14,32765
1.04065,-0.62824,-0.103757,14,32765
1.0556,-0.642108,-0.104917,14,32765
1.07895,-0.661304,-0.106926,14,32765
1.03439,-0.638731,-0.102228,15,32765
1.09998,-0.68431,-0.108498,14,32765
1.01329,-0.635082,-0.0996054,14,32765
1.05336,-0.66503,-0.103318,14,32765
1.08479,-0.689982,-0.106072,13,32765
1.08254,-0.693583,-0.105552,13,32765
1.03003,-0.664742,-0.100234,13,32765
1.03621,-0.673619,-0.100579,14,32765
1.04234,-0.682515,-0.100995,13,32765
1.07338,-0.707957,-0.103699,13,32765
1.03784,-0.68949,-0.100009,14,32765
1.05218,-0.70398,-0.101115,13,32765
1.0664,-0.718634,-0.102258,13,32765
1.06406,-0.722157,-0.101857,13,32765
1.1193,-0.765073,-0.10689,14,32765
1.05932,-0.729215,-0.100896,13,32765
1.04874,-0.72706,-0.0996651,14,32765
1.07088,-0.747664,-0.101605,13,32765
1.09296,-0.768331,-0.103442,13,32765
1.13115,-0.800736,-0.106878,13,32765
1.12043,-0.798641,-0.105863,12,32765
1.08548,-0.779031,-0.102234,13,32765
1.09104,-0.788416,-0.10267,13,32765
1.10463,-0.80368,-0.103931,13,32765
1.10201,-0.807321,-0.10351,14,32765
0.892716,-0.273828,-0.108055,15,32765
0.939224,-0.291528,-0.113885,15,32765
0.9098,-0.285744,-0.110518,15,32765
0.908846,-0.288759,-0.110535,15,32765
0.907875,-0.291806,-0.11051,16,32765
0.925773,-0.301038,-0.112785,15,32765
0.924761,-0.304156,-0.112723,16,32765
0.914321,-0.304117,-0.11149,16,32765
0.922729,-0.310329,-0.112546,16,32765
0.921703,-0.313381,-0.1125,16,32765
0.911278,-0.313207,-0.111235,16,32765
0.938402,-0.326031,-0.11448,15,32765
0.899814,-0.316022,-0.10984,15,32765
0.917493,-0.325714,-0.111878,15,32765
0.925745,-0.332172,-0.112948,15,32765
0.905922,-0.328603,-0.110568,15,32765
0.914153,-0.335122,-0.111432,15,32765
0.931658,-0.34515,-0.113512,15,32765
0.911897,-0.341334,-0.111066,15,32765
0.90148,-0.340868,-0.109739,15,32765
0.872509,-0.333266,-0.106121,14,32765
0.917754,-0.354093,-0.111562,15,32765
0.907312,-0.353608,-0.110213,15,32765
0.924612,-0.364006,-0.112213,14,32765
0.886455,-0.352472,-0.107517,14,32765
0.940585,-0.377779,-0.113944,15,32765
0.91169,-0.369784,-0.110366,14,32765
0.910452,-0.372904,-0.110086,14,32765
0.890845,-0.368401,-0.107589,14,32765
0.935493,-0.390525,-0.112884,15,32765
0.91589,-0.385951,-0.110397,15,32765
0.923768,-0.392906,-0.111252,14,32765
0.91333,-0.392148,-0.109767,14,32765
0.912009,-0.395306,-0.10942,14,32765
0.901564,-0.394486,-0.107996,14,32765
0.954799,-0.421697,-0.114156,14,32765
0.908001,-0.404692,-0.108435,14,32765
0.897602,-0.403673,-0.107041,14,32765
0.905302,-0.410854,-0.107831,14,32765
0.90395,-0.413921,-0.10744,14,32765
0.920613,-0.425375,-0.109214,14,32765
0.955225,-0.445351,-0.113168,15,32765
0.926747,-0.435946,-0.109508,14,32765
0.961204,-0.456195,-0.113463,15,32765
0.923827,-0.442278,-0.108781,14,32765
0.931292,-0.449778,-0.109522,15,32765
0.920882,-0.448563,-0.108019,15,32765
0.946174,-0.464851,-0.110768,15,32765
0.891149,-0.441583,-0.1042,15,32765
0.934172,-0.46686,-0.108925,15,32765
0.941474,-0.474571,-0.109585,14,32765
0.939864,-0.477838,-0.10921,15,32765
0.911699,-0.467484,-0.10566,15,32765
0.910111,-0.470647,-0.105303,15,32765
0.961478,-0.501346,-0.110966,14,32765
0.933374,-0.490774,-0.107487,15,32765
0.931742,-0.493942,-0.107134,15,32765
0.938898,-0.501803,-0.107539,15,32765
0.937203,-0.505025,-0.107236,15,32765
0.918058,-0.498685,-0.104802,14,32765
0.907672,-0.497043,-0.103345,14,32765
0.923462,-0.509714,-0.104924,15,32765
0.930484,-0.517655,-0.105511,14,32765
0.963475,-0.5403,-0.109052,15,32765
0.927032,-0.523986,-0.104639,14,32765
0.951209,-0.541958,-0.107164,15,32765
0.949417,-0.545172,-0.106749,14,32765
0.947614,-0.548389,-0.106285,15,32765
0.945797,-0.551607,-0.105824,14,32765
0.969737,-0.569903,-0.108258,14,32765
0.942119,-0.558007,-0.105068,14,32765
0.948819,-0.56631,-0.105526,15,32765
0.938401,-0.564406,-0.104159,14,32765
0.919495,-0.55728,-0.101826,15,32765
0.977131,-0.596715,-0.107922,14,32765
0.915792,-0.563511,-0.100901,14,32765
0.981644,-0.608548,-0.10791,15,32765
0.937406,-0.585477,-0.102887,14,32765
0.935481,-0.588637,-0.10238,15,32765
0.933566,-0.591737,-0.101991,15,32765
0.981963,-0.627056,-0.107001,15,32765
0.996669,-0.641101,-0.108348,15,32765
0.977859,-0.633582,-0.106137,14,32765
0.975774,-0.636864,-0.105692,14,32765
1.02362,-0.672935,-0.110722,15,32765
0.971582,-0.64338,-0.104841,14,32765
0.977745,-0.652173,-0.105287,14,32765
1.00871,-0.677607,-0.10838,15,32765
0.965232,-0.653076,-0.103529,14,32765
0.954867,-0.650666,-0.102281,14,32765
0.944522,-0.648214,-0.10098,14,32765
0.958794,-0.662685,-0.102288,14,32765
0.923913,-0.643121,-0.0983936,14,32765
0.970744,-0.68051,-0.103257,14,32765
0.992992,-0.700897,-0.105412,15,32765
0.998826,-0.709952,-0.105899,14,32765
1.02892,-0.736417,-0.109114,14,32765
0.978069,-0.704826,-0.103451,13,32765
0.975783,-0.70803,-0.103156,14,32765
0.941319,-0.687688,-0.0995219,14,32765
0.987232,-0.726227,-0.104246,14,32765
0.834722,-0.254762,-0.112853,15,32765
0.852895,-0.263415,-0.114818,15,32765
0.842602,-0.263307,-0.113103,15,32765
0.813411,-0.257134,-0.108833,15,32765
0.831502,-0.265891,-0.110937,15,32765
0.858964,-0.277889,-0.114274,15,32765
0.858075,-0.280799,-0.11384,15,32765
0.80064,-0.265024,-0.106007,15,32765
0.856247,-0.286652,-0.113012,15,32765
0.808332,-0.273629,-0.10643,15,32765
0.863777,-0.295648,-0.113496,15,32765
0.862812,-0.298571,-0.113186,15,32765
0.86184,-0.30151,-0.112799,15,32765
0.916992,-0.3243,-0.119813,15,32765
0.859865,-0.307358,-0.112084,15,32765
0.849522,-0.306924,-0.110496,15,32765
0.904465,-0.330243,-0.117401,15,32765
0.875454,-0.322969,-0.113454,15,32765
0.874389,-0.32594,-0.113172,15,32765
0.854756,-0.321882,-0.110384,15,32765
0.844412,-0.321299,-0.108787,14,32765
0.871143,-0.334886,-0.112079,15,32765
0.870031,-0.337868,-0.111764,15,32765
0.868912,-0.340856,-0.1114,14,32765
0.867819,-0.34377,-0.11096,15,32765
0.848231,-0.339361,-0.10834,14,32765
0.883958,-0.357087,-0.112723,14,32765
0.855197,-0.34882,-0.10892,14,32765
0.872417,-0.359312,-0.110832,14,32765
0.852861,-0.354728,-0.10815,14,32765
0.869947,-0.36545,-0.110171,15,32765
0.85957,-0.364591,-0.108686,15,32765
0.876607,-0.375381,-0.110678,14,32765
0.857125,-0.370501,-0.108004,15,32765
0.874115,-0.381361,-0.109942,14,32765
0.845567,-0.372345,-0.106187,14,32765
0.87157,-0.387344,-0.109229,15,32765
0.870268,-0.390331,-0.108979,14,32765
0.914248,-0.413774,-0.114199,14,32765
0.939981,-0.429293,-0.117233,14,32765
0.839265,-0.386797,-0.104506,14,32765
0.892045,-0.414811,-0.110849,14,32765
0.872661,-0.409419,-0.108344,14,32765
0.844363,-0.399636,-0.104606,14,32765
0.905829,-0.43248,-0.111964,14,32765
0.90437,-0.435618,-0.111586,15,32765
0.858221,-0.416994,-0.105701,15,32765
0.874676,-0.428691,-0.107548,14,32765
0.90888,-0.449327,-0.111549,14,32765
0.854019,-0.425818,-0.104552,14,32765
0.888105,-0.44664,-0.108548,14,32765
0.904363,-0.458648,-0.110314,14,32765
0.929373,-0.475368,-0.113098,14,32765
0.883593,-0.455785,-0.107348,14,32765
0.864433,-0.449641,-0.104779,14,32765
0.880535,-0.461852,-0.106541,14,32765
0.870242,-0.460168,-0.104994,14,32765
0.912612,-0.486482,-0.109886,14,32765
0.928538,-0.498973,-0.111549,14,32765
0.944398,-0.511564,-0.113202,14,32765
0.890336,-0.486185,-0.10642,14,32765
0.880012,-0.484424,-0.104935,14,32765
0.904513,-0.501886,-0.107551,14,32765
0.911552,-0.509796,-0.108082,14,32765
0.883903,-0.4982,-0.104462,14,32765
0.951437,-0.540534,-0.112212,14,32765
0.958294,-0.548721,-0.112596,14,32765
0.896147,-0.517184,-0.105072,14,32765
0.885841,-0.515254,-0.103435,14,32765
0.927078,-0.543396,-0.10792,14,32765
0.942431,-0.556663,-0.109317,14,32765
0.9064,-0.539494,-0.104807,14,32765
0.955847,-0.573254,-0.110161,14,32765
0.945458,-0.57133,-0.108584,14,32765
0.909594,-0.553797,-0.104155,14,32765
0.950215,-0.582879,-0.10837,15,32765
0.956788,-0.591309,-0.108677,15,32765
0.929532,-0.578722,-0.105129,14,32765
0.96138,-0.603002,-0.108343,14,32765
0.967881,-0.611468,-0.108689,14,32765
0.974322,-0.620026,-0.108922,15,32765
0.955569,-0.612501,-0.106439,14,32765
0.970338,-0.626481,-0.107543,15,32765
0.976661,-0.635145,-0.107814,14,32765
0.957957,-0.627495,-0.1052,14,32765
0.980858,-0.647155,-0.107273,14,32765
0.970477,-0.644921,-0.105597,14,32765
0.968381,-0.648189,-0.10483,14,32765
0.991043,-0.668152,-0.1068,15,32765
1.00542,-0.682605,-0.107609,14,32765
0.937426,-0.640982,-0.0998757,13,32765
0.951798,-0.655368,-0.100863,14,32765
0.957916,-0.664154,-0.100976,14,32765
0.98032,-0.684401,-0.102796,14,32765
0.970025,-0.681876,-0.100984,14,32765
0.984089,-0.696636,-0.101822,14,32765
0.981883,-0.699877,-0.100889,14,32765
1.02825,-0.737956,-0.10502,14,32765
1.00166,-0.723859,-0.101474,14,32765
0.967099,-0.703744,-0.0972776,14,32765
1.06937,-0.783578,-0.106595,14,32765
0.748145,-0.229296,-0.108641,15,32765
0.775829,-0.240616,-0.112221,15,32765
0.793981,-0.249148,-0.114542,15,32765
0.783768,-0.248794,-0.112738,15,32765
0.811289,-0.260503,-0.116395,15,32765
0.810453,-0.26328,-0.115973,15,32765
0.771955,-0.25366,-0.110188,15,32765
0.82755,-0.27506,-0.117912,15,32765
0.798488,-0.268415,-0.113445,15,32765
0.835164,-0.283872,-0.118398,15,32765
0.79675,-0.273823,-0.112744,15,32765
0.795856,-0.276527,-0.112457,15,32765
0.813661,-0.285817,-0.114736,15,32765
0.822064,-0.291913,-0.115746,15,32765
0.783797,-0.281308,-0.110125,14,32765
0.782876,-0.283995,-0.109784,14,32765
0.809874,-0.296905,-0.113363,15,32765
0.799613,-0.296186,-0.11177,14,32765
0.807922,-0.302383,-0.112808,15,32765
0.853324,-0.322643,-0.11891,15,32765
