x, y, z, intensity, ring
2.1758,-0.340523,-0.184543,18,32765
2.13527,-0.341773,-0.180882,18,32765
2.08495,-0.340922,-0.176479,18,32765
2.14278,-0.357879,-0.181101,18,32765
2.1121,-0.36012,-0.178429,19,32765
2.15016,-0.374112,-0.18158,19,32765
2.09003,-0.371024,-0.176105,19,32765
2.0986,-0.379867,-0.176591,19,32765
2.08751,-0.38522,-0.175506,18,32765
2.03724,-0.383085,-0.171197,18,32765
2.07509,-0.397506,-0.174278,18,32765
2.04442,-0.398838,-0.171432,18,32765
2.03331,-0.40383,-0.170155,18,32765
2.00263,-0.404807,-0.167669,18,32765
2.02079,-0.415597,-0.169031,18,32765
1.99011,-0.416382,-0.166455,18,32765
1.94971,-0.414802,-0.162952,18,32765
1.96782,-0.425551,-0.164311,19,32765
1.93718,-0.425794,-0.161655,18,32765
1.95521,-0.436665,-0.163005,18,32765
1.94403,-0.441074,-0.161845,19,32765
1.90366,-0.438795,-0.158541,18,32765
1.95072,-0.456519,-0.16237,19,32765
1.90068,-0.451666,-0.158201,19,32765
1.90885,-0.460373,-0.158865,19,32765
1.88797,-0.461984,-0.15697,19,32765
1.88643,-0.468279,-0.156859,19,32765
1.90424,-0.479304,-0.158232,19,32765
1.84471,-0.470806,-0.153312,19,32765
1.86245,-0.481912,-0.154769,19,32765
1.84157,-0.483032,-0.153015,19,32765
1.83033,-0.486613,-0.152018,19,32765
1.83834,-0.495261,-0.152763,20,32765
1.81744,-0.496161,-0.15114,20,32765
1.81579,-0.502194,-0.151003,20,32765
1.8237,-0.510949,-0.15184,20,32765
1.81242,-0.51427,-0.150861,19,32765
1.81072,-0.520244,-0.150851,20,32765
1.78983,-0.52073,-0.149174,20,32765
1.77854,-0.523799,-0.148453,20,32765
1.77682,-0.529632,-0.148308,20,32765
1.74647,-0.526719,-0.145968,19,32765
1.73524,-0.529364,-0.145258,19,32765
1.76211,-0.543744,-0.147723,19,32765
1.76985,-0.552394,-0.148583,19,32765
1.71101,-0.540101,-0.14394,19,32765
1.71873,-0.548678,-0.144971,19,32765
1.72645,-0.55717,-0.146089,19,32765
1.73413,-0.565722,-0.1472,19,32765
1.66604,-0.54932,-0.142011,19,32765
4.2798,0.0816136,-0.408228,29,32765
4.27024,0.0668968,-0.405829,28,32765
4.23076,0.052046,-0.400568,28,32765
4.29073,0.0381427,-0.40531,28,32765
4.32082,0.0238173,-0.406842,28,32765
4.27115,0.00915209,-0.401619,28,32765
4.28124,-0.00537307,-0.401228,27,32765
4.33103,-0.0199156,-0.405272,28,32765
4.35094,-0.0344987,-0.406288,28,32765
4.30112,-0.048379,-0.400506,26,32765
4.22135,-0.0618884,-0.392353,15,32765
4.29085,-0.077564,-0.398381,13,32765
4.16121,-0.0894389,-0.385685,13,32765
4.24057,-0.105701,-0.392427,19,32765
4.35968,-0.123463,-0.4029,28,32765
4.36922,-0.138634,-0.403445,27,32765
4.37873,-0.153874,-0.403808,27,32765
4.428,-0.170619,-0.407681,28,32765
4.44731,-0.186423,-0.409317,28,32765
4.48655,-0.203197,-0.411902,31,32765
4.40628,-0.214496,-0.404494,27,32765
4.42545,-0.230899,-0.40574,28,32765
4.43463,-0.246624,-0.406004,27,32765
4.42383,-0.261261,-0.404931,27,32765
4.4727,-0.279209,-0.408663,28,32765
4.46182,-0.293561,-0.407541,28,32765
4.40121,-0.304732,-0.401752,27,32765
4.47965,-0.32533,-0.408626,29,32765
4.51827,-0.343916,-0.411691,30,32765
4.52701,-0.360216,-0.412297,29,32765
4.45632,-0.369943,-0.405488,28,32765
4.52451,-0.391246,-0.411456,29,32765
4.51328,-0.405612,-0.41026,29,32765
4.51188,-0.420912,-0.410253,22,32765
2.41882,-0.233947,-0.219457,16,32765
2.4081,-0.241253,-0.218533,17,32765
2.39735,-0.248544,-0.217539,18,32765
2.35689,-0.252545,-0.213738,18,32765
2.33621,-0.258548,-0.211802,18,32765
2.35515,-0.268684,-0.213287,18,32765
2.33444,-0.274395,-0.21143,18,32765
2.31373,-0.279948,-0.209468,18,32765
2.29301,-0.285271,-0.207678,18,32765
2.28216,-0.291741,-0.206754,17,32765
2.24168,-0.294203,-0.202991,17,32765
2.20117,-0.29659,-0.199426,18,32765
2.22976,-0.308238,-0.201907,17,32765
2.22869,-0.315989,-0.201775,18,32765
2.21774,-0.322276,-0.200668,17,32765
2.16738,-0.322494,-0.196147,18,32765
2.19582,-0.334474,-0.198464,18,32765
2.14545,-0.33435,-0.193997,18,32765
2.16398,-0.344861,-0.195594,18,32765
2.13329,-0.347562,-0.19278,18,32765
2.09281,-0.348213,-0.189184,18,32765
2.11128,-0.358675,-0.190675,18,32765
2.12972,-0.36919,-0.192088,18,32765
2.08923,-0.369396,-0.188636,19,32765
2.07816,-0.374764,-0.18761,18,32765
2.04751,-0.376419,-0.18468,18,32765
2.056,-0.385337,-0.185446,18,32765
2.04491,-0.390495,-0.184251,18,32765
2.07294,-0.403,-0.186849,19,32765
2.01296,-0.398365,-0.181386,18,32765
2.00188,-0.40314,-0.18019,18,32765
1.99077,-0.407925,-0.178924,18,32765
2.03814,-0.424879,-0.183171,18,32765
1.96849,-0.417354,-0.176821,18,32765
2.01579,-0.4345,-0.180798,18,32765
1.95598,-0.428413,-0.175282,18,32765
1.93509,-0.430704,-0.17328,17,32765
1.95309,-0.441595,-0.17471,17,32765
1.95163,-0.448147,-0.174391,18,32765
1.89193,-0.441094,-0.168912,17,32765
1.90021,-0.449655,-0.169163,17,32765
1.89873,-0.455984,-0.168784,19,32765
1.85849,-0.452949,-0.16507,18,32765
1.88602,-0.466305,-0.167246,18,32765
1.83619,-0.46044,-0.162478,19,32765
1.85402,-0.471421,-0.163663,18,32765
1.89105,-0.48757,-0.166695,19,32765
1.84127,-0.481272,-0.161905,19,32765
1.80119,-0.477144,-0.158003,18,32765
1.80923,-0.485708,-0.158614,19,32765
1.8173,-0.494308,-0.158713,19,32765
1.79646,-0.495074,-0.156627,19,32765
1.82365,-0.5091,-0.158433,19,32765
1.81245,-0.512306,-0.157047,19,32765
1.80124,-0.515478,-0.155573,20,32765
1.79963,-0.521313,-0.154792,19,32765
1.77882,-0.521608,-0.152679,19,32765
1.77712,-0.527581,-0.152031,19,32765
1.72772,-0.519057,-0.147219,19,32765
1.77377,-0.53914,-0.150566,19,32765
1.74355,-0.535929,-0.147362,19,32765
1.73234,-0.538624,-0.145898,19,32765
1.72113,-0.541288,-0.144237,19,32765
1.71945,-0.546886,-0.143221,19,32765
1.73675,-0.55851,-0.143718,19,32765
1.71611,-0.557835,-0.141056,18,32765
1.70495,-0.560145,-0.139274,19,32765
4.32548,0.0824005,-0.453806,31,32765
4.29606,0.0671789,-0.449218,30,32765
4.30636,0.0528149,-0.448754,30,32765
4.3265,0.0382594,-0.449907,30,32765
4.30685,0.0235013,-0.446553,30,32765
4.3368,0.00901274,-0.449102,31,32765
4.33694,-0.00576209,-0.447757,29,32765
4.34691,-0.0203475,-0.44816,32,32765
4.33696,-0.0347845,-0.44629,31,32765
4.36678,-0.0495554,-0.448209,28,32765
4.25725,-0.0628804,-0.436236,15,32765
4.28689,-0.0780011,-0.438844,17,32765
4.29662,-0.0928984,-0.43916,15,32765
4.28639,-0.10743,-0.437496,20,32765
4.37556,-0.124552,-0.446048,30,32765
4.39503,-0.140136,-0.447697,30,32765
4.39459,-0.155154,-0.447139,31,32765
4.40405,-0.170461,-0.447437,31,32765
4.4134,-0.185809,-0.448252,30,32765
4.40292,-0.200254,-0.446184,30,32765
4.46185,-0.218099,-0.452124,31,32765
4.48099,-0.234741,-0.453549,30,32765
4.49016,-0.250699,-0.453898,32,32765
4.45949,-0.264389,-0.450721,29,32765
4.5381,-0.284373,-0.45792,32,32765
4.49743,-0.297018,-0.453696,31,32765
4.52619,-0.314549,-0.456346,31,32765
4.52514,-0.329838,-0.455961,30,32765
4.55379,-0.347875,-0.458395,32,32765
4.54267,-0.362758,-0.457095,31,32765
4.54145,-0.378348,-0.456605,31,32765
4.54016,-0.393979,-0.456249,30,32765
2.49735,-0.225221,-0.250873,15,32765
2.44703,-0.229074,-0.245891,17,32765
2.44629,-0.237417,-0.245337,18,32765
2.44546,-0.245832,-0.245311,19,32765
2.39512,-0.249155,-0.24025,19,32765
2.36459,-0.254224,-0.237065,19,32765
2.30436,-0.255878,-0.230975,18,32765
2.33317,-0.267065,-0.233641,17,32765
2.35202,-0.277378,-0.235555,19,32765
2.33132,-0.283008,-0.233403,18,32765
2.26123,-0.282243,-0.226479,17,32765
2.29974,-0.294953,-0.230405,19,32765
2.27903,-0.300082,-0.228241,18,32765
2.25825,-0.305272,-0.226276,18,32765
2.2375,-0.310311,-0.224096,18,32765
2.19701,-0.312505,-0.220017,18,32765
2.22547,-0.324442,-0.22276,19,32765
2.22436,-0.332037,-0.222696,18,32765
2.19372,-0.335225,-0.219381,19,32765
2.16305,-0.338172,-0.216412,19,32765
2.18155,-0.34877,-0.218194,19,32765
2.16069,-0.353147,-0.216078,19,32765
2.13004,-0.355535,-0.213087,19,32765
2.10923,-0.359463,-0.210837,18,32765
2.08843,-0.363178,-0.208522,19,32765
2.06758,-0.366726,-0.20665,18,32765
2.1055,-0.380893,-0.210424,20,32765
2.07486,-0.382649,-0.207208,18,32765
2.04419,-0.38433,-0.204158,18,32765
2.00379,-0.383846,-0.199944,18,32765
2.03181,-0.396245,-0.202823,19,32765
1.99143,-0.395342,-0.198748,18,32765
2.00964,-0.40597,-0.200379,19,32765
1.99853,-0.410797,-0.199016,18,32765
1.98739,-0.415594,-0.197909,18,32765
1.95677,-0.416166,-0.194784,18,32765
1.94566,-0.420692,-0.193427,18,32765
1.93455,-0.425043,-0.192187,18,32765
1.99141,-0.444621,-0.197715,19,32765
1.95111,-0.442519,-0.193545,18,32765
1.93024,-0.444615,-0.191302,19,32765
1.92877,-0.451081,-0.191022,20,32765
1.88858,-0.448292,-0.18657,19,32765
1.88711,-0.454599,-0.186191,19,32765
1.88559,-0.460979,-0.185917,19,32765
1.9034,-0.472061,-0.187416,20,32765
1.90187,-0.478388,-0.186917,19,32765
1.86174,-0.474852,-0.182593,19,32765
1.8409,-0.476108,-0.180332,19,32765
1.84898,-0.484784,-0.180734,20,32765
1.83779,-0.488348,-0.17927,20,32765
1.83618,-0.494467,-0.179032,20,32765
1.8346,-0.500558,-0.178278,20,32765
1.82336,-0.504041,-0.17693,20,32765
1.82173,-0.510136,-0.176223,20,32765
1.80096,-0.51063,-0.173818,20,32765
1.78977,-0.513777,-0.172253,19,32765
1.78816,-0.519591,-0.171475,20,32765
1.76738,-0.519853,-0.169177,19,32765
1.75614,-0.522963,-0.167621,19,32765
1.75448,-0.528725,-0.166882,19,32765
1.76235,-0.537322,-0.167073,19,32765
1.74168,-0.537008,-0.16449,19,32765
1.75901,-0.548604,-0.165618,19,32765
1.73829,-0.548369,-0.162957,19,32765
1.73658,-0.554039,-0.16193,19,32765
1.72541,-0.556573,-0.159965,20,32765
1.71427,-0.558953,-0.157995,19,32765
1.69365,-0.558149,-0.155251,19,32765
4.20773,0.079694,-0.426147,27,32765
4.27742,0.066333,-0.435028,27,32765
4.30728,0.0520867,-0.439941,30,32765
4.2576,0.0370213,-0.435762,28,32765
4.26748,0.022526,-0.438383,28,32765
4.28732,0.00799219,-0.441488,28,32765
4.29708,-0.00666716,-0.444318,28,32765
4.30689,-0.0212294,-0.446286,29,32765
4.3664,-0.0361149,-0.45319,29,32765
4.30647,-0.0500994,-0.447985,24,32765
4.21668,-0.0632109,-0.439583,13,32765
4.1269,-0.0757184,-0.43061,15,32765
4.18617,-0.090831,-0.437976,13,32765
4.2653,-0.107001,-0.447063,19,32765
4.39408,-0.125376,-0.461216,27,32765
4.3936,-0.140535,-0.461483,27,32765
4.3632,-0.154544,-0.459054,26,32765
4.40235,-0.170986,-0.463675,27,32765
4.44145,-0.187391,-0.468289,28,32765
4.45067,-0.202989,-0.469788,28,32765
4.44992,-0.217792,-0.470303,28,32765
4.44914,-0.232785,-0.470455,28,32765
4.44825,-0.247909,-0.471166,29,32765
4.45734,-0.263549,-0.47202,28,32765
4.4861,-0.280839,-0.47581,28,32765
4.4355,-0.292882,-0.470561,28,32765
4.49395,-0.312191,-0.477328,28,32765
4.48295,-0.326827,-0.476141,29,32765
4.51155,-0.344115,-0.479549,29,32765
4.47072,-0.356091,-0.475396,27,32765
4.47939,-0.37177,-0.476739,28,32765
4.50786,-0.389355,-0.479704,25,32765
2.47609,-0.222362,-0.263712,15,32765
2.44563,-0.228063,-0.260303,17,32765
2.39531,-0.231789,-0.255281,17,32765
2.33515,-0.233973,-0.248847,17,32765
2.38381,-0.246998,-0.25402,18,32765
2.40274,-0.257199,-0.256127,18,32765
2.36235,-0.260871,-0.25167,18,32765
2.35156,-0.267802,-0.250686,18,32765
2.3309,-0.273506,-0.248412,17,32765
2.29048,-0.276714,-0.243994,18,32765
2.29937,-0.285861,-0.245091,18,32765
2.32801,-0.297489,-0.247945,18,32765
2.24811,-0.295076,-0.239443,18,32765
2.26682,-0.305309,-0.241441,18,32765
2.22639,-0.307542,-0.237086,18,32765
2.23517,-0.316484,-0.238206,18,32765
2.16525,-0.314079,-0.230334,17,32765
2.19365,-0.325896,-0.233661,18,32765
2.15321,-0.327486,-0.229202,18,32765
2.13245,-0.331831,-0.226846,18,32765
2.12147,-0.337718,-0.225618,18,32765
2.12033,-0.344987,-0.22539,18,32765
2.11913,-0.352319,-0.225278,17,32765
2.10813,-0.357841,-0.22412,18,32765
2.12654,-0.368439,-0.225777,18,32765
2.10568,-0.372289,-0.223668,19,32765
2.0555,-0.370601,-0.218155,17,32765
2.07379,-0.381252,-0.220109,19,32765
2.06274,-0.386374,-0.218873,18,32765
2.03214,-0.387748,-0.215568,17,32765
2.02106,-0.392768,-0.214358,18,32765
2.01974,-0.399579,-0.214181,18,32765
2.04765,-0.412412,-0.216925,19,32765
1.95855,-0.401419,-0.207497,18,32765
1.99614,-0.416174,-0.211489,19,32765
1.95582,-0.414712,-0.207117,18,32765
2.00305,-0.431798,-0.211993,19,32765
1.90443,-0.417311,-0.201488,18,32765
1.92244,-0.428083,-0.203354,18,32765
1.92099,-0.434622,-0.203266,18,32765
1.90012,-0.436735,-0.201054,18,32765
1.88897,-0.440888,-0.199822,18,32765
1.88746,-0.447364,-0.199641,19,32765
1.85695,-0.446738,-0.196388,18,32765
1.87479,-0.457668,-0.198255,18,32765
1.85393,-0.459247,-0.196016,18,32765
1.8524,-0.465401,-0.195972,19,32765
1.83155,-0.466748,-0.19379,19,32765
1.85892,-0.480282,-0.196601,18,32765
1.83807,-0.481446,-0.194418,19,32765
1.84608,-0.490149,-0.195312,18,32765
1.80604,-0.485903,-0.191079,19,32765
1.82361,-0.497194,-0.192986,19,32765
1.79321,-0.495274,-0.189734,19,32765
1.80113,-0.50394,-0.190731,19,32765
1.80903,-0.512619,-0.191627,19,32765
1.78823,-0.513104,-0.189387,19,32765
1.75787,-0.510655,-0.186341,19,32765
1.80391,-0.530477,-0.191362,20,32765
1.73541,-0.516552,-0.184179,19,32765
1.76227,-0.530935,-0.187139,19,32765
1.75103,-0.533763,-0.185999,20,32765
1.73024,-0.533615,-0.184182,20,32765
1.73804,-0.542116,-0.184971,20,32765
1.69834,-0.535708,-0.181021,19,32765
1.72502,-0.550247,-0.184208,19,32765
1.6854,-0.543546,-0.179976,19,32765
1.65522,-0.539702,-0.177381,18,32765
1.63461,-0.538696,-0.175348,19,32765
4.28302,0.0810197,-0.474638,31,32765
4.30294,0.0665861,-0.47868,30,32765
4.32281,0.0520894,-0.482776,30,32765
4.29305,0.0371049,-0.480355,30,32765
4.33272,0.0226017,-0.48643,31,32765
4.32272,0.00774874,-0.486384,30,32765
4.31258,-0.00704186,-0.487078,31,32765
4.34223,-0.0217979,-0.491391,30,32765
4.35199,-0.0364316,-0.493232,30,32765
4.3716,-0.0513364,-0.496488,27,32765
4.25208,-0.0642481,-0.483864,15,32765
4.21206,-0.0778219,-0.479707,15,32765
4.27124,-0.0932663,-0.487658,17,32765
4.3602,-0.110026,-0.498646,22,32765
4.40938,-0.126506,-0.504932,31,32765
4.42875,-0.142399,-0.507475,30,32765
4.40829,-0.15692,-0.505909,30,32765
4.46724,-0.174339,-0.513189,31,32765
4.45666,-0.188905,-0.512477,31,32765
4.43608,-0.203235,-0.510643,30,32765
4.47501,-0.219982,-0.51573,30,32765
4.43454,-0.233016,-0.511306,29,32765
4.47332,-0.250353,-0.516596,31,32765
4.51213,-0.267888,-0.520976,31,32765
4.50118,-0.282924,-0.520468,31,32765
4.50019,-0.298338,-0.520482,30,32765
4.55855,-0.317923,-0.527816,32,32765
4.53763,-0.332096,-0.525386,32,32765
4.53646,-0.347341,-0.525634,31,32765
4.56496,-0.364976,-0.52914,32,32765
4.53399,-0.377714,-0.525987,30,32765
2.54347,-0.220502,-0.295037,15,32765
2.44375,-0.220267,-0.283692,17,32765
2.44301,-0.22865,-0.283447,18,32765
2.47183,-0.240061,-0.287145,19,32765
2.39193,-0.240525,-0.277848,18,32765
2.401,-0.249667,-0.278895,18,32765
2.3705,-0.25465,-0.27545,19,32765
2.40916,-0.266978,-0.279794,19,32765
2.33913,-0.267322,-0.271835,18,32765
2.34809,-0.276485,-0.272812,18,32765
2.36688,-0.286937,-0.274889,19,32765
2.287,-0.285306,-0.265771,18,32765
2.28604,-0.293132,-0.265473,18,32765
2.26534,-0.298358,-0.263086,18,32765
2.26433,-0.306015,-0.262982,18,32765
2.22394,-0.308249,-0.258252,18,32765
2.19336,-0.311617,-0.254893,18,32765
2.20218,-0.320515,-0.255499,19,32765
2.19121,-0.326631,-0.254544,19,32765
2.17046,-0.331218,-0.251989,19,32765
2.15952,-0.33717,-0.250581,19,32765
2.14854,-0.343169,-0.249257,19,32765
2.18659,-0.356953,-0.253573,19,32765
2.11676,-0.353093,-0.245501,19,32765
2.09597,-0.356956,-0.243111,19,32765
2.09478,-0.364137,-0.242689,19,32765
2.08373,-0.369626,-0.241526,18,32765
2.12161,-0.383782,-0.245739,19,32765
2.09098,-0.385677,-0.242216,19,32765
2.04087,-0.383532,-0.236359,19,32765
2.0103,-0.38484,-0.232774,18,32765
2.04801,-0.399308,-0.237117,19,32765
2.05641,-0.408164,-0.238065,19,32765
1.98686,-0.401475,-0.229817,18,32765
1.98549,-0.408268,-0.229683,18,32765
1.97438,-0.412978,-0.228419,18,32765
1.95355,-0.41558,-0.225922,18,32765
1.95216,-0.422195,-0.225651,19,32765
1.91192,-0.420312,-0.220945,18,32765
1.9299,-0.431136,-0.222995,19,32765
1.91873,-0.43552,-0.221786,19,32765
1.92693,-0.444333,-0.222744,19,32765
1.90609,-0.446325,-0.220296,19,32765
1.87556,-0.445982,-0.21676,19,32765
1.89338,-0.456977,-0.218808,18,32765
1.89186,-0.463329,-0.218626,19,32765
1.88065,-0.467371,-0.217311,19,32765
1.86945,-0.471203,-0.21615,19,32765
1.86786,-0.477538,-0.216006,19,32765
1.84705,-0.478758,-0.213531,19,32765
1.83584,-0.482416,-0.212271,19,32765
1.80542,-0.480902,-0.208814,19,32765
1.80383,-0.486877,-0.208649,19,32765
1.8022,-0.492944,-0.208523,19,32765
1.80058,-0.498916,-0.208316,20,32765
1.77976,-0.499572,-0.20608,19,32765
1.79723,-0.51092,-0.208177,20,32765
1.75735,-0.505874,-0.203538,19,32765
1.76521,-0.514446,-0.204635,19,32765
1.76351,-0.520275,-0.204592,19,32765
1.73322,-0.51757,-0.201177,19,32765
1.76003,-0.531979,-0.204416,19,32765
1.72029,-0.526091,-0.199868,19,32765
1.72802,-0.534661,-0.201176,19,32765
1.69787,-0.531303,-0.197639,19,32765
1.70562,-0.539752,-0.198836,18,32765
1.70385,-0.545259,-0.198985,19,32765
1.70211,-0.550722,-0.198798,19,32765
1.68139,-0.550019,-0.197033,18,32765
1.6702,-0.552218,-0.195919,19,32765
4.27545,0.0858758,-0.537836,27,32765
4.1866,0.0695764,-0.525302,26,32765
4.26633,0.0562586,-0.534124,27,32765
4.30627,0.0421196,-0.538375,27,32765
4.26688,0.0271496,-0.532014,28,32765
4.32651,0.0127302,-0.539232,27,32765
4.29689,-0.00223674,-0.534438,27,32765
4.32669,-0.0172228,-0.537646,26,32765
4.33657,-0.0321872,-0.538512,27,32765
4.31667,-0.0467555,-0.535426,27,32765
4.23715,-0.0602821,-0.525206,17,32765
4.1179,-0.0727231,-0.509988,12,32765
4.23679,-0.0893012,-0.523964,14,32765
4.25631,-0.104357,-0.526308,13,32765
4.35516,-0.121603,-0.53842,25,32765
4.40438,-0.138026,-0.544028,27,32765
4.37417,-0.152006,-0.540005,27,32765
4.4233,-0.168668,-0.545488,28,32765
4.44252,-0.184488,-0.54805,28,32765
4.46169,-0.200466,-0.550581,28,32765
4.37187,-0.211376,-0.538697,26,32765
4.45039,-0.230526,-0.548626,29,32765
4.46942,-0.246952,-0.550785,29,32765
4.51808,-0.265157,-0.556985,30,32765
4.4776,-0.277916,-0.551565,28,32765
4.46674,-0.292457,-0.550246,28,32765
4.49547,-0.309529,-0.553652,29,32765
4.50436,-0.32551,-0.554362,29,32765
4.5032,-0.340852,-0.554567,29,32765
4.51189,-0.357412,-0.555592,28,32765
4.50075,-0.372338,-0.554163,28,32765
2.39313,-0.206429,-0.294488,13,32765
2.48135,-0.222686,-0.30563,16,32765
2.39166,-0.222897,-0.294399,16,32765
2.42055,-0.233875,-0.297922,18,32765
2.39999,-0.240196,-0.29539,18,32765
2.41893,-0.250387,-0.297632,19,32765
2.35885,-0.252323,-0.29024,17,32765
2.34811,-0.259325,-0.289004,17,32765
2.30778,-0.262852,-0.284041,17,32765
2.33646,-0.274258,-0.287489,17,32765
2.3158,-0.279874,-0.285006,18,32765
2.31485,-0.28778,-0.284893,18,32765
2.28437,-0.291929,-0.280793,18,32765
2.23416,-0.293268,-0.274662,17,32765
2.24299,-0.302226,-0.275751,17,32765
2.24196,-0.309922,-0.275614,17,32765
2.23108,-0.316277,-0.274159,17,32765
2.18086,-0.316835,-0.268065,18,32765
2.15036,-0.319881,-0.264056,18,32765
2.12964,-0.324246,-0.261501,18,32765
2.14816,-0.334686,-0.263653,18,32765
2.12739,-0.338938,-0.261238,18,32765
2.14583,-0.349529,-0.263338,18,32765
2.10549,-0.350382,-0.25818,17,32765
2.13366,-0.362582,-0.261579,18,32765
2.09333,-0.36304,-0.256451,18,32765
2.07257,-0.366609,-0.253903,18,32765
2.09087,-0.377169,-0.256131,18,32765
2.05059,-0.377033,-0.250823,18,32765
2.02982,-0.38039,-0.248081,18,32765
2.02853,-0.387356,-0.247813,19,32765
1.95902,-0.380973,-0.23914,18,32765
2.02593,-0.401101,-0.247209,17,32765
2.0149,-0.405962,-0.245529,18,32765
1.98437,-0.406902,-0.241445,18,32765
1.93438,-0.403559,-0.235378,18,32765
1.98161,-0.420537,-0.240753,18,32765
1.98021,-0.427348,-0.240303,18,32765
1.9206,-0.421273,-0.232852,18,32765
1.89013,-0.421334,-0.228913,19,32765
1.86938,-0.423304,-0.226112,18,32765
1.92607,-0.442983,-0.2326,18,32765
1.91494,-0.447269,-0.230967,18,32765
1.8845,-0.446807,-0.227025,18,32765
1.86374,-0.44852,-0.224092,18,32765
1.83332,-0.447749,-0.220156,17,32765
1.83186,-0.453894,-0.219706,18,32765
1.84003,-0.462442,-0.220281,19,32765
1.83858,-0.468507,-0.219621,18,32765
1.80823,-0.467109,-0.215695,19,32765
1.81635,-0.475637,-0.216206,18,32765
1.76681,-0.468928,-0.209949,18,32765
1.83247,-0.492899,-0.217297,18,32765
1.80214,-0.491178,-0.21315,19,32765
1.81015,-0.499834,-0.213624,18,32765
1.80855,-0.505889,-0.212927,19,32765
1.76867,-0.501116,-0.207834,19,32765
1.7575,-0.504315,-0.206034,19,32765
1.78457,-0.518384,-0.208528,20,32765
1.76385,-0.518671,-0.205665,19,32765
1.7527,-0.521644,-0.203828,19,32765
1.713,-0.51586,-0.198763,18,32765
1.73994,-0.530092,-0.201281,19,32765
1.72882,-0.532798,-0.199294,19,32765
1.67972,-0.52367,-0.192875,18,32765
1.70653,-0.538145,-0.195299,19,32765
1.68595,-0.537541,-0.192389,18,32765
1.70322,-0.549156,-0.19353,19,32765
1.72045,-0.560871,-0.194616,20,32765
1.69042,-0.557078,-0.190359,19,32765
4.30982,0.0864138,-0.583517,30,32765
4.29046,0.071109,-0.579499,30,32765
4.31065,0.0566072,-0.581027,30,32765
4.31091,0.0418877,-0.580309,30,32765
4.34096,0.0273002,-0.582887,31,32765
4.34105,0.0124099,-0.582681,30,32765
4.34122,-0.00266511,-0.581585,30,32765
4.34125,-0.0177286,-0.581089,30,32765
4.38085,-0.0330107,-0.586024,31,32765
4.35107,-0.0476615,-0.581419,29,32765
4.30138,-0.0617648,-0.574418,19,32765
4.26156,-0.0758653,-0.568649,14,32765
4.33075,-0.0919384,-0.577118,13,32765
4.3106,-0.106385,-0.574365,15,32765
4.34987,-0.1222,-0.579489,29,32765
4.41885,-0.139279,-0.588203,29,32765
4.41839,-0.154385,-0.587851,30,32765
4.42784,-0.169727,-0.588528,29,32765
4.40741,-0.183956,-0.586008,29,32765
4.45626,-0.201202,-0.592676,29,32765
4.45566,-0.216451,-0.591786,30,32765
4.44497,-0.23131,-0.590627,29,32765
4.46398,-0.247765,-0.592972,30,32765
4.47298,-0.263671,-0.594379,30,32765
4.52161,-0.281864,-0.600413,31,32765
4.55031,-0.299198,-0.604253,32,32765
4.50975,-0.311815,-0.598742,31,32765
4.54828,-0.330042,-0.603478,31,32765
4.51745,-0.343325,-0.599747,30,32765
4.55577,-0.362341,-0.604799,31,32765
4.49522,-0.37336,-0.596716,23,32765
2.52846,-0.21896,-0.335465,16,32765
2.47829,-0.223278,-0.329103,17,32765
2.4282,-0.227175,-0.322269,18,32765
2.42743,-0.235437,-0.322142,18,32765
2.42662,-0.243783,-0.322039,19,32765
2.40607,-0.249994,-0.319232,18,32765
2.34607,-0.251894,-0.311279,18,32765
2.3649,-0.26215,-0.313872,17,32765
2.3246,-0.265747,-0.308533,19,32765
2.3237,-0.273762,-0.308339,18,32765
2.31291,-0.280545,-0.306975,18,32765
2.25292,-0.281099,-0.299027,17,32765
2.27167,-0.291356,-0.301177,18,32765
2.27067,-0.299133,-0.301095,18,32765
2.25983,-0.305584,-0.299668,18,32765
2.25878,-0.31336,-0.299529,17,32765
2.23808,-0.318396,-0.296677,18,32765
2.20754,-0.321846,-0.292716,18,32765
2.22609,-0.332314,-0.294916,19,32765
2.15635,-0.329465,-0.285675,18,32765
2.16502,-0.338494,-0.286713,18,32765
2.16384,-0.345949,-0.286704,18,32765
2.12352,-0.347099,-0.281209,19,32765
2.09302,-0.349515,-0.276974,18,32765
2.12116,-0.361704,-0.280654,19,32765
2.12973,-0.370627,-0.281612,19,32765
2.07967,-0.369133,-0.274999,19,32765
2.09794,-0.379744,-0.277412,18,32765
2.07721,-0.383236,-0.274303,18,32765
2.04669,-0.384864,-0.270082,18,32765
2.05513,-0.393775,-0.271095,19,32765
2.03435,-0.396972,-0.268178,18,32765
2.0233,-0.401944,-0.266635,18,32765
1.96367,-0.396985,-0.258463,18,32765
1.98179,-0.407749,-0.260496,18,32765
2.00952,-0.420654,-0.264171,18,32765
1.97902,-0.421407,-0.259802,18,32765
1.93884,-0.419832,-0.254266,18,32765
1.94714,-0.428534,-0.255147,18,32765
1.93604,-0.433022,-0.253455,19,32765
1.91528,-0.435157,-0.250455,19,32765
1.9042,-0.439424,-0.248653,18,32765
1.91241,-0.448176,-0.249451,19,32765
1.882,-0.447711,-0.245227,19,32765
1.89984,-0.458739,-0.247125,20,32765
1.8887,-0.462818,-0.245403,19,32765
1.85831,-0.461985,-0.241189,20,32765
1.81834,-0.458515,-0.235613,19,32765
