x, y, z, intensity, ring
4.18027,-0.410279,0.284781,29,32765
4.15903,-0.42228,0.283255,28,32765
4.12784,-0.432971,0.281172,28,32765
4.20573,-0.455281,0.286633,31,32765
4.20416,-0.469398,0.286845,30,32765
4.19268,-0.482127,0.286204,29,32765
4.21087,-0.498422,0.287419,30,32765
4.21908,-0.51364,0.288322,30,32765
4.20745,-0.526329,0.287795,30,32765
4.26504,-0.548117,0.291778,30,32765
4.26321,-0.562157,0.29181,29,32765
4.25141,-0.575081,0.291262,31,32765
4.25936,-0.59051,0.291974,30,32765
4.26729,-0.605954,0.292326,30,32765
4.29484,-0.624545,0.294567,31,32765
4.28284,-0.63725,0.29463,30,32765
4.2905,-0.65314,0.295767,31,32765
4.29816,-0.669119,0.296198,31,32765
4.27611,-0.680638,0.295364,30,32765
4.3131,-0.701776,0.298534,31,32765
4.33037,-0.719487,0.300461,30,32765
4.34759,-0.737375,0.301928,32,32765
4.31561,-0.746723,0.299977,31,32765
4.34258,-0.76613,0.302444,30,32765
4.3203,-0.777146,0.301771,30,32765
4.34717,-0.796718,0.303748,30,32765
4.38369,-0.818605,0.306714,28,32765
4.32209,-0.821967,0.303333,25,32765
4.29974,-0.832528,0.302018,23,32765
4.15987,-0.819971,0.292566,18,32765
4.16691,-0.835607,0.293629,15,32765
2.4828,-0.506582,0.175115,13,32765
2.35411,-0.488493,0.166265,13,32765
2.39148,-0.504653,0.169228,13,32765
2.34098,-0.502306,0.16585,13,32765
2.31979,-0.505847,0.164638,14,32765
2.28884,-0.507181,0.162672,14,32765
2.27744,-0.512449,0.16202,14,32765
2.02287,-0.462129,0.144278,13,32765
1.94361,-0.450766,0.138587,14,32765
1.87413,-0.441108,0.13402,15,32765
1.85326,-0.442663,0.132578,16,32765
1.82272,-0.441664,0.130518,17,32765
1.78248,-0.438174,0.127895,17,32765
1.75198,-0.436869,0.125802,17,32765
1.74085,-0.440195,0.125232,17,32765
1.70075,-0.435998,0.122319,16,32765
1.72827,-0.449102,0.124405,17,32765
1.71716,-0.452137,0.123773,17,32765
1.6964,-0.452614,0.122346,17,32765
1.65641,-0.447622,0.119709,17,32765
1.67419,-0.458299,0.121012,17,32765
1.66308,-0.461082,0.120337,17,32765
1.62315,-0.455711,0.117485,18,32765
1.66004,-0.471954,0.120057,17,32765
1.64892,-0.474525,0.119527,18,32765
1.59949,-0.465911,0.115943,18,32765
1.57887,-0.465328,0.114563,18,32765
1.59652,-0.476038,0.115798,17,32765
1.595,-0.481152,0.115626,18,32765
1.57439,-0.480382,0.114116,18,32765
1.58238,-0.488347,0.114807,18,32765
1.55229,-0.484427,0.112431,18,32765
1.5698,-0.495281,0.113665,18,32765
1.54925,-0.494155,0.111966,18,32765
1.52874,-0.492826,0.110311,18,32765
1.53667,-0.500783,0.110681,19,32765
1.52568,-0.502368,0.109645,19,32765
3.89286,0.0509134,0.230338,24,32765
3.83304,0.037589,0.227939,17,32765
3.71331,0.0241416,0.221655,13,32765
3.87304,0.0123461,0.231892,19,32765
0,-0,0,0,32765
3.84299,-0.0135109,0.231868,17,32765
3.97265,-0.0271293,0.240255,27,32765
3.95255,-0.0398497,0.23944,26,32765
3.94237,-0.0527688,0.239626,27,32765
3.98208,-0.0662446,0.242462,27,32765
3.99177,-0.0798296,0.243654,26,32765
4.01141,-0.0936487,0.245357,26,32765
3.97116,-0.105892,0.242994,26,32765
4.0007,-0.119875,0.245231,26,32765
4.01024,-0.133425,0.246072,26,32765
3.99978,-0.146395,0.24587,26,32765
4.00923,-0.160177,0.24665,26,32765
4.00865,-0.173511,0.247045,27,32765
4.03794,-0.188208,0.249249,27,32765
3.97747,-0.1985,0.245745,27,32765
3.98677,-0.212035,0.24632,26,32765
4.06574,-0.229604,0.251825,25,32765
4.07492,-0.243497,0.252623,26,32765
4.05419,-0.255626,0.251183,25,32765
4.10308,-0.272426,0.25475,26,32765
4.0922,-0.285349,0.254067,26,32765
4.05142,-0.296219,0.251372,26,32765
4.11009,-0.314333,0.255389,27,32765
4.10901,-0.328302,0.255319,26,32765
4.17747,-0.347845,0.260275,28,32765
4.14647,-0.359231,0.258117,27,32765
4.15519,-0.373957,0.258746,27,32765
4.12408,-0.385114,0.257176,26,32765
4.1724,-0.403783,0.260765,28,32765
4.17102,-0.417616,0.261173,27,32765
4.15968,-0.430543,0.260404,26,32765
4.15823,-0.444449,0.260169,26,32765
4.18649,-0.461587,0.261989,27,32765
4.19482,-0.476721,0.262876,28,32765
4.20315,-0.491559,0.263704,28,32765
4.16184,-0.500783,0.261375,27,32765
4.17998,-0.517094,0.262313,28,32765
4.21784,-0.536239,0.264325,28,32765
4.23578,-0.552983,0.266063,28,32765
4.24377,-0.568399,0.267201,28,32765
4.2616,-0.585317,0.268874,28,32765
4.22997,-0.595402,0.266849,27,32765
4.22798,-0.609493,0.266621,27,32765
4.26535,-0.629758,0.269366,27,32765
4.22376,-0.637836,0.267314,27,32765
4.27094,-0.659404,0.270535,28,32765
4.24901,-0.670517,0.269057,26,32765
4.27635,-0.689319,0.270668,27,32765
4.31339,-0.71024,0.273225,27,32765
4.2519,-0.714757,0.27,27,32765
4.33799,-0.744354,0.275426,26,32765
4.23714,-0.741649,0.269658,23,32765
4.25432,-0.759084,0.271026,21,32765
4.2518,-0.773139,0.270836,17,32765
2.42391,-0.448997,0.154835,13,32765
2.4616,-0.464514,0.157581,13,32765
2.46981,-0.474752,0.158216,14,32765
2.28213,-0.446473,0.14645,13,32765
2.23168,-0.444343,0.143456,13,32765
2.24976,-0.455617,0.144842,13,32765
2.26779,-0.467035,0.146318,12,32765
2.10991,-0.441852,0.136528,12,32765
0,-0,0,12,32765
0,-0,0,13,32765
2.01767,-0.443392,0.131511,13,32765
1.95774,-0.437013,0.12793,14,32765
1.8492,-0.419232,0.121281,15,32765
1.86723,-0.429855,0.122853,15,32765
1.8172,-0.424652,0.119784,16,32765
1.76722,-0.419126,0.116958,16,32765
1.76582,-0.424885,0.117261,16,32765
1.76439,-0.430715,0.117601,16,32765
1.75327,-0.434064,0.117218,16,32765
1.73246,-0.434955,0.116142,16,32765
1.702,-0.433171,0.114758,16,32765
1.70053,-0.43878,0.115209,16,32765
1.67012,-0.436731,0.113413,17,32765
1.68796,-0.447224,0.115189,17,32765
1.64794,-0.44236,0.11273,17,32765
1.64647,-0.447669,0.113265,17,32765
1.64495,-0.4531,0.113732,17,32765
1.71069,-0.477316,0.118744,18,32765
1.59387,-0.450297,0.111373,17,32765
1.65952,-0.474698,0.116477,17,32765
1.61004,-0.466101,0.113614,17,32765
1.58937,-0.465617,0.112689,17,32765
1.59736,-0.47365,0.114062,17,32765
1.60535,-0.481645,0.115238,17,32765
1.58466,-0.480986,0.114415,17,32765
1.53542,-0.471322,0.111536,18,32765
1.56247,-0.485018,0.114196,18,32765
1.55134,-0.487012,0.114283,18,32765
1.54024,-0.488913,0.11417,18,32765
1.52911,-0.490764,0.114294,17,32765
1.51802,-0.49249,0.114263,18,32765
1.49745,-0.491005,0.11388,17,32765
3.92482,0.05159,0.195092,28,32765
3.94488,0.0389204,0.197262,25,32765
3.9749,0.0260528,0.199659,17,32765
3.83511,0.012403,0.193332,13,32765
3.93494,-0.000533655,0.19955,14,32765
3.88495,-0.0135296,0.197638,13,32765
3.95477,-0.026902,0.201749,25,32765
3.97461,-0.0399923,0.203162,29,32765
3.9844,-0.0532773,0.204472,29,32765
4.01414,-0.0667496,0.206422,29,32765
4.02385,-0.0804693,0.207525,30,32765
4.02353,-0.0939568,0.208011,29,32765
4.01321,-0.107065,0.207573,28,32765
4.00283,-0.120017,0.207464,29,32765
4.03234,-0.134266,0.209246,30,32765
4.03185,-0.147702,0.20966,30,32765
4.07124,-0.162816,0.211905,30,32765
4.0507,-0.175518,0.211265,30,32765
4.08,-0.190384,0.213191,30,32765
4.06937,-0.203329,0.212863,30,32765
4.07865,-0.217192,0.213343,30,32765
4.07789,-0.230586,0.213923,30,32765
4.08707,-0.244547,0.214628,30,32765
4.08625,-0.257999,0.214421,29,32765
4.07538,-0.270965,0.214377,29,32765
4.11431,-0.2873,0.216409,30,32765
4.10337,-0.300454,0.21566,29,32765
4.10232,-0.314204,0.215971,29,32765
4.13109,-0.330564,0.217474,29,32765
4.11003,-0.342752,0.217044,29,32765
4.18846,-0.36343,0.220947,29,32765
4.13749,-0.372948,0.218333,29,32765
4.16603,-0.389647,0.220198,28,32765
4.15473,-0.402715,0.220161,28,32765
4.17322,-0.418511,0.221623,29,32765
4.18173,-0.433531,0.222004,29,32765
4.18027,-0.447539,0.221768,29,32765
4.1986,-0.46369,0.222779,29,32765
4.19701,-0.477766,0.223046,29,32765
4.23509,-0.496127,0.225364,30,32765
4.21357,-0.507865,0.22447,30,32765
4.27133,-0.529295,0.227326,31,32765
4.25964,-0.542481,0.22632,31,32765
4.25776,-0.55681,0.226821,31,32765
4.23606,-0.568348,0.226282,30,32765
4.26378,-0.586636,0.228296,30,32765
4.27169,-0.602325,0.228671,31,32765
4.26966,-0.616584,0.228441,30,32765
4.30703,-0.637034,0.230814,31,32765
4.26539,-0.645265,0.229144,28,32765
4.21388,-0.651753,0.226589,24,32765
4.1821,-0.661138,0.224773,19,32765
4.16019,-0.671799,0.223458,15,32765
2.4435,-0.403071,0.131357,13,32765
2.28456,-0.384736,0.123162,13,32765
2.32261,-0.399259,0.125179,14,32765
2.26223,-0.396692,0.122252,14,32765
2.28057,-0.407658,0.123378,14,32765
2.18097,-0.397311,0.117963,13,32765
2.14036,-0.397203,0.116138,15,32765
2.0507,-0.387689,0.111543,15,32765
2.07878,-0.400327,0.113151,15,32765
2.07744,-0.407183,0.113299,14,32765
1.99772,-0.398501,0.109157,13,32765
1.95725,-0.397118,0.107129,15,32765
1.9168,-0.395491,0.10517,16,32765
1.91546,-0.401883,0.105443,17,32765
1.86528,-0.397778,0.103016,17,32765
1.87369,-0.406104,0.103711,17,32765
1.84309,-0.405792,0.102293,17,32765
1.83198,-0.409714,0.101968,18,32765
1.80137,-0.409166,0.100684,18,32765
1.80971,-0.417408,0.101516,17,32765
1.82776,-0.427935,0.102739,18,32765
1.77774,-0.422429,0.100386,18,32765
1.78604,-0.430575,0.101242,18,32765
1.76519,-0.431739,0.100482,18,32765
1.74438,-0.432693,0.0996403,17,32765
1.7042,-0.428684,0.0976415,17,32765
1.72212,-0.439139,0.0993213,17,32765
1.68197,-0.434829,0.0975355,17,32765
1.67087,-0.437774,0.0971436,18,32765
1.65977,-0.440609,0.0970403,18,32765
1.65832,-0.446011,0.0972161,18,32765
1.62794,-0.443493,0.0960499,17,32765
1.62644,-0.448874,0.0965116,18,32765
1.68261,-0.470397,0.10029,17,32765
1.60419,-0.454097,0.0963435,18,32765
1.59307,-0.456585,0.0961591,18,32765
1.60117,-0.464441,0.097239,18,32765
1.61881,-0.475173,0.0988394,18,32765
1.58849,-0.471948,0.0977766,19,32765
1.58693,-0.477059,0.0982642,18,32765
1.56626,-0.476337,0.0976237,19,32765
1.5838,-0.487133,0.0993997,19,32765
1.58222,-0.492119,0.099989,18,32765
1.53298,-0.4822,0.0977529,19,32765
1.54091,-0.490096,0.0989485,18,32765
1.52029,-0.488897,0.0985522,19,32765
1.51869,-0.493684,0.0992321,19,32765
1.54552,-0.507772,0.102172,19,32765
3.90422,0.0498412,0.206606,26,32765
3.84454,0.0364142,0.201618,17,32765
3.7948,0.0230305,0.197346,13,32765
3.67509,0.00985229,0.18976,12,32765
3.67517,-0.00221743,0.188519,12,32765
3.72515,-0.0143304,0.189648,13,32765
3.92488,-0.0279835,0.198667,25,32765
3.95478,-0.0412388,0.198973,26,32765
3.99462,-0.0549978,0.199969,26,32765
3.97451,-0.0679276,0.197678,27,32765
3.9843,-0.0812428,0.197174,26,32765
3.96405,-0.0940626,0.195883,26,32765
3.98374,-0.107846,0.195763,26,32765
4.00335,-0.12175,0.196102,26,32765
4.02293,-0.135779,0.196233,27,32765
3.98258,-0.147595,0.193291,27,32765
4.00206,-0.161466,0.193682,27,32765
4.01151,-0.175189,0.193673,26,32765
4.01095,-0.188337,0.192962,26,32765
4.0602,-0.204253,0.194786,26,32765
4.02962,-0.215988,0.192653,26,32765
4.05883,-0.230963,0.193551,26,32765
4.03811,-0.243103,0.192611,26,32765
4.0473,-0.256803,0.192309,26,32765
4.05641,-0.270934,0.192443,26,32765
4.06547,-0.285115,0.192464,25,32765
4.0944,-0.300918,0.193502,25,32765
4.0934,-0.314553,0.193032,25,32765
4.06247,-0.325709,0.191444,25,32765
4.04147,-0.337482,0.190339,25,32765
4.15976,-0.361153,0.195791,27,32765
4.14859,-0.374091,0.195388,27,32765
4.16722,-0.389874,0.195935,27,32765
4.14599,-0.401896,0.195222,27,32765
4.16451,-0.417751,0.196062,27,32765
4.17306,-0.432613,0.19609,28,32765
4.16165,-0.445305,0.19606,28,32765
4.17006,-0.460436,0.196386,27,32765
4.18834,-0.476756,0.197304,28,32765
4.18671,-0.490961,0.197072,28,32765
4.22471,-0.50966,0.199198,29,32765
4.18337,-0.518554,0.197256,27,32765
4.21133,-0.536165,0.199304,28,32765
4.22936,-0.552715,0.199722,28,32765
4.19777,-0.562891,0.19875,27,32765
4.24532,-0.583888,0.201188,26,32765
4.22351,-0.595257,0.201396,24,32765
4.16223,-0.600667,0.197877,18,32765
4.06137,-0.599989,0.193349,13,32765
2.31114,-0.349308,0.110458,13,32765
2.2902,-0.354045,0.10966,14,32765
2.3186,-0.366384,0.111124,14,32765
2.14971,-0.347047,0.103444,13,32765
2.25694,-0.372163,0.108724,14,32765
2.11776,-0.356561,0.102168,14,32765
2.11655,-0.3637,0.102146,13,32765
2.22354,-0.389727,0.107566,13,32765
2.14355,-0.383092,0.104126,14,32765
2.06364,-0.375925,0.100354,15,32765
1.96417,-0.36452,0.0956595,15,32765
2.00219,-0.378474,0.097845,14,32765
1.95187,-0.375668,0.0957984,14,32765
2.01923,-0.395555,0.0992549,14,32765
1.95912,-0.390575,0.0964121,15,32765
1.85992,-0.377235,0.0915429,16,32765
1.84887,-0.381332,0.0913827,17,32765
1.81827,-0.381354,0.0898903,16,32765
1.78767,-0.381149,0.0887322,17,32765
1.80589,-0.391425,0.0897706,16,32765
1.7948,-0.395379,0.0893574,16,32765
1.7642,-0.394871,0.0881595,17,32765
1.77263,-0.402936,0.0885581,17,32765
1.79074,-0.413283,0.0896973,18,32765
1.73102,-0.405483,0.0869301,17,32765
1.73939,-0.413504,0.0874273,17,32765
1.7186,-0.414539,0.0864717,17,32765
1.67841,-0.410689,0.0846538,16,32765
1.68673,-0.418654,0.0852213,17,32765
1.63692,-0.411983,0.0828987,17,32765
1.68395,-0.429675,0.0854224,18,32765
1.65353,-0.427675,0.0839535,18,32765
1.6811,-0.440671,0.085465,17,32765
1.65068,-0.438503,0.0840797,17,32765
1.61067,-0.433494,0.0820018,17,32765
1.60926,-0.438712,0.0820031,17,32765
1.62709,-0.449199,0.0830671,18,32765
1.59678,-0.446357,0.081591,18,32765
1.58571,-0.448816,0.0811527,18,32765
1.57463,-0.451288,0.0804764,18,32765
1.56354,-0.45371,0.0799442,18,32765
1.56208,-0.458717,0.0799538,17,32765
1.54148,-0.457938,0.0790038,18,32765
1.53049,-0.45987,0.0782475,17,32765
1.53858,-0.467631,0.0786782,18,32765
1.53706,-0.472623,0.0785668,18,32765
1.53554,-0.477548,0.0784587,17,32765
1.50548,-0.473302,0.0769367,18,32765
1.504,-0.477989,0.076787,17,32765
1.49302,-0.47961,0.0759268,18,32765
1.53897,-0.499897,0.07784,17,32765
1.48997,-0.48911,0.0753152,18,32765
3.91598,0.0502305,0.170199,27,32765
3.93619,0.0374947,0.169206,27,32765
3.98632,0.0243789,0.169616,18,32765
3.83657,0.0104366,0.161826,14,32765
3.80667,-0.00217327,0.159276,14,32765
3.87664,-0.0148144,0.160711,14,32765
3.91658,-0.027852,0.161221,17,32765
3.99645,-0.0416276,0.163288,28,32765
4.01631,-0.055279,0.163085,29,32765
3.99618,-0.0683092,0.160976,29,32765
3.99597,-0.0815201,0.159972,29,32765
4.02565,-0.0955921,0.160865,30,32765
4.04533,-0.109611,0.160539,30,32765
4.03498,-0.122837,0.159496,29,32765
4.03458,-0.136326,0.158646,30,32765
4.05412,-0.150429,0.158419,30,32765
4.07359,-0.164565,0.158612,30,32765
4.07304,-0.178118,0.158112,30,32765
4.07246,-0.191496,0.15739,29,32765
4.0818,-0.20564,0.157197,30,32765
4.06117,-0.218007,0.155726,30,32765
4.0804,-0.232549,0.155956,29,32765
4.07962,-0.245988,0.155968,29,32765
4.10874,-0.261119,0.156323,29,32765
4.09789,-0.27415,0.1556,28,32765
4.07704,-0.286398,0.154391,29,32765
4.10597,-0.302274,0.155145,29,32765
4.11492,-0.316742,0.15505,28,32765
4.10389,-0.329593,0.154493,29,32765
4.14261,-0.346526,0.155823,29,32765
4.14145,-0.360191,0.15565,28,32765
4.14023,-0.373994,0.155717,29,32765
4.15886,-0.389782,0.156076,29,32765
4.13763,-0.401801,0.155552,28,32765
4.15615,-0.417662,0.156204,29,32765
4.17463,-0.433559,0.156512,30,32765
4.20297,-0.450544,0.158072,29,32765
4.18156,-0.46255,0.157183,29,32765
4.21969,-0.481208,0.15866,30,32765
4.19819,-0.493217,0.157681,29,32765
4.26596,-0.515591,0.160551,31,32765
4.2345,-0.52587,0.15936,29,32765
4.19306,-0.534837,0.158511,25,32765
4.07237,-0.5332,0.153514,17,32765
2.26802,-0.304699,0.0857676,14,32765
2.27687,-0.313747,0.0861931,14,32765
2.25599,-0.318561,0.0860563,14,32765
2.1956,-0.31746,0.0834287,14,32765
2.19452,-0.324818,0.0835222,15,32765
2.16377,-0.32766,0.0827462,15,32765
2.15277,-0.333439,0.0825061,15,32765
2.15164,-0.340657,0.082549,16,32765
2.10115,-0.339863,0.0810066,16,32765
2.08027,-0.343696,0.080302,15,32765
2.03968,-0.344082,0.0788683,15,32765
2.01881,-0.347581,0.0780859,15,32765
2.02747,-0.356056,0.0786435,15,32765
2.00658,-0.359317,0.0782249,15,32765
1.93656,-0.353468,0.0755874,15,32765
1.92555,-0.358055,0.0752869,16,32765
1.92433,-0.364473,0.0755491,16,32765
1.87404,-0.361402,0.0739599,17,32765
1.89244,-0.371453,0.0748161,17,32765
1.90098,-0.379737,0.075251,17,32765
1.89971,-0.386072,0.0752019,16,32765
1.86906,-0.386264,0.0743647,17,32765
1.8482,-0.388408,0.073544,18,32765
1.82734,-0.390388,0.0730645,18,32765
1.81624,-0.394459,0.0727435,18,32765
1.78561,-0.394148,0.0716425,18,32765
1.78426,-0.400167,0.071905,18,32765
1.77318,-0.403878,0.0714242,18,32765
1.73289,-0.400742,0.0700157,18,32765
1.72183,-0.404149,0.0697798,18,32765
1.72048,-0.409842,0.0697891,18,32765
1.68027,-0.406121,0.0682333,19,32765
1.67892,-0.411652,0.0683702,18,32765
1.68724,-0.419636,0.0688442,18,32765
1.66647,-0.420281,0.0681821,18,32765
1.66508,-0.425734,0.0682531,18,32765
1.63466,-0.423666,0.067067,18,32765
1.65259,-0.434092,0.0678993,18,32765
1.64149,-0.436965,0.0675907,18,32765
1.65936,-0.447524,0.068272,18,32765
1.61934,-0.442378,0.0666862,18,32765
1.60827,-0.444928,0.0663709,18,32765
1.60683,-0.450104,0.06637,19,32765
1.61497,-0.458053,0.0668223,18,32765
1.59425,-0.457868,0.0658408,18,32765
1.57353,-0.457569,0.0650064,18,32765
1.57205,-0.46262,0.0650167,19,32765
1.57059,-0.467571,0.065049,19,32765
1.5787,-0.47536,0.0651725,19,32765
1.53894,-0.468734,0.0635348,18,32765
1.53742,-0.473738,0.0634241,18,32765
1.53589,-0.478674,0.0633166,18,32765
1.52487,-0.480424,0.0628633,18,32765
1.54242,-0.491246,0.0634963,18,32765
1.51236,-0.486866,0.061942,18,32765
1.48228,-0.482518,0.0602877,18,32765
1.48077,-0.48714,0.0601669,18,32765
3.908,0.0561651,0.111611,26,32765
3.92812,0.0435375,0.113358,27,32765
3.91822,0.0304431,0.114275,25,32765
3.90827,0.0173418,0.115054,15,32765
3.78835,0.00400436,0.111877,13,32765
3.90825,-0.00884156,0.116743,12,32765
3.89819,-0.0215964,0.11694,13,32765
3.8681,-0.0342387,0.116352,19,32765
3.9679,-0.0483394,0.119767,27,32765
3.95771,-0.0615757,0.119916,27,32765
3.95747,-0.074663,0.120334,27,32765
3.95717,-0.0878352,0.121086,26,32765
4.00681,-0.10223,0.122965,27,32765
4.00645,-0.115443,0.123129,26,32765
3.99603,-0.128464,0.123435,27,32765
4.04552,-0.143492,0.125228,28,32765
3.99507,-0.154888,0.124104,26,32765
4.05445,-0.170634,0.126288,28,32765
4.0239,-0.182781,0.125526,28,32765
4.04321,-0.197344,0.126413,26,32765
4.06249,-0.211886,0.127057,26,32765
4.05177,-0.224944,0.127041,26,32765
4.051,-0.238398,0.127136,27,32765
4.03022,-0.250718,0.126842,26,32765
4.12907,-0.270767,0.130529,27,32765
4.08827,-0.281671,0.129162,26,32765
4.07735,-0.294376,0.12898,26,32765
4.10624,-0.310287,0.130141,26,32765
4.08525,-0.322386,0.129572,26,32765
4.0941,-0.337003,0.129909,26,32765
4.12281,-0.353336,0.131014,26,32765
4.16143,-0.370658,0.132481,27,32765
4.13032,-0.381687,0.131309,27,32765
4.14891,-0.397417,0.132328,27,32765
4.15752,-0.412144,0.132517,26,32765
4.14619,-0.424946,0.132041,27,32765
4.1845,-0.442921,0.13365,28,32765
4.19293,-0.458064,0.133889,29,32765
4.20129,-0.473282,0.13428,28,32765
4.20958,-0.488769,0.134563,27,32765
4.18806,-0.500549,0.134229,23,32765
4.06731,-0.499902,0.130698,15,32765
2.23113,-0.281785,0.0718896,14,32765
2.25001,-0.291657,0.0725906,15,32765
2.25893,-0.300471,0.0730128,14,32765
2.10936,-0.287801,0.0682465,14,32765
2.19747,-0.307356,0.0710286,14,32765
2.19642,-0.314827,0.0709056,14,32765
2.08657,-0.306225,0.067594,15,32765
2.04599,-0.307291,0.0661945,15,32765
2.08446,-0.320232,0.0678133,15,32765
2.04387,-0.321051,0.0664547,15,32765
2.0329,-0.326417,0.0660047,15,32765
2.04165,-0.334858,0.0666112,15,32765
1.93208,-0.323541,0.0630134,15,32765
1.99009,-0.340115,0.0652303,15,32765
1.93972,-0.338114,0.0636295,15,32765
1.9189,-0.341149,0.062861,15,32765
1.89807,-0.343999,0.0625376,15,32765
1.94603,-0.359482,0.0643598,15,32765
1.84659,-0.347494,0.061156,16,32765
1.8847,-0.361111,0.0624882,17,32765
1.84425,-0.359676,0.0613252,17,32765
1.81362,-0.359991,0.0606201,17,32765
1.83201,-0.369952,0.0615063,18,32765
1.82098,-0.373977,0.06135,17,32765
1.7806,-0.371829,0.0601832,17,32765
1.78912,-0.379812,0.0606877,18,32765
1.75854,-0.379397,0.0599545,18,32765
1.75726,-0.385261,0.0601935,18,32765
1.76568,-0.393394,0.0608945,18,32765
1.74486,-0.394881,0.0603907,18,32765
1.75326,-0.402942,0.0609022,18,32765
1.76165,-0.410982,0.061632,18,32765
1.68247,-0.398364,0.0592052,18,32765
1.72004,-0.413097,0.0608467,18,32765
1.68955,-0.4116,0.0601564,17,32765
1.62997,-0.402727,0.0583364,17,32765
1.6771,-0.420212,0.0604367,17,32765
1.65632,-0.420829,0.0601495,17,32765
1.68396,-0.433685,0.0615105,17,32765
1.6535,-0.431677,0.0608743,17,32765
1.62307,-0.429427,0.0602799,17,32765
1.62163,-0.434773,0.0608185,17,32765
1.57195,-0.427023,0.059335,17,32765
1.58018,-0.434795,0.0599978,18,32765
1.63649,-0.456012,0.0627856,17,32765
1.5773,-0.444991,0.0609517,18,32765
1.58544,-0.452825,0.0618726,17,32765
1.59354,-0.460734,0.0627555,18,32765
1.54407,-0.451883,0.061249,18,32765
1.54256,-0.45693,0.0619227,18,32765
1.54106,-0.461865,0.0626236,18,32765
1.53955,-0.466808,0.0630908,18,32765
1.52847,-0.468809,0.0632303,18,32765
1.50785,-0.467774,0.0630679,18,32765
1.52538,-0.478569,0.0646113,18,32765
1.51432,-0.480359,0.0647341,17,32765
1.52229,-0.488127,0.0660791,18,32765
1.46368,-0.474454,0.0642752,18,32765
1.49065,-0.4883,0.0666124,18,32765
3.90888,0.0563663,0.0747373,28,32765
3.95901,0.0440435,0.0768779,28,32765
3.9891,0.0311311,0.0786872,29,32765
3.96917,0.0177208,0.0793804,24,32765
3.89921,0.00420022,0.0783454,16,32765
3.86918,-0.00870187,0.0790528,13,32765
3.92911,-0.021743,0.0807774,14,32765
4.01899,-0.0355775,0.082951,14,32765
3.91887,-0.047773,0.0812912,24,32765
4.01864,-0.0625843,0.0838224,29,32765
4.0284,-0.0760904,0.0844572,29,32765
4.05809,-0.0901935,0.0858567,31,32765
4.03777,-0.103166,0.0857873,30,32765
4.01742,-0.115933,0.0855269,28,32765
4.04697,-0.130306,0.0867864,30,32765
4.01654,-0.142695,0.0863915,29,32765
4.04601,-0.157124,0.087464,29,32765
4.05544,-0.170967,0.0880025,29,32765
4.03487,-0.183598,0.0877407,29,32765
4.08415,-0.199694,0.0890937,30,32765
4.08346,-0.213361,0.0891139,30,32765
4.08271,-0.227073,0.0894125,30,32765
4.06197,-0.239481,0.0890712,29,32765
4.09107,-0.254974,0.0900653,30,32765
4.09018,-0.268717,0.0906079,30,32765
4.09924,-0.282958,0.0907233,29,32765
4.11823,-0.29789,0.0912993,30,32765
4.1172,-0.311708,0.0915154,29,32765
4.12611,-0.326235,0.0918004,29,32765
4.1449,-0.341842,0.0922658,28,32765
4.15369,-0.356672,0.0926458,29,32765
4.16242,-0.371469,0.0930703,29,32765
4.15121,-0.384368,0.0926256,29,32765
4.14989,-0.398292,0.0930125,29,32765
4.12865,-0.41009,0.09244,29,32765
4.19688,-0.430994,0.0938385,29,32765
4.24513,-0.450231,0.0952982,31,32765
4.23365,-0.463435,0.0949971,30,32765
4.07311,-0.45976,0.0915007,18,32765
2.30388,-0.268038,0.0517578,16,32765
2.2434,-0.268668,0.0505808,16,32765
2.22264,-0.273731,0.0502895,16,32765
2.1622,-0.273633,0.049103,16,32765
2.19103,-0.284588,0.0498395,16,32765
2.1207,-0.282658,0.0483575,17,32765
2.13954,-0.292514,0.0488476,16,32765
2.09895,-0.294176,0.0478465,17,32765
2.04845,-0.294221,0.0466037,17,32765
2.08701,-0.30692,0.0477066,17,32765
2.08597,-0.313941,0.0475866,17,32765
2.06513,-0.317918,0.0474726,17,32765
2.00479,-0.315564,0.0460386,17,32765
1.95436,-0.314456,0.0447811,17,32765
2.00261,-0.329137,0.0461932,17,32765
1.93247,-0.32428,0.0445427,17,32765
1.97078,-0.337518,0.0457374,17,32765
1.92041,-0.335448,0.0446082,19,32765
1.89959,-0.338423,0.0440299,21,32765
1.91811,-0.348361,0.0448115,20,32765
1.90708,-0.353028,0.0447802,17,32765
1.87642,-0.35385,0.0441357,18,32765
1.86542,-0.358171,0.0439359,18,32765
1.85441,-0.36242,0.0438449,18,32765
1.84337,-0.36667,0.0438915,18,32765
1.84214,-0.372786,0.0441242,18,32765
1.8311,-0.376854,0.0440636,18,32765
1.80048,-0.376781,0.0435115,19,32765
1.79922,-0.382768,0.043687,18,32765
1.74908,-0.378159,0.0427608,18,32765
1.78685,-0.392586,0.0439599,18,32765
1.73671,-0.387767,0.0431201,17,32765
1.7159,-0.389159,0.0428025,17,32765
1.72433,-0.397142,0.0432175,17,32765
1.723,-0.402829,0.0436011,17,32765
1.68274,-0.399285,0.0429137,18,32765
1.68144,-0.404696,0.0431807,17,32765
1.68982,-0.412553,0.0437721,18,32765
1.66905,-0.413271,0.0435301,18,32765
1.65797,-0.416317,0.0436377,18,32765
1.70501,-0.434138,0.0453379,18,32765
1.64551,-0.424698,0.0440917,18,32765
