x, y, z, intensity, ring
2.43501,0.0237895,-0.348931,15,32765
2.4745,0.0157469,-0.355845,14,32765
2.46451,0.00735544,-0.355306,15,32765
2.37534,-0.000887125,-0.343187,14,32765
2.4049,-0.00914374,-0.348245,14,32765
2.40475,-0.0172277,-0.348982,15,32765
2.40459,-0.0254157,-0.349573,14,32765
2.37472,-0.033192,-0.345867,14,32765
2.37452,-0.0413703,-0.346335,14,32765
2.38417,-0.0499215,-0.348337,14,32765
2.37401,-0.0580387,-0.347448,14,32765
2.39348,-0.066884,-0.350961,14,32765
2.39317,-0.0751146,-0.351442,14,32765
2.34342,-0.0815305,-0.344458,14,32765
2.39248,-0.0914435,-0.35227,14,32765
2.34271,-0.0975008,-0.345099,14,32765
2.36209,-0.10641,-0.348307,14,32765
2.36165,-0.114423,-0.348712,14,32765
2.33155,-0.120827,-0.344758,13,32765
2.36076,-0.130334,-0.349178,14,32765
2.29116,-0.134227,-0.339093,14,32765
2.28079,-0.141475,-0.337754,13,32765
2.31974,-0.151933,-0.343856,14,32765
2.37839,-0.164017,-0.352802,14,32765
2.28898,-0.16583,-0.339811,13,32765
2.3673,-0.179716,-0.351555,13,32765
2.29763,-0.182418,-0.34138,14,32765
2.31672,-0.191903,-0.344182,14,32765
2.25693,-0.194796,-0.335299,14,32765
2.32518,-0.208733,-0.345813,14,32765
2.21612,-0.206573,-0.329599,13,32765
2.34336,-0.22664,-0.348846,13,32765
2.26383,-0.226869,-0.337072,13,32765
2.28275,-0.236813,-0.339682,13,32765
2.31139,-0.247962,-0.344198,13,32765
2.27126,-0.251589,-0.337877,14,32765
2.2114,-0.252683,-0.329196,14,32765
2.21056,-0.260235,-0.32891,14,32765
2.26859,-0.274901,-0.337707,14,32765
2.22839,-0.277766,-0.33168,13,32765
2.18823,-0.280345,-0.325497,14,32765
2.17747,-0.286668,-0.32381,14,32765
2.21572,-0.299518,-0.32936,14,32765
2.20492,-0.305732,-0.327664,14,32765
2.20391,-0.313333,-0.327292,14,32765
2.23226,-0.325077,-0.3313,14,32765
2.24093,-0.334343,-0.332455,13,32765
2.22022,-0.339218,-0.329291,14,32765
2.22888,-0.348539,-0.330166,14,32765
2.1886,-0.350091,-0.324112,15,32765
2.24603,-0.367104,-0.332551,14,32765
2.19603,-0.366598,-0.324925,15,32765
2.1753,-0.370833,-0.321668,14,32765
2.23255,-0.388589,-0.329905,14,32765
2.21169,-0.39305,-0.326871,14,32765
2.25908,-0.409546,-0.333497,15,32765
2.23824,-0.413721,-0.330296,15,32765
2.28554,-0.430433,-0.336958,14,32765
2.26469,-0.434493,-0.333634,14,32765
2.18553,-0.427029,-0.321894,14,32765
2.1938,-0.436497,-0.322939,14,32765
2.20202,-0.446077,-0.324072,14,32765
2.30717,-0.475662,-0.33931,14,32765
2.17963,-0.457177,-0.320439,15,32765
2.19746,-0.468818,-0.322905,15,32765
2.18622,-0.47424,-0.321136,14,32765
2.22334,-0.490208,-0.326253,14,32765
2.25067,-0.504213,-0.330394,14,32765
2.19108,-0.49863,-0.321645,15,32765
2.19907,-0.508328,-0.322668,14,32765
2.25522,-0.529323,-0.330763,15,32765
2.18605,-0.520991,-0.320407,14,32765
2.17466,-0.526064,-0.318935,14,32765
2.17292,-0.533398,-0.318631,15,32765
2.19998,-0.547971,-0.322365,14,32765
2.16938,-0.548022,-0.317869,15,32765
2.27307,-0.582334,-0.33307,14,32765
2.16573,-0.562536,-0.317446,15,32765
2.14472,-0.564793,-0.314292,15,32765
2.21934,-0.59247,-0.325434,15,32765
2.15045,-0.581874,-0.315409,14,32765
2.14849,-0.589125,-0.315295,15,32765
2.16566,-0.601577,-0.317709,14,32765
2.15414,-0.606101,-0.316096,14,32765
2.16166,-0.615955,-0.317374,15,32765
2.15009,-0.620349,-0.316059,16,32765
2.22408,-0.649784,-0.326875,15,32765
2.17442,-0.64313,-0.31995,15,32765
2.14379,-0.641909,-0.315749,14,32765
2.15117,-0.65196,-0.316712,14,32765
2.10169,-0.644443,-0.309822,14,32765
2.07121,-0.642463,-0.305631,14,32765
2.02188,-0.634311,-0.298782,14,32765
2.01038,-0.637865,-0.297313,13,32765
1.78192,-0.571858,-0.264273,12,32765
1.87424,-0.608232,-0.278191,12,32765
1.70285,-0.558792,-0.25328,12,32765
1.72921,-0.573548,-0.257855,12,32765
0,0,-0,0,32765
2.1143,0.0368736,-0.328567,13,32765
2.24285,0.0316568,-0.348583,13,32765
2.19353,0.0234403,-0.341007,14,32765
2.10466,0.01517,-0.327248,13,32765
2.17383,0.00821852,-0.338221,13,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.20344,-0.0218474,-0.342425,13,32765
2.16385,-0.0288861,-0.336174,13,32765
2.10446,-0.0353334,-0.326941,13,32765
2.20316,-0.0446102,-0.342062,13,32765
2.15361,-0.0510881,-0.334274,13,32765
2.21273,-0.0601512,-0.343246,13,32765
2.08415,-0.0637641,-0.323052,13,32765
2.13331,-0.0725323,-0.330655,13,32765
2.1232,-0.0794829,-0.328924,13,32765
2.18218,-0.0891848,-0.338018,13,32765
2.21149,-0.0979717,-0.342488,13,32765
2.09273,-0.0999521,-0.323878,13,32765
2.12203,-0.1087,-0.328151,13,32765
2.18087,-0.119266,-0.337145,13,32765
2.18048,-0.126741,-0.336967,13,32765
2.10112,-0.129347,-0.324722,13,32765
2.13029,-0.138399,-0.329085,13,32765
2.10029,-0.143588,-0.324129,13,32765
2.17872,-0.156401,-0.335908,13,32765
2.119,-0.159373,-0.326998,13,32765
2.15789,-0.169922,-0.33277,13,32765
2.16715,-0.178322,-0.334144,13,32765
2.05823,-0.176692,-0.317122,13,32765
2.08716,-0.186633,-0.321484,13,32765
2.2243,-0.20673,-0.342568,14,32765
2.13503,-0.205864,-0.328892,13,32765
2.10484,-0.210222,-0.324139,13,32765
2.10414,-0.217441,-0.323918,13,32765
2.12306,-0.226737,-0.326814,13,32765
2.09281,-0.230813,-0.322106,13,32765
2.11167,-0.240315,-0.32498,13,32765
2.10102,-0.246481,-0.323391,13,32765
2.10998,-0.254969,-0.324755,13,32765
2.10911,-0.262321,-0.324547,13,32765
2.0886,-0.267144,-0.32138,13,32765
2.10728,-0.276987,-0.324242,13,32765
2.1259,-0.286867,-0.327331,13,32765
2.12493,-0.294187,-0.327145,13,32765
2.15328,-0.305663,-0.331615,13,32765
2.10333,-0.305899,-0.323928,13,32765
2.11209,-0.314621,-0.325091,13,32765
2.13059,-0.324843,-0.327838,12,32765
2.10015,-0.327658,-0.323311,14,32765
2.13805,-0.341279,-0.329189,13,32765
2.2442,-0.366323,-0.345474,13,32765
2.18443,-0.364407,-0.336283,13,32765
2.08574,-0.355382,-0.32091,14,32765
2.11376,-0.367652,-0.325224,14,32765
2.09304,-0.371434,-0.322059,13,32765
2.11127,-0.382171,-0.324631,14,32765
2.09051,-0.38579,-0.321591,13,32765
2.08922,-0.392842,-0.321433,13,32765
2.09768,-0.401795,-0.322334,14,32765
2.0672,-0.403243,-0.317796,13,32765
2.07554,-0.412238,-0.319069,13,32765
2.10328,-0.425273,-0.322866,14,32765
2.10182,-0.432519,-0.322738,13,32765
2.11004,-0.441757,-0.324009,13,32765
2.0699,-0.44074,-0.3176,13,32765
2.05876,-0.445746,-0.315769,13,32765
2.08628,-0.459112,-0.319793,14,32765
2.06549,-0.461863,-0.316308,13,32765
2.11218,-0.479844,-0.32332,13,32765
2.07207,-0.478077,-0.316986,13,32765
2.06085,-0.482928,-0.315055,13,32765
2.04003,-0.485289,-0.3117,13,32765
2.05767,-0.496847,-0.314214,13,32765
2.08487,-0.510888,-0.318111,14,32765
2.06402,-0.513129,-0.314701,14,32765
2.09116,-0.527383,-0.3183,13,32765
2.07985,-0.531976,-0.316436,13,32765
2.05899,-0.533983,-0.312923,13,32765
2.14343,-0.563466,-0.325277,14,32765
2.06518,-0.550239,-0.312829,14,32765
2.05385,-0.554585,-0.31087,14,32765
2.14753,-0.587521,-0.324731,13,32765
2.14567,-0.59466,-0.323993,14,32765
2.05803,-0.577705,-0.310409,13,32765
2.1419,-0.608923,-0.322448,14,32765
2.0639,-0.594164,-0.310126,13,32765
2.08103,-0.606579,-0.312217,13,32765
2.12663,-0.627485,-0.318316,14,32765
2.02036,-0.60333,-0.301744,14,32765
2.06583,-0.624277,-0.308236,14,32765
2.06393,-0.631044,-0.307211,14,32765
2.06203,-0.6377,-0.306253,13,32765
1.99397,-0.623664,-0.295311,13,32765
1.79383,-0.567421,-0.26494,12,32765
1.70727,-0.546078,-0.251282,12,32765
1.70561,-0.551611,-0.250421,12,32765
1.65689,-0.541749,-0.242523,12,32765
1.5519,-0.512834,-0.226048,11,32765
0,0,-0,0,32765
2.02233,0.0351453,-0.333844,12,32765
1.96323,0.0275699,-0.324122,12,32765
2.04223,0.0216566,-0.337246,12,32765
2.04228,0.014532,-0.33731,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.98306,-0.0199472,-0.327363,12,32765
0,-0,-0,0,32765
2.04209,-0.0346217,-0.33701,12,32765
2.02226,-0.0413006,-0.333544,12,32765
1.91362,-0.0457492,-0.315541,12,32765
2.05157,-0.0561712,-0.3381,12,32765
1.95278,-0.0601466,-0.321588,12,32765
0,-0,-0,0,32765
2.03125,-0.0765,-0.33434,13,32765
2.06056,-0.0847021,-0.339127,13,32765
2.07999,-0.0926597,-0.342261,12,32765
0,-0,-0,0,32765
2.02026,-0.104028,-0.331979,12,32765
2.11845,-0.116442,-0.348013,12,32765
1.98014,-0.115668,-0.325189,12,32765
2.01914,-0.124904,-0.331615,12,32765
1.99904,-0.13049,-0.328181,12,32765
2.06757,-0.142012,-0.339118,13,32765
1.90964,-0.137715,-0.312934,13,32765
2.01737,-0.152416,-0.330876,13,32765
1.95784,-0.154856,-0.320909,12,32765
1.96714,-0.162576,-0.322388,12,32765
1.9666,-0.169559,-0.322086,12,32765
2.15278,-0.193327,-0.352488,12,32765
2.04402,-0.19078,-0.334648,12,32765
2.01388,-0.194999,-0.329789,13,32765
2.02305,-0.202895,-0.331198,12,32765
2.13037,-0.22106,-0.348659,12,32765
2.03148,-0.217845,-0.332466,12,32765
2.06017,-0.228135,-0.337116,13,32765
1.98094,-0.226346,-0.324132,12,32765
2.02916,-0.239005,-0.332079,12,32765
1.90096,-0.230624,-0.311091,13,32765
1.92955,-0.240937,-0.31571,13,32765
2.00705,-0.257722,-0.328387,12,32765
1.92787,-0.254396,-0.315429,13,32765
1.99544,-0.27031,-0.326704,13,32765
1.98475,-0.275843,-0.324928,12,32765
1.91539,-0.272942,-0.313675,13,32765
1.89493,-0.276648,-0.310338,13,32765
1.86472,-0.278833,-0.305234,13,32765
2.01992,-0.309142,-0.330553,13,32765
1.87254,-0.293256,-0.306585,12,32765
1.94949,-0.312357,-0.319233,13,32765
1.8997,-0.311257,-0.31104,13,32765
1.90836,-0.319549,-0.312477,13,32765
1.97541,-0.337842,-0.323294,12,32765
2.04234,-0.356555,-0.334262,13,32765
1.89533,-0.337599,-0.310234,13,32765
1.90393,-0.345917,-0.311441,13,32765
1.99982,-0.370419,-0.327284,12,32765
1.99858,-0.377186,-0.327131,12,32765
1.9489,-0.374671,-0.318637,12,32765
2.01544,-0.394593,-0.329674,12,32765
1.93665,-0.386063,-0.316788,12,32765
1.99346,-0.404543,-0.325649,12,32765
1.89537,-0.39146,-0.309724,12,32765
1.95202,-0.410166,-0.319003,13,32765
1.99896,-0.427185,-0.32645,13,32765
1.97823,-0.429868,-0.322961,13,32765
1.98647,-0.438734,-0.324132,13,32765
1.93687,-0.434671,-0.315771,13,32765
1.90654,-0.434694,-0.310715,12,32765
1.95323,-0.452287,-0.318156,12,32765
1.91328,-0.449963,-0.311461,12,32765
1.93102,-0.461013,-0.314201,13,32765
1.94871,-0.472231,-0.316922,13,32765
1.88002,-0.462348,-0.305533,12,32765
1.90727,-0.475866,-0.309766,13,32765
1.90576,-0.482351,-0.309042,13,32765
1.93289,-0.49616,-0.313324,13,32765
1.95042,-0.507638,-0.31586,13,32765
2.05391,-0.541865,-0.332175,13,32765
1.99495,-0.533426,-0.322101,13,32765
1.85017,-0.501371,-0.298522,13,32765
1.8581,-0.510153,-0.299541,13,32765
1.95169,-0.542829,-0.314229,13,32765
1.86436,-0.525206,-0.299866,13,32765
1.97676,-0.563978,-0.317397,13,32765
1.93701,-0.55962,-0.310487,13,32765
2.00165,-0.585518,-0.320401,13,32765
1.97141,-0.583755,-0.314889,13,32765
2.0075,-0.60162,-0.320008,13,32765
1.86369,-0.565192,-0.29683,12,32765
1.90923,-0.585816,-0.303414,14,32765
1.96412,-0.609577,-0.311512,13,32765
1.94344,-0.610013,-0.307434,13,32765
2.02644,-0.643269,-0.319756,13,32765
1.9398,-0.622651,-0.30511,13,32765
1.95673,-0.635063,-0.307081,14,32765
1.95484,-0.641426,-0.305922,13,32765
0,-0,-0,0,32765
1.62753,0.528448,0.315436,16,32765
1.62924,0.523337,0.315135,16,32765
1.62158,0.515229,0.312893,16,32765
1.63267,0.512907,0.314497,16,32765
1.60629,0.498759,0.308519,16,32765
1.61736,0.496439,0.309985,16,32765
1.62851,0.493992,0.311184,16,32765
1.59253,0.477347,0.303475,16,32765
1.63195,0.483243,0.310025,16,32765
1.62418,0.475118,0.307732,17,32765
1.59743,0.46171,0.301871,16,32765
1.62736,0.464732,0.306797,16,32765
1.61948,0.456873,0.304381,16,32765
1.62104,0.451627,0.303899,16,32765
1.62265,0.446327,0.303144,15,32765
1.61468,0.43849,0.300883,15,32765
1.61621,0.433238,0.300303,16,32765
1.60817,0.4255,0.298061,16,32765
1.60966,0.420277,0.297405,16,32765
1.63972,0.422411,0.302122,16,32765
1.59347,0.404915,0.292938,16,32765
1.59486,0.399711,0.292479,16,32765
1.61539,0.399235,0.295368,16,32765
1.60715,0.391701,0.293315,16,32765
1.60852,0.386453,0.292792,16,32765
1.5811,0.374404,0.28713,16,32765
1.58244,0.369165,0.286553,15,32765
1.60292,0.368319,0.289649,16,32765
1.61377,0.365226,0.291128,16,32765
1.5958,0.355611,0.28734,16,32765
1.60666,0.352489,0.288604,16,32765
1.58863,0.34306,0.284729,16,32765
1.59942,0.339935,0.286176,16,32765
1.61024,0.336752,0.287435,17,32765
1.5728,0.323541,0.280232,16,32765
1.60285,0.324294,0.285149,17,32765
1.58463,0.315187,0.28146,17,32765
1.57608,0.308067,0.279246,16,32765
1.59645,0.306596,0.282562,16,32765
1.60719,0.303174,0.283923,16,32765
1.57915,0.292559,0.278577,16,32765
1.55108,0.281996,0.273164,16,32765
1.60059,0.28543,0.281301,16,32765
1.59187,0.278374,0.279372,16,32765
1.58312,0.271436,0.277422,16,32765
1.59374,0.267966,0.278916,17,32765
1.55574,0.256461,0.271836,16,32765
1.57605,0.254534,0.275114,17,32765
1.52826,0.241622,0.26637,17,32765
1.55831,0.240999,0.27127,17,32765
1.57862,0.238711,0.27457,16,32765
1.55018,0.229045,0.269401,17,32765
1.59974,0.230904,0.27767,17,32765
1.58105,0.222812,0.273929,17,32765
1.57206,0.216184,0.272031,16,32765
1.56298,0.209748,0.270347,16,32765
1.59303,0.208433,0.275161,17,32765
1.55463,0.198195,0.268218,16,32765
1.54554,0.191895,0.26626,16,32765
1.59511,0.192681,0.274565,16,32765
1.56638,0.184037,0.269405,16,32765
1.57684,0.179941,0.270728,16,32765
1.53827,0.170421,0.263778,17,32765
1.54865,0.166382,0.26535,16,32765
1.54924,0.161249,0.26507,17,32765
1.55957,0.157188,0.266701,17,32765
1.56013,0.151985,0.26647,17,32765
1.53121,0.144056,0.261218,17,32765
1.54156,0.139894,0.262517,16,32765
1.55188,0.13563,0.263985,17,32765
1.55235,0.130553,0.263744,17,32765
1.55282,0.125412,0.263481,16,32765
1.57289,0.121836,0.266778,17,32765
1.55368,0.11517,0.263076,17,32765
1.55411,0.110011,0.262769,17,32765
1.56431,0.105626,0.264345,17,32765
1.56471,0.100548,0.263963,17,32765
1.53554,0.0936626,0.258757,18,32765
1.55556,0.0898326,0.261826,17,32765
1.52635,0.0831267,0.25662,17,32765
1.54637,0.0791629,0.259591,17,32765
1.54666,0.0740879,0.259355,17,32765
1.56666,0.0699399,0.262297,16,32765
1.53736,0.0636291,0.257022,17,32765
1.54746,0.0590074,0.258415,17,32765
1.55756,0.0543112,0.259713,17,32765
1.54793,0.0488864,0.2577,17,32765
1.558,0.0441376,0.258994,17,32765
1.5582,0.0390693,0.258629,17,32765
1.53865,0.0335824,0.255019,17,32765
1.52893,0.0285107,0.253129,17,32765
1.53897,0.0237273,0.254177,17,32765
1.51935,0.0185183,0.250658,17,32765
1.55896,0.0139353,0.256606,17,32765
1.55908,0.00893761,0.256121,17,32765
1.52956,0.00389139,0.250842,17,32765
1.53953,-0.00096126,0.251908,17,32765
1.54948,-0.00586768,0.252913,17,32765
1.5594,-0.0108443,0.254063,17,32765
1.53974,-0.015618,0.250104,17,32765
1.53978,-0.0204905,0.249516,17,32765
1.50832,0.490291,0.276929,16,32765
1.5568,0.500626,0.285241,15,32765
1.54905,0.492729,0.283111,15,32765
1.56008,0.490643,0.284631,16,32765
1.5618,0.485477,0.284091,16,32765
1.54459,0.474619,0.280345,16,32765
1.53681,0.466683,0.278065,17,32765
1.53843,0.461629,0.277569,17,32765
1.51171,0.448121,0.271873,17,32765
1.54164,0.451454,0.276495,18,32765
1.52423,0.441021,0.272631,17,32765
1.53517,0.438871,0.273916,17,32765
1.53667,0.433969,0.273317,17,32765
1.53816,0.428984,0.272859,17,32765
1.52067,0.418713,0.268782,17,32765
1.51259,0.411191,0.266645,17,32765
1.52354,0.408818,0.267775,17,32765
1.50587,0.398841,0.263982,17,32765
1.5168,0.396435,0.265034,17,32765
1.51818,0.391496,0.264514,17,32765
1.52908,0.388945,0.265792,17,32765
1.51129,0.379143,0.262034,17,32765
1.53176,0.378943,0.26477,18,32765
1.52345,0.371666,0.262825,18,32765
1.51515,0.364376,0.260679,18,32765
1.5068,0.357157,0.258615,17,32765
1.51768,0.354399,0.259709,17,32765
1.5093,0.347137,0.25771,17,32765
1.52971,0.346529,0.260751,18,32765
1.52128,0.339321,0.258804,17,32765
1.53209,0.33644,0.259996,17,32765
1.53326,0.331406,0.259592,17,32765
1.53438,0.326406,0.259324,17,32765
1.53551,0.32141,0.25888,18,32765
1.51727,0.312395,0.255317,17,32765
1.52799,0.309419,0.256714,17,32765
1.50969,0.30054,0.253223,17,32765
1.51075,0.295549,0.252746,18,32765
1.52143,0.292432,0.254261,18,32765
1.52244,0.287423,0.253927,18,32765
1.5137,0.280661,0.252104,18,32765
1.49525,0.272063,0.248596,18,32765
1.51565,0.270495,0.251447,17,32765
1.4777,0.258608,0.244791,17,32765
1.49804,0.257044,0.247779,18,32765
1.50863,0.253844,0.249191,18,32765
1.50948,0.249015,0.248921,18,32765
1.5103,0.244089,0.248806,18,32765
1.5014,0.237539,0.246953,18,32765
1.47295,0.22795,0.241962,17,32765
1.49325,0.225948,0.245081,17,32765
1.51355,0.223773,0.248203,18,32765
1.51432,0.218706,0.24801,18,32765
1.48577,0.209508,0.242877,18,32765
1.49628,0.205878,0.244278,18,32765
1.50672,0.202306,0.245879,18,32765
1.49763,0.196051,0.244043,18,32765
1.4983,0.191107,0.243859,18,32765
1.47937,0.183764,0.240412,17,32765
1.48979,0.180035,0.241891,17,32765
1.50019,0.17633,0.24338,18,32765
1.50083,0.171329,0.243036,18,32765
1.4916,0.165305,0.241231,18,32765
1.52161,0.163525,0.245886,18,32765
1.49273,0.155406,0.240858,17,32765
1.49323,0.150533,0.240812,18,32765
1.49376,0.145544,0.240591,17,32765
1.46478,0.137822,0.235628,17,32765
1.46529,0.132981,0.235272,17,32765
1.5051,0.131543,0.24139,17,32765
1.48588,0.124957,0.238004,17,32765
1.48633,0.120028,0.237752,18,32765
1.50641,0.116665,0.240865,18,32765
1.497,0.110939,0.238936,18,32765
1.458,0.103172,0.23236,17,32765
1.50761,0.101753,0.240127,19,32765
1.47842,0.0949527,0.235057,18,32765
1.4689,0.0895408,0.233274,18,32765
1.50866,0.0870579,0.239296,18,32765
1.48925,0.0810337,0.235939,18,32765
1.46983,0.075166,0.23249,18,32765
1.4997,0.0717509,0.236943,18,32765
1.48025,0.0659885,0.233483,18,32765
1.4805,0.0611745,0.233169,17,32765
1.48073,0.0563544,0.232926,18,32765
1.50071,0.0522115,0.235696,18,32765
1.48118,0.0466552,0.232242,18,32765
1.4715,0.0415576,0.230365,18,32765
1.48156,0.0370103,0.231565,17,32765
1.48172,0.0321953,0.231241,17,32765
1.48185,0.0274812,0.230993,17,32765
1.48202,0.0226906,0.23043,18,32765
1.47225,0.0177793,0.228642,18,32765
1.48226,0.0130766,0.229641,18,32765
1.47248,0.00826225,0.227652,18,32765
1.50221,0.00363208,0.231827,18,32765
1.45288,-0.00109746,0.223681,17,32765
1.48261,-0.00581553,0.227662,17,32765
1.47277,-0.0104486,0.225709,17,32765
1.46295,-0.0150513,0.223488,17,32765
1.4531,-0.0195545,0.221424,17,32765
1.6237,0.528872,0.277106,16,32765
1.61589,0.52076,0.275888,16,32765
1.61753,0.515621,0.275916,16,32765
1.61914,0.510472,0.276071,16,32765
1.5925,0.496361,0.271422,16,32765
1.6507,0.508608,0.281085,16,32765
1.61457,0.491804,0.274597,16,32765
1.62558,0.489519,0.276166,17,32765
1.61768,0.48153,0.274492,16,32765
1.60977,0.47353,0.272797,17,32765
1.63023,0.473853,0.276055,16,32765
1.63179,0.468526,0.275962,16,32765
1.59534,0.452417,0.269437,16,32765
1.61586,0.452463,0.272515,16,32765
1.6364,0.452439,0.275478,16,32765
1.5998,0.436696,0.268961,16,32765
1.5917,0.42896,0.267206,16,32765
1.61221,0.428838,0.270164,16,32765
1.61364,0.423558,0.269951,16,32765
1.59595,0.413271,0.266555,16,32765
1.63559,0.417839,0.272678,16,32765
1.59868,0.402846,0.266149,16,32765
1.62878,0.404722,0.270696,16,32765
1.63013,0.399423,0.270466,16,32765
1.62187,0.391741,0.268673,15,32765
1.6232,0.386345,0.268432,16,32765
1.64372,0.385492,0.271457,16,32765
1.59694,0.368869,0.263304,15,32765
1.5982,0.363616,0.262928,16,32765
1.60906,0.360568,0.264254,16,32765
1.59099,0.351095,0.260714,16,32765
1.62116,0.352098,0.265089,16,32765
1.58371,0.338444,0.258678,16,32765
1.61386,0.339245,0.263183,17,32765
1.59574,0.329837,0.25948,16,32765
1.54843,0.314832,0.251514,16,32765
1.60759,0.321427,0.26068,17,32765
1.57963,0.310431,0.255563,16,32765
1.59036,0.307088,0.257001,16,32765
1.57203,0.29808,0.253492,16,32765
1.57309,0.292804,0.253086,16,32765
1.5838,0.289347,0.254465,17,32765
1.55562,0.278886,0.249557,16,32765
1.59551,0.280557,0.255436,17,32765
1.58676,0.273569,0.253501,16,32765
1.58769,0.268324,0.253262,16,32765
1.58864,0.263094,0.252803,16,32765
1.57978,0.256312,0.25101,16,32765
1.60993,0.255811,0.255301,17,32765
1.59128,0.247477,0.251941,16,32765
1.61169,0.245147,0.254683,17,32765
1.54413,0.229592,0.243618,17,32765
1.58402,0.230062,0.249681,16,32765
1.58486,0.22473,0.249233,17,32765
1.55625,0.215323,0.244562,17,32765
1.55702,0.210179,0.244154,17,32765
1.53816,0.202458,0.240771,17,32765
1.58783,0.203797,0.24833,17,32765
1.55908,0.194941,0.243656,17,32765
1.54017,0.187452,0.240061,16,32765
1.58985,0.188302,0.24765,17,32765
1.53161,0.176223,0.238158,17,32765
1.57147,0.175617,0.244235,16,32765
1.55241,0.168311,0.241019,17,32765
1.56285,0.164198,0.242135,16,32765
1.55355,0.158105,0.240573,17,32765
1.56395,0.153947,0.2418,17,32765
1.55461,0.147868,0.240226,18,32765
1.55511,0.142732,0.24013,17,32765
1.54577,0.136716,0.238304,17,32765
1.52652,0.130006,0.23525,16,32765
1.54666,0.126608,0.238165,17,32765
1.57665,0.123843,0.242561,16,32765
1.53763,0.115802,0.236398,17,32765
1.56757,0.112892,0.240975,17,32765
1.56795,0.107874,0.240801,17,32765
1.54856,0.101466,0.237833,17,32765
1.53903,0.0958446,0.236218,17,32765
1.56893,0.0925814,0.240804,17,32765
1.53966,0.08575,0.235967,17,32765
1.53991,0.0807926,0.236097,17,32765
1.5303,0.0752334,0.234572,17,32765
1.56014,0.0716337,0.239241,17,32765
1.56037,0.0665167,0.239222,17,32765
1.56057,0.061414,0.239298,17,32765
1.54099,0.0556799,0.236317,17,32765
1.53126,0.0503217,0.234966,17,32765
1.55116,0.0459327,0.238101,17,32765
1.53153,0.0403051,0.235143,17,32765
1.53164,0.0352591,0.235242,17,32765
1.5416,0.0304963,0.236923,17,32765
1.55156,0.0257378,0.238548,17,32765
1.53183,0.0205708,0.235725,17,32765
1.54173,0.0157818,0.237523,17,32765
1.55162,0.0108395,0.23931,17,32765
1.52195,0.00562173,0.235053,17,32765
1.53177,0.000590322,0.237037,17,32765
1.54163,-0.00442974,0.238688,17,32765
1.5514,-0.00944682,0.24077,17,32765
1.53156,-0.0143137,0.237948,17,32765
1.52152,-0.0190966,0.237115,17,32765
1.53193,0.499624,0.245911,17,32765
1.51461,0.488748,0.243253,17,32765
1.53499,0.489935,0.246301,16,32765
1.54595,0.488016,0.24796,17,32765
1.52864,0.477058,0.245095,16,32765
1.53019,0.472067,0.24512,16,32765
1.55062,0.472913,0.248085,16,32765
1.53319,0.46227,0.245025,16,32765
1.54414,0.460206,0.246471,16,32765
1.53615,0.452428,0.244873,16,32765
1.54708,0.450232,0.246431,16,32765
1.52956,0.439706,0.24332,17,32765
1.54052,0.437395,0.244727,17,32765
1.54198,0.432291,0.244603,17,32765
1.52437,0.421964,0.241356,17,32765
1.51622,0.414371,0.239743,18,32765
1.53666,0.414616,0.242609,18,32765
1.51894,0.404502,0.239367,17,32765
1.52029,0.399519,0.239166,18,32765
1.53121,0.396963,0.240477,18,32765
1.52295,0.38951,0.23873,18,32765
1.51466,0.382107,0.237086,18,32765
1.52554,0.379496,0.238367,18,32765
1.5172,0.37217,0.236654,17,32765
1.51844,0.367169,0.236464,18,32765
1.51969,0.362108,0.236239,18,32765
1.51128,0.354821,0.234603,18,32765
1.51249,0.349743,0.234399,17,32765
1.51369,0.34476,0.234043,18,32765
1.51485,0.33982,0.233799,18,32765
1.50634,0.332768,0.231955,18,32765
1.51716,0.329856,0.2331,17,32765
1.50859,0.322726,0.231521,17,32765
1.51937,0.319712,0.232791,18,32765
1.50115,0.310603,0.229306,18,32765
1.52154,0.309679,0.232164,18,32765
1.51288,0.302795,0.230435,17,32765
1.52363,0.299724,0.231521,18,32765
1.51493,0.292809,0.229922,18,32765
1.50624,0.28588,0.228088,18,32765
1.49752,0.279005,0.22623,17,32765
1.5082,0.275796,0.227525,18,32765
1.4994,0.269058,0.22584,17,32765
1.52957,0.269209,0.229895,17,32765
1.53051,0.264111,0.229531,17,32765
1.5119,0.255744,0.226379,17,32765
1.49328,0.247519,0.223026,17,32765
1.50389,0.244209,0.224254,17,32765
1.50472,0.239296,0.223919,17,32765
1.50554,0.234337,0.223668,17,32765
1.50636,0.229313,0.223341,17,32765
1.50716,0.224274,0.223088,17,32765
1.49813,0.217756,0.221539,18,32765
1.48912,0.211315,0.21967,18,32765
1.49964,0.207642,0.221062,18,32765
1.51018,0.204002,0.222112,18,32765
1.49127,0.196422,0.218924,18,32765
1.49191,0.191614,0.218822,18,32765
1.48272,0.185513,0.217311,18,32765
1.51287,0.184243,0.221108,18,32765
1.50363,0.178196,0.219618,18,32765
1.49443,0.172042,0.217871,17,32765
1.50483,0.168259,0.219276,17,32765
1.5054,0.163295,0.219117,18,32765
1.50599,0.158297,0.218723,18,32765
1.49666,0.152379,0.217256,18,32765
1.50704,0.148403,0.2184,18,32765
