x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.76702,-3.64051,0.0223782,12,32765
5.75511,-3.6593,0.025492,12,32765
5.69234,-3.64611,0.0276909,12,32765
5.4871,-3.54002,0.0301733,14,32765
5.45029,-3.54165,0.0331884,19,32765
5.48045,-3.58689,0.0366606,30,32765
5.43518,-3.58293,0.0396998,19,32765
5.37325,-3.56776,0.0428735,18,32765
5.32812,-3.56331,0.0453743,16,32765
5.29145,-3.56408,0.0485373,15,32765
5.23008,-3.54767,0.0514431,15,32765
5.16904,-3.53068,0.0544263,14,32765
5.12455,-3.52478,0.057521,14,32765
5.08019,-3.51858,0.0604636,14,32765
5.05232,-3.52357,0.0641093,12,32765
0,-0,0,0,32765
4.98008,-3.5219,0.0707363,11,32765
4.96838,-3.5383,0.0748003,13,32765
4.93241,-3.53696,0.0785493,13,32765
4.8073,-3.47106,0.0807345,12,32765
4.76373,-3.46292,0.084543,12,32765
4.7848,-3.50179,0.0896258,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38487,-0.461337,-0.0298542,13,32765
1.44021,-0.485018,-0.0308886,18,32765
1.467,-0.499424,-0.0315804,19,32765
1.48429,-0.510669,-0.0318174,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44785,-0.552575,-0.0297926,15,32765
1.39934,-0.539462,-0.0286968,15,32765
1.48138,-0.576804,-0.0300053,15,32765
1.45155,-0.570745,-0.0291615,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.64338,-2.92567,-0.11625,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.55585,-3.04681,-0.103339,11,32765
6.47323,-3.03477,-0.0998803,21,32765
6.48108,-3.06509,-0.0984296,22,32765
6.35336,-3.0311,-0.0939154,25,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.59062,-0.798673,-0.0209241,13,32765
1.47194,-0.745351,-0.0186126,13,32765
1.48719,-0.75949,-0.018141,13,32765
1.45796,-0.750757,-0.0174287,13,32765
1.43769,-0.746442,-0.0167609,14,32765
1.43518,-0.751265,-0.016398,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30971,-0.731133,-0.0101837,11,32765
1.44671,-0.813955,-0.0107542,14,32765
1.4614,-0.828618,-0.0102577,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.84601,-3.68404,-0.0108784,13,32765
5.77483,-3.66563,-0.00847368,12,32765
5.79644,-3.70617,-0.00710084,12,32765
5.68329,-3.6603,-0.00466266,13,32765
5.46153,-3.54285,-0.00250359,19,32765
5.45814,-3.56638,-0.000603685,26,32765
5.49655,-3.61723,0.000948394,39,32765
5.41792,-3.59112,0.00296348,22,32765
5.32298,-3.55328,0.00448724,24,32765
5.28642,-3.55396,0.00611339,24,32765
5.30788,-3.59367,0.00760791,29,32765
5.27968,-3.59959,0.00971789,28,32765
5.21853,-3.5827,0.011174,28,32765
5.12468,-3.54266,0.0119269,26,32765
5.02299,-3.49625,0.0132422,28,32765
5.06892,-3.55274,0.0145029,26,32765
5.02472,-3.54605,0.0159974,26,32765
5.03761,-3.57975,0.016937,27,32765
4.94486,-3.53757,0.0178463,29,32765
4.90122,-3.52978,0.0187943,27,32765
4.90577,-3.55763,0.019235,29,32765
4.84572,-3.53817,0.0198959,27,32765
0,-0,-0,21,32765
0,-0,-0,21,32765
0,-0,-0,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38722,-0.453146,-0.0432994,16,32765
1.45215,-0.479674,-0.0455733,21,32765
1.44105,-0.481369,-0.0453608,20,32765
1.43947,-0.486101,-0.0451673,19,32765
1.43785,-0.49085,-0.0452467,19,32765
1.46461,-0.505287,-0.0459703,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.01509,-2.49861,-0.219146,14,32765
7.01599,-2.52579,-0.219001,17,32765
7.00747,-2.5494,-0.218067,16,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43016,-0.541859,-0.0440485,16,32765
1.47502,-0.564511,-0.0451978,17,32765
1.46379,-0.56588,-0.0447694,17,32765
1.44327,-0.56353,-0.0437951,16,32765
1.46929,-0.579332,-0.0443604,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.16852,-2.93769,-0.211509,14,32765
7.18639,-2.97319,-0.210572,16,32765
7.15776,-2.99006,-0.208881,16,32765
7.18446,-3.0299,-0.208023,16,32765
7.1742,-3.05424,-0.205935,16,32765
7.16398,-3.07827,-0.204052,15,32765
6.93362,-3.00665,-0.19638,11,32765
6.59385,-2.88562,-0.185502,13,32765
6.55674,-2.89568,-0.182018,15,32765
6.51037,-2.90169,-0.179332,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.44045,-3.05457,-0.164669,13,32765
1.6233,-0.776668,-0.0408722,16,32765
1.53966,-0.743028,-0.0383618,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41087,-0.710455,-0.0333639,13,32765
1.44411,-0.733368,-0.0334383,15,32765
1.406,-0.720098,-0.0319517,14,32765
1.44799,-0.747776,-0.0325773,14,32765
1.41886,-0.738803,-0.0315266,14,32765
1.41638,-0.743576,-0.0311666,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.416,-0.786537,-0.0266874,15,32765
1.43952,-0.805955,-0.0266298,17,32765
1.48037,-0.835338,-0.026907,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.86468,-3.65339,-0.079974,12,32765
5.81893,-3.65117,-0.0770444,14,32765
5.73922,-3.62767,-0.0740703,13,32765
5.72732,-3.64648,-0.0717856,13,32765
5.67318,-3.63837,-0.0698559,13,32765
5.61074,-3.62457,-0.0669402,14,32765
5.46472,-3.55573,-0.0633402,23,32765
5.43618,-3.56289,-0.0612409,37,32765
5.48288,-3.61929,-0.0603377,33,32765
5.43761,-3.61524,-0.0579272,30,32765
5.35097,-3.58297,-0.0555423,30,32765
5.27286,-3.55579,-0.0532005,28,32765
5.21154,-3.53938,-0.0512601,33,32765
5.16702,-3.53371,-0.0488376,29,32765
5.15553,-3.55047,-0.0473001,29,32765
5.11937,-3.55004,-0.0461362,28,32765
5.04234,-3.5207,-0.0440033,30,32765
5.03084,-3.53713,-0.0428936,30,32765
5.05201,-3.57653,-0.0415667,30,32765
4.9589,-3.53494,-0.0400383,29,32765
4.87449,-3.49827,-0.0382714,30,32765
4.88772,-3.53124,-0.0373916,29,32765
4.86796,-3.54147,-0.0369451,30,32765
4.84027,-3.54549,-0.0359631,32,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44467,-0.468594,-0.0611778,17,32765
1.48111,-0.485848,-0.0620607,19,32765
1.45108,-0.481281,-0.0603193,19,32765
1.44007,-0.482803,-0.0592617,19,32765
1.41011,-0.477886,-0.0576123,17,32765
1.41802,-0.48571,-0.0574279,17,32765
1.4542,-0.503486,-0.0584521,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40462,-0.523669,-0.0530129,13,32765
1.44028,-0.54248,-0.0538978,17,32765
1.42913,-0.543762,-0.0531195,16,32765
1.44596,-0.555749,-0.0532845,16,32765
1.44412,-0.560562,-0.0528492,15,32765
1.45157,-0.569019,-0.0526622,15,32765
1.45897,-0.577543,-0.0525039,15,32765
1.48487,-0.593588,-0.0529071,15,32765
0,-0,-0,37,32765
7.13583,-2.90891,-0.249597,13,32765
7.20001,-2.96333,-0.250244,14,32765
7.18993,-2.9879,-0.247829,14,32765
7.17994,-3.01207,-0.24492,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.97147,-3.0927,-0.225285,11,32765
7.23475,-3.23876,-0.231861,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52025,-0.736848,-0.0446883,14,32765
1.5447,-0.755174,-0.0448732,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49983,-0.777803,-0.0404842,13,32765
1.41751,-0.741106,-0.0376802,13,32765
1.45925,-0.769184,-0.0381747,13,32765
1.39488,-0.741209,-0.0361651,13,32765
1.48937,-0.79776,-0.038087,13,32765
1.42512,-0.769507,-0.0359489,13,32765
1.36108,-0.740812,-0.0338919,14,32765
1.45501,-0.798304,-0.0355822,14,32765
1.39982,-0.774185,-0.0336951,16,32765
1.51945,-0.847096,-0.0361217,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.07146,-3.73661,-0.109716,11,32765
5.9147,-3.66703,-0.104086,12,32765
5.91107,-3.69187,-0.101089,12,32765
5.82268,-3.66352,-0.0967906,13,32765
5.74312,-3.63979,-0.0921348,12,32765
5.72274,-3.65328,-0.088847,12,32765
5.69403,-3.6611,-0.0850323,12,32765
5.49739,-3.56018,-0.0791454,15,32765
5.44385,-3.55089,-0.0754606,17,32765
5.45729,-3.58521,-0.0721425,36,32765
5.4371,-3.59773,-0.0685747,21,32765
5.38361,-3.58796,-0.0645478,24,32765
5.38013,-3.61121,-0.0610512,26,32765
5.39301,-3.64585,-0.0577076,27,32765
5.25717,-3.57895,-0.0529678,27,32765
5.17944,-3.55098,-0.0485745,26,32765
5.1267,-3.53947,-0.0445123,25,32765
5.10708,-3.55027,-0.0407582,27,32765
5.07896,-3.55567,-0.0366933,24,32765
5.01841,-3.53753,-0.0328536,25,32765
4.9335,-3.50175,-0.0282743,25,32765
4.93874,-3.52891,-0.0243119,27,32765
4.92727,-3.54493,-0.0202685,28,32765
4.89098,-3.54396,-0.0154709,30,32765
4.84702,-3.53642,-0.010432,29,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34867,-0.438768,-0.0704767,12,32765
1.5275,-0.502565,-0.0791556,12,32765
1.39318,-0.463461,-0.0717453,12,32765
1.35383,-0.455249,-0.0691683,14,32765
1.43747,-0.488615,-0.0730313,15,32765
1.44535,-0.496547,-0.0729284,18,32765
1.45315,-0.504625,-0.072897,18,32765
1.41376,-0.496311,-0.0704639,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45037,-0.542334,-0.0693123,17,32765
1.44856,-0.547221,-0.0687791,17,32765
1.46539,-0.55922,-0.0692259,16,32765
1.4542,-0.560578,-0.0682511,16,32765
1.40579,-0.547308,-0.0656385,16,32765
1.43187,-0.562969,-0.0664204,16,32765
1.45786,-0.578822,-0.0672173,15,32765
1.47447,-0.591182,-0.0674763,12,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,16,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45602,-0.707849,-0.0579912,14,32765
0,-0,-0,0,32765
0,-0,-0,30,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37432,-0.714893,-0.0516182,14,32765
1.46046,-0.765896,-0.0542787,14,32765
1.42255,-0.752137,-0.0522951,14,32765
1.4024,-0.747488,-0.0512514,16,32765
1.43515,-0.771074,-0.0519645,16,32765
1.36225,-0.737821,-0.0488763,14,32765
1.35979,-0.742385,-0.0483711,13,32765
1.34853,-0.742167,-0.0473945,12,32765
1.47714,-0.819466,-0.0513744,12,32765
1.29987,-0.726923,-0.0448463,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
6.00418,-3.65216,-0.179973,12,32765
5.96667,-3.6562,-0.176187,13,32765
5.92046,-3.65515,-0.172013,13,32765
5.83203,-3.62719,-0.166807,13,32765
5.82006,-3.64651,-0.163699,13,32765
5.80799,-3.66584,-0.160703,13,32765
5.69475,-3.62057,-0.154386,14,32765
5.6576,-3.62316,-0.150573,13,32765
5.59541,-3.60912,-0.145728,14,32765
5.44106,-3.53492,-0.138907,20,32765
5.46294,-3.5747,-0.136662,22,32765
5.50132,-3.62568,-0.134212,39,32765
5.32275,-3.53333,-0.126744,26,32765
5.37758,-3.59541,-0.124824,35,32765
5.35748,-3.60754,-0.12104,34,32765
5.2876,-3.58607,-0.116163,31,32765
5.20164,-3.55254,-0.111143,30,32765
5.16527,-3.55267,-0.106887,30,32765
5.13724,-3.55819,-0.102854,32,32765
5.10938,-3.56334,-0.0988306,32,32765
5.02397,-3.52855,-0.0935017,29,32765
4.98805,-3.52752,-0.0895718,31,32765
5.00916,-3.56698,-0.0859876,32,32765
4.93292,-3.5362,-0.0808085,31,32765
4.83225,-3.48788,-0.0753689,27,32765
4.86091,-3.53363,-0.0713223,31,32765
4.80898,-3.52009,-0.0658212,31,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50387,-0.510415,-0.0770948,14,32765
1.47386,-0.505581,-0.0755672,17,32765
1.50052,-0.520225,-0.0768429,17,32765
1.49873,-0.525343,-0.0768956,18,32765
1.46869,-0.520469,-0.0752958,17,32765
1.42931,-0.511991,-0.0731391,16,32765
1.43698,-0.520198,-0.0734341,14,32765
1.4634,-0.535243,-0.074696,12,32765
1.39603,-0.51586,-0.07126,15,32765
1.42242,-0.530926,-0.0724589,16,32765
1.42066,-0.535625,-0.0722553,15,32765
1.4282,-0.543955,-0.0725071,15,32765
1.44504,-0.555875,-0.0732458,15,32765
1.44318,-0.560724,-0.0729933,15,32765
1.40411,-0.550977,-0.0707185,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40247,-0.656778,-0.0649434,13,32765
1.49967,-0.70841,-0.0689453,13,32765
1.46123,-0.696236,-0.0667015,14,32765
1.2968,-0.623251,-0.0589381,13,32765
1.37563,-0.666842,-0.0621624,13,32765
1.39131,-0.680337,-0.0623208,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30839,-0.667704,-0.0565088,12,32765
1.38611,-0.713279,-0.0593426,13,32765
1.42806,-0.740993,-0.0607086,15,32765
1.41673,-0.74115,-0.0597216,16,32765
1.4231,-0.750565,-0.059456,17,32765
1.50879,-0.802337,-0.0625587,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
5.79289,-3.5169,-0.205449,17,32765
5.77287,-3.53073,-0.201869,16,32765
5.82092,-3.5863,-0.202337,16,32765
0,-0,-0,0,32765
5.69555,-3.56114,-0.193465,15,32765
5.74274,-3.61768,-0.193548,15,32765
5.67164,-3.59931,-0.18925,15,32765
5.65991,-3.61786,-0.186643,14,32765
5.55548,-3.5771,-0.181765,14,32765
5.52709,-3.58432,-0.178988,14,32765
5.46507,-3.56977,-0.175197,22,32765
5.43663,-3.57679,-0.172361,30,32765
5.40812,-3.58378,-0.170035,19,32765
5.37122,-3.58517,-0.167579,15,32765
5.31799,-3.57493,-0.164096,14,32765
5.31451,-3.59807,-0.162227,13,32765
5.26985,-3.59276,-0.158701,12,32765
5.24195,-3.59819,-0.156695,12,32765
5.19743,-3.5924,-0.154235,12,32765
5.18572,-3.60933,-0.153047,12,32765
5.09185,-3.56924,-0.148504,11,32765
5.00652,-3.53424,-0.144294,12,32765
5.04402,-3.58512,-0.144452,12,32765
4.95933,-3.54895,-0.141351,12,32765
4.94812,-3.56462,-0.139857,12,32765
4.872,-3.53343,-0.137377,13,32765
4.84455,-3.53723,-0.135461,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26637,-0.431147,-0.0775322,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39388,-0.490113,-0.0854433,11,32765
1.39219,-0.494901,-0.0853007,12,32765
1.41869,-0.509777,-0.0868041,14,32765
1.41698,-0.514561,-0.086619,15,32765
1.42465,-0.522698,-0.087018,17,32765
1.43227,-0.530904,-0.0875026,17,32765
1.43987,-0.539123,-0.0878342,17,32765
1.44743,-0.547424,-0.0881957,16,32765
1.44559,-0.552303,-0.0879678,17,32765
1.46238,-0.564309,-0.0888898,16,32765
1.44188,-0.561978,-0.0875036,16,32765
1.42142,-0.559521,-0.085977,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42818,-0.67094,-0.0809644,13,32765
1.46205,-0.692835,-0.0824204,13,32765
1.4237,-0.680512,-0.0798159,15,32765
1.4754,-0.711345,-0.0824443,15,32765
1.50894,-0.733796,-0.0839492,15,32765
1.44368,-0.708193,-0.0797704,16,32765
1.42336,-0.704314,-0.0781134,16,32765
1.43882,-0.718141,-0.0786153,16,32765
1.44531,-0.727552,-0.0784119,15,32765
1.46958,-0.746017,-0.0792744,13,32765
1.45814,-0.746514,-0.0783538,12,32765
1.34913,-0.696473,-0.0720093,13,32765
1.4974,-0.779471,-0.0794988,12,32765
1.65401,-0.868063,-0.0872515,12,32765
1.34209,-0.710115,-0.0703165,12,32765
1.46307,-0.780532,-0.0762185,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,15,32765
3.72595,-2.21854,-0.176083,16,32765
3.70135,-2.22084,-0.174061,17,32765
3.788,-2.29013,-0.176717,16,32765
3.73776,-2.27671,-0.173518,16,32765
3.73884,-2.29427,-0.171785,16,32765
3.73134,-2.30652,-0.17074,16,32765
3.81704,-2.37699,-0.173546,16,32765
3.7923,-2.37902,-0.170683,16,32765
3.88563,-2.45594,-0.17394,16,32765
3.83532,-2.44208,-0.170485,15,32765
3.91989,-2.51401,-0.172794,15,32765
3.91155,-2.52704,-0.171503,15,32765
3.89496,-2.53437,-0.169559,15,32765
3.97019,-2.60204,-0.171628,15,32765
3.90325,-2.57663,-0.16744,14,32765
4.05282,-2.69475,-0.172883,15,32765
4.07704,-2.73056,-0.173028,15,32765
4.13436,-2.78869,-0.174139,15,32765
4.14171,-2.8136,-0.173173,14,32765
4.17387,-2.85527,-0.1729,15,32765
4.14009,-2.85156,-0.170676,14,32765
4.13086,-2.86499,-0.169495,14,32765
4.21164,-2.94144,-0.172229,14,32765
4.23454,-2.97852,-0.171796,14,32765
4.20835,-2.98106,-0.169391,14,32765
4.19873,-2.99465,-0.168338,14,32765
4.18909,-3.00817,-0.167485,14,32765
4.19577,-3.03316,-0.166859,14,32765
4.16183,-3.02892,-0.165332,14,32765
4.16018,-3.04819,-0.16439,14,32765
1.45,-0.442983,-0.108074,14,32765
1.41999,-0.438995,-0.104972,13,32765
1.48519,-0.464675,-0.108997,13,32765
1.53123,-0.484705,-0.111731,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44017,-0.592259,-0.0935382,15,32765
1.40129,-0.581857,-0.0907065,14,32765
1.45458,-0.609759,-0.093684,15,32765
1.45253,-0.614729,-0.0931442,14,32765
1.45047,-0.619617,-0.0927754,15,32765
1.42091,-0.612662,-0.0903609,15,32765
1.4646,-0.637429,-0.0928529,14,32765
1.41674,-0.622359,-0.0895659,14,32765
1.38726,-0.61505,-0.0873308,14,32765
1.43982,-0.644321,-0.09033,15,32765
1.44675,-0.653332,-0.0903494,15,32765
1.44454,-0.658279,-0.0899037,15,32765
1.44234,-0.663146,-0.0893525,15,32765
1.43109,-0.663771,-0.0882205,16,32765
1.44696,-0.67705,-0.0890003,16,32765
1.43568,-0.677645,-0.0878843,17,32765
1.43336,-0.682598,-0.0874767,16,32765
1.45804,-0.700486,-0.0886047,16,32765
1.4916,-0.722919,-0.0901587,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
2.92981,-1.69816,-0.156651,12,32765
2.99314,-1.74833,-0.15911,15,32765
3.03037,-1.78376,-0.159564,14,32765
3.13611,-1.86024,-0.163864,15,32765
3.10418,-1.85545,-0.160592,14,32765
3.18366,-1.91728,-0.163432,15,32765
3.22864,-1.95887,-0.164762,15,32765
3.40988,-2.084,-0.17222,15,32765
3.32651,-2.04811,-0.166364,15,32765
3.40466,-2.11187,-0.168429,15,32765
3.4655,-2.16552,-0.170112,15,32765
3.50064,-2.20368,-0.170037,15,32765
3.46822,-2.19904,-0.166609,15,32765
3.47793,-2.22116,-0.165383,15,32765
3.46228,-2.22725,-0.162408,15,32765
3.42992,-2.22226,-0.158991,15,32765
3.63185,-2.37012,-0.166728,15,32765
3.60745,-2.37106,-0.163489,13,32765
3.81639,-2.52637,-0.170465,14,32765
3.58356,-2.3894,-0.157979,14,32765
3.73339,-2.50708,-0.162268,14,32765
3.96525,-2.68179,-0.17009,13,32765
3.98965,-2.71718,-0.168856,13,32765
0,-0,-0,0,32765
4.32562,-2.98752,-0.177123,16,32765
0,-0,-0,0,32765
4.06079,-2.84357,-0.160476,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50572,-0.461576,-0.127127,15,32765
1.48521,-0.460719,-0.124502,15,32765
1.45517,-0.456826,-0.121219,14,32765
1.44418,-0.458697,-0.119709,15,32765
1.50917,-0.484844,-0.124275,15,32765
1.40331,-0.455937,-0.115112,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39583,-0.592694,-0.103803,11,32765
1.29298,-0.554172,-0.0959604,11,32765
0,-0,-0,0,32765
1.38068,-0.602899,-0.101728,11,32765
1.26907,-0.559342,-0.0932972,11,32765
0,-0,-0,0,32765
1.41998,-0.637558,-0.103748,12,32765
1.40875,-0.638288,-0.102543,12,32765
1.53363,-0.701207,-0.111329,12,32765
0,-0,-0,0,32765
