x, y, z, intensity, ring
4.40544,0.297461,0.200072,17,32765
4.47623,0.287322,0.202346,19,32765
4.44726,0.270837,0.200318,18,32765
4.37835,0.25213,0.196461,16,32765
4.46895,0.242811,0.19973,17,32765
4.42987,0.225951,0.19687,17,32765
0,0,0,0,32765
0,0,0,0,32765
1.58714,0.0652757,0.0695357,13,32765
1.62729,0.0616426,0.0709645,14,32765
1.58756,0.0549422,0.0688418,14,32765
1.49787,0.0470106,0.0646272,14,32765
1.50801,0.042411,0.0647654,14,32765
1.46822,0.0363593,0.0625795,14,32765
1.40841,0.0302201,0.0596853,13,32765
1.45846,0.0265284,0.06145,13,32765
1.35866,0.0203699,0.0568691,13,32765
1.41867,0.0168015,0.0590006,14,32765
1.33881,0.0115135,0.0553348,14,32765
1.36883,0.0072914,0.0561608,14,32765
1.37885,0.00279586,0.0561476,13,32765
0,-0,0,12,32765
1.28896,-0.00549792,0.0516113,14,32765
1.25898,-0.00943601,0.0498977,14,32765
1.15904,-0.0125671,0.0455244,16,32765
1.15902,-0.0163281,0.0448845,14,32765
5.84469,1.91446,0.346441,20,32765
5.77508,1.87104,0.337723,21,32765
5.74338,1.83989,0.331678,21,32765
5.75919,1.82389,0.328163,20,32765
5.66984,1.77567,0.320009,20,32765
5.62802,1.7427,0.313705,20,32765
5.59562,1.71276,0.308381,19,32765
5.52479,1.67156,0.301623,21,32765
5.51129,1.64763,0.297706,19,32765
5.43054,1.60426,0.290688,21,32765
5.43594,1.58629,0.288273,20,32765
5.44129,1.56835,0.28554,20,32765
5.42729,1.54504,0.282588,21,32765
5.39406,1.5162,0.278183,21,32765
5.31255,1.47436,0.270986,20,32765
5.2886,1.44887,0.267452,21,32765
5.30306,1.43415,0.265946,21,32765
5.28853,1.4116,0.263166,21,32765
5.23529,1.37896,0.258074,19,32765
5.24956,1.36418,0.256879,21,32765
5.21547,1.33682,0.252874,22,32765
5.22961,1.32212,0.251323,21,32765
5.10793,1.27379,0.243688,21,32765
5.06367,1.2451,0.239516,20,32765
5.06782,1.22849,0.237552,21,32765
5.10114,1.21845,0.237272,21,32765
5.06635,1.19224,0.233954,20,32765
5.01197,1.16181,0.229868,20,32765
5.05484,1.15407,0.229912,22,32765
4.97094,1.1177,0.224656,21,32765
5.04298,1.11628,0.226314,22,32765
4.83197,1.0527,0.215353,20,32765
4.82572,1.03452,0.21396,19,32765
4.83902,1.02026,0.213306,19,32765
4.7544,0.985888,0.208154,20,32765
4.81646,0.981965,0.209464,21,32765
4.84917,0.971706,0.209369,21,32765
4.81323,0.947769,0.206522,21,32765
4.72816,0.914428,0.201758,19,32765
4.77054,0.905842,0.202516,19,32765
4.80305,0.895341,0.202885,20,32765
4.71754,0.863371,0.198418,20,32765
4.68109,0.840733,0.19542,19,32765
4.65435,0.820022,0.193531,19,32765
4.72606,0.816269,0.195135,20,32765
4.60074,0.778663,0.189137,19,32765
4.66247,0.773047,0.191529,20,32765
4.61579,0.749358,0.18792,20,32765
4.62816,0.735563,0.187513,20,32765
4.60098,0.715592,0.185656,21,32765
4.65278,0.707614,0.187257,22,32765
4.59584,0.683266,0.184183,21,32765
4.54872,0.66043,0.181551,21,32765
4.57074,0.64796,0.18142,20,32765
4.53333,0.627084,0.179196,20,32765
4.50574,0.607849,0.177056,19,32765
4.50776,0.592843,0.176344,20,32765
4.5494,0.582756,0.17724,21,32765
4.49184,0.560173,0.174642,20,32765
4.52347,0.548907,0.174581,20,32765
4.49552,0.530391,0.1728,21,32765
4.43772,0.508583,0.170069,19,32765
4.40957,0.490667,0.168878,20,32765
4.44105,0.479024,0.168798,21,32765
4.43271,0.463387,0.167106,19,32765
4.37458,0.44263,0.164653,20,32765
4.39593,0.430075,0.165078,20,32765
4.34762,0.41074,0.16246,19,32765
4.37888,0.398661,0.162592,21,32765
4.35036,0.381425,0.160686,20,32765
4.42136,0.37245,0.162629,22,32765
4.29311,0.347292,0.157241,19,32765
4.35402,0.337809,0.158997,21,32765
4.32525,0.321257,0.156802,21,32765
4.2964,0.304943,0.15505,20,32765
4.28744,0.289964,0.154112,21,32765
4.23855,0.272502,0.151473,19,32765
4.29929,0.262239,0.152958,20,32765
4.22035,0.243408,0.149431,19,32765
4.18122,0.227523,0.147308,18,32765
4.11213,0.210055,0.143847,18,32765
1.50737,0.0719859,0.052458,13,32765
1.46767,0.065298,0.0507218,14,32765
1.4579,0.0600414,0.0500883,14,32765
1.38819,0.0526532,0.0474132,14,32765
1.40835,0.0487992,0.0477572,15,32765
1.33858,0.0420587,0.0451022,15,32765
1.3587,0.0382507,0.0455116,15,32765
1.33885,0.033185,0.0444135,14,32765
1.38893,0.029823,0.0457354,14,32765
1.26911,0.0230949,0.0414809,14,32765
1.27918,0.0191809,0.0414574,14,32765
1.20929,0.0143163,0.0388684,14,32765
1.23932,0.0106441,0.0395157,15,32765
1.23936,0.00657965,0.0391419,14,32765
0,0,0,12,32765
1.11946,-0.00130874,0.0346401,13,32765
1.10947,-0.00477381,0.0339452,16,32765
1.10946,-0.00836411,0.0334929,16,32765
1.08945,-0.0118679,0.032501,16,32765
1.07943,-0.0152686,0.0316069,17,32765
5.47729,1.79834,0.241136,17,32765
5.57801,1.81162,0.246374,18,32765
5.51717,1.77241,0.24368,18,32765
5.56099,1.76661,0.245071,19,32765
5.53816,1.73936,0.243932,19,32765
5.56292,1.72723,0.244023,18,32765
5.48256,1.68272,0.23999,18,32765
5.51665,1.67373,0.241069,19,32765
5.43601,1.6297,0.237167,18,32765
5.39343,1.59775,0.234608,18,32765
5.4371,1.59107,0.235176,17,32765
5.29835,1.53162,0.22813,17,32765
5.39945,1.54162,0.231906,17,32765
5.29866,1.49424,0.226949,18,32765
5.27468,1.46888,0.224857,18,32765
5.347,1.46998,0.226267,20,32765
5.19754,1.41047,0.219616,19,32765
5.17323,1.38561,0.217735,18,32765
5.21646,1.37868,0.218481,19,32765
5.10502,1.33115,0.212655,18,32765
5.24499,1.34884,0.217053,18,32765
5.17202,1.31163,0.213221,18,32765
5.09883,1.27508,0.20912,18,32765
5.01578,1.23657,0.204339,18,32765
5.11693,1.24368,0.207721,19,32765
5.0142,1.20105,0.202129,17,32765
5.0182,1.18442,0.201057,17,32765
5.03185,1.17008,0.200691,17,32765
4.96758,1.13764,0.19728,19,32765
5.00064,1.12764,0.197353,18,32765
4.9362,1.09556,0.193131,19,32765
4.96916,1.0854,0.19346,18,32765
4.92394,1.05834,0.190547,18,32765
4.8297,1.02136,0.185653,17,32765
4.87222,1.01346,0.186571,17,32765
4.76793,0.975213,0.18093,17,32765
4.82016,0.969215,0.181752,16,32765
4.81365,0.951013,0.180143,17,32765
4.79724,0.93091,0.178873,16,32765
4.80039,0.914776,0.177472,16,32765
4.73474,0.885571,0.174346,18,32765
4.69839,0.86258,0.171759,17,32765
4.76024,0.857649,0.173511,17,32765
4.68436,0.828109,0.169207,17,32765
4.65758,0.807375,0.167337,17,32765
4.63075,0.786629,0.165474,17,32765
4.70242,0.782421,0.167096,17,32765
4.62622,0.753566,0.162226,17,32765
4.62873,0.738069,0.161776,17,32765
4.59168,0.716624,0.15952,17,32765
4.58422,0.699687,0.1581,18,32765
4.52728,0.675244,0.155403,18,32765
4.60874,0.671367,0.156209,18,32765
4.59119,0.653094,0.154976,18,32765
4.50429,0.625346,0.151138,17,32765
4.54596,0.615834,0.151957,18,32765
4.55794,0.601926,0.151163,17,32765
4.46085,0.573799,0.146736,17,32765
4.42311,0.55397,0.144416,17,32765
4.45469,0.542784,0.145826,17,32765
4.40688,0.522114,0.142951,18,32765
4.52777,0.521142,0.14595,19,32765
4.3805,0.489514,0.140228,18,32765
4.45168,0.482576,0.141732,18,32765
4.42345,0.464678,0.140328,18,32765
4.39511,0.447177,0.139406,17,32765
4.40655,0.433474,0.138923,18,32765
4.37813,0.416099,0.137195,18,32765
4.42926,0.406237,0.138329,18,32765
4.4306,0.39153,0.137825,18,32765
4.28249,0.363986,0.133297,18,32765
4.34351,0.354282,0.134218,18,32765
4.31478,0.337487,0.132989,19,32765
4.27599,0.320189,0.132099,18,32765
4.3169,0.309225,0.132802,19,32765
4.28798,0.293133,0.131616,18,32765
4.26897,0.277773,0.130876,18,32765
4.32972,0.267575,0.132549,17,32765
4.26073,0.24924,0.130137,17,32765
0,0,0,0,32765
0,0,0,0,32765
1.61734,0.0785838,0.0493387,13,32765
1.52772,0.0692129,0.0466661,14,32765
1.50797,0.0632835,0.0459064,13,32765
1.46822,0.0567997,0.0448482,14,32765
1.47838,0.0522889,0.0452694,14,32765
1.42859,0.045851,0.0437618,14,32765
1.41874,0.0409305,0.0434989,14,32765
1.39888,0.0358019,0.043111,14,32765
1.40898,0.0314449,0.0434967,14,32765
1.3591,0.0258648,0.0420712,14,32765
1.36917,0.0214872,0.0425067,14,32765
1.37922,0.0171581,0.0430303,14,32765
1.27932,0.0117602,0.0400748,14,32765
1.28934,0.00769465,0.0405997,14,32765
0,0,0,0,32765
0,-0,0,0,32765
1.1594,-0.00444474,0.0371811,15,32765
1.17936,-0.00829332,0.0380973,16,32765
1.1993,-0.0122762,0.0391051,15,32765
1.15926,-0.0156601,0.0382466,15,32765
5.32612,1.75257,0.181691,21,32765
5.36971,1.74781,0.184003,21,32765
5.30867,1.70918,0.181956,18,32765
5.27612,1.67978,0.180374,20,32765
5.25301,1.65342,0.179508,19,32765
5.26795,1.63922,0.179123,21,32765
5.22551,1.60733,0.177244,20,32765
5.23069,1.59042,0.177075,22,32765
5.25507,1.57887,0.177584,22,32765
5.23148,1.55313,0.176153,21,32765
5.15033,1.51042,0.172206,23,32765
5.09769,1.4768,0.169487,23,32765
5.09293,1.45725,0.168828,22,32765
5.14575,1.45424,0.170013,23,32765
5.09275,1.42126,0.167277,24,32765
5.10711,1.40705,0.166194,22,32765
5.07316,1.37966,0.164813,24,32765
4.99082,1.33961,0.161355,21,32765
4.99527,1.32304,0.160512,20,32765
4.98032,1.3014,0.158941,22,32765
5.00407,1.28962,0.158373,22,32765
4.9987,1.27037,0.157457,21,32765
4.83809,1.21244,0.151408,20,32765
4.84215,1.1963,0.150245,19,32765
4.90435,1.19453,0.151503,22,32765
4.78199,1.14785,0.146402,20,32765
4.77608,1.12965,0.145082,19,32765
4.75062,1.10701,0.143481,19,32765
4.79329,1.10004,0.143986,20,32765
4.72872,1.06857,0.140907,19,32765
4.67382,1.03951,0.137715,18,32765
4.63825,1.01524,0.135801,18,32765
4.71981,1.01659,0.137116,18,32765
4.6743,0.990563,0.134617,21,32765
4.67758,0.975008,0.134054,19,32765
4.60251,0.943343,0.130342,19,32765
4.62525,0.93196,0.129901,19,32765
4.61861,0.914377,0.128435,19,32765
4.61188,0.8968,0.127645,18,32765
4.59528,0.877504,0.12576,20,32765
4.56878,0.8563,0.124388,20,32765
4.60114,0.846473,0.124072,21,32765
4.48589,0.809885,0.120509,19,32765
4.55746,0.807337,0.120961,22,32765
4.55031,0.790403,0.119912,21,32765
4.49384,0.764941,0.117576,21,32765
4.53588,0.756258,0.117793,21,32765
4.48915,0.732738,0.114506,20,32765
4.45211,0.711359,0.113065,20,32765
4.48409,0.701263,0.112961,20,32765
4.39751,0.67256,0.109687,20,32765
4.38002,0.65461,0.108561,21,32765
4.39217,0.64112,0.106987,21,32765
4.4141,0.629178,0.106927,20,32765
4.3667,0.607473,0.104921,19,32765
4.3687,0.593017,0.10443,21,32765
4.34096,0.574428,0.102647,20,32765
4.37264,0.563586,0.102231,21,32765
4.25549,0.534049,0.098471,20,32765
4.24732,0.518555,0.098659,20,32765
4.30862,0.511494,0.0988179,20,32765
4.2706,0.492522,0.0970909,20,32765
4.2921,0.480589,0.0966399,20,32765
4.29368,0.466373,0.0959426,21,32765
4.22562,0.444774,0.0939528,21,32765
4.15743,0.423828,0.0924275,20,32765
4.28818,0.422659,0.0945245,21,32765
4.2,0.399951,0.0917947,20,32765
4.1814,0.384251,0.0909576,20,32765
4.19262,0.371219,0.0906971,21,32765
4.19384,0.357139,0.0908117,21,32765
4.17513,0.341202,0.0894769,20,32765
4.12641,0.323371,0.088117,20,32765
4.12746,0.309653,0.0884429,20,32765
4.07859,0.292705,0.086875,20,32765
4.06955,0.278722,0.0864096,19,32765
4.07045,0.265347,0.0862879,19,32765
4.09125,0.253303,0.0865576,19,32765
4.03219,0.2363,0.085031,18,32765
1.50736,0.0833922,0.0318035,13,32765
1.42775,0.0742589,0.0300976,14,32765
1.42799,0.0695049,0.0300672,14,32765
1.37828,0.0625493,0.0290775,14,32765
1.3585,0.0571064,0.0285212,15,32765
1.32871,0.0514866,0.0280348,15,32765
1.31888,0.0467211,0.0279276,14,32765
1.31902,0.0423986,0.0279476,15,32765
1.27918,0.0369575,0.0271396,14,32765
1.2593,0.0322731,0.0269178,14,32765
1.26939,0.0283644,0.0272016,14,32765
1.26948,0.0241847,0.0273107,14,32765
1.18958,0.018684,0.0257,14,32765
1.17963,0.0146818,0.0256664,14,32765
1.18966,0.0109344,0.0260351,13,32765
1.25967,0.00750682,0.0277736,12,32765
0,0,0,0,32765
0,-0,0,0,32765
1.09971,-0.00424911,0.024885,17,32765
1.07969,-0.00763269,0.0246845,17,32765
1.06966,-0.0109966,0.0247789,17,32765
1.05961,-0.0143687,0.0249541,17,32765
5.4221,1.77844,0.205225,17,32765
5.39949,1.75152,0.200208,18,32765
5.38626,1.72784,0.195818,18,32765
5.36333,1.7015,0.190981,16,32765
5.22586,1.63937,0.182451,18,32765
5.27892,1.63736,0.181581,18,32765
5.2365,1.60567,0.176986,18,32765
5.28003,1.6003,0.175313,19,32765
5.22805,1.56531,0.169892,19,32765
5.1471,1.52218,0.164922,20,32765
5.19062,1.5162,0.163529,19,32765
5.14754,1.48557,0.159679,19,32765
5.17156,1.47463,0.15742,18,32765
5.08979,1.43347,0.15251,20,32765
5.11379,1.42214,0.150922,21,32765
5.08964,1.39714,0.148205,19,32765
4.99788,1.35398,0.142715,19,32765
5.03132,1.34529,0.141747,20,32765
4.97778,1.3134,0.13849,20,32765
4.89506,1.27445,0.133503,19,32765
4.8896,1.25577,0.131925,18,32765
4.96161,1.25678,0.131772,18,32765
4.89784,1.2236,0.128492,18,32765
4.81452,1.18596,0.124407,17,32765
4.81844,1.17011,0.122981,16,32765
4.80287,1.1495,0.120979,17,32765
4.78726,1.12889,0.118898,18,32765
4.70337,1.09269,0.115168,16,32765
4.74603,1.08576,0.114872,17,32765
4.75943,1.07207,0.113533,18,32765
4.71422,1.04532,0.111172,16,32765
4.6786,1.02122,0.109094,17,32765
4.6722,1.0037,0.107406,17,32765
4.69512,0.992211,0.106521,17,32765
4.69846,0.976329,0.106134,18,32765
4.60379,0.940497,0.10271,17,32765
4.63637,0.930947,0.101377,18,32765
4.58063,0.903809,0.0993172,17,32765
4.64256,0.899831,0.0993266,17,32765
4.64553,0.884466,0.098509,18,32765
4.56988,0.854158,0.0956425,18,32765
4.61204,0.846179,0.0956674,18,32765
4.63457,0.834215,0.0947201,18,32765
4.5192,0.797807,0.0918117,16,32765
4.55143,0.787717,0.0916095,17,32765
4.50477,0.764095,0.0902587,18,32765
4.54675,0.75573,0.0896169,19,32765
4.51972,0.735527,0.0869321,18,32765
4.53206,0.721842,0.0864249,18,32765
4.42583,0.689561,0.0833156,18,32765
4.44791,0.677608,0.0833319,17,32765
4.45019,0.662536,0.0825623,18,32765
4.35348,0.633096,0.0800109,18,32765
4.39515,0.624305,0.0806223,17,32765
4.41703,0.612389,0.0802473,18,32765
4.39927,0.594809,0.0791013,18,32765
4.42107,0.582629,0.0793447,19,32765
4.41313,0.566161,0.0792145,18,32765
4.29595,0.536483,0.0769566,18,32765
4.35729,0.529379,0.0764328,18,32765
4.24981,0.502032,0.0739229,18,32765
4.37067,0.501499,0.0755468,17,32765
4.24314,0.472637,0.0725574,18,32765
4.2944,0.463906,0.0729891,18,32765
4.21638,0.441237,0.0712436,18,32765
4.24768,0.43019,0.0711066,18,32765
4.24913,0.415792,0.0702138,18,32765
4.24054,0.400735,0.0694106,18,32765
4.22194,0.384831,0.0685622,18,32765
4.17341,0.36641,0.0673396,18,32765
4.17462,0.35249,0.0664463,18,32765
4.17579,0.33853,0.0655002,18,32765
4.16692,0.323969,0.0650546,18,32765
4.15802,0.309349,0.0639386,18,32765
4.13909,0.294105,0.0629287,18,32765
4.13007,0.27976,0.0617769,17,32765
4.17091,0.268541,0.0616347,17,32765
0,0,0,0,32765
1.58719,0.0916902,0.0230207,13,32765
1.46768,0.0799052,0.0209499,14,32765
1.47792,0.0755859,0.020769,14,32765
1.48816,0.0711536,0.0205565,14,32765
1.40847,0.0627594,0.0191766,14,32765
1.39868,0.0578117,0.0188366,14,32765
1.41885,0.0540614,0.018696,15,32765
1.30909,0.0456276,0.0170316,14,32765
1.35921,0.042896,0.01728,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
1.18993,-0.00524083,0.0115362,16,32765
1.11992,-0.00851051,0.0105001,16,32765
1.16989,-0.0126239,0.0104498,17,32765
1.13985,-0.0159383,0.00957266,17,32765
5.24207,1.72327,0.146479,20,32765
5.21925,1.69687,0.141873,21,32765
5.22486,1.67984,0.138294,22,32765
5.10647,1.62367,0.1314,22,32765
5.16898,1.62519,0.129464,23,32765
5.07879,1.57884,0.124634,22,32765
4.98838,1.53304,0.119476,21,32765
5.03166,1.52846,0.117562,20,32765
5.03687,1.51147,0.114173,20,32765
5.00365,1.48309,0.111193,21,32765
4.74957,1.39049,0.10304,18,32765
4.88855,1.414,0.103731,20,32765
4.95078,1.41485,0.102218,22,32765
4.77258,1.34716,0.0963102,20,32765
4.80591,1.33953,0.0948566,22,32765
4.8104,1.32345,0.0930921,19,32765
4.8052,1.3047,0.0903227,21,32765
4.70327,1.2604,0.0866483,20,32765
4.67844,1.23719,0.0845857,20,32765
4.72121,1.23194,0.0828065,21,32765
4.74466,1.22128,0.0818689,21,32765
4.66149,1.1834,0.0785014,20,32765
4.59747,1.15113,0.0759687,20,32765
4.6401,1.14555,0.0748776,20,32765
4.64387,1.13024,0.0735013,20,32765
4.60873,1.1055,0.0714397,21,32765
4.52484,1.0694,0.0685767,19,32765
4.53812,1.05665,0.0672221,19,32765
4.55143,1.04357,0.0661661,19,32765
4.53542,1.02389,0.0643805,19,32765
4.52908,1.0065,0.0630891,20,32765
4.52263,0.989369,0.0618326,21,32765
4.51612,0.97233,0.0602858,21,32765
4.49002,0.950977,0.0586167,20,32765
4.45407,0.9276,0.057738,20,32765
4.50617,0.922596,0.0571835,21,32765
4.40144,0.885735,0.0539264,20,32765
4.38478,0.867082,0.052944,20,32765
4.3975,0.854221,0.0518611,20,32765
4.38067,0.835886,0.0508571,20,32765
4.35399,0.815607,0.04937,20,32765
4.35669,0.801096,0.0486148,20,32765
4.36922,0.78819,0.0474456,20,32765
4.36201,0.771755,0.0468594,20,32765
4.3843,0.760463,0.0462968,20,32765
4.31782,0.733998,0.0452228,20,32765
4.2808,0.71309,0.0434605,19,32765
4.35229,0.70984,0.0421365,21,32765
4.29543,0.685657,0.0409013,21,32765
4.3175,0.674161,0.0400755,21,32765
4.25057,0.648965,0.0390926,20,32765
4.26264,0.636005,0.0384452,21,32765
4.18562,0.610018,0.0370414,20,32765
4.25692,0.605993,0.037541,21,32765
4.25893,0.59176,0.0368283,21,32765
4.27082,0.578703,0.0361497,22,32765
4.17361,0.551217,0.0352034,22,32765
4.1854,0.538115,0.0353313,21,32765
4.18719,0.524036,0.0352117,20,32765
4.19886,0.511238,0.0337619,21,32765
4.11116,0.486707,0.0324674,21,32765
4.17238,0.479784,0.0325088,22,32765
4.16402,0.464828,0.0316874,22,32765
4.08601,0.442349,0.030684,21,32765
4.07753,0.427627,0.0302277,21,32765
4.11873,0.41803,0.0299003,21,32765
4.13009,0.405014,0.029104,21,32765
4.11151,0.389377,0.0283437,22,32765
4.05303,0.370229,0.0274297,19,32765
4.07417,0.358465,0.0271596,20,32765
4.02553,0.340629,0.0259656,20,32765
4.00672,0.325519,0.0249287,20,32765
4.05763,0.316145,0.0249566,20,32765
3.99883,0.29814,0.0236645,20,32765
4.01976,0.286234,0.0230991,20,32765
3.95085,0.268189,0.0217406,19,32765
3.92179,0.253037,0.0208806,15,32765
1.42731,0.087368,0.00736784,14,32765
1.38766,0.0803328,0.00701418,15,32765
1.33799,0.0729982,0.00645783,14,32765
1.32824,0.0680734,0.00611886,15,32765
1.30849,0.0626939,0.00571654,16,32765
1.2887,0.0575425,0.00537642,15,32765
1.29888,0.053798,0.00522855,14,32765
1.31903,0.0503621,0.00492809,13,32765
1.2992,0.0453758,0.0046388,13,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
1.40999,-0.00622962,0.000367897,12,32765
1.16997,-0.00891525,-6.81097e-05,14,32765
1.08994,-0.0117915,-0.000547057,17,32765
1.08989,-0.0152774,-0.00112954,18,32765
5.09967,1.68112,0.0637308,17,32765
5.0386,1.64272,0.0633571,18,32765
5.02486,1.62025,0.0631182,19,32765
5.06821,1.61603,0.0636005,19,32765
5.05443,1.59333,0.0636131,17,32765
4.9832,1.55315,0.0623252,18,32765
4.94043,1.52226,0.0610635,18,32765
4.974,1.51511,0.0617075,18,32765
4.9119,1.47868,0.0599252,18,32765
4.93597,1.46804,0.0596998,18,32765
4.90248,1.44026,0.0589962,18,32765
4.88807,1.41827,0.0584,19,32765
4.85434,1.39094,0.056375,18,32765
4.83967,1.36943,0.0560321,17,32765
4.82492,1.34807,0.0546894,17,32765
4.80037,1.32436,0.0543892,17,32765
4.81436,1.31119,0.053327,18,32765
4.73171,1.27213,0.0514451,18,32765
4.78418,1.26944,0.0511871,17,32765
4.71096,1.2334,0.049709,18,32765
4.7344,1.22277,0.0492377,18,32765
4.72884,1.20424,0.0479981,18,32765
4.69412,1.17841,0.047328,17,32765
4.64957,1.15044,0.0455632,16,32765
4.7214,1.15148,0.0452752,17,32765
4.6377,1.11476,0.0436732,17,32765
4.62197,1.09455,0.0425578,18,32765
4.67426,1.09067,0.0417577,19,32765
4.57067,1.05046,0.0396562,17,32765
4.55466,1.03074,0.0388294,17,32765
4.39219,0.978454,0.0365402,16,32765
4.53222,0.993615,0.0362348,17,32765
4.5453,0.98052,0.0358149,17,32765
4.54861,0.965107,0.0349305,17,32765
4.4833,0.935601,0.0333625,17,32765
4.45706,0.914387,0.0315139,18,32765
4.46992,0.901344,0.0310287,18,32765
4.44346,0.880724,0.02989,18,32765
4.40711,0.858306,0.0287111,18,32765
4.41,0.843359,0.0279368,18,32765
4.41285,0.828324,0.0266177,18,32765
4.38615,0.80785,0.0255103,18,32765
4.379,0.791353,0.0243628,18,32765
4.45051,0.789137,0.0243182,17,32765
4.33492,0.753676,0.0217091,17,32765
4.36697,0.744358,0.0209892,17,32765
4.33984,0.724813,0.0203558,17,32765
4.39163,0.718165,0.0179713,18,32765
4.33477,0.694001,0.0165502,17,32765
4.2778,0.670137,0.0162806,18,32765
4.31954,0.661993,0.0149643,17,32765
4.27227,0.640216,0.0138137,18,32765
4.18537,0.612737,0.0127945,17,32765
4.19733,0.599872,0.0117966,18,32765
4.23899,0.591006,0.0109149,19,32765
4.30041,0.584777,0.0106882,20,32765
4.20322,0.557213,0.00983019,20,32765
4.21498,0.54442,0.00898863,19,32765
4.17715,0.524825,0.00916009,19,32765
4.17887,0.510965,0.00818423,19,32765
4.15077,0.493368,0.00763478,19,32765
4.16234,0.480632,0.00683095,19,32765
4.09437,0.458847,0.00600942,18,32765
4.10581,0.446319,0.00523453,17,32765
4.12716,0.434761,0.00458703,18,32765
4.14846,0.423253,0.00403416,17,32765
4.12995,0.407385,0.00320539,18,32765
4.15119,0.395579,0.0029868,18,32765
3.99316,0.367113,0.00238968,17,32765
4.06408,0.360044,0.00184244,17,32765
4.09516,0.348913,0.00122945,17,32765
3.99664,0.327031,0.00105435,18,32765
4.06749,0.319213,0.00061518,18,32765
3.99873,0.300434,0.000269553,18,32765
0,0,0,0,32765
3.92081,0.268568,-0.000249096,17,32765
1.48684,0.0969337,-0.000202243,13,32765
1.49714,0.0926608,-0.000241471,13,32765
1.37763,0.0807647,-0.000147355,13,32765
1.41783,0.0784585,-0.000196623,14,32765
1.38812,0.072269,-0.000204007,14,32765
1.37837,0.0671472,-0.000384578,14,32765
1.43852,0.0653567,-0.000303572,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16994,-0.0120457,0.00226512,17,32765
1.13989,-0.0154054,0.0026151,18,32765
4.79496,1.58452,0.0124359,21,32765
4.84766,1.58431,0.0129958,21,32765
4.83375,1.56241,0.0129421,21,32765
4.74357,1.51618,0.0126883,17,32765
4.71994,1.49149,0.0128441,19,32765
4.75339,1.4851,0.0126066,19,32765
4.70086,1.45194,0.0118195,19,32765
4.74377,1.44847,0.0121891,21,32765
4.70063,1.41848,0.0111529,19,32765
4.67658,1.39424,0.0106471,20,32765
4.60448,1.35596,0.0102447,19,32765
4.60901,1.3405,0.00989757,20,32765
4.68075,1.34441,0.00852925,21,32765
4.62745,1.31251,0.00830733,20,32765
4.51622,1.26483,0.00704938,20,32765
4.57816,1.26606,0.00716315,21,32765
4.53407,1.2378,0.00598223,20,32765
4.48982,1.20997,0.00504324,20,32765
4.52276,1.20293,0.00433334,20,32765
4.50737,1.18289,0.00368984,19,32765
4.51127,1.16791,0.00304402,19,32765
4.45708,1.13772,0.00192911,19,32765
4.45124,1.12008,0.00166035,19,32765
4.42591,1.09769,0.000432842,19,32765
4.40042,1.07574,-0.000461125,19,32765
4.47203,1.07748,-0.00120659,20,32765
4.41726,1.04854,-0.00208386,20,32765
4.40122,1.02938,-0.00325184,20,32765
4.40463,1.01469,-0.00435676,21,32765
4.33975,0.984421,-0.0049178,20,32765
4.4016,0.982859,-0.00586363,21,32765
4.40489,0.967974,-0.00726713,20,32765
4.29083,0.927801,-0.00754574,20,32765
4.30374,0.915297,-0.00840144,21,32765
4.2872,0.896781,-0.00936163,20,32765
4.30981,0.886254,-0.0109823,20,32765
4.33238,0.875659,-0.0115713,21,32765
4.20775,0.835961,-0.0121176,20,32765
4.2105,0.82194,-0.0129933,20,32765
4.2722,0.818922,-0.0139267,21,32765
4.25531,0.800625,-0.0151363,21,32765
4.16951,0.769749,-0.0157068,19,32765
4.24095,0.768201,-0.0170235,19,32765
4.12532,0.733188,-0.0169474,20,32765
4.21641,0.73479,-0.0192227,20,32765
4.13997,0.707319,-0.0196876,20,32765
4.16203,0.696744,-0.0202538,20,32765
4.13476,0.677745,-0.022574,21,32765
4.14688,0.665477,-0.0237568,21,32765
4.07006,0.639089,-0.0233468,20,32765
4.08204,0.627062,-0.0247907,20,32765
4.12366,0.619395,-0.0259774,22,32765
4.06637,0.596711,-0.0263153,21,32765
4.08817,0.585642,-0.0274459,20,32765
4.04064,0.564674,-0.0280614,22,32765
4.09206,0.557751,-0.0287676,22,32765
4.06417,0.540044,-0.0291512,21,32765
4.02629,0.521269,-0.0296938,22,32765
4.038,0.508531,-0.0295205,22,32765
4.03966,0.495102,-0.0304648,21,32765
3.99165,0.475568,-0.0305637,21,32765
3.99322,0.462186,-0.0313533,21,32765
