x, y, z, intensity, ring
1.36546,-0.225987,0.128681,15,32765
1.39417,-0.235404,0.131475,16,32765
1.37373,-0.236734,0.129668,15,32765
1.36311,-0.239658,0.12879,16,32765
1.3525,-0.242432,0.127964,16,32765
1.36147,-0.248705,0.128969,15,32765
1.87947,-0.3496,0.17826,12,32765
1.98591,-0.376179,0.188498,14,32765
1.94554,-0.375198,0.184961,14,32765
1.9736,-0.387334,0.18781,14,32765
1.98204,-0.395881,0.188881,14,32765
1.94169,-0.394451,0.185329,13,32765
1.80383,-0.372731,0.172528,12,32765
2.01694,-0.423809,0.193018,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59702,-0.424177,0.158712,12,32765
1.46104,-0.393151,0.145598,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62017,-0.487032,0.166868,13,32765
1.45669,-0.44297,0.150782,12,32765
1.53132,-0.470934,0.159292,12,32765
1.62478,-0.505379,0.169657,12,32765
1.47122,-0.462794,0.154422,12,32765
1.54553,-0.491565,0.16306,12,32765
1.50603,-0.484211,0.159766,12,32765
1.54229,-0.501151,0.164593,12,32765
1.59732,-0.524583,0.17168,11,32765
1.42529,0.0169578,0.114691,13,32765
1.38544,0.0118076,0.1119,13,32765
1.33561,0.00695559,0.108142,14,32765
1.36551,0.00254908,0.110857,14,32765
1.40534,-0.00203818,0.114495,13,32765
1.35547,-0.00651272,0.110668,13,32765
1.34547,-0.0108928,0.109964,14,32765
1.38528,-0.0156754,0.11339,14,32765
1.35531,-0.0197999,0.111133,14,32765
1.40505,-0.0251718,0.115388,14,32765
1.385,-0.0294716,0.114048,14,32765
1.36497,-0.033613,0.112379,14,32765
1.36483,-0.0381235,0.112601,14,32765
1.37465,-0.0429669,0.113505,14,32765
1.39443,-0.0481175,0.115145,14,32765
1.38428,-0.0523383,0.114638,14,32765
1.41397,-0.0581419,0.117106,13,32765
1.39385,-0.0620031,0.115473,14,32765
1.36376,-0.0652844,0.113102,13,32765
1.35358,-0.0693599,0.1123,14,32765
1.35333,-0.0738483,0.112446,14,32765
1.37298,-0.0794531,0.114096,15,32765
1.39261,-0.0851225,0.11573,15,32765
1.36249,-0.0877238,0.113304,14,32765
1.41191,-0.0955004,0.117375,14,32765
1.38175,-0.0981349,0.115096,15,32765
1.38139,-0.102776,0.115261,15,32765
1.40092,-0.108914,0.11693,14,32765
1.40054,-0.113612,0.117012,14,32765
1.38029,-0.116575,0.115363,14,32765
1.40968,-0.123745,0.117811,14,32765
1.36957,-0.12484,0.114422,14,32765
1.35921,-0.128411,0.113804,15,32765
1.37862,-0.13486,0.115376,15,32765
1.37816,-0.139409,0.115532,15,32765
1.3975,-0.146103,0.117196,14,32765
1.58526,-0.171125,0.132887,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37563,-0.162525,0.11548,12,32765
1.39487,-0.169472,0.11712,16,32765
1.39432,-0.174076,0.116968,16,32765
1.41351,-0.181176,0.118596,16,32765
1.38326,-0.181964,0.1161,16,32765
1.39252,-0.18789,0.116979,16,32765
1.37214,-0.18981,0.115393,15,32765
1.42083,-0.201371,0.119543,15,32765
1.37083,-0.198978,0.115473,15,32765
1.41945,-0.210914,0.119531,15,32765
1.37931,-0.209653,0.116393,15,32765
1.40813,-0.218913,0.118931,16,32765
1.39753,-0.222081,0.118221,16,32765
1.40663,-0.228339,0.118976,16,32765
1.40586,-0.23303,0.118951,17,32765
1.39527,-0.235952,0.118136,17,32765
1.39446,-0.240677,0.118182,16,32765
1.40344,-0.247132,0.119064,15,32765
1.49088,-0.267654,0.126668,13,32765
1.82326,-0.333584,0.155107,12,32765
2.05728,-0.383278,0.175248,14,32765
1.98746,-0.377069,0.169431,14,32765
1.94705,-0.376088,0.166271,13,32765
1.92624,-0.378645,0.16466,14,32765
2.02267,-0.404644,0.173162,13,32765
1.94319,-0.395393,0.16664,12,32765
1.84426,-0.381702,0.158509,12,32765
1.90147,-0.400199,0.163516,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59001,-0.417454,0.141804,13,32765
1.42492,-0.379112,0.127612,14,32765
1.60642,-0.433013,0.144294,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56729,-0.493884,0.148912,12,32765
1.56566,-0.498842,0.149588,12,32765
1.53558,-0.494583,0.147591,13,32765
1.62866,-0.530149,0.157555,13,32765
1.57014,-0.516566,0.15307,13,32765
1.2356,0.0140109,0.103475,12,32765
1.36523,0.0108719,0.113648,13,32765
1.30552,0.00604547,0.108039,13,32765
1.4451,0.00196166,0.119138,13,32765
1.34549,-0.00260608,0.110248,13,32765
1.39533,-0.00737139,0.113967,14,32765
1.39534,-0.0119982,0.113453,14,32765
1.37539,-0.0163876,0.111476,14,32765
1.34547,-0.0204008,0.1086,14,32765
1.37532,-0.025402,0.110669,14,32765
1.37526,-0.0299543,0.110293,14,32765
1.37517,-0.0345389,0.110067,13,32765
1.30532,-0.0371131,0.104175,14,32765
1.38493,-0.0439064,0.110208,14,32765
1.35491,-0.0473955,0.107516,14,32765
1.38466,-0.0529488,0.109616,14,32765
1.37453,-0.0571209,0.108601,14,32765
1.34448,-0.0603404,0.105952,14,32765
1.35424,-0.065268,0.106606,14,32765
1.3839,-0.0713522,0.108715,14,32765
1.40359,-0.0769781,0.110107,14,32765
1.37347,-0.079853,0.107658,15,32765
1.32347,-0.0813146,0.103494,15,32765
1.4028,-0.0907495,0.109609,15,32765
1.35278,-0.0919792,0.10554,15,32765
1.39226,-0.099232,0.108443,15,32765
1.38198,-0.10311,0.107708,15,32765
1.33193,-0.103836,0.103779,15,32765
1.35147,-0.109823,0.105164,15,32765
1.39085,-0.117681,0.108149,15,32765
1.35073,-0.118773,0.104944,15,32765
1.3702,-0.125078,0.1064,15,32765
1.33999,-0.126858,0.10409,15,32765
1.35941,-0.133232,0.105561,16,32765
1.3788,-0.139793,0.107044,14,32765
1.64607,-0.172405,0.127815,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29758,-0.148987,0.100959,14,32765
1.38619,-0.163828,0.107849,15,32765
1.34605,-0.163619,0.10484,15,32765
1.37517,-0.171761,0.107201,16,32765
1.37459,-0.176379,0.107175,15,32765
1.36412,-0.179594,0.106414,15,32765
1.37339,-0.185483,0.107227,16,32765
1.38264,-0.191382,0.108009,16,32765
1.39189,-0.197331,0.108675,15,32765
1.34188,-0.194818,0.104887,15,32765
1.38066,-0.205098,0.10821,16,32765
1.37995,-0.209727,0.108357,16,32765
1.3891,-0.215895,0.10905,16,32765
1.36865,-0.217492,0.107671,16,32765
1.36788,-0.222197,0.107813,16,32765
1.40646,-0.233294,0.111098,16,32765
1.39584,-0.236346,0.110354,16,32765
1.38522,-0.239279,0.109608,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.15749,-0.394737,0.171533,11,32765
1.96013,-0.365409,0.156038,14,32765
1.91971,-0.364462,0.153244,15,32765
1.84018,-0.355689,0.147015,13,32765
1.93679,-0.38111,0.154918,13,32765
1.82799,-0.365939,0.146475,12,32765
1.7779,-0.362126,0.142587,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45708,-0.377938,0.119134,12,32765
1.33051,-0.349687,0.108926,13,32765
1.45459,-0.387384,0.119156,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.34961,-0.666753,0.19304,11,32765
2.04084,-0.586212,0.168029,14,32765
2.02937,-0.59002,0.167101,14,32765
2.05619,-0.604863,0.169475,14,32765
2.05428,-0.611373,0.169277,14,32765
2.04279,-0.615067,0.168269,13,32765
2.07899,-0.633143,0.171247,12,32765
2.16271,-0.666174,0.178317,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34621,0.0153717,0.0999588,14,32765
1.3463,0.0108185,0.0992934,14,32765
1.38627,0.00651031,0.101564,15,32765
1.36637,0.00193551,0.0996802,15,32765
1.39634,-0.00263144,0.101163,15,32765
1.40632,-0.00736513,0.101519,15,32765
1.39635,-0.0119523,0.100285,15,32765
1.37638,-0.0163548,0.098496,15,32765
1.37636,-0.0208334,0.0980325,16,32765
1.3763,-0.0253936,0.0976882,15,32765
1.37624,-0.0299582,0.0973113,16,32765
1.38612,-0.0348055,0.0977887,15,32765
1.36608,-0.0388412,0.0960589,16,32765
1.36596,-0.0433148,0.0957342,15,32765
1.40572,-0.0491918,0.0982042,15,32765
1.3956,-0.0533952,0.0972345,15,32765
1.37549,-0.0571977,0.0956184,15,32765
1.41518,-0.0635607,0.0980867,15,32765
1.38508,-0.0668096,0.095881,15,32765
1.39483,-0.0719806,0.0963265,15,32765
1.39459,-0.0765593,0.096155,15,32765
1.37442,-0.0799903,0.0946752,15,32765
1.39409,-0.0857458,0.0957698,15,32765
1.39381,-0.0902694,0.0956606,15,32765
1.41342,-0.0962153,0.0968371,15,32765
1.38326,-0.0987096,0.0945909,14,32765
1.39287,-0.104051,0.0953118,15,32765
1.42236,-0.111027,0.097296,14,32765
1.41205,-0.114896,0.0964438,14,32765
1.4912,-0.126341,0.101762,13,32765
1.47091,-0.129516,0.10028,13,32765
1.49035,-0.136234,0.10154,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35941,-0.142589,0.0925975,13,32765
1.3986,-0.151402,0.095319,15,32765
1.38817,-0.15499,0.0947129,16,32765
1.38765,-0.159569,0.0947248,16,32765
1.39702,-0.165359,0.0953555,16,32765
1.40636,-0.171213,0.0961074,16,32765
1.40578,-0.175856,0.0961572,16,32765
1.38539,-0.178043,0.0947771,16,32765
1.41447,-0.186516,0.0968187,16,32765
1.41384,-0.191248,0.0968614,15,32765
1.4132,-0.195923,0.0968731,16,32765
1.42243,-0.201985,0.0974421,16,32765
1.40199,-0.203875,0.0961575,16,32765
1.37169,-0.204096,0.0943632,16,32765
1.41044,-0.214711,0.0972292,16,32765
1.40972,-0.219459,0.0971474,16,32765
1.40895,-0.224266,0.0973205,17,32765
1.40816,-0.229119,0.0974666,17,32765
1.39753,-0.232198,0.096967,15,32765
1.53444,-0.26025,0.106563,13,32765
1.49424,-0.258546,0.103864,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.9626,-0.359692,0.137132,14,32765
1.93196,-0.360772,0.135174,15,32765
1.93073,-0.367182,0.135502,15,32765
1.93929,-0.375491,0.136218,15,32765
1.93801,-0.38201,0.136301,13,32765
1.78023,-0.356996,0.125447,12,32765
1.82789,-0.372956,0.128923,12,32765
0,-0,0,0,32765
1.74725,-0.368706,0.12364,12,32765
1.8045,-0.387194,0.127842,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52552,-0.396414,0.10981,13,32765
1.41811,-0.373394,0.102217,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.21863,-0.622895,0.160586,12,32765
2.08225,-0.591989,0.150591,15,32765
2.06115,-0.593156,0.149408,16,32765
2.07839,-0.605405,0.150656,16,32765
2.08603,-0.614796,0.151361,16,32765
2.07452,-0.618564,0.150468,16,32765
2.07254,-0.62521,0.150245,16,32765
2.06102,-0.628864,0.149388,16,32765
2.0876,-0.644265,0.151463,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28764,0.0168406,0.0761888,14,32765
1.36752,0.0134107,0.0813219,14,32765
1.2777,0.0083068,0.0762684,14,32765
1.30765,0.00416839,0.0782933,15,32765
1.33758,-0.000234643,0.0804885,14,32765
1.34754,-0.0047376,0.0813045,14,32765
1.33753,-0.00913397,0.0808898,14,32765
1.3275,-0.0133839,0.0804179,14,32765
1.34739,-0.0180349,0.0818975,14,32765
1.34732,-0.0224136,0.0820361,15,32765
1.37716,-0.0275412,0.0840608,15,32765
1.33714,-0.0312162,0.0817857,15,32765
1.35698,-0.0361842,0.083033,15,32765
1.32692,-0.0397591,0.0813361,15,32765
1.34672,-0.0448069,0.0826361,15,32765
1.37648,-0.0503805,0.0846137,15,32765
1.35636,-0.0541894,0.0834438,16,32765
1.3761,-0.0595634,0.0848064,15,32765
1.37589,-0.06413,0.0849292,15,32765
1.34576,-0.0671618,0.0831469,15,32765
1.34554,-0.0715618,0.083133,15,32765
1.37518,-0.0776601,0.085176,15,32765
1.34502,-0.0803719,0.0833841,15,32765
1.36468,-0.086046,0.0845504,15,32765
1.35442,-0.089927,0.0840922,15,32765
1.37402,-0.0958105,0.0853073,16,32765
1.35379,-0.0989822,0.0839964,16,32765
1.37335,-0.105031,0.0853359,15,32765
1.34314,-0.107314,0.0834578,15,32765
1.33281,-0.110979,0.0830402,15,32765
1.33244,-0.115436,0.0829441,15,32765
1.36187,-0.122565,0.0848043,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29103,-0.129262,0.0808391,12,32765
1.28066,-0.132554,0.0801723,13,32765
1.36954,-0.146382,0.0856882,16,32765
1.35912,-0.149852,0.0850533,16,32765
1.38836,-0.15778,0.0870039,16,32765
1.37792,-0.161148,0.08645,16,32765
1.38728,-0.166928,0.0871251,16,32765
1.36691,-0.169097,0.08578,16,32765
1.36634,-0.173711,0.0856263,16,32765
1.35584,-0.177006,0.0851651,15,32765
1.39481,-0.186816,0.0878215,14,32765
1.38428,-0.190126,0.0873374,15,32765
1.37375,-0.193367,0.0866634,15,32765
1.37311,-0.197943,0.0865894,16,32765
1.37242,-0.202631,0.0866711,15,32765
1.37173,-0.207148,0.0868147,15,32765
1.33159,-0.205588,0.084347,15,32765
1.37033,-0.216246,0.0867724,16,32765
1.34991,-0.217596,0.0854411,16,32765
1.47719,-0.243233,0.0935701,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.98352,-0.360679,0.126348,13,32765
1.9038,-0.352654,0.121612,14,32765
1.99086,-0.375683,0.127446,14,32765
1.90136,-0.365483,0.121801,14,32765
1.92953,-0.37749,0.123822,14,32765
1.82058,-0.36249,0.11703,12,32765
1.71178,-0.346665,0.110206,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80583,-0.384377,0.117187,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67154,-0.431301,0.113245,12,32765
1.39016,-0.363522,0.0944014,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.06435,-0.583216,0.144248,13,32765
2.04322,-0.584455,0.143409,15,32765
2.04131,-0.59095,0.144046,15,32765
2.0298,-0.594643,0.143916,15,32765
2.05648,-0.609789,0.146847,15,32765
1.97802,-0.593456,0.14199,14,32765
2.05243,-0.622963,0.148188,16,32765
2.06948,-0.63526,0.150331,15,32765
2.04836,-0.635846,0.149708,12,32765
1.92252,-0.603537,0.141627,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36819,0.0179843,0.0680092,15,32765
1.37821,0.0135975,0.068917,15,32765
1.39821,0.00916432,0.0702319,15,32765
1.35827,0.00439274,0.0684717,15,32765
1.37823,-0.000186915,0.0698931,16,32765
1.3882,-0.00483449,0.0706213,16,32765
1.38816,-0.00944288,0.070816,15,32765
1.38812,-0.0139672,0.0709537,16,32765
1.36808,-0.0182932,0.0702072,15,32765
1.35802,-0.022582,0.0698344,15,32765
1.39786,-0.0279546,0.0720931,15,32765
1.38777,-0.0324069,0.0717457,16,32765
1.40762,-0.0375527,0.0728056,16,32765
1.37753,-0.0413027,0.0713964,16,32765
1.37738,-0.0458631,0.0714751,16,32765
1.3872,-0.0508182,0.0721354,16,32765
1.40697,-0.0562673,0.0732319,15,32765
1.39679,-0.0605235,0.0728501,16,32765
1.37663,-0.0642371,0.0719323,16,32765
1.39635,-0.0697696,0.0730412,15,32765
1.35623,-0.0722202,0.0709404,15,32765
1.38588,-0.0783655,0.0727024,16,32765
1.38562,-0.0829075,0.072764,16,32765
1.39531,-0.0880973,0.0732171,15,32765
1.3651,-0.0907633,0.0718084,13,32765
1.37476,-0.0959986,0.072311,13,32765
1.47403,-0.10793,0.07747,13,32765
1.46369,-0.112107,0.0770577,13,32765
1.36376,-0.109126,0.0717925,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30291,-0.117443,0.068754,12,32765
0,-0,0,0,32765
1.42135,-0.137771,0.0753183,15,32765
1.39107,-0.139504,0.0738744,16,32765
1.3906,-0.144167,0.0738256,17,32765
1.40004,-0.149888,0.0742739,16,32765
1.37968,-0.152371,0.0732065,16,32765
1.38908,-0.158126,0.0738214,16,32765
1.39847,-0.163827,0.0744175,16,32765
1.388,-0.167297,0.0739431,16,32765
1.39735,-0.173157,0.0743688,15,32765
1.40667,-0.179145,0.0747382,15,32765
1.40605,-0.183877,0.0749036,16,32765
1.37573,-0.18458,0.0734888,16,32765
1.39488,-0.191916,0.0746863,16,32765
1.40412,-0.197986,0.075165,16,32765
1.41334,-0.204101,0.0756183,16,32765
1.40275,-0.207474,0.0751733,16,32765
1.37243,-0.20762,0.073729,15,32765
1.39147,-0.215216,0.0748221,16,32765
1.44006,-0.227656,0.0773981,14,32765
1.44916,-0.234015,0.0778397,13,32765
1.47792,-0.243793,0.0794501,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92554,-0.350779,0.104148,14,32765
1.944,-0.360763,0.105484,15,32765
1.95258,-0.369139,0.106206,15,32765
1.95131,-0.375778,0.106212,14,32765
1.87166,-0.366849,0.102076,13,32765
1.87041,-0.373107,0.102201,12,32765
1.80067,-0.365348,0.0985587,12,32765
1.75055,-0.361188,0.0960479,11,32765
0,-0,0,0,32765
1.77738,-0.379034,0.0981616,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51895,-0.38733,0.0876036,12,32765
1.5273,-0.394845,0.0885667,14,32765
1.4101,-0.369451,0.0819825,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57684,-0.440829,0.0939859,13,32765
2.07488,-0.587335,0.124612,15,32765
2.09211,-0.599612,0.126281,16,32765
2.09974,-0.609057,0.127517,16,32765
2.06901,-0.607321,0.126327,15,32765
2.05738,-0.611258,0.126638,15,32765
1.85461,-0.557527,0.114839,15,32765
1.82412,-0.554758,0.113696,15,32765
2.06085,-0.63386,0.129339,12,32765
1.98254,-0.616631,0.125287,12,32765
2.09476,-0.658907,0.133575,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33802,0.0170811,0.0708063,15,32765
1.31813,0.0124849,0.069126,15,32765
1.30821,0.00793946,0.0680325,15,32765
1.37816,0.00369461,0.0711601,15,32765
1.32825,-0.00080141,0.0681332,16,32765
1.33826,-0.00514819,0.0681308,15,32765
1.32827,-0.00947024,0.0672332,16,32765
1.32825,-0.0138504,0.0668266,16,32765
1.3382,-0.0184243,0.0669897,16,32765
1.36811,-0.0233821,0.0680449,16,32765
1.35806,-0.0276918,0.0672071,15,32765
1.33799,-0.0317491,0.0661168,15,32765
1.34788,-0.0364893,0.0662356,15,32765
1.3877,-0.0422025,0.0679756,16,32765
1.3676,-0.0461581,0.0667094,16,32765
1.3974,-0.0517876,0.0678215,16,32765
1.35731,-0.0547615,0.0656877,15,32765
1.36711,-0.0597038,0.0660028,15,32765
1.35694,-0.063716,0.0652806,15,32765
1.34675,-0.0677499,0.0646096,15,32765
1.3964,-0.0748474,0.0667608,15,32765
1.35627,-0.0771769,0.0646756,15,32765
1.35601,-0.0816346,0.0646794,15,32765
1.45543,-0.092348,0.0691555,13,32765
1.58469,-0.105844,0.0751804,12,32765
1.44484,-0.101328,0.0684002,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34266,-0.125616,0.0631293,13,32765
1.34223,-0.13011,0.0632014,16,32765
1.36167,-0.136592,0.0641061,15,32765
1.38108,-0.143174,0.0648964,16,32765
1.3806,-0.147727,0.0650415,16,32765
1.36023,-0.15019,0.0640593,16,32765
1.35972,-0.154776,0.0640538,15,32765
1.39888,-0.164042,0.0658465,15,32765
1.39832,-0.16869,0.0659316,15,32765
1.4275,-0.176947,0.0673101,14,32765
1.36744,-0.174096,0.0647153,16,32765
1.38668,-0.181218,0.0654826,16,32765
1.38606,-0.18586,0.0656249,16,32765
1.37552,-0.189185,0.0651867,16,32765
1.34519,-0.18959,0.0641448,15,32765
1.394,-0.201174,0.0662724,16,32765
1.4032,-0.207295,0.0668019,16,32765
1.36298,-0.206002,0.065142,15,32765
1.47086,-0.227382,0.0704283,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.19271,-0.391879,0.106514,11,32765
1.98503,-0.361604,0.0965309,14,32765
1.96417,-0.36452,0.0956595,15,32765
1.95312,-0.369198,0.0954469,14,32765
1.91264,-0.368117,0.0938728,13,32765
1.882,-0.368673,0.0925094,12,32765
1.92973,-0.384716,0.0949659,12,32765
1.82077,-0.369293,0.0896157,11,32765
0,-0,0,0,32765
1.97468,-0.414159,0.0976228,11,32765
2.11003,-0.449881,0.104733,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41297,-0.360532,0.0716763,12,32765
1.44079,-0.372652,0.0731524,14,32765
1.42024,-0.372291,0.0722032,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82927,-0.505017,0.093389,11,32765
1.71221,-0.478624,0.0874891,12,32765
1.98935,-0.56306,0.10181,14,32765
2.00669,-0.575117,0.102558,15,32765
1.9856,-0.576183,0.101524,14,32765
2.02208,-0.5938,0.103498,13,32765
2.06807,-0.614376,0.105993,13,32765
1.58788,-0.477115,0.0811818,16,32765
1.91128,-0.580908,0.0977369,12,32765
2.00486,-0.616465,0.102478,12,32765
2.04103,-0.634753,0.104287,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35861,0.0174269,0.0590487,15,32765
1.38865,0.0132278,0.0596944,16,32765
1.37873,0.0084318,0.0586643,16,32765
1.36878,0.00372346,0.0577349,15,32765
1.37879,-0.000787169,0.0576905,15,32765
1.36881,-0.00523087,0.056746,15,32765
1.3788,-0.00980504,0.0567563,14,32765
1.36878,-0.0142575,0.055926,14,32765
1.33877,-0.0184263,0.0543618,14,32765
1.3587,-0.0232251,0.0547317,14,32765
1.40858,-0.0287358,0.0563901,13,32765
1.35853,-0.0322594,0.0542869,13,32765
1.45832,-0.039514,0.0578733,12,32765
1.35831,-0.041351,0.0536916,13,32765
1.35818,-0.045892,0.0534055,13,32765
1.42793,-0.0529837,0.055798,13,32765
1.42775,-0.0576784,0.0555919,13,32765
1.42756,-0.0624287,0.0554166,14,32765
1.4074,-0.0661787,0.0543923,14,32765
1.41715,-0.0713958,0.0545771,14,32765
1.4269,-0.076597,0.0547145,14,32765
1.37676,-0.0784638,0.052621,14,32765
1.39645,-0.0842012,0.0533876,13,32765
1.47596,-0.0938001,0.0561548,12,32765
1.50555,-0.100722,0.0571671,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39201,-0.139887,0.0523171,16,32765
1.40148,-0.145552,0.0525432,16,32765
1.39105,-0.149116,0.052317,16,32765
1.41041,-0.156014,0.0530165,16,32765
1.39001,-0.158515,0.0522644,15,32765
1.43909,-0.16907,0.0540515,13,32765
1.39884,-0.169066,0.0526458,16,32765
1.40819,-0.174879,0.0529954,16,32765
1.39769,-0.178279,0.0528369,16,32765
1.407,-0.18422,0.0530387,16,32765
1.39646,-0.187609,0.0528089,16,32765
1.42552,-0.196433,0.0539644,16,32765
1.40505,-0.198402,0.0535964,16,32765
1.40439,-0.20306,0.0533643,17,32765
1.41359,-0.20923,0.0538003,14,32765
1.43263,-0.216944,0.0547863,14,32765
1.40226,-0.217194,0.0537425,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76068,-0.315283,0.0686385,12,32765
1.96605,-0.35885,0.0767385,14,32765
2.03361,-0.37815,0.0795122,14,32765
1.94397,-0.368192,0.07632,14,32765
1.94272,-0.374647,0.0766704,14,32765
1.89244,-0.371453,0.0748161,13,32765
1.7932,-0.358206,0.0709842,12,32765
1.9095,-0.388062,0.0755896,11,32765
1.80056,-0.372108,0.0716393,11,32765
1.91665,-0.402793,0.0762679,12,32765
1.74916,-0.373687,0.0699388,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48115,-0.378705,0.0607135,13,32765
1.43154,-0.371022,0.0587332,16,32765
1.41098,-0.370628,0.0579725,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29047,-0.357008,0.0532557,13,32765
1.35666,-0.380028,0.0560369,14,32765
1.34581,-0.381711,0.0556853,14,32765
1.36375,-0.39167,0.0563216,15,32765
1.35285,-0.393398,0.0558897,15,32765
