x, y, z, intensity, ring
1.90807,-0.518027,-0.106458,14,32765
1.88713,-0.518996,-0.104746,14,32765
1.91429,-0.533283,-0.105813,14,32765
1.97983,-0.558617,-0.108809,14,32765
1.97804,-0.565034,-0.10812,15,32765
1.92826,-0.557633,-0.10473,14,32765
1.89771,-0.555543,-0.10227,13,32765
2.01084,-0.595709,-0.107875,15,32765
1.98981,-0.596498,-0.106008,14,32765
1.97838,-0.599966,-0.104678,15,32765
2.01469,-0.618063,-0.105532,14,32765
1.99365,-0.618651,-0.103623,14,32765
1.95354,-0.613225,-0.100693,14,32765
2.02772,-0.643822,-0.103568,14,32765
2.03519,-0.65345,-0.10289,14,32765
2.04267,-0.662997,-0.102245,14,32765
2.10711,-0.691118,-0.104083,14,32765
1.59549,0.0288779,-0.116568,15,32765
1.60559,0.023499,-0.116787,15,32765
1.62564,0.0180925,-0.117699,15,32765
1.64567,0.0126976,-0.118735,15,32765
1.64574,0.00714017,-0.118344,15,32765
1.60588,0.00155585,-0.115067,15,32765
1.59591,-0.00378328,-0.11427,15,32765
1.61586,-0.00926929,-0.115405,15,32765
1.69564,-0.0154877,-0.120691,16,32765
1.6557,-0.0207263,-0.117593,15,32765
1.65562,-0.0263121,-0.117546,15,32765
1.64557,-0.0316487,-0.116545,16,32765
1.6355,-0.0369644,-0.115681,15,32765
1.68524,-0.0437495,-0.118983,15,32765
1.64521,-0.0482871,-0.116018,15,32765
1.64504,-0.0539738,-0.115901,15,32765
1.63489,-0.0592283,-0.115037,15,32765
1.65461,-0.0656356,-0.116388,15,32765
1.69427,-0.0729015,-0.11895,15,32765
1.64419,-0.0763117,-0.115381,15,32765
1.66386,-0.0828497,-0.11661,16,32765
1.66359,-0.0884532,-0.116442,16,32765
1.65332,-0.0934785,-0.115664,15,32765
1.68287,-0.100786,-0.117839,16,32765
1.65266,-0.104591,-0.115608,15,32765
1.6324,-0.108851,-0.114092,15,32765
1.63203,-0.114405,-0.113975,15,32765
1.68138,-0.123566,-0.11739,15,32765
1.68097,-0.129221,-0.11725,15,32765
1.69046,-0.135732,-0.11795,16,32765
1.62042,-0.13568,-0.112889,15,32765
1.65969,-0.144664,-0.115705,16,32765
1.63933,-0.148486,-0.114251,15,32765
1.72821,-0.162416,-0.120435,15,32765
1.678,-0.163474,-0.116995,15,32765
1.63774,-0.165177,-0.114138,15,32765
1.64708,-0.171818,-0.114902,15,32765
1.73575,-0.187116,-0.121061,15,32765
1.6657,-0.185351,-0.116127,15,32765
1.68489,-0.193264,-0.117446,15,32765
1.70404,-0.201283,-0.11883,15,32765
1.67364,-0.203427,-0.116785,16,32765
1.62346,-0.202889,-0.113231,16,32765
1.65245,-0.212198,-0.115194,15,32765
1.65172,-0.217806,-0.115251,15,32765
1.67073,-0.226212,-0.116574,15,32765
1.61066,-0.223748,-0.112318,16,32765
1.67902,-0.239143,-0.117069,15,32765
1.6782,-0.244815,-0.117083,16,32765
1.69711,-0.253449,-0.118281,15,32765
1.66665,-0.254699,-0.116235,16,32765
1.66577,-0.260429,-0.116154,16,32765
1.63532,-0.261463,-0.113901,15,32765
1.6935,-0.27671,-0.117835,15,32765
1.69256,-0.282424,-0.117761,15,32765
1.6621,-0.283123,-0.115553,15,32765
1.66114,-0.288752,-0.11554,15,32765
1.66015,-0.294374,-0.115553,16,32765
1.6297,-0.294699,-0.113252,15,32765
1.72683,-0.318277,-0.119771,15,32765
1.68655,-0.316686,-0.116906,15,32765
1.6463,-0.314771,-0.114039,16,32765
1.68444,-0.327846,-0.116494,15,32765
1.66377,-0.329645,-0.114948,15,32765
1.71155,-0.345205,-0.117998,15,32765
1.74946,-0.35912,-0.120578,16,32765
1.67011,-0.348743,-0.114969,15,32765
1.65917,-0.35234,-0.114012,15,32765
1.69702,-0.366296,-0.116428,15,32765
1.65682,-0.363439,-0.113416,15,32765
1.6848,-0.375616,-0.11515,15,32765
1.69326,-0.383556,-0.115619,16,32765
1.73089,-0.398231,-0.11762,16,32765
1.73928,-0.406278,-0.118113,16,32765
1.70883,-0.405086,-0.115818,16,32765
1.6978,-0.40842,-0.11475,15,32765
1.69646,-0.414053,-0.114385,15,32765
1.67573,-0.414903,-0.112649,15,32765
1.72275,-0.43266,-0.115498,15,32765
1.71167,-0.435938,-0.114257,15,32765
1.69092,-0.436626,-0.112506,15,32765
1.71847,-0.44974,-0.113942,15,32765
1.73631,-0.460502,-0.114747,16,32765
1.74446,-0.468799,-0.114777,16,32765
1.70442,-0.464063,-0.111787,15,32765
1.70292,-0.469674,-0.111211,15,32765
1.73022,-0.483383,-0.11261,16,32765
1.73825,-0.491857,-0.112597,16,32765
1.76546,-0.505752,-0.113847,16,32765
1.74467,-0.505982,-0.111915,16,32765
1.7622,-0.517346,-0.112311,16,32765
1.77968,-0.528735,-0.113006,16,32765
1.74932,-0.525904,-0.110444,16,32765
1.79542,-0.546038,-0.112715,15,32765
1.76509,-0.543038,-0.109891,15,32765
1.75384,-0.545789,-0.108496,16,32765
1.81874,-0.572541,-0.111741,16,32765
1.80739,-0.575501,-0.110215,16,32765
1.84358,-0.593618,-0.111479,15,32765
1.81326,-0.590218,-0.108754,15,32765
1.85892,-0.61145,-0.110285,14,32765
1.64569,0.0293613,-0.115472,14,32765
1.58589,0.022946,-0.111953,14,32765
1.60584,0.0178674,-0.114316,14,32765
1.6258,0.0126484,-0.116234,15,32765
1.57593,0.00691398,-0.113184,14,32765
1.58585,0.00157637,-0.114743,14,32765
1.63569,-0.00394785,-0.11879,15,32765
1.62566,-0.00938559,-0.1185,15,32765
1.58569,-0.0144045,-0.1161,14,32765
1.63545,-0.0203206,-0.12033,14,32765
1.56555,-0.024693,-0.115449,15,32765
1.5754,-0.0301668,-0.116585,15,32765
1.53539,-0.0346451,-0.11395,15,32765
1.56515,-0.0405897,-0.1165,15,32765
1.55502,-0.0455379,-0.115977,14,32765
1.57478,-0.0514022,-0.117565,15,32765
1.5347,-0.0552538,-0.1151,15,32765
1.57436,-0.061998,-0.11808,15,32765
1.52431,-0.0652142,-0.114628,15,32765
1.50415,-0.0694897,-0.113218,14,32765
1.5736,-0.0780921,-0.118708,15,32765
1.52352,-0.0807558,-0.115119,15,32765
1.55309,-0.0875377,-0.117634,15,32765
1.50302,-0.0897771,-0.113873,15,32765
1.55245,-0.0979279,-0.117934,15,32765
1.50236,-0.0998781,-0.114251,14,32765
1.55174,-0.108433,-0.118087,15,32765
1.56132,-0.114453,-0.118699,15,32765
1.55097,-0.119024,-0.118067,15,32765
1.57043,-0.125901,-0.11959,15,32765
1.52031,-0.127124,-0.115804,15,32765
1.50993,-0.131415,-0.115101,15,32765
1.48962,-0.134724,-0.113521,15,32765
1.5388,-0.144368,-0.117237,15,32765
1.51846,-0.14766,-0.1157,15,32765
1.57748,-0.158804,-0.120166,16,32765
1.54718,-0.161039,-0.117922,15,32765
1.5268,-0.164192,-0.11633,15,32765
1.53616,-0.17045,-0.116917,16,32765
1.51576,-0.173376,-0.115354,16,32765
1.46566,-0.172647,-0.111462,15,32765
1.53438,-0.185966,-0.116538,16,32765
1.52385,-0.189954,-0.115702,16,32765
1.50342,-0.192636,-0.114081,15,32765
1.52255,-0.200342,-0.115369,15,32765
1.54163,-0.208165,-0.116813,15,32765
1.55082,-0.214711,-0.117307,15,32765
1.52047,-0.215719,-0.114987,15,32765
1.52961,-0.222322,-0.115553,15,32765
1.50913,-0.224697,-0.113752,15,32765
1.50835,-0.229953,-0.113652,15,32765
1.53711,-0.239832,-0.115613,15,32765
1.50675,-0.240437,-0.113164,15,32765
1.54531,-0.251915,-0.115949,15,32765
1.58382,-0.26372,-0.118628,14,32765
1.55343,-0.264063,-0.116286,15,32765
1.53289,-0.265905,-0.114695,15,32765
1.56146,-0.276355,-0.116528,15,32765
1.52128,-0.274537,-0.11335,15,32765
1.54977,-0.285128,-0.115352,15,32765
1.56842,-0.294041,-0.116667,15,32765
1.6262,-0.310581,-0.120878,15,32765
1.57621,-0.306575,-0.116945,15,32765
1.54584,-0.306095,-0.114419,14,32765
1.55457,-0.313298,-0.115119,15,32765
1.55352,-0.318543,-0.11491,15,32765
1.5622,-0.325876,-0.115535,14,32765
1.51232,-0.320786,-0.111739,15,32765
1.56,-0.336353,-0.115131,15,32765
1.5881,-0.348025,-0.117113,15,32765
1.59667,-0.355528,-0.117608,15,32765
1.53711,-0.347711,-0.113031,15,32765
1.55536,-0.357444,-0.114407,14,32765
1.53474,-0.358099,-0.112809,15,32765
1.55293,-0.367931,-0.114132,15,32765
1.5711,-0.377786,-0.115441,15,32765
1.54078,-0.375905,-0.113075,15,32765
1.52016,-0.376236,-0.111564,14,32765
1.53829,-0.386041,-0.112795,15,32765
1.54669,-0.39357,-0.113422,15,32765
1.57436,-0.406157,-0.115423,15,32765
1.57302,-0.411365,-0.115297,14,32765
1.54273,-0.40893,-0.11301,15,32765
1.56064,-0.419195,-0.114378,14,32765
1.58811,-0.432261,-0.116476,15,32765
1.54821,-0.426912,-0.113537,15,32765
1.52756,-0.426703,-0.11216,15,32765
1.58374,-0.448042,-0.116237,14,32765
1.60144,-0.458742,-0.117638,15,32765
1.52327,-0.441852,-0.111934,15,32765
1.5888,-0.466519,-0.116932,15,32765
1.62552,-0.483083,-0.119618,15,32765
1.51888,-0.456707,-0.111925,15,32765
1.52696,-0.464427,-0.112707,15,32765
1.51593,-0.466375,-0.112065,15,32765
1.53346,-0.477176,-0.113529,15,32765
1.49385,-0.470132,-0.11084,15,32765
1.53033,-0.487062,-0.113872,16,32765
1.52876,-0.491885,-0.114154,15,32765
1.49873,-0.487451,-0.112294,15,32765
1.48769,-0.489031,-0.111979,15,32765
1.50499,0.0268405,-0.119879,15,32765
1.47512,0.0213197,-0.11813,15,32765
1.43525,0.0159332,-0.11579,15,32765
1.46516,0.0113487,-0.118652,15,32765
1.37545,0.00597506,-0.111837,15,32765
1.45513,0.00137016,-0.119093,15,32765
1.4252,-0.00352752,-0.117029,14,32765
1.41518,-0.00827023,-0.116588,15,32765
1.39518,-0.0127847,-0.115393,15,32765
1.41502,-0.0177069,-0.117542,15,32765
1.395,-0.0221389,-0.116114,15,32765
1.35503,-0.0260914,-0.11314,15,32765
1.41469,-0.0320852,-0.118424,15,32765
1.39462,-0.0363415,-0.11705,15,32765
1.3646,-0.040144,-0.114733,15,32765
1.36445,-0.0447313,-0.114821,15,32765
1.35429,-0.0489642,-0.114434,15,32765
1.37403,-0.05433,-0.116108,15,32765
1.38377,-0.059437,-0.117208,15,32765
1.39351,-0.064628,-0.118133,15,32765
1.38331,-0.0689093,-0.117501,15,32765
1.36316,-0.0725245,-0.11596,15,32765
1.36289,-0.0770984,-0.116186,15,32765
1.36262,-0.0816843,-0.116194,15,32765
1.36232,-0.0862404,-0.116449,15,32765
1.37195,-0.0915294,-0.117387,15,32765
1.36169,-0.0954836,-0.116582,16,32765
1.38124,-0.101601,-0.118156,16,32765
1.38087,-0.106332,-0.118265,16,32765
1.36064,-0.10945,-0.116572,16,32765
1.35032,-0.113289,-0.115719,16,32765
1.36978,-0.119614,-0.11747,16,32765
1.37929,-0.125158,-0.118259,15,32765
1.32927,-0.125119,-0.113946,16,32765
1.36851,-0.133512,-0.117326,16,32765
1.35814,-0.137165,-0.116414,16,32765
1.34775,-0.140734,-0.115584,16,32765
1.37699,-0.148556,-0.118061,16,32765
1.36659,-0.152118,-0.117061,16,32765
1.33637,-0.153342,-0.114468,16,32765
1.37543,-0.162531,-0.117744,16,32765
1.35511,-0.164755,-0.115877,16,32765
1.34466,-0.168143,-0.114957,16,32765
1.36385,-0.175299,-0.116539,16,32765
1.33363,-0.17603,-0.113819,15,32765
1.36265,-0.184569,-0.116299,16,32765
1.3423,-0.186417,-0.114393,16,32765
1.38113,-0.196554,-0.117685,16,32765
1.38046,-0.201262,-0.117522,16,32765
1.36992,-0.204597,-0.1164,16,32765
1.37906,-0.210887,-0.117146,16,32765
1.37833,-0.215716,-0.116905,16,32765
1.36775,-0.218924,-0.115864,16,32765
1.37686,-0.225137,-0.116543,16,32765
1.35644,-0.226547,-0.114642,15,32765
1.3655,-0.232822,-0.115356,15,32765
1.37453,-0.239158,-0.116078,16,32765
1.41298,-0.250833,-0.119057,16,32765
1.33369,-0.241411,-0.112226,16,32765
1.39167,-0.256813,-0.117004,15,32765
1.38101,-0.259688,-0.116052,15,32765
1.38992,-0.266254,-0.116734,15,32765
1.38903,-0.270981,-0.116475,15,32765
1.3979,-0.277633,-0.116981,15,32765
1.39696,-0.282378,-0.116959,15,32765
1.41553,-0.291119,-0.118404,15,32765
1.36576,-0.285753,-0.114234,15,32765
1.3843,-0.29451,-0.115696,15,32765
1.36383,-0.294937,-0.113879,15,32765
1.38231,-0.303833,-0.115352,15,32765
1.38129,-0.30849,-0.115158,15,32765
1.40942,-0.319779,-0.117338,15,32765
1.40832,-0.324619,-0.117288,15,32765
1.36842,-0.320245,-0.113902,15,32765
1.39642,-0.331836,-0.11623,15,32765
1.42437,-0.343527,-0.118544,15,32765
1.41356,-0.345896,-0.117527,15,32765
1.40273,-0.348207,-0.116639,15,32765
1.4016,-0.352787,-0.116465,15,32765
1.39077,-0.354953,-0.115586,15,32765
1.4282,-0.369549,-0.118683,16,32765
1.39805,-0.3667,-0.116163,15,32765
1.42573,-0.379046,-0.118414,15,32765
1.36672,-0.368205,-0.113573,16,32765
1.38471,-0.378027,-0.115154,15,32765
1.37385,-0.379967,-0.114251,16,32765
1.36297,-0.381867,-0.113481,16,32765
1.41925,-0.402709,-0.118135,15,32765
1.4275,-0.410139,-0.118925,16,32765
1.35912,-0.395421,-0.113276,16,32765
1.40562,-0.41397,-0.117325,16,32765
1.34695,-0.401495,-0.112427,15,32765
1.38382,-0.417345,-0.115658,15,32765
1.34434,-0.410112,-0.112535,16,32765
1.35254,-0.41736,-0.113387,15,32765
1.36069,-0.42469,-0.114233,15,32765
1.39733,-0.441083,-0.117551,15,32765
1.36739,-0.436518,-0.115336,15,32765
1.37547,-0.443899,-0.11639,16,32765
1.34561,-0.438975,-0.114221,15,32765
1.34419,-0.443201,-0.114577,16,32765
1.23417,0.0235351,-0.117721,15,32765
1.23429,0.0193361,-0.117303,15,32765
1.26425,0.0155526,-0.119699,16,32765
1.23446,0.0109738,-0.116609,15,32765
1.24448,0.00685983,-0.117178,15,32765
1.23455,0.00264536,-0.116086,15,32765
1.2545,-0.00157443,-0.117569,14,32765
1.26446,-0.00581444,-0.118321,15,32765
1.26446,-0.0100259,-0.118075,15,32765
1.28436,-0.0144465,-0.119596,15,32765
1.23455,-0.0180994,-0.114745,16,32765
1.2544,-0.0226753,-0.116464,15,32765
1.25434,-0.02696,-0.116259,15,32765
1.27416,-0.0317598,-0.117912,15,32765
1.25416,-0.0355166,-0.115903,15,32765
1.29385,-0.0410533,-0.119471,15,32765
1.27381,-0.0447633,-0.117471,15,32765
1.33338,-0.0513775,-0.122762,15,32765
1.24366,-0.0521317,-0.114462,15,32765
1.31314,-0.0594723,-0.120557,15,32765
1.2632,-0.0614921,-0.115961,15,32765
1.25305,-0.0653782,-0.114884,15,32765
1.28266,-0.071333,-0.117432,15,32765
1.3023,-0.0769105,-0.119204,16,32765
1.29211,-0.0806604,-0.118058,15,32765
1.32165,-0.0869569,-0.120719,15,32765
1.30149,-0.0901126,-0.118802,16,32765
1.27139,-0.0923331,-0.115974,15,32765
1.30086,-0.0990175,-0.118531,16,32765
1.25089,-0.0995334,-0.113924,16,32765
1.30017,-0.107934,-0.118305,16,32765
1.29981,-0.112397,-0.118203,16,32765
1.29943,-0.116781,-0.118119,16,32765
1.30894,-0.122111,-0.119018,16,32765
1.28872,-0.124644,-0.116924,15,32765
1.26846,-0.12708,-0.115112,15,32765
1.29774,-0.134542,-0.117759,15,32765
1.29728,-0.139006,-0.117646,16,32765
1.2968,-0.143516,-0.117568,16,32765
1.26663,-0.144502,-0.114709,16,32765
1.3057,-0.153475,-0.118258,16,32765
1.30518,-0.15792,-0.118161,16,32765
1.26511,-0.157391,-0.114581,15,32765
1.26457,-0.161657,-0.114565,16,32765
1.31341,-0.172375,-0.118933,16,32765
1.27332,-0.17157,-0.115363,16,32765
1.33194,-0.184124,-0.120608,16,32765
1.29185,-0.183162,-0.116958,16,32765
1.3405,-0.194798,-0.121293,15,32765
1.27087,-0.189099,-0.115013,15,32765
1.31946,-0.200984,-0.119256,15,32765
1.29908,-0.202451,-0.117466,15,32765
1.30822,-0.208484,-0.118246,16,32765
1.32716,-0.216225,-0.119932,16,32765
1.2773,-0.212525,-0.115464,15,32765
1.24713,-0.211868,-0.112631,15,32765
1.32494,-0.22968,-0.119502,16,32765
1.27511,-0.225453,-0.11513,15,32765
1.33316,-0.240415,-0.120353,15,32765
1.34215,-0.246744,-0.121058,15,32765
1.29234,-0.242212,-0.116566,15,32765
1.33066,-0.254102,-0.119895,16,32765
1.30048,-0.252826,-0.117221,15,32765
1.27031,-0.251396,-0.114467,15,32765
1.28901,-0.259583,-0.116025,15,32765
1.31742,-0.26995,-0.118405,16,32765
1.30675,-0.27241,-0.11744,15,32765
1.29608,-0.274793,-0.116422,15,32765
1.30491,-0.28127,-0.117038,15,32765
1.30398,-0.285609,-0.116855,16,32765
1.32247,-0.29435,-0.118422,15,32765
1.3215,-0.29879,-0.118212,15,32765
1.27196,-0.292076,-0.113658,15,32765
1.3001,-0.303111,-0.116073,15,32765
1.3379,-0.316594,-0.119105,15,32765
1.27874,-0.307091,-0.113671,15,32765
1.30675,-0.31848,-0.116065,15,32765
1.32505,-0.327609,-0.117501,15,32765
1.30466,-0.327155,-0.115445,15,32765
1.32292,-0.336378,-0.116781,15,32765
1.30251,-0.335826,-0.114816,15,32765
1.31106,-0.342686,-0.115283,15,32765
1.31958,-0.349565,-0.115756,15,32765
1.32806,-0.35653,-0.11643,15,32765
1.32692,-0.360923,-0.115886,15,32765
1.30652,-0.360054,-0.11391,15,32765
1.32455,-0.369767,-0.115072,15,32765
1.29461,-0.365933,-0.112176,15,32765
1.31261,-0.375641,-0.11337,15,32765
1.34972,-0.390985,-0.116094,15,32765
1.32934,-0.389804,-0.114099,15,32765
1.35672,-0.402777,-0.116067,15,32765
1.33636,-0.401481,-0.113871,15,32765
1.37324,-0.417399,-0.116567,16,32765
1.36245,-0.418786,-0.115152,15,32765
1.38016,-0.429124,-0.116237,15,32765
1.40734,-0.4426,-0.117939,15,32765
1.38696,-0.441135,-0.115527,15,32765
1.41408,-0.454744,-0.117016,15,32765
1.40323,-0.45613,-0.115339,15,32765
1.40184,-0.460564,-0.114514,15,32765
1.11369,0.0212158,-0.116842,15,32765
1.11379,0.0174167,-0.116464,15,32765
1.17356,0.014393,-0.122293,15,32765
1.13384,0.0100266,-0.117907,15,32765
1.16374,0.00635023,-0.120662,15,32765
1.14388,0.00237721,-0.118456,15,32765
1.14392,-0.00151982,-0.118101,15,32765
1.15387,-0.00540116,-0.118962,15,32765
1.17376,-0.00941416,-0.120785,15,32765
1.19365,-0.0135459,-0.122517,15,32765
1.23341,-0.0182177,-0.126386,16,32765
1.18362,-0.0215363,-0.121166,15,32765
1.1935,-0.0258051,-0.121989,15,32765
1.16359,-0.0291631,-0.118763,15,32765
1.1635,-0.0331194,-0.118608,15,32765
1.15345,-0.0367777,-0.117495,15,32765
1.17322,-0.0414213,-0.119372,15,32765
1.19297,-0.0461746,-0.121202,15,32765
1.17293,-0.0493816,-0.11913,15,32765
1.18273,-0.0537929,-0.119855,15,32765
1.18254,-0.0578035,-0.119828,15,32765
1.19228,-0.0624588,-0.120678,15,32765
1.18214,-0.0660027,-0.1195,15,32765
1.16205,-0.0688943,-0.117448,15,32765
1.21148,-0.0759159,-0.122246,15,32765
1.18144,-0.0780245,-0.119183,16,32765
1.16133,-0.0807066,-0.117089,15,32765
1.21067,-0.0882461,-0.12199,15,32765
1.20045,-0.0917056,-0.12084,16,32765
1.24973,-0.0997979,-0.125751,16,32765
1.24939,-0.104087,-0.125616,16,32765
1.24904,-0.108387,-0.125518,16,32765
1.20903,-0.109036,-0.121454,15,32765
1.19875,-0.112218,-0.120457,15,32765
1.25781,-0.122073,-0.126145,16,32765
1.20788,-0.121423,-0.121166,15,32765
1.20746,-0.125607,-0.121118,16,32765
1.17735,-0.12658,-0.118037,16,32765
1.18679,-0.131783,-0.118957,16,32765
1.17647,-0.134664,-0.117811,16,32765
1.16613,-0.137524,-0.116788,15,32765
1.20517,-0.146301,-0.120657,16,32765
1.18492,-0.1479,-0.118679,16,32765
1.24364,-0.159502,-0.124597,16,32765
1.18391,-0.155887,-0.118567,15,32765
1.20309,-0.162634,-0.120549,16,32765
1.2321,-0.170876,-0.123401,16,32765
1.20195,-0.170967,-0.120368,16,32765
1.21121,-0.176577,-0.121237,16,32765
1.19092,-0.177772,-0.119231,15,32765
1.21982,-0.186403,-0.121988,16,32765
1.21918,-0.190606,-0.121978,16,32765
1.22835,-0.19638,-0.122857,16,32765
1.20802,-0.197442,-0.120807,15,32765
1.24662,-0.208078,-0.12471,16,32765
1.2361,-0.210662,-0.12356,15,32765
1.20599,-0.209723,-0.120414,16,32765
1.20527,-0.213779,-0.120464,15,32765
1.21434,-0.219678,-0.121361,16,32765
1.2136,-0.223814,-0.121197,15,32765
1.24216,-0.233541,-0.124057,15,32765
1.1925,-0.228435,-0.118991,15,32765
1.22104,-0.238128,-0.121889,15,32765
1.23,-0.244182,-0.122756,15,32765
1.22919,-0.248312,-0.122562,15,32765
1.21862,-0.250486,-0.121351,15,32765
1.20802,-0.252616,-0.120298,16,32765
1.2169,-0.25881,-0.121134,16,32765
1.2355,-0.26714,-0.122826,16,32765
1.21517,-0.266987,-0.12072,16,32765
1.22399,-0.273279,-0.121522,16,32765
1.16484,-0.264191,-0.115549,15,32765
1.20276,-0.277047,-0.119203,16,32765
1.23092,-0.287876,-0.121908,16,32765
1.22031,-0.289665,-0.120553,16,32765
1.21936,-0.293741,-0.120308,16,32765
1.24739,-0.304955,-0.122991,16,32765
1.2174,-0.301927,-0.11987,16,32765
1.19712,-0.301118,-0.117653,16,32765
1.1672,-0.297705,-0.114475,16,32765
1.24333,-0.32156,-0.121795,16,32765
1.22302,-0.320665,-0.119548,16,32765
1.20274,-0.3196,-0.117323,16,32765
1.25937,-0.339137,-0.122791,16,32765
1.22947,-0.335453,-0.119474,16,32765
1.23796,-0.342217,-0.120126,16,32765
1.22727,-0.34367,-0.118719,16,32765
1.24534,-0.353095,-0.120193,16,32765
1.22508,-0.351676,-0.117906,16,32765
1.23354,-0.358434,-0.11829,16,32765
1.24194,-0.365302,-0.118881,16,32765
1.2312,-0.366643,-0.117517,16,32765
1.28725,-0.387923,-0.122441,16,32765
1.29556,-0.395004,-0.122821,16,32765
1.2563,-0.38735,-0.118649,16,32765
1.2836,-0.400332,-0.120856,16,32765
1.28234,-0.404534,-0.120214,15,32765
1.28109,-0.408717,-0.119457,16,32765
1.27984,-0.412842,-0.118655,16,32765
1.28807,-0.419987,-0.118714,15,32765
1.29626,-0.427187,-0.118823,16,32765
1.1141,0.021101,-0.112833,14,32765
1.15391,0.0178945,-0.117356,15,32765
1.15391,0.0139539,-0.11786,15,32765
1.16388,0.0101203,-0.119122,15,32765
1.14396,0.00603843,-0.117515,15,32765
1.1539,0.00215103,-0.118823,15,32765
1.21353,-0.00188286,-0.125479,15,32765
1.11402,-0.0054912,-0.115437,14,32765
1.1836,-0.00978968,-0.122846,15,32765
1.14375,-0.0133059,-0.11898,15,32765
1.17351,-0.0175917,-0.122337,15,32765
1.15354,-0.0211646,-0.120363,15,32765
1.19321,-0.0258901,-0.124839,15,32765
1.14338,-0.0286834,-0.119842,15,32765
1.13332,-0.0323368,-0.118956,15,32765
1.17295,-0.0375184,-0.123201,15,32765
1.16286,-0.0411883,-0.122345,15,32765
1.11301,-0.043229,-0.117227,15,32765
1.16253,-0.0490486,-0.122572,15,32765
1.14247,-0.0521065,-0.120593,15,32765
1.16214,-0.0568787,-0.122825,16,32765
1.13215,-0.0592354,-0.119714,15,32765
1.16171,-0.064744,-0.12305,15,32765
1.14163,-0.0675015,-0.120896,15,32765
1.18108,-0.0739377,-0.125268,16,32765
1.17089,-0.0773156,-0.12422,16,32765
1.14085,-0.0792538,-0.121176,16,32765
1.12074,-0.0817068,-0.119035,15,32765
1.17003,-0.089243,-0.124367,15,32765
1.12016,-0.0892201,-0.119113,15,32765
1.10994,-0.09212,-0.11813,14,32765
1.14926,-0.0992641,-0.122298,15,32765
1.11919,-0.100508,-0.119198,15,32765
1.12875,-0.10526,-0.12014,16,32765
1.14816,-0.111106,-0.122366,15,32765
1.14779,-0.115004,-0.122315,15,32765
1.15729,-0.119912,-0.123321,16,32765
1.16676,-0.124895,-0.124374,16,32765
1.09716,-0.121157,-0.116884,15,32765
1.15602,-0.131651,-0.123236,16,32765
1.12594,-0.132117,-0.119996,15,32765
1.13537,-0.137164,-0.120945,16,32765
1.13488,-0.14109,-0.120968,15,32765
1.12455,-0.143702,-0.11977,15,32765
1.13391,-0.148832,-0.120772,15,32765
1.19255,-0.160619,-0.127019,16,32765
1.08364,-0.149689,-0.115396,16,32765
1.18159,-0.167304,-0.125924,15,32765
1.11215,-0.161322,-0.118308,15,32765
1.16076,-0.172447,-0.123641,15,32765
1.14051,-0.173463,-0.121404,15,32765
1.14975,-0.178914,-0.122308,15,32765
1.1786,-0.187621,-0.125343,15,32765
1.10924,-0.180479,-0.117912,15,32765
1.1773,-0.195733,-0.125155,16,32765
1.17663,-0.199725,-0.12509,16,32765
1.14657,-0.198651,-0.121732,15,32765
1.14588,-0.202594,-0.121717,15,32765
1.13542,-0.204713,-0.120505,15,32765
1.11515,-0.205013,-0.118361,15,32765
1.16335,-0.217908,-0.12344,16,32765
1.12354,-0.21438,-0.119184,14,32765
1.09352,-0.212512,-0.115981,15,32765
1.14159,-0.225849,-0.121059,15,32765
1.13108,-0.227809,-0.119825,15,32765
1.17903,-0.24165,-0.124911,15,32765
1.16847,-0.243614,-0.123799,16,32765
1.119,-0.237273,-0.1185,15,32765
1.17655,-0.253629,-0.12452,15,32765
1.12711,-0.24698,-0.119248,15,32765
1.10686,-0.246472,-0.117082,15,32765
1.11572,-0.252432,-0.118059,15,32765
1.13425,-0.260704,-0.120017,15,32765
1.12369,-0.262272,-0.118869,15,32765
1.14216,-0.270713,-0.120809,15,32765
1.16059,-0.279211,-0.122743,16,32765
1.15966,-0.283094,-0.122632,15,32765
1.08146,-0.267894,-0.114343,15,32765
1.11916,-0.28118,-0.1184,15,32765
1.14713,-0.292332,-0.121374,15,32765
1.1558,-0.298621,-0.122239,16,32765
1.13556,-0.297438,-0.120111,16,32765
1.1538,-0.306343,-0.12207,16,32765
1.08555,-0.292059,-0.114851,15,32765
1.15175,-0.314017,-0.121886,16,32765
1.12196,-0.309877,-0.11871,15,32765
1.14008,-0.318983,-0.120728,15,32765
1.16774,-0.330897,-0.123696,15,32765
1.16665,-0.334752,-0.123557,16,32765
1.12733,-0.327485,-0.119501,15,32765
1.16443,-0.342424,-0.123525,15,32765
1.18237,-0.351936,-0.125485,15,32765
1.15262,-0.34726,-0.122399,16,32765
1.15149,-0.351007,-0.122314,16,32765
1.15983,-0.357698,-0.123463,15,32765
1.1492,-0.358448,-0.122303,15,32765
1.1006,-0.347163,-0.11731,15,32765
1.14685,-0.365823,-0.122468,15,32765
1.15516,-0.372543,-0.123354,16,32765
1.15393,-0.376249,-0.12366,15,32765
1.18108,-0.389231,-0.126697,15,32765
1.09311,0.0206779,-0.121137,15,32765
1.06331,0.0164543,-0.118288,15,32765
1.09313,0.013172,-0.122081,15,32765
1.06332,0.00919034,-0.118977,15,32765
1.06331,0.00554675,-0.119376,15,32765
1.0931,0.00195945,-0.122994,15,32765
1.09305,-0.0017848,-0.123453,15,32765
