x, y, z, intensity, ring
1.53741,-0.325993,-0.162809,18,32765
1.53632,-0.331185,-0.162596,18,32765
1.54492,-0.338533,-0.163452,18,32765
1.53407,-0.341601,-0.162272,17,32765
1.53291,-0.34682,-0.162202,18,32765
1.55111,-0.356518,-0.164126,18,32765
1.56929,-0.366276,-0.166006,18,32765
1.53901,-0.364774,-0.162784,18,32765
1.54746,-0.372281,-0.163657,19,32765
1.52689,-0.37274,-0.161466,18,32765
1.5546,-0.385097,-0.164368,18,32765
1.55332,-0.390258,-0.16433,18,32765
1.552,-0.395507,-0.164212,19,32765
1.5507,-0.40065,-0.164004,18,32765
1.53012,-0.400785,-0.161845,18,32765
1.5384,-0.408457,-0.16276,18,32765
1.53706,-0.413535,-0.162621,18,32765
1.55487,-0.423923,-0.164546,18,32765
1.57266,-0.434358,-0.166398,18,32765
1.56162,-0.436927,-0.165367,18,32765
1.57931,-0.447525,-0.167293,17,32765
1.60654,-0.46097,-0.170144,18,32765
1.5668,-0.455149,-0.166087,17,32765
1.59393,-0.468728,-0.169087,17,32765
1.56378,-0.465464,-0.165964,16,32765
1.62891,-0.490756,-0.172977,15,32765
1.66538,-0.507655,-0.176901,15,32765
1.66369,-0.513092,-0.177099,13,32765
1.82352,-0.568778,-0.194068,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5403,0.029137,-0.170694,17,32765
1.54032,0.0238357,-0.171352,16,32765
1.52044,0.0183211,-0.169804,17,32765
1.49064,0.0128837,-0.16679,16,32765
1.53036,0.00798318,-0.171812,17,32765
1.51047,0.00270761,-0.169955,17,32765
1.53027,-0.00249872,-0.172834,17,32765
1.54015,-0.00773151,-0.174292,17,32765
1.53015,-0.0128093,-0.17342,17,32765
1.53999,-0.0180844,-0.174899,17,32765
1.52995,-0.0231173,-0.174101,17,32765
1.52985,-0.0282655,-0.174233,17,32765
1.50983,-0.0329685,-0.172381,17,32765
1.54941,-0.0390979,-0.177195,17,32765
1.48966,-0.0427385,-0.170585,16,32765
1.51928,-0.0488498,-0.174089,17,32765
1.51907,-0.0540739,-0.174334,17,32765
1.50893,-0.0588877,-0.173344,16,32765
1.52856,-0.0647913,-0.175772,17,32765
1.50847,-0.0691089,-0.173642,17,32765
1.51813,-0.0746279,-0.17496,17,32765
1.52778,-0.0802783,-0.176155,17,32765
1.50764,-0.084376,-0.174108,17,32765
1.48752,-0.0883148,-0.17175,17,32765
1.51692,-0.0953468,-0.1754,17,32765
1.5265,-0.101198,-0.176551,18,32765
1.48648,-0.103671,-0.172114,17,32765
1.52575,-0.111666,-0.176658,18,32765
1.51545,-0.116033,-0.175594,18,32765
1.52496,-0.121923,-0.176762,18,32765
1.49483,-0.12453,-0.173415,18,32765
1.49441,-0.129556,-0.173348,18,32765
1.53353,-0.138224,-0.178026,18,32765
1.50339,-0.140708,-0.174429,18,32765
1.51276,-0.146917,-0.175732,18,32765
1.4826,-0.149086,-0.17222,18,32765
1.50186,-0.156171,-0.174453,18,32765
1.52107,-0.1634,-0.176747,18,32765
1.52053,-0.168503,-0.176592,18,32765
1.51007,-0.172575,-0.175488,18,32765
1.48975,-0.175417,-0.173087,17,32765
1.51875,-0.184118,-0.176387,18,32765
1.50824,-0.188154,-0.175271,17,32765
1.50761,-0.193316,-0.175075,18,32765
1.50694,-0.198473,-0.175009,17,32765
1.50627,-0.203567,-0.17494,18,32765
1.54495,-0.214137,-0.179405,18,32765
1.52453,-0.216594,-0.177168,18,32765
1.53366,-0.223216,-0.177937,18,32765
1.53287,-0.228496,-0.178066,18,32765
1.53209,-0.233801,-0.177875,18,32765
1.5313,-0.239084,-0.177685,18,32765
1.55009,-0.247583,-0.179829,19,32765
1.53944,-0.251308,-0.178525,18,32765
1.52877,-0.255012,-0.177306,18,32765
1.5377,-0.261879,-0.178357,18,32765
1.51725,-0.263744,-0.17578,18,32765
1.52611,-0.270712,-0.176892,18,32765
1.55454,-0.281204,-0.180057,18,32765
1.53403,-0.28295,-0.177701,18,32765
1.55262,-0.291778,-0.179814,18,32765
1.53212,-0.2933,-0.177406,18,32765
1.52138,-0.296629,-0.176144,18,32765
1.53987,-0.305639,-0.178267,18,32765
1.54858,-0.312914,-0.179122,19,32765
1.55725,-0.32021,-0.180143,18,32765
1.54644,-0.323465,-0.17891,18,32765
1.56478,-0.332877,-0.180963,18,32765
1.56367,-0.338176,-0.180746,18,32765
1.55282,-0.34137,-0.179447,18,32765
1.57107,-0.350975,-0.181534,18,32765
1.56018,-0.354135,-0.180341,18,32765
1.58802,-0.366184,-0.183568,18,32765
1.56744,-0.367029,-0.181157,18,32765
1.56619,-0.372418,-0.181006,18,32765
1.56494,-0.377705,-0.180851,17,32765
1.60229,-0.392411,-0.185163,18,32765
1.58167,-0.393071,-0.182764,18,32765
1.57072,-0.395908,-0.181611,17,32765
1.58864,-0.406154,-0.183716,17,32765
1.55845,-0.403952,-0.180166,16,32765
1.60516,-0.421798,-0.185598,15,32765
1.58454,-0.422068,-0.183268,14,32765
1.61194,-0.435082,-0.186453,14,32765
1.67758,-0.458858,-0.194104,12,32765
1.74311,-0.482993,-0.201667,12,32765
1.87545,-0.526431,-0.21716,11,32765
1.94062,-0.551685,-0.224787,12,32765
2.17758,-0.626843,-0.25221,11,32765
2.07054,-0.603432,-0.240031,12,32765
2.14481,-0.632767,-0.248828,12,32765
2.0951,-0.625634,-0.243181,12,32765
1.98836,-0.600993,-0.230935,13,32765
1.99591,-0.610382,-0.231891,13,32765
1.97488,-0.611041,-0.229915,13,32765
1.98243,-0.620348,-0.230763,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53757,0.0308834,-0.193421,17,32765
1.54765,0.0257202,-0.194188,17,32765
1.5081,0.0198868,-0.188806,16,32765
1.5578,0.0152368,-0.194758,17,32765
1.50829,0.00959707,-0.188061,17,32765
1.50832,0.00443805,-0.187989,16,32765
1.52822,-0.000795516,-0.190077,16,32765
1.54808,-0.00616227,-0.192369,17,32765
1.52822,-0.0113429,-0.189773,17,32765
1.51828,-0.016445,-0.188322,17,32765
1.548,-0.0220234,-0.191878,16,32765
1.52809,-0.0269864,-0.189249,17,32765
1.52802,-0.032207,-0.188971,17,32765
1.52791,-0.0374616,-0.188931,17,32765
1.50794,-0.0421041,-0.186423,17,32765
1.53757,-0.0481848,-0.18992,18,32765
1.53741,-0.053426,-0.189798,17,32765
1.52733,-0.0582395,-0.188352,17,32765
1.52712,-0.0634178,-0.188392,17,32765
1.49714,-0.0672675,-0.18475,17,32765
1.52668,-0.073814,-0.188116,19,32765
1.54624,-0.0800936,-0.190614,18,32765
1.51623,-0.0837776,-0.186852,18,32765
1.54566,-0.0907114,-0.190548,18,32765
1.52556,-0.094688,-0.187923,18,32765
1.52523,-0.0998634,-0.187889,18,32765
1.5348,-0.105676,-0.189022,18,32765
1.51465,-0.109457,-0.186412,18,32765
1.53406,-0.116114,-0.188919,18,32765
1.51386,-0.119921,-0.186416,17,32765
1.49366,-0.123567,-0.183909,17,32765
1.51301,-0.130511,-0.186184,18,32765
1.50265,-0.134854,-0.185083,17,32765
1.51208,-0.140923,-0.186128,18,32765
1.52149,-0.147007,-0.187265,18,32765
1.53086,-0.153212,-0.188417,18,32765
1.53034,-0.158408,-0.188298,18,32765
1.51993,-0.162585,-0.187017,18,32765
1.51937,-0.167798,-0.187003,18,32765
1.51879,-0.172988,-0.186933,18,32765
1.52806,-0.179367,-0.18802,18,32765
1.5373,-0.185789,-0.189195,18,32765
1.52681,-0.189813,-0.187908,18,32765
1.52619,-0.195039,-0.187599,18,32765
1.52553,-0.200249,-0.187545,18,32765
1.53468,-0.206786,-0.188672,18,32765
1.53397,-0.212052,-0.188578,19,32765
1.51359,-0.214567,-0.185994,18,32765
1.54232,-0.224068,-0.189577,19,32765
1.53176,-0.227861,-0.188094,18,32765
1.5408,-0.234593,-0.189196,18,32765
1.54,-0.239934,-0.189012,18,32765
1.51956,-0.242098,-0.186599,18,32765
1.51874,-0.247384,-0.186381,18,32765
1.51791,-0.252601,-0.186129,18,32765
1.53663,-0.261125,-0.188385,18,32765
1.52598,-0.264646,-0.186946,18,32765
1.5642,-0.276686,-0.191625,19,32765
1.5535,-0.280233,-0.190303,19,32765
1.53306,-0.281877,-0.18752,17,32765
1.55164,-0.290779,-0.189639,18,32765
1.5409,-0.294242,-0.188242,18,32765
1.56917,-0.305158,-0.19155,17,32765
1.55841,-0.308539,-0.19016,17,32765
1.54767,-0.311826,-0.188594,17,32765
1.55637,-0.319138,-0.189369,17,32765
1.58444,-0.330553,-0.192797,17,32765
1.55421,-0.329833,-0.188826,17,32765
1.59193,-0.343554,-0.193185,17,32765
1.5617,-0.34255,-0.189339,17,32765
1.57026,-0.350031,-0.190174,18,32765
1.54975,-0.350926,-0.18745,17,32765
1.56796,-0.36062,-0.189353,17,32765
1.56677,-0.365947,-0.188973,17,32765
1.59457,-0.378067,-0.192098,17,32765
1.57404,-0.378802,-0.189259,16,32765
1.56314,-0.381765,-0.187712,16,32765
1.65832,-0.410893,-0.198892,16,32765
1.61846,-0.406755,-0.193755,15,32765
1.70381,-0.434167,-0.203523,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74463,-0.475502,-0.206347,11,32765
2.03043,-0.560661,-0.239621,11,32765
0,-0,-0,0,32765
2.1702,-0.614883,-0.255018,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52577,0.0305925,-0.206579,15,32765
1.53585,0.0254547,-0.207442,16,32765
1.5558,0.0204306,-0.209704,16,32765
1.55589,0.0151181,-0.209445,17,32765
1.556,0.00978569,-0.208935,16,32765
1.51639,0.00433497,-0.203539,16,32765
1.54619,-0.000949218,-0.20714,16,32765
1.5462,-0.0063143,-0.206963,17,32765
1.54618,-0.0116508,-0.206832,17,32765
1.55608,-0.0170452,-0.207934,17,32765
1.52629,-0.0219165,-0.203826,17,32765
1.54605,-0.0275232,-0.206301,17,32765
1.5559,-0.0330305,-0.20734,17,32765
1.52605,-0.0376626,-0.203338,17,32765
1.54574,-0.0434243,-0.205923,17,32765
1.50598,-0.0474673,-0.200464,16,32765
1.52563,-0.0533078,-0.20298,17,32765
1.54528,-0.0592337,-0.205392,17,32765
1.53516,-0.0640746,-0.204115,17,32765
1.50523,-0.0679616,-0.200193,17,32765
1.53473,-0.0745553,-0.203837,16,32765
1.52456,-0.0793358,-0.202576,16,32765
1.52429,-0.0846027,-0.202478,17,32765
1.52398,-0.0898347,-0.20251,17,32765
1.49401,-0.0931323,-0.198386,17,32765
1.53326,-0.100817,-0.203607,17,32765
1.51314,-0.104622,-0.200894,17,32765
1.53257,-0.11121,-0.203346,17,32765
1.49264,-0.11344,-0.198166,17,32765
1.50212,-0.11947,-0.199413,17,32765
1.5511,-0.12883,-0.2059,18,32765
1.51115,-0.130863,-0.200493,18,32765
1.53042,-0.137881,-0.203231,17,32765
1.51022,-0.141292,-0.200436,18,32765
1.51961,-0.147387,-0.201666,18,32765
1.52896,-0.153603,-0.202911,18,32765
1.52845,-0.158808,-0.202791,18,32765
1.55748,-0.167224,-0.206647,18,32765
1.50763,-0.16712,-0.200094,18,32765
1.5169,-0.173411,-0.201331,18,32765
1.5557,-0.183281,-0.206431,18,32765
1.54522,-0.187428,-0.205085,18,32765
1.5249,-0.190264,-0.202398,17,32765
1.50462,-0.192976,-0.199481,17,32765
1.54327,-0.203307,-0.20464,18,32765
1.54258,-0.208594,-0.204556,17,32765
1.54186,-0.213903,-0.204461,18,32765
1.56077,-0.22204,-0.206893,18,32765
1.55999,-0.227438,-0.206852,17,32765
1.54944,-0.231302,-0.205272,17,32765
1.53885,-0.235118,-0.203868,17,32765
1.54784,-0.242,-0.20498,17,32765
1.56658,-0.250461,-0.207569,18,32765
1.52659,-0.249528,-0.202159,17,32765
1.57465,-0.262953,-0.208377,17,32765
1.56399,-0.266694,-0.206934,17,32765
1.55333,-0.27032,-0.205396,17,32765
1.56219,-0.277283,-0.206572,17,32765
1.54174,-0.279068,-0.203866,17,32765
1.56034,-0.287877,-0.20605,16,32765
1.56913,-0.295062,-0.207063,16,32765
1.54865,-0.296731,-0.204285,15,32765
1.56713,-0.305801,-0.206587,14,32765
1.56611,-0.31112,-0.206385,14,32765
1.69148,-0.341957,-0.222636,13,32765
1.78749,-0.367774,-0.234957,12,32765
1.74741,-0.365786,-0.229714,12,32765
1.89171,-0.402816,-0.24834,12,32765
1.997,-0.432427,-0.261894,12,32765
1.91808,-0.422138,-0.251339,12,32765
1.81988,-0.407041,-0.238248,12,32765
2.07973,-0.472519,-0.271958,11,32765
2.09752,-0.484035,-0.273897,12,32765
2.17319,-0.509291,-0.283467,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.94331,-0.531415,-0.249097,13,32765
1.92248,-0.532616,-0.245941,13,32765
1.93033,-0.541748,-0.246418,12,32765
1.94768,-0.553666,-0.248211,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52642,0.0305219,-0.201762,17,32765
1.50658,0.0250723,-0.199954,17,32765
1.55611,0.0205999,-0.20737,17,32765
1.53626,0.0151163,-0.205372,17,32765
1.52629,0.00983509,-0.204812,17,32765
1.53615,0.00472316,-0.206693,17,32765
1.55591,-0.000425374,-0.209834,17,32765
1.53602,-0.00567077,-0.207652,16,32765
1.53593,-0.0108187,-0.208123,17,32765
1.53583,-0.016033,-0.2085,16,32765
1.53571,-0.0212493,-0.208895,17,32765
1.52568,-0.0263515,-0.207848,16,32765
1.51563,-0.0314911,-0.206854,16,32765
1.53527,-0.0372702,-0.209918,16,32765
1.53507,-0.0426171,-0.210314,16,32765
1.51507,-0.0472625,-0.207906,15,32765
1.52478,-0.0527406,-0.209445,16,32765
1.54434,-0.0586984,-0.212517,16,32765
1.53423,-0.063511,-0.211226,16,32765
1.51418,-0.0678602,-0.20869,15,32765
1.5337,-0.0739357,-0.211681,16,32765
1.54329,-0.079587,-0.213328,17,32765
1.54301,-0.0847815,-0.213353,16,32765
1.54271,-0.0899577,-0.213449,17,32765
1.55227,-0.0958454,-0.214901,17,32765
1.56179,-0.101832,-0.216441,17,32765
1.52188,-0.104488,-0.211068,17,32765
1.5215,-0.109749,-0.211191,17,32765
1.54086,-0.116475,-0.213952,18,32765
1.54044,-0.121785,-0.214005,18,32765
1.54003,-0.127034,-0.21392,19,32765
1.5396,-0.132335,-0.213856,18,32765
1.53911,-0.137603,-0.214031,18,32765
1.51891,-0.141011,-0.211223,18,32765
1.52826,-0.147214,-0.212727,18,32765
1.52775,-0.152495,-0.212696,18,32765
1.53709,-0.15883,-0.213852,17,32765
1.47742,-0.157875,-0.205707,17,32765
1.53598,-0.169481,-0.213623,17,32765
1.53538,-0.174763,-0.21369,17,32765
1.5348,-0.179991,-0.213492,17,32765
1.54402,-0.186387,-0.214879,17,32765
1.53356,-0.190432,-0.213388,17,32765
1.53293,-0.195652,-0.213151,17,32765
1.55191,-0.203547,-0.215723,17,32765
1.58068,-0.212878,-0.219617,17,32765
1.54072,-0.212842,-0.213995,17,32765
1.55963,-0.220916,-0.216458,17,32765
1.56871,-0.227607,-0.217571,17,32765
1.54834,-0.230163,-0.214646,17,32765
1.52796,-0.232598,-0.21175,17,32765
1.56635,-0.244046,-0.216776,18,32765
1.56551,-0.249514,-0.21659,17,32765
1.5549,-0.253225,-0.215069,16,32765
1.57362,-0.26175,-0.217492,16,32765
1.58252,-0.268811,-0.218575,15,32765
1.60114,-0.277692,-0.220975,14,32765
1.61968,-0.286814,-0.223559,13,32765
1.66749,-0.301222,-0.229871,13,32765
1.74444,-0.321302,-0.240371,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.09005,-0.41439,-0.287184,11,32765
2.03035,-0.409856,-0.278898,12,32765
1.89307,-0.388921,-0.259835,12,32765
1.97908,-0.413658,-0.271523,12,32765
1.9777,-0.420456,-0.27118,12,32765
1.94723,-0.420922,-0.266885,13,32765
1.87809,-0.412642,-0.257114,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,12,32765
1.60342,0.00478547,-0.231163,12,32765
1.50438,-0.000561846,-0.217352,13,32765
1.53399,-0.00583243,-0.222132,15,32765
1.53389,-0.0109889,-0.222602,15,32765
1.5239,-0.0161071,-0.22154,16,32765
1.56335,-0.0218514,-0.227696,16,32765
1.55333,-0.0270631,-0.226561,17,32765
1.54328,-0.0323143,-0.225479,17,32765
1.57278,-0.0384506,-0.230184,17,32765
1.56269,-0.0436681,-0.22914,17,32765
1.55259,-0.0487314,-0.228002,17,32765
1.56228,-0.0543537,-0.229639,17,32765
1.57192,-0.0600807,-0.23145,17,32765
1.55192,-0.0645891,-0.22861,17,32765
1.54178,-0.0694561,-0.227347,16,32765
1.5415,-0.0746864,-0.227611,17,32765
1.56096,-0.080893,-0.230813,17,32765
1.58043,-0.087253,-0.233759,17,32765
1.56036,-0.0914131,-0.230934,17,32765
1.57977,-0.0979914,-0.233942,17,32765
1.53004,-0.100211,-0.226799,17,32765
1.52967,-0.105488,-0.226906,17,32765
1.55887,-0.112936,-0.231423,17,32765
1.55847,-0.118313,-0.23144,17,32765
1.56791,-0.124482,-0.232959,18,32765
1.54777,-0.128208,-0.229943,17,32765
1.56704,-0.135251,-0.232806,17,32765
1.53698,-0.137976,-0.228588,17,32765
1.55621,-0.14506,-0.231452,15,32765
1.53598,-0.148554,-0.228655,14,32765
1.55515,-0.155849,-0.231554,14,32765
1.54479,-0.160257,-0.229871,13,32765
1.53437,-0.164605,-0.228489,13,32765
1.583,-0.17535,-0.23549,12,32765
1.53324,-0.175194,-0.228243,12,32765
1.72915,-0.203562,-0.257281,12,32765
1.97396,-0.2392,-0.293849,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
2.06772,-0.286709,-0.307276,11,32765
2.12555,-0.302192,-0.315655,11,32765
1.99728,-0.290859,-0.296427,12,32765
2.04522,-0.305142,-0.303419,12,32765
1.98549,-0.303354,-0.294476,12,32765
2.02359,-0.316437,-0.299756,13,32765
1.88572,-0.301641,-0.279258,13,32765
1.91401,-0.312837,-0.283391,13,32765
1.92274,-0.320977,-0.28449,13,32765
1.97045,-0.335911,-0.291376,12,32765
1.98882,-0.346167,-0.293889,12,32765
1.99734,-0.354957,-0.295192,12,32765
2.00591,-0.363649,-0.296123,12,32765
2.03388,-0.375947,-0.300138,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.99966,-0.397869,-0.29436,12,32765
2.00801,-0.406775,-0.29552,11,32765
1.91941,-0.395719,-0.282283,12,32765
2.07307,-0.434826,-0.304773,12,32765
2.13938,-0.456426,-0.31437,11,32765
2.10883,-0.457453,-0.309768,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.53156,0.00579032,-0.238292,13,32765
1.58099,0.00053273,-0.245884,16,32765
1.59088,-0.00489436,-0.247317,15,32765
1.52168,-0.00986559,-0.236604,16,32765
1.58095,-0.0156753,-0.245686,16,32765
1.52161,-0.0203126,-0.236397,16,32765
1.55118,-0.0260439,-0.240985,17,32765
1.54122,-0.0312072,-0.23929,17,32765
1.52136,-0.0360898,-0.236139,17,32765
1.56076,-0.0424281,-0.242111,17,32765
1.55076,-0.0474453,-0.240375,17,32765
1.53085,-0.0520486,-0.237275,17,32765
1.54056,-0.0576713,-0.238661,16,32765
1.53049,-0.0625504,-0.237071,17,32765
1.54015,-0.0682303,-0.238519,17,32765
1.55967,-0.0744926,-0.241381,17,32765
1.51996,-0.0778595,-0.235048,17,32765
1.54931,-0.0847276,-0.23951,17,32765
1.56876,-0.0911848,-0.242433,17,32765
1.53885,-0.0947329,-0.237825,17,32765
1.55827,-0.101236,-0.240719,17,32765
1.58754,-0.108534,-0.244999,16,32765
1.58721,-0.113939,-0.244712,15,32765
1.55722,-0.117121,-0.240305,16,32765
1.56669,-0.123368,-0.2416,17,32765
1.56626,-0.128878,-0.241495,16,32765
1.66431,-0.142876,-0.256428,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
2.04788,-0.140659,-0.335889,11,32765
2.00807,-0.144814,-0.329065,12,32765
2.07642,-0.156877,-0.34056,12,32765
2.03655,-0.161082,-0.33381,12,32765
2.01632,-0.16664,-0.330448,12,32765
1.9371,-0.167016,-0.317255,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.1555,2.32335,1.38683,16,32765
7.07875,2.27381,1.36921,16,32765
7.08623,2.25152,1.36732,16,32765
6.99985,2.19901,1.34836,16,32765
7.00754,2.17587,1.34594,16,32765
6.96782,2.13873,1.33546,16,32765
6.92822,2.10161,1.32388,16,32765
6.88839,2.06474,1.31267,16,32765
6.85796,2.03074,1.30282,16,32765
6.84611,2.00268,1.29713,16,32765
6.80564,1.96705,1.28608,16,32765
2.64919,0.75654,0.499436,12,32765
2.36766,0.667942,0.445002,13,32765
2.41734,0.673479,0.453182,15,32765
