x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52131,-0.378206,-0.19745,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30304,-0.351659,-0.167414,11,32765
1.15833,-0.316755,-0.148477,12,32765
1.22427,-0.339179,-0.156619,12,32765
1.46208,-0.410334,-0.186644,11,32765
1.47985,-0.420677,-0.188592,11,32765
1.29726,-0.373484,-0.164974,11,32765
1.28658,-0.374965,-0.163135,12,32765
1.30443,-0.384846,-0.165083,12,32765
1.21761,-0.363589,-0.153733,13,32765
1.17846,-0.356061,-0.148492,13,32765
1.19636,-0.365689,-0.150339,14,32765
1.64108,-0.507432,-0.205574,16,32765
1.74377,-0.545433,-0.217663,18,32765
1.78941,-0.566144,-0.22269,19,32765
1.73094,-0.553706,-0.214859,19,32765
1.71979,-0.556327,-0.212653,18,32765
1.75585,-0.574301,-0.216238,19,32765
1.72583,-0.570621,-0.211678,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44435,-0.353326,-0.197513,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19758,-0.3186,-0.163706,11,32765
1.2348,-0.332962,-0.168828,12,32765
1.26237,-0.344953,-0.172689,11,32765
1.2517,-0.346498,-0.171157,12,32765
1.23146,-0.345297,-0.168423,11,32765
1.31616,-0.373741,-0.180101,11,32765
1.33397,-0.383554,-0.182765,11,32765
1.20896,-0.351989,-0.165593,12,32765
1.24582,-0.367206,-0.170843,12,32765
1.22558,-0.365706,-0.168231,13,32765
1.35727,-0.40993,-0.186216,14,32765
1.64038,-0.501256,-0.225351,17,32765
1.5535,-0.48021,-0.213626,13,32765
1.70334,-0.532532,-0.234578,18,32765
1.70162,-0.538033,-0.234518,18,32765
1.6809,-0.537571,-0.232348,18,32765
1.68859,-0.546086,-0.233597,18,32765
1.67734,-0.548511,-0.232542,18,32765
1.69437,-0.560042,-0.235526,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27217,-0.298592,-0.186584,11,32765
1.28081,-0.30525,-0.187728,12,32765
1.14506,-0.276998,-0.167935,12,32765
1.31721,-0.323343,-0.193153,12,32765
1.26811,-0.315861,-0.185817,12,32765
1.42066,-0.358882,-0.208162,11,32765
1.27561,-0.326795,-0.186913,11,32765
1.27452,-0.33105,-0.186816,12,32765
1.29258,-0.340388,-0.189417,11,32765
1.32012,-0.352418,-0.193577,11,32765
0,-0,-0,0,32765
1.45143,-0.397987,-0.212999,11,32765
1.44059,-0.400168,-0.211339,11,32765
1.39161,-0.391552,-0.204204,11,32765
1.29509,-0.36903,-0.190145,12,32765
1.36997,-0.395266,-0.201383,11,32765
1.42569,-0.416528,-0.209535,12,32765
1.54773,-0.457774,-0.227737,12,32765
1.63156,-0.488532,-0.240304,16,32765
1.70578,-0.516972,-0.251138,18,32765
1.67567,-0.513813,-0.24702,18,32765
1.68345,-0.522184,-0.248412,19,32765
1.71009,-0.536496,-0.252709,18,32765
1.6706,-0.530057,-0.247063,18,32765
1.67821,-0.538575,-0.248892,18,32765
1.69529,-0.55016,-0.25163,18,32765
1.71226,-0.56188,-0.254679,18,32765
1.71981,-0.570431,-0.256454,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16311,-0.235174,-0.178544,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41217,-0.300692,-0.21668,11,32765
1.22752,-0.265773,-0.188276,12,32765
1.36187,-0.299698,-0.208754,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18542,-0.273505,-0.181346,12,32765
1.20377,-0.282084,-0.184028,12,32765
1.2221,-0.290715,-0.186726,11,32765
1.27883,-0.308788,-0.195283,11,32765
1.20096,-0.294291,-0.183244,12,32765
0,-0,-0,0,32765
1.28539,-0.324171,-0.195652,11,32765
0,-0,-0,0,32765
1.36947,-0.355161,-0.20813,11,32765
1.4162,-0.37229,-0.214915,12,32765
1.31942,-0.351542,-0.199863,11,32765
1.3756,-0.371443,-0.208211,11,32765
1.48895,-0.407348,-0.225147,11,32765
1.48767,-0.412298,-0.224635,11,32765
1.44825,-0.406533,-0.218436,11,32765
1.3137,-0.373473,-0.197768,12,32765
1.34106,-0.38607,-0.201511,12,32765
1.33984,-0.390537,-0.201017,11,32765
1.37661,-0.406184,-0.206053,12,32765
1.5461,-0.461703,-0.230912,15,32765
1.6394,-0.495413,-0.244609,17,32765
1.63789,-0.500782,-0.243796,17,32765
1.64584,-0.50899,-0.244441,17,32765
1.65377,-0.517257,-0.244926,17,32765
1.63333,-0.516652,-0.241235,17,32765
1.66954,-0.53401,-0.245729,18,32765
1.67734,-0.542468,-0.24627,18,32765
1.66631,-0.544827,-0.243901,17,32765
1.68358,-0.556347,-0.245227,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17322,-0.225548,-0.191816,11,32765
1.24027,-0.242827,-0.202876,11,32765
1.07484,-0.214265,-0.175817,12,32765
1.19027,-0.241548,-0.194441,12,32765
1.20878,-0.249656,-0.197528,12,32765
1.2176,-0.255846,-0.198982,12,32765
1.23607,-0.264153,-0.201863,12,32765
1.24484,-0.270502,-0.203229,12,32765
1.24395,-0.274741,-0.202976,12,32765
1.30088,-0.291943,-0.212085,12,32765
1.29029,-0.294187,-0.210282,12,32765
1.24122,-0.287414,-0.202178,12,32765
1.23065,-0.289424,-0.200337,11,32765
1.31617,-0.314223,-0.214157,11,32765
1.28634,-0.311719,-0.2092,11,32765
1.44838,-0.356196,-0.235385,12,32765
0,-0,-0,0,32765
1.35031,-0.341767,-0.21897,12,32765
1.31092,-0.336505,-0.212502,11,32765
1.39589,-0.36331,-0.226057,12,32765
1.29922,-0.342761,-0.21012,11,32765
1.47951,-0.395603,-0.238879,11,32765
1.51637,-0.410918,-0.244665,11,32765
1.43883,-0.395042,-0.231952,11,32765
1.36142,-0.378657,-0.219194,11,32765
1.40778,-0.396584,-0.22643,12,32765
1.41605,-0.404003,-0.227366,11,32765
1.39579,-0.403256,-0.223733,11,32765
1.39452,-0.40792,-0.223218,12,32765
1.63021,-0.482721,-0.260389,16,32765
1.6666,-0.499458,-0.265667,18,32765
1.65556,-0.502074,-0.263682,17,32765
1.64458,-0.504614,-0.261356,18,32765
1.66195,-0.515796,-0.263587,19,32765
1.68872,-0.53006,-0.267139,19,32765
1.6777,-0.532567,-0.264729,18,32765
1.68555,-0.541041,-0.26512,19,32765
1.69332,-0.549574,-0.265743,19,32765
1.66349,-0.545829,-0.260328,19,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.83487,0.491852,0.340932,13,32765
1.87461,0.495997,0.347444,13,32765
1.87635,0.489909,0.346679,13,32765
1.86852,0.481352,0.344279,14,32765
1.87972,0.477655,0.345562,13,32765
1.90047,0.476302,0.348523,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.88737,0.304813,0.329458,12,32765
0,0,0,0,32765
1.84075,0.28468,0.320438,12,32765
1.36424,0.206293,0.237283,12,32765
1.1212,0.165662,0.19485,13,32765
1.15104,0.166138,0.199787,14,32765
1.15163,0.162295,0.199529,14,32765
1.14243,0.157103,0.197687,14,32765
1.13316,0.152067,0.196002,13,32765
1.15324,0.15089,0.199196,13,32765
1.1342,0.144595,0.195681,13,32765
1.20317,0.149387,0.207278,12,32765
0,0,0,0,32765
1.42932,0.167934,0.245832,14,32765
1.45931,0.16653,0.250549,15,32765
1.48928,0.164993,0.255377,14,32765
1.48984,0.160064,0.255273,13,32765
1.68651,0.175536,0.288558,12,32765
0,0,0,0,32765
1.48163,0.144338,0.253062,14,32765
1.53121,0.144056,0.261218,13,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.65154,0.127928,0.280117,12,32765
1.73068,0.12829,0.293046,12,32765
0,0,0,0,32765
1.72172,0.116255,0.290946,12,32765
1.74185,0.11193,0.293845,12,32765
1.74224,0.106271,0.293589,12,32765
1.76232,0.101772,0.296626,12,32765
1.7233,0.0938527,0.289733,12,32765
1.9108,0.0978191,0.320768,12,32765
1.80279,0.0863572,0.302306,13,32765
1.8721,0.083576,0.313437,12,32765
1.83301,0.0758654,0.306449,12,32765
1.64603,0.0627658,0.274875,15,32765
1.73501,0.0604985,0.2893,14,32765
1.7747,0.0560481,0.295452,12,32765
1.63689,0.0463724,0.272108,13,32765
1.54834,0.038822,0.256992,15,32765
1.78523,0.0389642,0.295888,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0.838983,-0.0111647,0.135954,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.84729,0.495692,0.324677,13,32765
1.78226,0.472046,0.312434,14,32765
1.74576,0.456275,0.305039,15,32765
1.77598,0.457976,0.309431,14,32765
1.75844,0.447286,0.305661,14,32765
1.75998,0.441534,0.305154,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.86212,0.29461,0.306286,12,32765
1.81437,0.280787,0.298046,12,32765
1.78604,0.270251,0.293136,13,32765
1.04483,0.154475,0.17134,13,32765
1.06491,0.1538,0.174407,14,32765
1.06545,0.150239,0.174168,13,32765
1.03664,0.142635,0.169238,13,32765
1.08601,0.145818,0.177225,14,32765
1.04736,0.137108,0.170671,14,32765
1.04783,0.13365,0.170542,13,32765
1.17566,0.146037,0.191056,12,32765
1.32317,0.1599,0.214837,13,32765
1.35311,0.159043,0.219519,16,32765
1.60873,0.183647,0.26051,13,32765
1.4131,0.156604,0.228535,13,32765
1.38418,0.148755,0.223677,14,32765
1.4338,0.149271,0.23135,14,32765
1.48341,0.149543,0.239228,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.63398,0.131951,0.261369,12,32765
1.68364,0.13039,0.269202,13,32765
1.66443,0.123347,0.265659,13,32765
1.68458,0.119206,0.26847,12,32765
1.79337,0.12104,0.285641,13,32765
1.77411,0.113943,0.282068,12,32765
1.76465,0.107569,0.280242,13,32765
1.74531,0.100714,0.276833,13,32765
1.82458,0.0992797,0.289065,13,32765
1.79536,0.0918135,0.283982,13,32765
1.8253,0.0873283,0.288384,12,32765
1.84537,0.0822657,0.291075,12,32765
1.83582,0.0758564,0.289129,13,32765
1.55971,0.05936,0.245349,14,32765
1.49083,0.051868,0.234145,15,32765
1.40218,0.044167,0.219855,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0.642483,-0.00455812,0.0984637,13,32765
0.76113,-0.00783073,0.116274,13,32765
0.721606,-0.00971074,0.109959,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.88313,0.299221,0.298625,12,32765
1.77677,0.276324,0.281309,12,32765
1.80704,0.274862,0.285554,12,32765
1.71027,0.254295,0.26983,12,32765
1.17335,0.170416,0.184949,14,32765
1.1544,0.163692,0.18154,14,32765
1.19411,0.165216,0.187651,14,32765
1.1947,0.16127,0.187338,14,32765
1.17566,0.154745,0.184029,14,32765
1.15657,0.148445,0.180882,14,32765
1.12764,0.140995,0.176229,14,32765
1.25568,0.152827,0.195719,13,32765
1.38376,0.163893,0.215547,15,32765
1.67888,0.193167,0.261058,13,32765
1.70897,0.190983,0.265606,12,32765
1.49346,0.161919,0.231866,14,32765
1.49405,0.156969,0.231475,14,32765
1.57322,0.160106,0.243618,14,32765
1.48526,0.146202,0.229634,14,32765
1.62349,0.154419,0.250869,12,32765
1.66338,0.152669,0.256848,13,32765
1.723,0.152391,0.265626,12,32765
1.74318,0.148459,0.268641,11,32765
1.8619,0.152414,0.286708,12,32765
1.78359,0.140097,0.274398,13,32765
1.78404,0.13436,0.274282,13,32765
1.74503,0.125672,0.268255,12,32765
1.95255,0.134334,0.299865,12,32765
1.86419,0.122147,0.286308,13,32765
1.81527,0.113048,0.278616,12,32765
1.82548,0.107721,0.280181,12,32765
1.84562,0.10279,0.282858,12,32765
1.76695,0.0927043,0.270906,13,32765
1.88572,0.092707,0.289053,12,32765
1.82674,0.0838749,0.280124,12,32765
1.77763,0.0757786,0.272532,12,32765
1.64946,0.0649123,0.252929,13,32765
1.50148,0.0542522,0.230257,15,32765
1.50162,0.0493477,0.230418,14,32765
1.54128,0.0456402,0.236584,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0.5731,-0.0053561,0.0890385,12,32765
0.879318,-0.0110363,0.137034,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.79785,0.285912,0.26754,12,32765
1.63263,0.254119,0.242549,12,32765
1.7509,0.266539,0.259598,13,32765
1.72247,0.256313,0.254957,13,32765
1.29251,0.187868,0.191132,12,32765
1.04827,0.148755,0.154636,15,32765
1.07817,0.149285,0.158933,14,32765
1.0787,0.145716,0.158651,14,32765
1.10864,0.146024,0.162753,14,32765
1.06986,0.137408,0.156918,14,32765
1.12922,0.141285,0.165502,14,32765
1.10027,0.133995,0.160806,14,32765
1.26777,0.150244,0.185168,13,32765
1.40595,0.161856,0.20497,15,32765
1.58351,0.177057,0.230741,14,32765
1.52508,0.165429,0.221981,14,32765
1.37803,0.144847,0.200139,14,32765
1.42773,0.145362,0.20725,15,32765
1.39869,0.137734,0.202698,15,32765
1.409,0.134064,0.204077,14,32765
1.38974,0.127591,0.201137,14,32765
1.46907,0.129964,0.212258,14,32765
1.74563,0.148696,0.252125,12,32765
1.77572,0.14538,0.256259,12,32765
1.72688,0.135654,0.248972,13,32765
1.64836,0.124143,0.237484,13,32765
1.62901,0.117309,0.234672,13,32765
1.63928,0.112766,0.235912,13,32765
1.75815,0.115173,0.253035,13,32765
1.80793,0.112554,0.260025,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0.92974,0.0365353,0.133596,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,-0,0,12,32765
0.712479,-0.00443301,0.103701,13,32765
0.771815,-0.00731985,0.112466,13,32765
0.751947,-0.00954573,0.10993,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.86812,0.2951,0.266715,11,32765
1.74191,0.269273,0.248311,13,32765
1.72325,0.260474,0.245255,12,32765
1.78291,0.263408,0.253461,13,32765
1.32316,0.190904,0.187862,12,32765
1.17674,0.165779,0.166751,14,32765
1.16749,0.160484,0.165257,13,32765
1.18767,0.159226,0.167878,13,32765
1.21767,0.159149,0.17192,14,32765
1.16909,0.148849,0.16483,13,32765
1.18925,0.147425,0.167446,13,32765
1.22908,0.148271,0.172835,13,32765
1.35747,0.159237,0.190588,12,32765
1.49577,0.170525,0.209735,14,32765
1.5259,0.168817,0.213625,13,32765
1.54616,0.165909,0.216248,14,32765
1.49748,0.155637,0.209144,14,32765
1.51773,0.152669,0.211613,14,32765
1.47881,0.143819,0.205983,15,32765
1.51879,0.142549,0.211069,15,32765
1.50941,0.136615,0.209563,14,32765
1.51976,0.132456,0.210662,13,32765
1.57945,0.132436,0.218632,13,32765
1.61939,0.130481,0.223968,13,32765
1.52108,0.117546,0.20998,14,32765
1.57087,0.11627,0.216686,14,32765
1.54165,0.109012,0.212218,13,32765
1.6211,0.109251,0.222955,13,32765
0,0,0,0,32765
0,0,0,0,32765
