x, y, z, intensity, ring
1.18268,0.139869,0.147291,14,32765
1.10426,0.126954,0.137434,16,32765
1.12442,0.125505,0.139756,18,32765
1.22354,0.132463,0.151692,12,32765
1.05619,0.11075,0.130792,15,32765
1.0467,0.106218,0.129371,19,32765
1.1557,0.11344,0.142808,13,32765
1.1462,0.108731,0.141448,15,32765
1.16633,0.106826,0.143757,13,32765
1.12714,0.0994733,0.138759,15,32765
1.18681,0.100788,0.146012,14,32765
1.18716,0.0968305,0.145888,14,32765
1.18748,0.0928676,0.145796,16,32765
1.18779,0.0889939,0.145711,16,32765
1.17819,0.0843916,0.144391,16,32765
1.15866,0.079233,0.141875,15,32765
1.15891,0.0755157,0.141883,15,32765
1.21861,0.0754053,0.149042,17,32765
1.17921,0.0691338,0.14415,15,32765
1.19926,0.0663833,0.146523,16,32765
1.23912,0.0645788,0.151362,14,32765
1.13026,0.0552347,0.138031,13,32765
1.22959,0.0560721,0.15018,13,32765
1.22977,0.0520554,0.150197,14,32765
1.14066,0.0445114,0.139302,15,32765
1.20031,0.0429188,0.146668,12,32765
1.32941,0.0432221,0.162515,12,32765
1.11124,0.0325117,0.136002,12,32765
1.19072,0.0309384,0.145683,15,32765
1.14119,0.0258701,0.139666,18,32765
1.23057,0.0239093,0.150738,16,32765
1.20085,0.0194232,0.147227,13,32765
1.18105,0.0152661,0.144901,12,32765
1.25054,0.0121459,0.153655,14,32765
1.16122,0.00749259,0.142839,14,32765
1.26046,0.00408592,0.155315,14,32765
0,0,0,12,32765
1.12145,-0.00351084,0.138729,12,32765
0,-0,0,0,32765
1.20072,-0.011538,0.149091,13,32765
1.36929,-0.0176627,0.170692,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.01589,0.274216,0.127997,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.03867,0.265874,0.129883,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.998613,0.220703,0.122319,13,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0.991842,0.205373,0.120299,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.01338,0.199352,0.12215,14,32765
1.00429,0.19415,0.120835,14,32765
0.995196,0.188968,0.119485,14,32765
0.976323,0.182005,0.116908,15,32765
0.996476,0.182367,0.119074,15,32765
0.99711,0.179001,0.118873,15,32765
0.987945,0.173965,0.117474,14,32765
0.978745,0.168985,0.116197,14,32765
0.989118,0.167395,0.117154,14,32765
1.00928,0.167412,0.119277,14,32765
0.990246,0.160858,0.116785,14,32765
1.02023,0.162221,0.12005,15,32765
1.0208,0.158761,0.119884,14,32765
1.03116,0.156824,0.120862,13,32765
1.06117,0.157795,0.12415,16,32765
1.14037,0.165684,0.133071,13,32765
1.04257,0.147983,0.121403,16,32765
1.06276,0.147208,0.123574,16,32765
1.05342,0.142341,0.122275,16,32765
0.994817,0.131051,0.115169,22,32765
1.04454,0.134052,0.120723,20,32765
1.00555,0.125721,0.116038,17,32765
1.01585,0.12361,0.116918,18,32765
0.99653,0.117966,0.114509,16,32765
1.04626,0.120398,0.120143,13,32765
1.06642,0.119139,0.122284,13,32765
1.1755,0.127374,0.134428,12,32765
1.20558,0.126522,0.137699,12,32765
1.27522,0.129514,0.145357,12,32765
1.05809,0.103941,0.120579,14,32765
1.09801,0.104238,0.124952,16,32765
1.10825,0.101579,0.125955,16,32765
1.0789,0.0952804,0.122462,16,32765
1.09902,0.0933912,0.124662,16,32765
1.09934,0.0897204,0.124548,15,32765
1.10955,0.0868193,0.125583,15,32765
1.12965,0.0846791,0.127745,15,32765
1.13985,0.0816803,0.128763,14,32765
1.17977,0.0807063,0.133151,14,32765
1.07094,0.0698048,0.12085,13,32765
1.17036,0.0724362,0.131928,13,32765
1.06147,0.0622396,0.119588,17,32765
1.08152,0.0598684,0.121779,19,32765
1.18095,0.061543,0.132947,13,32765
1.07196,0.0523757,0.120648,15,32765
1.07212,0.048875,0.120683,13,32765
1.11199,0.0470468,0.125168,14,32765
1.08235,0.042207,0.121821,15,32765
1.33074,0.0475395,0.149871,13,32765
1.05279,0.0341883,0.118625,13,32765
1.31113,0.0383021,0.147921,12,32765
1.23178,0.0319438,0.138922,12,32765
1.11266,0.0251612,0.12553,13,32765
1.15246,0.0223208,0.130145,13,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.10198,0.299722,0.135306,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.04045,0.261306,0.124798,12,32765
1.07026,0.265082,0.127929,11,32765
1.01328,0.247452,0.120575,12,32765
0.985146,0.237125,0.116876,12,32765
1.05362,0.249906,0.124641,12,32765
1.05446,0.246452,0.124395,12,32765
1.12308,0.258532,0.13207,13,32765
1.03676,0.235059,0.12153,12,32765
1.02786,0.229453,0.120211,13,32765
1.09659,0.240975,0.127715,13,32765
1.03914,0.224768,0.120734,13,32765
1.09824,0.233715,0.12711,13,32765
1.01149,0.211791,0.11679,12,32765
1.0122,0.208466,0.116583,14,32765
1.04213,0.211031,0.119744,14,32765
1.05258,0.209545,0.120666,14,32765
1.08255,0.211773,0.123817,13,32765
1.12233,0.215686,0.127879,13,32765
1.06445,0.200916,0.121158,13,32765
1.11399,0.206494,0.126457,13,32765
1.11468,0.202863,0.126274,13,32765
1.12516,0.2009,0.127125,12,32765
1.18456,0.207473,0.133666,12,32765
1.15589,0.198485,0.13005,13,32765
1.20557,0.202854,0.1355,13,32765
1.09838,0.181058,0.123187,16,32765
1.19712,0.193194,0.134056,13,32765
1.12908,0.178306,0.126072,14,32765
1.10021,0.16997,0.122677,16,32765
1.09097,0.164788,0.121396,15,32765
1.10134,0.162632,0.12245,15,32765
1.10191,0.158935,0.122213,16,32765
1.04338,0.146962,0.115574,14,32765
1.05373,0.144891,0.116442,15,32765
1.13305,0.151952,0.124944,15,32765
1.06455,0.139197,0.117284,15,32765
1.15378,0.14694,0.126865,13,32765
1.2036,0.149253,0.132189,13,32765
1.27321,0.153598,0.139452,12,32765
1.24412,0.145897,0.135983,12,32765
1.20508,0.137335,0.13158,13,32765
1.22531,0.135522,0.133601,13,32765
1.19611,0.128311,0.130184,14,32765
1.22622,0.127419,0.133256,14,32765
1.24644,0.125346,0.135219,13,32765
1.19739,0.116408,0.129645,12,32765
1.2473,0.117037,0.134658,14,32765
1.19819,0.108444,0.129161,14,32765
1.13912,0.0992858,0.122625,17,32765
1.14937,0.0963193,0.123541,17,32765
1.23891,0.0996868,0.132876,14,32765
1.21944,0.0940092,0.13052,13,32765
1.18009,0.08707,0.126109,14,32765
1.20022,0.0846392,0.128125,15,32765
1.2402,0.0834013,0.132125,15,32765
1.38933,0.0889328,0.147799,13,32765
1.1812,0.071729,0.125388,13,32765
1.15167,0.0661647,0.121949,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
1.3614,0.0559398,0.142699,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
1.17335,0.0289493,0.121747,12,32765
1.09391,0.023442,0.113153,12,32765
1.25313,0.0227843,0.129366,12,32765
1.27313,0.0190813,0.131083,12,32765
1.14391,0.0134739,0.117416,12,32765
1.0843,0.00935007,0.110909,13,32765
1.04455,0.00570611,0.106684,14,32765
1.07445,0.002325,0.109306,14,32765
1.13418,-0.00124238,0.115061,14,32765
1.18396,-0.00512995,0.119658,14,32765
1.12428,-0.00834769,0.113215,13,32765
1.09445,-0.0115191,0.10976,12,32765
1.21385,-0.0166728,0.121169,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.01672,0.276955,0.11479,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.935382,0.23527,0.102999,12,32765
0.974781,0.241795,0.106941,12,32765
0.946634,0.231523,0.103354,12,32765
0.937755,0.226054,0.102058,12,32765
1.00625,0.239026,0.109178,14,32765
1.02643,0.240254,0.111037,14,32765
0.969107,0.223415,0.104481,13,32765
0.931075,0.211406,0.100039,14,32765
0.960908,0.21482,0.102994,14,32765
0.951943,0.209493,0.101576,13,32765
1.04013,0.22531,0.110705,13,32765
1.00201,0.213544,0.106206,12,32765
0.973517,0.204134,0.102924,13,32765
0.964463,0.198918,0.101697,12,32765
0,0,0,12,32765
1.04384,0.208098,0.109517,12,32765
0,0,0,0,32765
1.08433,0.208675,0.113023,12,32765
1.03615,0.195846,0.107885,14,32765
1.11506,0.206978,0.115767,12,32765
1.03745,0.189067,0.107472,15,32765
1.02831,0.183858,0.106224,12,32765
0.97992,0.171862,0.10109,17,32765
0.951099,0.163538,0.0978087,17,32765
1.10862,0.18679,0.113887,12,32765
1.04054,0.17175,0.106647,12,32765
1.26703,0.204744,0.129649,13,32765
1.13999,0.180264,0.116289,12,32765
1.03244,0.159706,0.105161,12,32765
1.25927,0.190452,0.127983,12,32765
1.25005,0.184824,0.126937,12,32765
1.1916,0.172087,0.120684,12,32765
1.18233,0.166739,0.119581,14,32765
1.15332,0.158779,0.116349,14,32765
1.06511,0.143013,0.107207,14,32765
1.05571,0.138205,0.10616,15,32765
1.0167,0.129634,0.102022,18,32765
0.977634,0.121372,0.0979801,23,32765
1.04721,0.126478,0.104643,19,32765
1.05753,0.124155,0.105438,18,32765
1.02828,0.117314,0.102409,17,32765
1.05834,0.117181,0.105245,16,32765
1.07853,0.115819,0.107046,15,32765
1.03933,0.10811,0.102985,18,32765
1.07931,0.108648,0.106747,17,32765
1.05987,0.103139,0.104604,14,32765
1.09987,0.103301,0.108211,13,32765
1.12996,0.102362,0.110991,13,32765
1.08073,0.0942791,0.105999,16,32765
1.08105,0.0906703,0.105857,17,32765
1.18058,0.0950693,0.115331,14,32765
1.0916,0.0842179,0.106402,13,32765
1.0224,0.0754892,0.0994866,13,32765
1.07229,0.0756682,0.104223,13,32765
1.10235,0.0741764,0.10691,14,32765
1.06286,0.0680724,0.102918,14,32765
1.05316,0.0639849,0.101742,14,32765
1.06333,0.0611144,0.102445,13,32765
1.14305,0.0619455,0.109978,13,32765
0.954385,0.0485777,0.0915921,12,32765
1.12359,0.0535579,0.107642,12,32765
0.974608,0.0432547,0.0931039,12,32765
1.10407,0.0453602,0.105198,12,32765
0.984859,0.0372041,0.0936384,13,32765
1.05464,0.0363341,0.100038,14,32765
1.01498,0.0316355,0.0959972,14,32765
1.04495,0.0291634,0.0986223,15,32765
1.0152,0.0250121,0.0956636,15,32765
1.00535,0.0215034,0.094413,15,32765
1.0353,0.0187757,0.0970146,14,32765
1.03538,0.0154642,0.0967413,13,32765
1.01554,0.0119033,0.0945666,13,32765
1.07534,0.00920502,0.0997513,12,32765
1.06543,0.0057469,0.0986697,13,32765
0.985816,0.00205976,0.0909015,12,32765
0.965927,-0.00113564,0.0887952,12,32765
1.08545,-0.00479645,0.099368,12,32765
1.04563,-0.0078593,0.0953403,12,32765
1.02573,-0.0108951,0.0931036,12,32765
1.18506,-0.0163988,0.107015,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.04665,0.319553,0.111402,11,32765
1.00004,0.301859,0.106333,11,32765
1.06776,0.318545,0.11318,11,32765
0,0,0,0,32765
0.983872,0.286466,0.104084,11,32765
0,0,0,11,32765
1.11017,0.315365,0.116867,12,32765
1.06331,0.298313,0.111752,12,32765
1.15059,0.318744,0.1206,11,32765
1.07485,0.294002,0.112538,11,32765
1.10464,0.298284,0.115272,11,32765
1.02873,0.274113,0.107156,12,32765
1.10664,0.290904,0.114962,13,32765
0.992038,0.257238,0.102904,14,32765
0.983271,0.251457,0.101726,14,32765
1.01303,0.25559,0.10463,14,32765
1.01388,0.252294,0.104384,13,32765
1.02437,0.251391,0.105253,13,32765
1.11225,0.26912,0.113949,13,32765
1.06475,0.253887,0.108814,12,32765
1.11404,0.261727,0.113643,12,32765
1.1634,0.269217,0.118367,12,32765
1.0964,0.24987,0.111239,11,32765
1.00013,0.224445,0.101286,13,32765
1.08836,0.240438,0.109812,13,32765
1.3031,0.283398,0.131197,12,32765
1.16782,0.249909,0.117234,14,32765
1.34395,0.282966,0.134651,12,32765
1.0038,0.207892,0.100286,15,32765
1.06303,0.21644,0.105961,16,32765
1.17111,0.234363,0.116481,12,32765
1.13287,0.222693,0.112307,13,32765
1.16296,0.224556,0.114923,13,32765
1.17349,0.222559,0.115698,13,32765
1.16445,0.216831,0.11461,13,32765
1.17498,0.214836,0.11522,13,32765
1.16592,0.209178,0.113946,16,32765
1.16663,0.205337,0.113665,16,32765
1.1477,0.198085,0.111558,17,32765
1.13856,0.192577,0.110398,15,32765
1.24724,0.206708,0.12069,13,32765
1.20864,0.196163,0.116634,13,32765
1.2093,0.192116,0.116507,14,32765
1.25916,0.1957,0.12095,14,32765
1.24998,0.189982,0.119858,13,32765
1.20138,0.17847,0.115042,13,32765
1.11333,0.161594,0.106222,14,32765
1.16316,0.164943,0.11068,14,32765
1.09469,0.151513,0.10396,16,32765
1.0952,0.147861,0.103808,19,32765
1.05622,0.138996,0.0998706,19,32765
1.06659,0.136706,0.100513,18,32765
1.07692,0.134431,0.10136,24,32765
1.15643,0.140522,0.108682,32,32765
1.09758,0.12973,0.102896,19,32765
1.14748,0.131834,0.107295,17,32765
1.18751,0.132442,0.110832,16,32765
1.15826,0.125304,0.107881,14,32765
1.20819,0.12665,0.112394,13,32765
1.26807,0.128668,0.117686,12,32765
1.15948,0.113775,0.107565,12,32765
1.16977,0.110857,0.108378,13,32765
1.14039,0.104312,0.105523,14,32765
1.23994,0.109278,0.114433,14,32765
1.16093,0.0984671,0.107012,14,32765
1.1017,0.0898491,0.101423,14,32765
1.14171,0.0893093,0.104941,13,32765
1.17179,0.0878307,0.107685,13,32765
1.19195,0.0854095,0.109402,12,32765
1.11275,0.0760375,0.101983,12,32765
1.13287,0.0737004,0.103819,14,32765
1.13311,0.0699843,0.103779,14,32765
1.15321,0.0674625,0.105575,13,32765
1.1932,0.0658709,0.109198,13,32765
1.22325,0.063484,0.111932,12,32765
1.11404,0.054175,0.101902,13,32765
1.08436,0.0491583,0.0992195,13,32765
1.09447,0.0460417,0.100065,14,32765
1.07471,0.0416901,0.0982637,14,32765
1.08479,0.0385647,0.0992359,14,32765
1.11476,0.0360273,0.102071,15,32765
1.12481,0.032672,0.103095,15,32765
1.10501,0.0284627,0.101241,14,32765
1.1449,0.0257294,0.105033,14,32765
1.16488,0.0223479,0.107021,14,32765
1.17489,0.0187181,0.108078,13,32765
1.10524,0.0140043,0.101684,12,32765
1.165,0.0109846,0.107471,13,32765
0,0,0,12,32765
0,0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01544,-0.013368,0.0953819,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.17124,0.358207,0.113034,12,32765
1.08659,0.328547,0.104756,12,32765
1.02088,0.305079,0.0980931,13,32765
1.00278,0.296087,0.0962076,14,32765
0.994199,0.289964,0.0953409,14,32765
0.97603,0.281196,0.0932388,14,32765
0.948219,0.269812,0.0904542,14,32765
0.987448,0.277496,0.0940368,13,32765
0.988368,0.274263,0.0938533,13,32765
0.941236,0.257885,0.089278,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,12,32765
0.975218,0.246453,0.0911673,12,32765
0,0,0,11,32765
0,0,0,11,32765
0.987307,0.239277,0.0914961,12,32765
0.949363,0.226738,0.0877468,14,32765
0,0,0,0,32765
1.09643,0.254125,0.100857,13,32765
0.893366,0.203924,0.0819311,12,32765
0.991226,0.2228,0.090729,16,32765
1.00172,0.221647,0.0913202,14,32765
1.24576,0.271357,0.113307,12,32765
1.07137,0.22963,0.097139,14,32765
1.08188,0.228145,0.0978865,15,32765
1.13142,0.234687,0.102053,13,32765
1.14198,0.232877,0.102753,13,32765
1.12323,0.225129,0.100831,12,32765
1.0556,0.207824,0.0944215,16,32765
1.07588,0.208061,0.0959033,16,32765
1.07658,0.204491,0.0957275,16,32765
1.07726,0.2009,0.0956134,16,32765
1.08774,0.199187,0.0961556,14,32765
1.03939,0.186759,0.0915443,15,32765
1.07927,0.190247,0.0947385,14,32765
1.06028,0.18327,0.0928337,14,32765
1.07073,0.181372,0.093499,16,32765
1.14014,0.189237,0.0993419,14,32765
1.18013,0.191815,0.102519,13,32765
1.16109,0.184725,0.100688,13,32765
1.04359,0.162431,0.0902055,16,32765
1.03429,0.157425,0.0892323,19,32765
1.09395,0.162743,0.0942426,15,32765
1.09452,0.159088,0.0939149,15,32765
1.06546,0.151299,0.0911549,15,32765
1.13506,0.157319,0.0969026,14,32765
1.10597,0.14952,0.0942213,14,32765
1.08672,0.143204,0.0923365,14,32765
1.06746,0.137002,0.0903665,16,32765
0.988805,0.123596,0.0835953,17,32765
0.969428,0.117954,0.0818249,23,32765
1.0292,0.121807,0.0866357,32,32765
1.00981,0.116166,0.084762,24,32765
1.0003,0.111704,0.0837933,20,32765
0.99077,0.107319,0.0828094,20,32765
1.00104,0.105064,0.0835572,17,32765
1.01131,0.10274,0.084196,16,32765
1.02157,0.100361,0.0850156,15,32765
1.00206,0.0950737,0.0832731,14,32765
1.04207,0.0954272,0.0864804,13,32765
1.00269,0.088466,0.0829709,13,32765
0.993054,0.0843187,0.0820657,13,32765
1.03306,0.0843391,0.0852533,14,32765
0.993603,0.0778015,0.0818553,15,32765
1.0336,0.0775478,0.0851348,15,32765
1.01398,0.0727242,0.0834057,15,32765
1.03411,0.0707256,0.0849248,16,32765
1.0045,0.0654029,0.0824883,15,32765
1.03455,0.0639462,0.0849019,15,32765
1.00491,0.058828,0.0824312,15,32765
1.0051,0.0555215,0.0824163,14,32765
0.985371,0.0511667,0.0807873,14,32765
0.995489,0.0484322,0.0815861,13,32765
0.99564,0.045152,0.0816289,13,32765
1.0157,0.042738,0.0832012,13,32765
1.03575,0.0401825,0.0848501,13,32765
1.02591,0.036469,0.0840932,13,32765
0.996134,0.0321848,0.0817364,13,32765
1.01615,0.0295003,0.0834733,13,32765
1.02621,0.026411,0.0842642,13,32765
1.03624,0.0232587,0.0852129,12,32765
0.96655,0.01851,0.0796105,12,32765
0,0,0,12,32765
1.04636,0.0132095,0.0863196,12,32765
0.966654,0.00906326,0.0799843,12,32765
1.00654,0.00618214,0.0833488,13,32765
1.07629,0.00310225,0.0893568,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.04619,-0.0138741,0.0883218,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.02032,0.307102,0.0976027,12,32765
0.973628,0.289613,0.0925937,13,32765
1.04148,0.306119,0.0985008,14,32765
1.10949,0.322114,0.104256,13,32765
1.06271,0.304754,0.0993201,12,32765
1.22666,0.347428,0.114008,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
1.16392,0.313318,0.105883,12,32765
0,0,0,0,32765
1.16604,0.305635,0.105022,12,32765
1.15745,0.299298,0.103625,13,32765
1.13916,0.290534,0.101524,14,32765
1.20776,0.30384,0.107187,12,32765
1.35384,0.335914,0.119538,12,32765
1.20011,0.293606,0.10547,12,32765
1.15266,0.278024,0.100897,14,32765
1.13423,0.269593,0.098735,14,32765
1.20303,0.281799,0.104424,12,32765
1.18456,0.273342,0.102434,15,32765
1.1855,0.269416,0.101988,16,32765
1.20585,0.269861,0.103453,15,32765
1.16785,0.257265,0.0996528,14,32765
1.2856,0.278737,0.109287,12,32765
1.15984,0.247441,0.0981868,15,32765
1.19969,0.251739,0.10134,14,32765
1.19079,0.245758,0.100136,13,32765
1.20139,0.243732,0.100763,14,32765
1.34883,0.268987,0.112701,12,32765
1.18346,0.231949,0.0985593,12,32765
1.23318,0.237422,0.102401,11,32765
1.14584,0.216674,0.0949069,14,32765
1.12698,0.209198,0.0930127,16,32765
1.1669,0.21264,0.0960929,17,32765
1.23629,0.221027,0.101644,14,32765
1.22723,0.215196,0.100436,12,32765
1.18866,0.204382,0.0970261,14,32765
1.19918,0.202059,0.097626,15,32765
1.24905,0.206238,0.101233,16,32765
1.34815,0.217999,0.108965,13,32765
1.23072,0.194826,0.0993379,13,32765
1.16242,0.180061,0.0936427,13,32765
1.21232,0.183572,0.0973436,12,32765
1.14392,0.169235,0.0916533,12,32765
1.0853,0.156818,0.0867285,12,32765
1.11544,0.157317,0.0891085,14,32765
1.1061,0.152259,0.0881259,14,32765
1.09674,0.147236,0.0870885,14,32765
1.08734,0.142318,0.0862549,14,32765
1.06803,0.136226,0.0845421,14,32765
1.08827,0.135158,0.0859816,15,32765
1.04915,0.126774,0.0825784,17,32765
1.04957,0.12327,0.0824887,19,32765
1.08961,0.124294,0.0854524,28,32765
1.09002,0.120712,0.0853267,17,32765
1.1499,0.12347,0.0898874,15,32765
1.15032,0.119666,0.089747,14,32765
1.08128,0.108841,0.084122,14,32765
1.08166,0.105212,0.0838526,14,32765
1.09195,0.102515,0.0845135,14,32765
1.08237,0.0979362,0.08354,15,32765
1.10257,0.096095,0.0849224,14,32765
1.06315,0.0891181,0.0817012,14,32765
1.0237,0.0824319,0.0783807,14,32765
1.14326,0.0883306,0.087438,14,32765
1.04412,0.0772264,0.07969,13,32765
1.12395,0.0794489,0.0855915,14,32765
1.15408,0.0777322,0.0874831,13,32765
1.12449,0.0720034,0.0850244,13,32765
1.13469,0.068897,0.0855972,13,32765
1.05528,0.0605457,0.0794375,13,32765
1.13515,0.061407,0.0851686,13,32765
1.06565,0.0541483,0.0797446,12,32765
1.11564,0.0530292,0.0832566,12,32765
1.11582,0.0494076,0.0830887,12,32765
1.11599,0.0458085,0.0828728,12,32765
1.17594,0.0444542,0.0870569,12,32765
1.1462,0.0395538,0.0846509,12,32765
1.14635,0.0357741,0.0842618,12,32765
1.13651,0.0317289,0.0833125,12,32765
1.08678,0.0267854,0.0793296,12,32765
1.20653,0.0258449,0.0878969,12,32765
1.23654,0.0224936,0.0897452,12,32765
1.1369,0.0170169,0.0822275,12,32765
1.19682,0.0140436,0.0861545,12,32765
1.16695,0.00992776,0.0838369,12,32765
1.05728,0.00559979,0.0756403,12,32765
0.199495,0.000415233,0.0141969,12,32765
0,-0,0,0,32765
0.319204,-0.00137632,0.0225085,12,32765
0.28928,-0.00217329,0.0203013,12,32765
0.259355,-0.00279057,0.0180838,12,32765
0.249377,-0.00348605,0.0172909,12,32765
0.975487,0.318574,0.088516,12,32765
0.957623,0.309259,0.0861231,14,32765
0.98716,0.315263,0.0878897,14,32765
0.950203,0.300098,0.0839994,14,32765
1.00828,0.314868,0.088485,13,32765
1.13314,0.349774,0.0987114,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
1.21551,0.353524,0.102221,12,32765
1.0251,0.294491,0.085696,13,32765
1.22748,0.348277,0.101991,12,32765
0.95028,0.266286,0.0784879,17,32765
0.989595,0.273846,0.0813011,15,32765
1.15402,0.315252,0.0940524,12,32765
1.19357,0.321867,0.0968633,12,32765
1.19467,0.317937,0.0963679,13,32765
1.08967,0.286119,0.0874653,13,32765
1.20647,0.312524,0.0962026,12,32765
0,0,0,0,32765
1.13122,0.28508,0.0893366,13,32765
1.13217,0.281404,0.0889086,13,32765
1.07501,0.263457,0.0839848,14,32765
1.11465,0.269324,0.0867012,14,32765
1.20288,0.286408,0.0929918,14,32765
1.0582,0.248304,0.0815505,14,32765
1.06876,0.247045,0.0820225,14,32765
1.07933,0.24571,0.0823621,14,32765
1.16772,0.261778,0.0888397,13,32765
1.08098,0.238536,0.0817474,14,32765
1.14026,0.247649,0.0858727,12,32765
0,0,0,0,32765
0,0,0,12,32765
1.10367,0.228165,0.0821274,13,32765
1.03603,0.21054,0.0768727,15,32765
1.13455,0.226636,0.0838303,14,32765
1.24297,0.244021,0.091508,14,32765
1.2438,0.239866,0.0912753,13,32765
1.1564,0.219036,0.0846249,13,32765
1.22579,0.227918,0.089349,13,32765
1.1088,0.202387,0.080624,14,32765
1.16839,0.209231,0.0848084,14,32765
1.2084,0.212242,0.0872638,13,32765
1.10098,0.189615,0.0792783,13,32765
1.21966,0.205842,0.0875667,13,32765
1.13178,0.187178,0.0808542,12,32765
1.05364,0.17065,0.0750419,13,32765
1.06405,0.168712,0.0756718,14,32765
1.0449,0.162116,0.0741513,14,32765
1.02574,0.155566,0.0725262,14,32765
1.0164,0.150606,0.071695,14,32765
1.01692,0.147167,0.0715224,13,32765
1.02729,0.145109,0.0722301,13,32765
1.0179,0.140334,0.0713569,13,32765
1.01838,0.136926,0.0711241,14,32765
1.00894,0.132257,0.0703879,14,32765
1.01927,0.130203,0.07094,15,32765
1.0197,0.126832,0.0708217,15,32765
1.02014,0.123452,0.0705526,16,32765
1.00074,0.117708,0.0690969,16,32765
1.01104,0.1155,0.0696426,17,32765
0.981679,0.108871,0.067481,20,32765
0.972122,0.10453,0.0667203,17,32765
1.03201,0.10751,0.0706791,15,32765
0.982744,0.0990594,0.0670908,14,32765
1.03274,0.100591,0.0702219,14,32765
1.05295,0.0989868,0.0714677,14,32765
1.07316,0.0972317,0.0726126,13,32765
1.00391,0.0876105,0.0677692,13,32765
1.10363,0.0926298,0.0743119,13,32765
1.05422,0.0849959,0.0706903,13,32765
1.00475,0.0777241,0.0672904,13,32765
0.995063,0.0736858,0.0664861,13,32765
0.985355,0.0697327,0.065672,13,32765
1.01547,0.0684729,0.067327,13,32765
0.975871,0.0625544,0.0645165,13,32765
1.0458,0.0635654,0.0689591,13,32765
1.07591,0.0617895,0.0707736,14,32765
1.0263,0.0555697,0.0672581,13,32765
1.03645,0.0527101,0.067722,13,32765
1.02667,0.0488384,0.0668735,13,32765
1.0368,0.0459409,0.0673668,13,32765
1.04693,0.0429997,0.0678119,13,32765
1.07699,0.0407337,0.0695154,13,32765
1.02726,0.0354623,0.0661244,13,32765
0.977524,0.0305116,0.0625827,12,32765
1.06741,0.0297998,0.0681266,12,32765
1.06753,0.0263042,0.0678036,12,32765
1.04766,0.0224287,0.066392,12,32765
1.04774,0.0190396,0.0661115,12,32765
1.01788,0.01521,0.0639717,12,32765
1.1377,0.0133147,0.0711169,12,32765
0.978065,0.00828442,0.0609984,12,32765
0.978104,0.00513804,0.0607074,12,32765
