x, y, z, intensity, ring
1.55133,-0.931142,0.0495266,20,32765
1.60808,-0.97249,0.0524074,22,32765
1.52808,-0.930875,0.0504791,20,32765
1.55058,-0.951524,0.0520174,20,32765
1.57294,-0.972367,0.0536373,21,32765
1.5358,-0.956343,0.0532054,18,32765
1.54956,-0.97201,0.0544944,19,32765
1.5379,-0.971715,0.0550132,20,32765
1.53467,-0.976772,0.0557907,20,32765
1.54822,-0.992647,0.0571854,21,32765
1.55333,-1.00313,0.0583775,20,32765
1.5332,-0.99739,0.0584008,20,32765
1.57169,-1.02978,0.0609939,19,32765
1.50151,-0.990933,0.0593164,20,32765
1.52321,-1.01242,0.0611264,21,32765
1.51158,-1.01179,0.0616262,20,32765
1.52482,-1.02786,0.0633577,20,32765
1.51315,-1.02722,0.0638981,20,32765
1.52624,-1.04346,0.0655426,20,32765
1.51449,-1.04286,0.0661512,19,32765
1.50284,-1.04207,0.0668274,20,32765
1.50761,-1.05265,0.0681882,20,32765
1.49599,-1.05174,0.0688604,20,32765
1.5088,-1.06819,0.0705902,21,32765
1.49711,-1.06731,0.0713545,20,32765
1.50985,-1.08378,0.073336,21,32765
1.47394,-1.06518,0.0728947,20,32765
1.48663,-1.08163,0.0749529,21,32765
1.4266,-1.04513,0.0734502,20,32765
1.87246,-0.578929,0.0179978,20,32765
1.86101,-0.582082,0.0174936,20,32765
1.87817,-0.594206,0.0173365,21,32765
1.83815,-0.588072,0.0166002,20,32765
1.84575,-0.597096,0.0163909,19,32765
1.8058,-0.590631,0.0160714,18,32765
1.84185,-0.609049,0.0162843,20,32765
1.83985,-0.615046,0.0161663,20,32765
1.83776,-0.621273,0.0158887,21,32765
1.81672,-0.621025,0.0158872,20,32765
1.85243,-0.640185,0.0162276,20,32765
1.80314,-0.629713,0.0158825,20,32765
1.83883,-0.648797,0.0161013,21,32765
1.80845,-0.644711,0.0159384,21,32765
1.79691,-0.647274,0.0159911,20,32765
1.81352,-0.660133,0.0164107,20,32765
1.82068,-0.669674,0.016452,20,32765
1.78096,-0.661749,0.0163654,21,32765
1.78812,-0.671155,0.0167605,20,32765
1.78591,-0.677025,0.0167205,20,32765
1.78364,-0.68295,0.0171323,21,32765
1.77204,-0.685261,0.0172275,20,32765
1.73252,-0.676521,0.0171999,19,32765
1.76748,-0.696912,0.0177966,20,32765
1.79304,-0.71384,0.0184422,21,32765
1.7721,-0.712333,0.018587,20,32765
1.76044,-0.714497,0.0187976,21,32765
1.73955,-0.712754,0.0189011,20,32765
1.76485,-0.730093,0.0196409,18,32765
1.72547,-0.720601,0.0195393,20,32765
1.73225,-0.73027,0.0200849,20,32765
1.72982,-0.736003,0.0205265,20,32765
1.73656,-0.745656,0.020966,21,32765
1.76158,-0.7634,0.021697,21,32765
1.73148,-0.757345,0.0221043,19,32765
1.71977,-0.759144,0.0224182,21,32765
1.72634,-0.768992,0.0226861,20,32765
1.7055,-0.76658,0.0230296,21,32765
1.7029,-0.772316,0.0234411,21,32765
1.71851,-0.786276,0.0242592,20,32765
1.70677,-0.787863,0.0245619,20,32765
1.73132,-0.806204,0.0255367,21,32765
1.71954,-0.807775,0.0257884,21,32765
1.71681,-0.813545,0.0264844,21,32765
1.66895,-0.79776,0.0263564,20,32765
1.71128,-0.825068,0.0278148,20,32765
1.67256,-0.813246,0.0275563,20,32765
1.6698,-0.818904,0.0276516,21,32765
1.66702,-0.824537,0.0282645,21,32765
1.6821,-0.839106,0.0290548,21,32765
1.67924,-0.844789,0.0298,21,32765
1.67636,-0.850474,0.0303905,21,32765
1.63785,-0.837922,0.0303339,19,32765
1.6706,-0.861672,0.0318101,21,32765
1.65884,-0.862625,0.0322242,20,32765
1.65591,-0.868213,0.0327977,20,32765
1.6618,-0.878444,0.0338041,20,32765
1.61464,-0.860631,0.0337917,20,32765
1.62054,-0.870772,0.0347826,17,32765
1.6352,-0.885694,0.0354128,21,32765
1.6147,-0.881522,0.0356449,21,32765
1.63801,-0.901369,0.0369183,20,32765
1.59129,-0.882534,0.036474,20,32765
1.59706,-0.892687,0.0373553,20,32765
1.61148,-0.907821,0.0384626,17,32765
1.61713,-0.918119,0.0392774,20,32765
1.59665,-0.913653,0.0393722,20,32765
1.6369,-0.943912,0.0410556,21,32765
1.61646,-0.939287,0.0412728,21,32765
1.59606,-0.934545,0.0415176,21,32765
1.61015,-0.95001,0.0424722,20,32765
1.56399,-0.92983,0.0418111,17,32765
1.59521,-0.955523,0.0434624,21,32765
1.59201,-0.960815,0.0439369,20,32765
1.60589,-0.976475,0.0449893,20,32765
1.5856,-0.971312,0.0449603,20,32765
1.57384,-0.971332,0.0452812,21,32765
1.5961,-0.992321,0.0466015,19,32765
1.5335,-0.960423,0.0455208,18,32765
1.56412,-0.98682,0.0470029,20,32765
1.53555,-0.975856,0.0467166,20,32765
1.55756,-0.997101,0.0479491,20,32765
1.56271,-1.00755,0.0487214,20,32765
1.51753,-0.985336,0.0479838,20,32765
1.56455,-1.02303,0.0499337,18,32765
1.53617,-1.01158,0.04969,20,32765
1.53284,-1.01661,0.0500503,20,32765
1.52948,-1.02163,0.0506446,20,32765
1.50946,-1.01556,0.0504493,20,32765
1.53091,-1.03736,0.0518078,21,32765
1.52751,-1.04235,0.0522786,19,32765
1.49115,-1.02466,0.0515408,19,32765
1.48783,-1.02945,0.0517693,20,32765
1.4927,-1.03995,0.0525319,20,32765
1.52205,-1.06772,0.0539872,20,32765
1.51043,-1.06685,0.0540064,20,32765
1.49881,-1.06595,0.0540903,20,32765
1.48724,-1.06494,0.0540779,19,32765
1.48384,-1.06966,0.0543824,20,32765
1.47235,-1.06848,0.0541928,20,32765
1.46895,-1.07315,0.0541596,20,32765
1.89127,-0.586103,-0.000451404,22,32765
1.87024,-0.586334,-0.000860129,22,32765
1.87784,-0.595494,-0.00119991,21,32765
1.86638,-0.598507,-0.00158295,21,32765
1.88346,-0.610728,-0.00189929,19,32765
1.83395,-0.601257,-0.00183148,21,32765
1.84148,-0.610369,-0.00196529,21,32765
1.86792,-0.62591,-0.00211434,21,32765
1.86579,-0.632247,-0.00239495,22,32765
1.85417,-0.635337,-0.00221592,21,32765
1.85202,-0.641573,-0.00220533,21,32765
1.8688,-0.654206,-0.00215525,23,32765
1.81955,-0.643534,-0.00221228,21,32765
1.81744,-0.649473,-0.00212585,21,32765
1.82469,-0.658865,-0.0019978,21,32765
1.81307,-0.661562,-0.00173415,22,32765
1.84836,-0.681502,-0.00181322,22,32765
1.85547,-0.691105,-0.00155787,23,32765
1.80637,-0.679651,-0.00120515,22,32765
1.81347,-0.689148,-0.00125073,22,32765
1.80183,-0.691595,-0.000826992,21,32765
1.7902,-0.693972,-0.000634585,21,32765
1.76928,-0.692564,-0.000284404,20,32765
1.78558,-0.70577,-5.69707e-05,21,32765
1.78323,-0.711677,0.000307034,22,32765
1.79013,-0.721347,0.000649288,21,32765
1.79696,-0.731115,0.000968352,22,32765
1.77602,-0.729491,0.00126752,21,32765
1.75506,-0.727839,0.00169142,20,32765
1.76183,-0.737604,0.00201801,21,32765
1.78697,-0.755203,0.00250627,22,32765
1.77525,-0.757208,0.00294803,22,32765
1.75437,-0.755172,0.00325264,21,32765
1.76099,-0.765047,0.00366923,21,32765
1.75838,-0.771025,0.00442868,21,32765
1.71004,-0.756734,0.00474324,21,32765
1.71661,-0.766572,0.00491793,21,32765
1.73225,-0.780556,0.00556449,21,32765
1.75692,-0.798813,0.00607844,22,32765
1.72698,-0.792138,0.00655574,21,32765
1.69707,-0.78536,0.00688244,21,32765
1.71256,-0.799479,0.00753411,21,32765
1.68271,-0.792471,0.00779323,20,32765
1.70713,-0.811004,0.00861261,20,32765
1.69536,-0.81244,0.0091467,20,32765
1.69262,-0.818139,0.00988624,19,32765
1.70786,-0.832521,0.010327,21,32765
1.68708,-0.829488,0.0103162,21,32765
1.68426,-0.835194,0.0109372,21,32765
1.69035,-0.845382,0.0114858,21,32765
1.66069,-0.837597,0.0120423,21,32765
1.69348,-0.861367,0.0128995,19,32765
1.64606,-0.844284,0.0131547,20,32765
1.64324,-0.849741,0.0139598,20,32765
1.64039,-0.85523,0.0145383,20,32765
1.63748,-0.860769,0.0151073,21,32765
1.66107,-0.880328,0.0161846,21,32765
1.65802,-0.886041,0.017097,19,32765
1.63742,-0.882124,0.0177316,20,32765
1.66961,-0.90668,0.0183721,22,32765
1.65781,-0.907416,0.0189065,21,32765
1.646,-0.908129,0.019504,20,32765
1.63424,-0.908721,0.0199596,21,32765
1.63992,-0.91904,0.0207673,20,32765
1.5933,-0.899929,0.020908,18,32765
1.61634,-0.920083,0.0218592,20,32765
1.60453,-0.920584,0.0222633,20,32765
1.5928,-0.920906,0.0227419,20,32765
1.58972,-0.926195,0.0233847,21,32765
1.60387,-0.941605,0.0243304,21,32765
1.63513,-0.967314,0.0253692,18,32765
1.57176,-0.936936,0.0249133,20,32765
1.58579,-0.952415,0.0259156,21,32765
1.55694,-0.94216,0.0259614,21,32765
1.59648,-0.973355,0.0272532,21,32765
1.55917,-0.957685,0.0271143,20,32765
1.58146,-0.978667,0.0281263,20,32765
1.54429,-0.9627,0.0280903,18,32765
1.56649,-0.983741,0.0292241,21,32765
1.54632,-0.978233,0.0293808,21,32765
1.56838,-0.99943,0.0303506,21,32765
1.57346,-1.01003,0.0309831,21,32765
1.55337,-1.00427,0.0311639,21,32765
1.54175,-1.0038,0.0315787,19,32765
1.5385,-1.00876,0.0319341,20,32765
1.5519,-1.02475,0.0328464,21,32765
1.53187,-1.01877,0.0328554,20,32765
1.5285,-1.0238,0.0334516,20,32765
1.52506,-1.02891,0.0338126,20,32765
1.53818,-1.04518,0.0347118,20,32765
1.52649,-1.04456,0.0349979,19,32765
1.5066,-1.03818,0.0350183,20,32765
1.49502,-1.03734,0.0350587,19,32765
1.54903,-1.08224,0.036904,21,32765
1.49645,-1.05273,0.0360304,21,32765
1.47672,-1.046,0.0359414,20,32765
1.49772,-1.06821,0.0369149,19,32765
1.47802,-1.06136,0.0367957,20,32765
1.50704,-1.08949,0.037916,21,32765
1.45506,-1.05898,0.0368014,20,32765
1.46782,-1.07542,0.0371793,19,32765
1.84462,-0.567053,-0.0270328,20,32765
1.8523,-0.576098,-0.0260932,20,32765
1.85043,-0.582132,-0.0251837,21,32765
1.87711,-0.597286,-0.0246441,19,32765
1.86562,-0.600435,-0.0234981,21,32765
1.92071,-0.625077,-0.0233931,18,32765
1.83319,-0.603209,-0.0216828,20,32765
1.86919,-0.621757,-0.0211147,21,32765
1.83871,-0.618331,-0.0202204,20,32765
1.83664,-0.624476,-0.0194543,20,32765
1.844,-0.633896,-0.0187022,21,32765
1.82297,-0.633533,-0.0177111,19,32765
1.82084,-0.639642,-0.0173491,20,32765
1.83756,-0.65238,-0.0166451,21,32765
1.82598,-0.655096,-0.0160471,21,32765
1.78622,-0.647443,-0.0148164,20,32765
1.81225,-0.663655,-0.0145644,20,32765
1.79131,-0.662648,-0.0138557,20,32765
1.7985,-0.672038,-0.0133101,21,32765
1.78691,-0.67446,-0.0125758,20,32765
1.78466,-0.680406,-0.0119142,20,32765
1.78233,-0.686481,-0.0114016,19,32765
1.79862,-0.699815,-0.010683,19,32765
1.80554,-0.709603,-0.0102757,20,32765
1.76597,-0.700899,-0.00950156,21,32765
1.79147,-0.717942,-0.00902078,21,32765
1.79831,-0.727735,-0.00848738,20,32765
1.74961,-0.714769,-0.0078332,20,32765
1.79344,-0.739673,-0.00755503,19,32765
1.76325,-0.734158,-0.00677267,21,32765
1.75155,-0.736228,-0.00616524,21,32765
1.74905,-0.742148,-0.00579479,20,32765
1.72816,-0.740151,-0.00501825,20,32765
1.73482,-0.749987,-0.00446083,20,32765
1.7598,-0.767791,-0.00401735,18,32765
1.74803,-0.769729,-0.0037023,20,32765
1.71801,-0.763443,-0.00294943,20,32765
1.71547,-0.769132,-0.00241763,20,32765
1.70379,-0.770719,-0.00186692,20,32765
1.74665,-0.797263,-0.00129091,21,32765
1.72575,-0.794854,-0.000864225,20,32765
1.70489,-0.79231,-0.000299189,20,32765
1.69316,-0.793788,0.000179081,20,32765
1.69053,-0.799371,0.000897112,21,32765
1.69687,-0.809339,0.00103482,20,32765
1.69418,-0.814959,0.00158765,20,32765
1.67345,-0.811893,0.00226902,20,32765
1.69763,-0.830752,0.00220946,21,32765
1.70381,-0.840849,0.00266391,22,32765
1.66516,-0.828753,0.00348348,20,32765
1.67134,-0.838763,0.00381886,21,32765
1.6953,-0.857862,0.00439141,20,32765
1.65676,-0.845407,0.00490489,19,32765
1.66276,-0.855628,0.00543134,21,32765
1.67757,-0.870533,0.00601754,21,32765
1.68348,-0.880826,0.00681428,21,32765
1.65398,-0.872466,0.0073576,21,32765
1.65988,-0.88269,0.00794983,20,32765
1.63037,-0.874255,0.0088378,17,32765
1.65385,-0.893919,0.00947814,21,32765
1.62449,-0.885117,0.0100181,20,32765
1.64782,-0.904979,0.0107453,19,32765
1.63602,-0.905661,0.0112954,20,32765
1.62427,-0.906213,0.0117971,20,32765
1.67354,-0.941007,0.0128082,18,32765
1.60954,-0.911974,0.0129773,20,32765
1.63253,-0.932229,0.0137574,21,32765
1.62076,-0.932642,0.0144736,20,32765
1.5917,-0.922971,0.0149156,20,32765
1.61453,-0.943368,0.015801,20,32765
1.59411,-0.938636,0.0162669,20,32765
1.59956,-0.949062,0.0171815,18,32765
1.59639,-0.954363,0.017876,20,32765
1.56751,-0.944176,0.0183175,21,32765
1.56439,-0.949321,0.0190832,20,32765
1.59537,-0.975334,0.0202554,21,32765
1.60919,-0.991046,0.021234,21,32765
1.59742,-0.991044,0.0219576,19,32765
1.54331,-0.964425,0.0221843,19,32765
1.57398,-0.990768,0.0234848,20,32765
1.57919,-1.00124,0.0244632,20,32765
1.5337,-0.979572,0.0244597,20,32765
1.57253,-1.01162,0.0261108,21,32765
1.53563,-0.995006,0.0264385,20,32765
1.5491,-1.01095,0.0276344,18,32765
1.5541,-1.02153,0.0287145,20,32765
1.54236,-1.02115,0.0295737,20,32765
1.54728,-1.03179,0.0305346,20,32765
1.53556,-1.03129,0.0313475,20,32765
1.49904,-1.01389,0.031631,20,32765
1.53707,-1.04684,0.0335347,19,32765
1.50892,-1.03485,0.034005,19,32765
1.53023,-1.05676,0.0355578,20,32765
1.51036,-1.05028,0.0363214,20,32765
1.50689,-1.05521,0.037491,20,32765
1.47074,-1.03706,0.0376684,20,32765
1.50805,-1.07083,0.0399457,21,32765
1.50454,-1.07572,0.0411989,19,32765
1.49289,-1.07476,0.0422148,20,32765
1.48131,-1.07365,0.0433365,20,32765
1.49398,-1.09017,0.0452153,20,32765
1.88209,-0.580097,-0.0461165,21,32765
1.88973,-0.589287,-0.0452478,22,32765
1.89736,-0.598464,-0.0445426,22,32765
1.87635,-0.598614,-0.043165,21,32765
1.86486,-0.601768,-0.0419242,22,32765
1.88192,-0.614057,-0.0415431,18,32765
1.86092,-0.613942,-0.0404441,21,32765
1.8874,-0.629459,-0.0400345,21,32765
1.85691,-0.626086,-0.0388512,22,32765
1.87374,-0.638758,-0.0384647,22,32765
1.84324,-0.635293,-0.0370286,21,32765
1.8411,-0.641508,-0.03622,20,32765
1.84837,-0.651014,-0.0360369,21,32765
1.84621,-0.657167,-0.0351477,22,32765
1.84403,-0.663303,-0.0346285,22,32765
1.84186,-0.669354,-0.0336993,22,32765
1.83964,-0.675449,-0.0332046,21,32765
1.84679,-0.684962,-0.0327976,23,32765
1.81645,-0.680525,-0.0316724,21,32765
1.83289,-0.69363,-0.0313154,22,32765
1.8119,-0.692603,-0.0303227,21,32765
1.80953,-0.698786,-0.0298008,21,32765
1.80714,-0.704976,-0.0289573,18,32765
1.79543,-0.707484,-0.0283465,21,32765
1.80234,-0.717214,-0.027918,21,32765
1.80922,-0.726962,-0.0274233,22,32765
1.78823,-0.725559,-0.0265636,21,32765
1.79507,-0.735273,-0.0262529,21,32765
1.75565,-0.725996,-0.0252349,19,32765
1.78088,-0.743457,-0.0249596,21,32765
1.78758,-0.753359,-0.0245036,21,32765
1.75742,-0.747672,-0.0237508,21,32765
1.77327,-0.761482,-0.0232637,21,32765
1.77068,-0.767519,-0.0226658,21,32765
1.73145,-0.757431,-0.0216884,20,32765
1.75631,-0.775433,-0.0217355,21,32765
1.73542,-0.773234,-0.0208056,21,32765
1.73285,-0.778995,-0.0202668,21,32765
1.73935,-0.788905,-0.0198227,21,32765
1.73666,-0.794823,-0.0191986,21,32765
1.74301,-0.804954,-0.0188799,21,32765
1.704,-0.794018,-0.0179292,21,32765
1.72847,-0.812515,-0.0177269,21,32765
1.72578,-0.818229,-0.0169922,21,32765
1.714,-0.81971,-0.0167672,21,32765
1.72028,-0.829745,-0.0162923,20,32765
1.69052,-0.822388,-0.0153292,21,32765
1.72362,-0.845753,-0.0157511,22,32765
1.70285,-0.842656,-0.0151427,21,32765
1.70895,-0.852859,-0.0143218,21,32765
1.70611,-0.858543,-0.0139967,22,32765
1.73891,-0.882326,-0.0137634,21,32765
1.6558,-0.847219,-0.0125207,20,32765
1.65289,-0.852876,-0.0120217,20,32765
1.68544,-0.877014,-0.0117477,21,32765
1.67361,-0.878065,-0.0109234,21,32765
1.66182,-0.879008,-0.0102097,21,32765
1.67651,-0.893988,-0.00975787,18,32765
1.65579,-0.890331,-0.00862244,21,32765
1.66162,-0.900594,-0.00816695,22,32765
1.6498,-0.901391,-0.00741976,21,32765
1.63801,-0.902087,-0.0068169,20,32765
1.63497,-0.907593,-0.00620797,20,32765
1.59704,-0.893498,-0.00552053,20,32765
1.60277,-0.90372,-0.00494471,19,32765
1.64327,-0.933677,-0.00442767,21,32765
1.61409,-0.924276,-0.00379206,20,32765
1.637,-0.944623,-0.0030538,22,32765
1.61656,-0.940015,-0.00233469,21,32765
1.6048,-0.940319,-0.00168171,21,32765
1.6533,-0.976222,-0.00107524,18,32765
1.58986,-0.945966,-0.000212228,21,32765
1.5867,-0.951248,0.0004802,21,32765
1.61777,-0.977203,0.00124608,21,32765
1.59745,-0.97213,0.00201696,21,32765
1.57718,-0.966949,0.00274406,20,32765
1.60803,-0.993148,0.0035671,21,32765
1.5623,-0.972014,0.0042925,18,32765
1.58454,-0.99302,0.00531696,21,32765
1.58128,-0.998204,0.00613597,21,32765
1.5527,-0.98726,0.00687761,21,32765
1.54097,-0.987039,0.00749622,20,32765
1.57975,-1.01918,0.00868696,21,32765
1.56801,-1.01891,0.00954803,19,32765
1.56465,-1.02404,0.0104665,20,32765
1.54456,-1.01819,0.0112818,21,32765
1.55782,-1.03437,0.01243,21,32765
1.55438,-1.03953,0.0132371,21,32765
1.55094,-1.04464,0.0142264,21,32765
1.51441,-1.02725,0.0148957,20,32765
1.52759,-1.04341,0.0160845,19,32765
1.5077,-1.03703,0.0169234,20,32765
1.49611,-1.03622,0.0178064,20,32765
1.50913,-1.0525,0.0191495,21,32765
1.49748,-1.05169,0.0202103,20,32765
1.51852,-1.07389,0.0215688,20,32765
1.52309,-1.08469,0.0229306,20,32765
1.52767,-1.09547,0.0243283,21,32765
1.48353,-1.07117,0.0249147,21,32765
1.49625,-1.08768,0.0265543,21,32765
1.48466,-1.08656,0.0278097,20,32765
1.90158,-0.585291,-0.0391439,21,32765
1.89011,-0.588504,-0.0393271,20,32765
1.85957,-0.585643,-0.0392203,20,32765
1.88624,-0.600764,-0.0397888,20,32765
1.83667,-0.591627,-0.0390524,21,32765
1.92026,-0.625556,-0.0409273,18,32765
1.8897,-0.622497,-0.0405785,21,32765
1.86863,-0.622489,-0.0402827,21,32765
1.86659,-0.628609,-0.0400332,21,32765
1.88343,-0.641196,-0.0405451,21,32765
1.86245,-0.640776,-0.0399237,20,32765
1.86035,-0.64684,-0.0400764,20,32765
1.84878,-0.649679,-0.0393142,21,32765
1.83716,-0.652549,-0.0390494,20,32765
1.82553,-0.655386,-0.0387363,20,32765
1.82333,-0.661515,-0.0384948,20,32765
1.82114,-0.667521,-0.0382997,21,32765
1.82831,-0.676988,-0.0382899,21,32765
1.82608,-0.682983,-0.0380562,20,32765
1.80509,-0.682017,-0.0374498,21,32765
1.80281,-0.688045,-0.0370966,20,32765
1.80049,-0.694108,-0.0369232,21,32765
1.82611,-0.711029,-0.0369876,18,32765
1.79583,-0.706114,-0.036078,21,32765
1.80277,-0.71577,-0.0359958,21,32765
1.79112,-0.718015,-0.0352413,21,32765
1.77017,-0.716505,-0.0346745,20,32765
1.77703,-0.7262,-0.0343902,21,32765
1.73763,-0.71689,-0.0332509,18,32765
1.78133,-0.742041,-0.0338509,20,32765
1.76038,-0.740322,-0.0330279,20,32765
1.75787,-0.746271,-0.0325181,20,32765
1.77376,-0.760019,-0.0323942,22,32765
1.76205,-0.761937,-0.0318739,21,32765
1.7595,-0.767829,-0.0314684,18,32765
1.72948,-0.761642,-0.0302634,20,32765
1.7543,-0.779689,-0.0302954,21,32765
1.69692,-0.761088,-0.0286812,20,32765
1.7399,-0.78742,-0.028716,20,32765
1.71904,-0.785004,-0.028012,20,32765
1.69823,-0.782414,-0.0269777,20,32765
1.71377,-0.796468,-0.0270139,21,32765
1.70205,-0.797954,-0.0262622,20,32765
1.68128,-0.795129,-0.025534,20,32765
1.71469,-0.818053,-0.0253465,20,32765
1.72995,-0.832484,-0.0250908,20,32765
1.70021,-0.825104,-0.0241071,21,32765
1.69744,-0.830798,-0.0239807,21,32765
1.69465,-0.836487,-0.0231608,21,32765
1.6739,-0.833329,-0.0225427,21,32765
1.69786,-0.852516,-0.0223348,21,32765
1.72172,-0.871835,-0.0217711,20,32765
1.6653,-0.850447,-0.0203136,20,32765
1.67132,-0.860624,-0.0199793,21,32765
1.6773,-0.870849,-0.0195544,21,32765
1.70095,-0.890388,-0.0194347,21,32765
1.65378,-0.872684,-0.018256,20,32765
1.69497,-0.901748,-0.0180551,19,32765
1.66541,-0.893448,-0.0163897,20,32765
1.64486,-0.889442,-0.0153679,20,32765
1.62427,-0.88545,-0.014513,20,32765
1.61255,-0.886061,-0.0137706,19,32765
1.63582,-0.90599,-0.0133193,21,32765
1.6415,-0.916353,-0.0127635,20,32765
1.57743,-0.887505,-0.0117259,17,32765
1.64407,-0.932195,-0.0115399,21,32765
1.64093,-0.937726,-0.0109292,21,32765
1.62047,-0.933198,-0.0102246,20,32765
1.58277,-0.918503,-0.00934469,19,32765
1.59696,-0.933883,-0.00894175,20,32765
1.62831,-0.959496,-0.00843149,17,32765
1.59931,-0.949608,-0.0075768,20,32765
1.59613,-0.954945,-0.00706061,21,32765
1.58436,-0.955128,-0.00638822,20,32765
1.59822,-0.970848,-0.00581939,20,32765
1.60355,-0.981318,-0.00531518,21,32765
1.5918,-0.981348,-0.00458803,20,32765
1.55457,-0.965508,-0.00409409,17,32765
1.56839,-0.981148,-0.0034764,20,32765
1.5736,-0.991651,-0.0029282,21,32765
1.59568,-1.01287,-0.00234141,21,32765
1.53336,-0.98041,-0.00187842,20,32765
1.56375,-1.00712,-0.00128292,20,32765
1.57722,-1.02313,-0.000723003,19,32765
1.55708,-1.0174,-0.000172217,20,32765
1.57044,-1.03349,0.00027097,21,32765
1.55036,-1.02761,0.000848011,20,32765
1.56363,-1.04378,0.00131813,21,32765
1.5602,-1.04889,0.00180426,20,32765
1.56504,-1.0596,0.00224321,20,32765
1.50376,-1.02523,0.00276785,18,32765
1.50867,-1.03576,0.0032304,20,32765
1.51355,-1.04631,0.00352256,20,32765
1.51018,-1.05116,0.00398131,20,32765
1.53951,-1.07902,0.00440475,21,32765
1.52784,-1.07823,0.00486426,21,32765
1.54878,-1.10057,0.00520716,19,32765
1.52087,-1.08804,0.00548892,20,32765
1.52554,-1.09867,0.00584989,21,32765
1.49763,-1.08607,0.00587207,20,32765
1.50217,-1.09683,0.00616772,20,32765
1.89114,-0.58366,-0.0575588,22,32765
1.88922,-0.589826,-0.0579371,21,32765
1.91586,-0.605018,-0.0593175,22,32765
1.8758,-0.59907,-0.0581011,21,32765
1.89284,-0.611386,-0.0589661,22,32765
1.91931,-0.626956,-0.0599074,18,32765
1.87925,-0.620754,-0.0589773,22,32765
1.89612,-0.633381,-0.0596852,21,32765
1.88457,-0.636408,-0.0591335,21,32765
1.88245,-0.642626,-0.0592374,22,32765
1.88037,-0.648723,-0.05902,22,32765
1.84048,-0.641697,-0.0579832,20,32765
1.85721,-0.654445,-0.0580152,22,32765
1.84558,-0.657351,-0.0576546,21,32765
1.84334,-0.663611,-0.0575391,21,32765
1.85989,-0.67665,-0.0578783,21,32765
1.85765,-0.682792,-0.0576778,21,32765
1.84602,-0.685443,-0.0571757,22,32765
1.82505,-0.684491,-0.0563601,22,32765
1.84144,-0.697687,-0.0567161,21,32765
1.82044,-0.696707,-0.055782,21,32765
1.81808,-0.702845,-0.0556053,21,32765
1.78779,-0.69805,-0.0542494,18,32765
1.79476,-0.707665,-0.054187,21,32765
1.80169,-0.717342,-0.0541971,21,32765
1.80859,-0.727046,-0.0539003,21,32765
1.77836,-0.721834,-0.0528669,21,32765
1.80369,-0.739161,-0.0532183,21,32765
1.79198,-0.741387,-0.0525076,20,32765
1.80789,-0.755221,-0.0527586,22,32765
1.7869,-0.753591,-0.0517391,21,32765
1.75676,-0.747898,-0.0504277,21,32765
1.77263,-0.761674,-0.0504899,21,32765
1.78843,-0.775526,-0.0506536,20,32765
1.77668,-0.777514,-0.0499825,21,32765
1.74663,-0.771374,-0.0484875,21,32765
1.77141,-0.789521,-0.0487944,22,32765
1.77784,-0.799645,-0.0483447,22,32765
1.73874,-0.789126,-0.0466154,21,32765
1.74515,-0.79919,-0.0464481,20,32765
1.74246,-0.805071,-0.0456891,21,32765
1.75791,-0.819305,-0.0459043,22,32765
1.76421,-0.829452,-0.045508,21,32765
1.72528,-0.818264,-0.044112,21,32765
1.73152,-0.828445,-0.043597,21,32765
1.74674,-0.842967,-0.0435216,21,32765
1.72597,-0.840005,-0.0424703,21,32765
1.71417,-0.841395,-0.0421194,21,32765
1.72031,-0.85159,-0.0415056,21,32765
1.70846,-0.852981,-0.0409066,21,32765
1.70554,-0.858841,-0.0403324,21,32765
1.70262,-0.864649,-0.0394241,19,32765
1.69076,-0.865941,-0.0384229,22,32765
1.69672,-0.876229,-0.0381734,22,32765
1.70264,-0.886563,-0.0378319,21,32765
1.6731,-0.878349,-0.0368156,21,32765
1.67902,-0.888578,-0.0363254,21,32765
1.67602,-0.894259,-0.0356419,19,32765
1.69053,-0.909564,-0.0346106,22,32765
1.66994,-0.905637,-0.0333866,21,32765
1.64932,-0.901725,-0.0323317,20,32765
1.65505,-0.912076,-0.03182,21,32765
1.67822,-0.932192,-0.0316295,21,32765
1.66636,-0.932954,-0.030826,18,32765
1.66324,-0.938527,-0.0302308,21,32765
1.64273,-0.934173,-0.0292082,21,32765
1.6309,-0.934743,-0.0284444,21,32765
1.65376,-0.955179,-0.0282949,21,32765
1.65922,-0.965715,-0.0277475,21,32765
1.63011,-0.956094,-0.0267961,20,32765
1.60971,-0.95135,-0.0258146,20,32765
1.64089,-0.977196,-0.0256248,21,32765
1.60332,-0.962107,-0.0245672,21,32765
1.60009,-0.967491,-0.0239241,21,32765
1.5712,-0.957288,-0.0229108,21,32765
1.61065,-0.988617,-0.0229932,20,32765
1.59038,-0.983415,-0.0220493,18,32765
1.56165,-0.972827,-0.0212955,21,32765
1.5839,-0.993841,-0.0209713,21,32765
1.58906,-1.00442,-0.0205084,21,32765
1.57733,-1.00426,-0.0197701,21,32765
1.58243,-1.01486,-0.019485,21,32765
1.57907,-1.02009,-0.0188395,19,32765
1.54219,-1.00346,-0.0178752,20,32765
1.58904,-1.04146,-0.0179012,21,32765
1.56058,-1.03015,-0.0171737,21,32765
1.52386,-1.01315,-0.0162338,20,32765
1.56208,-1.04596,-0.0162142,21,32765
1.56694,-1.05667,-0.0158096,21,32765
