x, y, z, intensity, ring
1.38215,-0.52633,0.0552007,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35656,-0.56343,0.0563869,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32138,-0.56953,0.0564029,12,32765
1.33776,-0.581969,0.0575313,12,32765
1.21686,-0.534204,0.0526619,12,32765
1.31555,-0.582787,0.0573029,12,32765
1.31358,-0.587192,0.0575622,12,32765
1.2114,-0.546389,0.0534546,12,32765
1.30957,-0.596006,0.0582387,12,32765
1.36201,-0.62546,0.061066,12,32765
1.17857,-0.546016,0.0532746,12,32765
1.40305,-0.655628,0.0639635,12,32765
1.2653,-0.596356,0.0580113,12,32765
1.24526,-0.59196,0.0575999,12,32765
1.30631,-0.626379,0.0608069,12,32765
1.19624,-0.57857,0.0561704,12,32765
1.25713,-0.613232,0.0597245,12,32765
0,-0,0,0,32765
0.295345,-0.146524,0.0142107,16,32765
0.375268,-0.187729,0.0182132,20,32765
0.401387,-0.202488,0.0196763,21,32765
0.400704,-0.203824,0.0198104,21,32765
0.400002,-0.205184,0.0199511,20,32765
0.425927,-0.220291,0.0214033,22,32765
0.416319,-0.217102,0.0211018,22,32765
0.433268,-0.227793,0.0221188,24,32765
0.450155,-0.238587,0.0231693,24,32765
0.431723,-0.23068,0.0224111,24,32765
0.439739,-0.23685,0.0230559,24,32765
0.447729,-0.243066,0.0236131,25,32765
0.438152,-0.23975,0.0233019,26,32765
0.463585,-0.255676,0.0248812,29,32765
0.471463,-0.262047,0.0255748,29,32765
0.461861,-0.258746,0.0252024,27,32765
0.44361,-0.250436,0.0243336,25,32765
0.416723,-0.237084,0.0230882,23,32765
0.415928,-0.238458,0.0232623,23,32765
0.389183,-0.224846,0.021933,22,32765
0.405675,-0.236215,0.0230208,21,32765
0.396266,-0.232507,0.0226547,22,32765
0.41266,-0.24402,0.0237906,24,32765
0.411843,-0.245382,0.0239345,24,32765
0.428155,-0.257009,0.0251001,27,32765
0.418759,-0.253242,0.024696,28,32765
0.400863,-0.244215,0.0238225,25,32765
0.400044,-0.245541,0.0239687,23,32765
0.365246,-0.225853,0.0220377,20,32765
0.372976,-0.232324,0.0226777,19,32765
0.338365,-0.212318,0.0207296,18,32765
0.371438,-0.234751,0.0229215,20,32765
0.412775,-0.262793,0.0256319,23,32765
0.411897,-0.264153,0.0257669,24,32765
0.419422,-0.270903,0.0263996,24,32765
0.401782,-0.261386,0.0254651,24,32765
0.409281,-0.268154,0.0261167,23,32765
0.383396,-0.252985,0.0246157,21,32765
0.349309,-0.232107,0.0225724,20,32765
0.340249,-0.227685,0.0221385,18,32765
0.314642,-0.212078,0.0205777,18,32765
0.305676,-0.207503,0.0201169,17,32765
0.247293,-0.16905,0.0163749,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28562,-0.896995,0.0865628,12,32765
1.21731,-0.855254,0.0823951,12,32765
1.25524,-0.888075,0.0854102,12,32765
1.1467,-0.81672,0.0783763,12,32765
1.22529,-0.878457,0.0840949,12,32765
1.20627,-0.870698,0.0830822,12,32765
1.2195,-0.886446,0.0843905,12,32765
1.29722,-0.949339,0.0898939,12,32765
1.23111,-0.383587,0.0364823,11,32765
1.17267,-0.369544,0.0344828,12,32765
1.20954,-0.38556,0.0353778,12,32765
1.2368,-0.398788,0.0359391,12,32765
1.207,-0.39346,0.0350803,12,32765
1.22472,-0.403613,0.0354186,12,32765
1.44153,-0.480276,0.041585,11,32765
1.23155,-0.414763,0.0355672,12,32765
1.23963,-0.422063,0.0357818,12,32765
1.10591,-0.380569,0.0319888,12,32765
1.19905,-0.417086,0.0347568,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22951,-0.450674,0.0360356,12,32765
1.24677,-0.46166,0.0366991,12,32765
1.31077,-0.490279,0.0387927,11,32765
1.19693,-0.452204,0.0355245,12,32765
1.2141,-0.463298,0.036263,13,32765
1.19389,-0.460156,0.0357885,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24504,-0.493996,0.0378837,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20891,-0.503175,0.0379383,12,32765
1.22567,-0.514907,0.0387801,11,32765
1.20553,-0.511186,0.038429,12,32765
1.27733,-0.546671,0.0410322,12,32765
1.35807,-0.586601,0.0440642,12,32765
1.3469,-0.587208,0.0441149,11,32765
1.20769,-0.531321,0.0398656,12,32765
1.28811,-0.571867,0.0428641,12,32765
1.2132,-0.543498,0.0406724,12,32765
1.21136,-0.547559,0.0409629,12,32765
1.35499,-0.618021,0.0462673,12,32765
1.2076,-0.555763,0.0416552,12,32765
1.36889,-0.635579,0.0477011,12,32765
1.22195,-0.572256,0.0430341,11,32765
1.33753,-0.631786,0.0474305,12,32765
1.21812,-0.580334,0.0436735,12,32765
1.52243,-0.731623,0.0550064,12,32765
1.18717,-0.575453,0.0433573,12,32765
1.19419,-0.583821,0.0442546,12,32765
1.20118,-0.592257,0.0447595,11,32765
1.17234,-0.582905,0.0441181,12,32765
1.15251,-0.577836,0.0438349,12,32765
1.35568,-0.685429,0.0521995,12,32765
1.26433,-0.64456,0.0491895,12,32765
1.43098,-0.735683,0.0562757,12,32765
0,-0,0,0,32765
0.256851,-0.134245,0.0102999,14,32765
0.344808,-0.181695,0.0139467,19,32765
0.388324,-0.206283,0.0158625,20,32765
0.405242,-0.217023,0.016725,21,32765
0.395716,-0.213624,0.0165305,19,32765
0.395004,-0.214932,0.0166156,20,32765
0.403046,-0.221045,0.0171248,21,32765
0.419792,-0.232055,0.0180339,21,32765
0.427748,-0.238296,0.0186133,24,32765
0.42694,-0.239734,0.0187072,23,32765
0.443541,-0.250976,0.0195535,25,32765
0.442698,-0.252445,0.0197514,24,32765
0.459179,-0.263866,0.0207187,25,32765
0.46694,-0.270398,0.0212596,27,32765
0.474643,-0.277019,0.021786,29,32765
0.473711,-0.278598,0.0219343,29,32765
0.446965,-0.264926,0.0209018,26,32765
0.420342,-0.251035,0.0198432,21,32765
0.385263,-0.231808,0.0183752,20,32765
0.367407,-0.222713,0.0176448,20,32765
0.358143,-0.218706,0.0173551,20,32765
0.357409,-0.219894,0.017486,19,32765
0.356672,-0.221078,0.0175927,20,32765
0.381365,-0.238118,0.0189802,21,32765
0.397486,-0.250014,0.0199575,24,32765
0.413547,-0.261993,0.0209396,25,32765
0.395828,-0.252612,0.0201867,23,32765
0.38658,-0.248516,0.0198843,23,32765
0.352221,-0.228051,0.0182454,20,32765
0.32636,-0.212836,0.0170412,18,32765
0.325664,-0.213891,0.0171379,17,32765
0.32496,-0.214952,0.0172214,18,32765
0.324263,-0.215994,0.0173119,19,32765
0.373332,-0.250439,0.0200893,21,32765
0.372487,-0.251688,0.0201598,21,32765
0.388168,-0.264155,0.0211586,21,32765
0.354338,-0.242829,0.01945,21,32765
0.361781,-0.249631,0.0199803,20,32765
0.328174,-0.227968,0.0182351,19,32765
0.335616,-0.234754,0.018773,19,32765
0.310344,-0.21859,0.0174617,16,32765
0.325916,-0.231168,0.0184461,16,32765
0.292664,-0.208975,0.0166468,15,32765
0.227118,-0.163245,0.0129774,14,32765
0.161851,-0.117125,0.00928338,14,32765
0,-0,0,0,32765
1.18392,-0.868661,0.068346,12,32765
1.24194,-0.38369,0.0191487,12,32765
1.2884,-0.402607,0.0207064,12,32765
1.23942,-0.39168,0.020556,12,32765
1.20956,-0.386591,0.0205814,12,32765
1.21778,-0.393658,0.0213389,12,32765
1.19746,-0.391435,0.0214092,12,32765
1.17718,-0.389079,0.0215624,12,32765
1.21383,-0.405571,0.0227807,12,32765
1.16511,-0.393595,0.0224114,12,32765
1.21111,-0.413573,0.0237867,12,32765
1.5594,-0.538325,0.031101,11,32765
1.31217,-0.457824,0.0266206,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12747,-0.410132,0.0244755,12,32765
1.11671,-0.410417,0.0247748,12,32765
1.12471,-0.417585,0.0253771,12,32765
1.245,-0.466967,0.0285176,12,32765
1.17799,-0.44631,0.027362,12,32765
1.31653,-0.503884,0.0309557,12,32765
1.37076,-0.529933,0.0327739,12,32765
1.34104,-0.523586,0.0325167,12,32765
1.16257,-0.458389,0.0285154,11,32765
1.17962,-0.469617,0.0294056,12,32765
1.15948,-0.466093,0.0292184,11,32765
1.18571,-0.481227,0.0302436,11,32765
1.21185,-0.496529,0.0313576,12,32765
1.2194,-0.50441,0.0320234,12,32765
1.20847,-0.504639,0.0321115,12,32765
1.26202,-0.532038,0.0338221,12,32765
1.25101,-0.532364,0.0339865,11,32765
1.17574,-0.504977,0.0323225,12,32765
1.19239,-0.516829,0.0331355,12,32765
1.23644,-0.540824,0.0348656,12,32765
1.32608,-0.585311,0.0376796,12,32765
1.34238,-0.597858,0.0385706,12,32765
1.20357,-0.540923,0.0349264,12,32765
1.36559,-0.619319,0.0402194,12,32765
1.28168,-0.58648,0.0380721,12,32765
1.23428,-0.569893,0.037192,12,32765
1.16893,-0.544462,0.0355725,12,32765
1.20329,-0.565338,0.0371648,12,32765
1.35499,-0.642053,0.042162,12,32765
1.18147,-0.564671,0.0372036,12,32765
1.3146,-0.633773,0.0418974,12,32765
1.39333,-0.677568,0.0449347,12,32765
1.27435,-0.625081,0.0412443,11,32765
1.1916,-0.58946,0.0391115,12,32765
1.34169,-0.669238,0.0445178,12,32765
1.25013,-0.628826,0.0418858,12,32765
1.23905,-0.628554,0.0420406,12,32765
1.16572,-0.596346,0.0397328,12,32765
1.19034,-0.613998,0.0410981,12,32765
1.22374,-0.636426,0.0427164,12,32765
1.25702,-0.659027,0.0444406,12,32765
1.00738,-0.53245,0.0359375,11,32765
0,-0,0,0,32765
0.361004,-0.193918,0.0131155,20,32765
0.40429,-0.21892,0.0149616,21,32765
0.421104,-0.229836,0.0157041,22,32765
0.402818,-0.221601,0.0151767,21,32765
0.419561,-0.232623,0.0159594,22,32765
0.418786,-0.234006,0.0161025,22,32765
0.426711,-0.240296,0.0166107,23,32765
0.434608,-0.24662,0.0171709,26,32765
0.442453,-0.253028,0.0176602,24,32765
0.432953,-0.249494,0.0174548,26,32765
0.449408,-0.260952,0.0183379,26,32765
0.448534,-0.26244,0.0185164,26,32765
0.464861,-0.274089,0.0194835,30,32765
0.481104,-0.285875,0.0203528,31,32765
0.471569,-0.282337,0.0201995,29,32765
0.427837,-0.258086,0.0186196,25,32765
0.435536,-0.264653,0.0191569,24,32765
0.375007,-0.229546,0.0166945,22,32765
0.374246,-0.23077,0.0168755,21,32765
0.373488,-0.231983,0.0170521,21,32765
0.355776,-0.222606,0.0164375,21,32765
0.380402,-0.239744,0.0178132,22,32765
0.396475,-0.251703,0.0188052,24,32765
0.412465,-0.26378,0.0198132,26,32765
0.403191,-0.259713,0.0196371,25,32765
0.393937,-0.255611,0.0193956,23,32765
0.359635,-0.235031,0.0179727,20,32765
0.358847,-0.236215,0.0181916,19,32765
0.34974,-0.231862,0.0179567,19,32765
0.382216,-0.255178,0.0198772,21,32765
0.373083,-0.25084,0.0197026,22,32765
0.405342,-0.274459,0.0216904,23,32765
0.404429,-0.275782,0.0219406,23,32765
0.378794,-0.260156,0.0208376,22,32765
0.361504,-0.250015,0.0201802,21,32765
0.319695,-0.222638,0.0180977,18,32765
0.318967,-0.223661,0.0183196,18,32765
0.277425,-0.195894,0.0161502,16,32765
0.21979,-0.156281,0.0129931,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21251,-0.879871,0.0751136,13,32765
1.19345,-0.872021,0.0752386,12,32765
0.821507,-0.254371,0.00457358,15,32765
0.849306,-0.265993,0.00527494,15,32765
0.886574,-0.280803,0.0059534,14,32765
0.942787,-0.302005,0.00672759,13,32765
0.941779,-0.305123,0.00718854,12,32765
1.21635,-0.398502,0.009705,12,32765
1.21503,-0.402492,0.0102146,12,32765
1.25164,-0.419142,0.0110735,12,32765
1.24076,-0.420094,0.0115446,12,32765
1.24883,-0.427412,0.0121122,12,32765
1.21904,-0.421775,0.0121804,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17431,-0.428137,0.0137399,12,32765
1.19164,-0.438948,0.0144976,12,32765
1.19018,-0.442892,0.0149154,12,32765
1.23549,-0.46445,0.0158916,12,32765
1.20589,-0.457916,0.0158847,12,32765
1.223,-0.469152,0.0164443,12,32765
1.16546,-0.451591,0.0161179,12,32765
1.17326,-0.459121,0.0166077,12,32765
1.3205,-0.521847,0.0190459,12,32765
1.16088,-0.463214,0.0171936,12,32765
1.28916,-0.519407,0.0194269,11,32765
1.25037,-0.508634,0.0192104,12,32765
1.21167,-0.497595,0.0190471,12,32765
1.17304,-0.486345,0.0188766,12,32765
1.18984,-0.498001,0.0195003,12,32765
1.17892,-0.498154,0.0195741,12,32765
1.19563,-0.509969,0.020274,11,32765
1.14799,-0.494201,0.0198223,12,32765
1.21053,-0.525907,0.0212459,12,32765
1.1996,-0.525926,0.021528,12,32765
1.27098,-0.562297,0.0230654,12,32765
1.20518,-0.538005,0.0222381,12,32765
1.23069,-0.554405,0.0230426,12,32765
1.19238,-0.542033,0.0228239,12,32765
1.23598,-0.566897,0.0239525,12,32765
1.19773,-0.55432,0.0237051,12,32765
1.29552,-0.604848,0.0260083,12,32765
1.21209,-0.570812,0.0248652,12,32765
1.2102,-0.5748,0.0250867,13,32765
1.21728,-0.583163,0.0256687,12,32765
1.17928,-0.569881,0.0252984,12,32765
1.34808,-0.65712,0.0294086,12,32765
1.44453,-0.710242,0.0316554,12,32765
1.20923,-0.599609,0.0270328,13,32765
1.21617,-0.608079,0.0276031,12,32765
1.18733,-0.598669,0.0273143,12,32765
1.29221,-0.657094,0.0302534,12,32765
1.23658,-0.634124,0.0291213,12,32765
1.33212,-0.688787,0.0319368,12,32765
1.22341,-0.637794,0.0297744,12,32765
1.33633,-0.702302,0.0330973,12,32765
1.4223,-0.753585,0.0356574,12,32765
0,-0,0,0,32765
1.13551,-0.611443,0.0291721,12,32765
1.36188,-0.73925,0.0358839,11,32765
1.28048,-0.700587,0.0340812,12,32765
1.15556,-0.637266,0.0311787,11,32765
0,-0,0,0,32765
0.200605,-0.112369,0.00556045,13,32765
0.339518,-0.191667,0.00956638,18,32765
0.382331,-0.217492,0.0109878,21,32765
0.390271,-0.22374,0.0113666,21,32765
0.389526,-0.225027,0.0114938,20,32765
0.397417,-0.231338,0.0119131,20,32765
0.38802,-0.227599,0.011809,21,32765
0.387248,-0.228898,0.0120218,22,32765
0.403639,-0.240446,0.0126805,23,32765
0.419973,-0.252077,0.0134078,23,32765
0.419127,-0.253468,0.0136594,24,32765
0.435374,-0.265221,0.0143823,23,32765
0.434503,-0.266636,0.0145763,24,32765
0.450625,-0.27857,0.0153664,26,32765
0.458194,-0.285318,0.0158734,27,32765
0.431844,-0.270888,0.015187,25,32765
0.414051,-0.261616,0.0148112,22,32765
0.362586,-0.230776,0.0131813,19,32765
0.353398,-0.226583,0.0130532,20,32765
0.352647,-0.227737,0.0132533,20,32765
0.335126,-0.218009,0.0127652,19,32765
0.342763,-0.224581,0.0133019,19,32765
0.367036,-0.242228,0.0144996,21,32765
0.382883,-0.254489,0.0153651,23,32765
0.39866,-0.266845,0.0162531,24,32765
0.372919,-0.251379,0.0154951,23,32765
0.330744,-0.224529,0.0139668,20,32765
0.329998,-0.225612,0.0141714,17,32765
0.304543,-0.209705,0.0133021,17,32765
0.336702,-0.233469,0.0149723,17,32765
0.335934,-0.234558,0.0151941,19,32765
0.367867,-0.258625,0.0169329,20,32765
0.383318,-0.271377,0.0179337,21,32765
0.382415,-0.272629,0.0182264,20,32765
0.332816,-0.238898,0.0161655,19,32765
0.315843,-0.228252,0.0156203,18,32765
0.298941,-0.217502,0.0150721,16,32765
0.265977,-0.194856,0.0136941,15,32765
0.936231,-0.289464,0.00899888,12,32765
1.01163,-0.316414,0.00950935,12,32765
1.1536,-0.364969,0.0106483,12,32765
1.31432,-0.420487,0.0118695,12,32765
1.25587,-0.406272,0.0111526,11,32765
1.20703,-0.39479,0.0107425,11,32765
1.35765,-0.448938,0.0120034,12,32765
1.24237,-0.415314,0.0109164,12,32765
1.13676,-0.384292,0.00982806,12,32765
1.23007,-0.420486,0.010757,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34533,-0.484609,0.0119724,11,32765
1.16516,-0.424127,0.0105437,12,32765
1.2482,-0.459106,0.0112789,12,32765
1.14356,-0.424913,0.0105083,12,32765
1.45109,-0.544654,0.0136015,12,32765
1.27164,-0.48207,0.0119057,11,32765
1.23268,-0.471987,0.0118401,11,32765
1.15649,-0.447223,0.0112432,12,32765
1.26679,-0.49466,0.0125763,11,32765
1.14421,-0.451159,0.011521,12,32765
1.17988,-0.469729,0.0121356,12,32765
1.14119,-0.458727,0.0119696,12,32765
1.18598,-0.481345,0.0126636,12,32765
0,-0,0,0,32765
1.18272,-0.489277,0.0131625,11,32765
1.15339,-0.481685,0.013061,12,32765
1.24391,-0.524396,0.0144227,12,32765
1.18695,-0.505023,0.0140847,12,32765
1.18527,-0.50894,0.0143101,12,32765
1.18356,-0.512909,0.0145777,11,32765
1.23677,-0.540961,0.0157888,12,32765
0,-0,0,0,32765
1.12349,-0.500455,0.014764,12,32765
1.213,-0.545215,0.0163793,12,32765
1.1292,-0.512124,0.0155438,12,32765
1.1184,-0.511703,0.0157877,12,32765
1.1439,-0.528036,0.0164617,12,32765
1.19652,-0.557167,0.0176484,12,32765
1.19463,-0.561191,0.0179161,12,32765
1.23791,-0.586609,0.0190966,12,32765
1.20886,-0.577837,0.0190906,12,32765
1.25194,-0.603603,0.0203487,12,32765
1.16,-0.564026,0.0191116,12,32765
1.33764,-0.656003,0.022151,12,32765
1.12927,-0.558558,0.0191469,12,32765
1.35999,-0.678426,0.0234911,12,32765
1.18797,-0.597643,0.0210819,12,32765
1.2216,-0.61976,0.0221463,11,32765
1.13938,-0.582902,0.0211018,11,32765
1.29738,-0.669171,0.0247036,12,32765
1.29513,-0.673493,0.025159,12,32765
1.33712,-0.70107,0.0264837,12,32765
1.22867,-0.649488,0.0249934,12,32765
1.26172,-0.672515,0.0264056,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27011,-0.698922,0.0286265,12,32765
1.29402,-0.717665,0.0296602,12,32765
1.30907,-0.73171,0.0306191,12,32765
1.12368,-0.633021,0.0268199,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.415721,-0.239724,0.0104268,22,32765
0.388987,-0.226032,0.00993197,22,32765
0.405485,-0.237425,0.0105477,22,32765
0.4133,-0.243853,0.010902,22,32765
0.395294,-0.235012,0.0105676,22,32765
0.420243,-0.251724,0.0114498,23,32765
0.410842,-0.247952,0.0113386,24,32765
0.427097,-0.259701,0.0119652,24,32765
0.409187,-0.250661,0.0116027,24,32765
0.433869,-0.267773,0.0124829,25,32765
0.441474,-0.274472,0.0128898,25,32765
0.449035,-0.281229,0.0133293,28,32765
0.4481,-0.28271,0.0134657,29,32765
0.447166,-0.284178,0.0136043,28,32765
0.420962,-0.269487,0.0129592,25,32765
0.394879,-0.254596,0.0123113,23,32765
0.377288,-0.244973,0.0119297,21,32765
0.384863,-0.251654,0.0122832,21,32765
0.367346,-0.2419,0.0118824,21,32765
0.341557,-0.226527,0.0111525,20,32765
0.357433,-0.238749,0.0118354,20,32765
0.356632,-0.239941,0.0119193,22,32765
0.364109,-0.246724,0.0123218,22,32765
0.379812,-0.259179,0.012999,24,32765
0.387204,-0.266071,0.0133835,24,32765
0.353463,-0.244566,0.0122988,23,32765
0.377275,-0.262844,0.0132773,22,32765
0.327324,-0.229618,0.0116102,19,32765
0.318416,-0.224904,0.0113851,18,32765
0.350265,-0.249107,0.0126407,18,32765
0.349461,-0.250231,0.0127068,19,32765
0.364879,-0.26303,0.0133727,20,32765
0.380221,-0.275927,0.0139948,21,32765
0.403558,-0.294821,0.014879,23,32765
0.811907,-0.25161,-0.000193784,16,32765
0.801533,-0.251286,-0.000368627,16,32765
0.819768,-0.259962,-0.000523816,17,32765
0.837968,-0.268717,-0.000710713,17,32765
0.827579,-0.26835,-0.000834537,17,32765
0.8077,-0.264802,-0.000806611,16,32765
0.83531,-0.276868,-0.00089147,15,32765
0.82492,-0.276417,-0.000933746,15,32765
0.814506,-0.276006,-0.00104551,15,32765
0.917624,-0.314427,-0.00109666,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1771,-0.420643,-0.00137684,12,32765
1.24154,-0.4483,-0.00135933,12,32765
1.21185,-0.442184,-0.0011591,12,32765
1.1822,-0.435885,-0.00115972,12,32765
1.17138,-0.436304,-0.000983501,12,32765
1.27288,-0.478925,-0.000849227,12,32765
1.16847,-0.444038,-0.00080588,12,32765
1.18566,-0.455091,-0.000544186,12,32765
0,-0,-0,0,32765
1.35024,-0.528536,-0.000217045,12,32765
1.23688,-0.488893,-3.94641e-05,11,32765
1.21668,-0.485571,0.000209487,12,32765
1.10376,-0.444768,0.000400338,12,32765
1.13931,-0.463542,0.000613955,12,32765
1.15626,-0.474929,0.000825211,12,32765
1.21007,-0.501826,0.00116619,12,32765
1.1807,-0.49431,0.00135239,12,32765
1.18824,-0.502171,0.00166654,12,32765
1.12218,-0.47865,0.00186352,12,32765
1.22163,-0.525853,0.00226493,11,32765
0,-0,0,0,32765
1.14478,-0.50197,0.00288325,12,32765
1.12478,-0.497745,0.00311988,12,32765
1.21441,-0.542309,0.00347917,12,32765
1.21258,-0.546389,0.00389515,12,32765
1.19252,-0.542199,0.00412578,12,32765
1.16344,-0.533651,0.0044165,12,32765
1.16163,-0.537572,0.00471097,12,32765
1.17795,-0.549906,0.00518219,11,32765
1.17609,-0.553877,0.00544688,12,32765
1.16519,-0.553542,0.00587845,12,32765
1.21742,-0.583401,0.00656811,12,32765
1.20644,-0.583141,0.00704657,11,32765
1.09663,-0.534566,0.00663101,12,32765
1.24736,-0.613291,0.00762743,12,32765
1.28111,-0.63528,0.00831925,12,32765
1.1269,-0.563588,0.00765723,12,32765
1.20534,-0.607933,0.00874036,12,32765
1.1587,-0.589356,0.00882599,13,32765
1.477,-0.757574,0.0118037,12,32765
1.23465,-0.638454,0.0104887,12,32765
1.19704,-0.624087,0.010609,12,32765
1.17722,-0.618823,0.0108609,12,32765
1.27231,-0.674294,0.0123967,12,32765
1.15532,-0.617401,0.0119133,12,32765
1.3117,-0.706648,0.0142043,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19072,-0.656945,0.0141093,12,32765
1.27593,-0.709483,0.0155834,12,32765
1.291,-0.7235,0.0163488,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.62327,-0.360355,0.008899,13,32765
0.604786,-0.352357,0.00889635,13,32765
0.534622,-0.313868,0.00811012,13,32765
0.464722,-0.274921,0.00721021,13,32765
0.274843,-0.163836,0.00435643,14,32765
0.282871,-0.16989,0.00462279,16,32765
0.367848,-0.222598,0.00613374,20,32765
0.401254,-0.24464,0.00684974,22,32765
0.374882,-0.230263,0.0065193,19,32765
0.382612,-0.236774,0.00680475,19,32765
0.373344,-0.232741,0.00679107,20,32765
0.381039,-0.239288,0.00710856,22,32765
0.388692,-0.245895,0.00738535,23,32765
0.387879,-0.247171,0.00750607,21,32765
0.403883,-0.259259,0.00795289,22,32765
0.403038,-0.260567,0.00808576,22,32765
0.410574,-0.267317,0.00840954,22,32765
0.426432,-0.279602,0.0088513,23,32765
0.425521,-0.280981,0.00900627,25,32765
0.416269,-0.276841,0.0089281,25,32765
0.415354,-0.278206,0.0090901,24,32765
0.389553,-0.262819,0.00863693,21,32765
0.34733,-0.236009,0.00783814,20,32765
0.346554,-0.237144,0.00794547,19,32765
0.354011,-0.243944,0.00822835,19,32765
0.336791,-0.233686,0.00789784,19,32765
0.319641,-0.223319,0.00761512,18,32765
0.302561,-0.212848,0.00728483,18,32765
0.318188,-0.225381,0.00774427,19,32765
0.358151,-0.255441,0.00882748,20,32765
0.373566,-0.268257,0.00930001,21,32765
0.356504,-0.25773,0.00896938,21,32765
0.363766,-0.264745,0.00920034,21,32765
0.338727,-0.248174,0.00857983,20,32765
0.793282,-0.243862,-0.0116255,14,32765
0.868864,-0.270232,-0.0122396,18,32765
0.83937,-0.26406,-0.0114235,17,32765
0.800392,-0.25468,-0.0105081,17,32765
0.790031,-0.254266,-0.00995072,15,32765
0.884288,-0.287783,-0.0107701,15,32765
0.864352,-0.284415,-0.0102235,15,32765
0.787527,-0.261959,-0.00889603,16,32765
0.786665,-0.264544,-0.00865099,17,32765
0.795247,-0.270391,-0.0084235,17,32765
0.822707,-0.282815,-0.00834406,16,32765
0.878426,-0.305278,-0.00853436,16,32765
0.830227,-0.29165,-0.00791046,15,32765
0.819834,-0.291062,-0.00742628,14,32765
0.856515,-0.307287,-0.00752725,13,32765
1.12814,-0.408911,-0.00935774,12,32765
1.19252,-0.436706,-0.00958382,12,32765
1.2286,-0.454486,-0.00950312,12,32765
1.21773,-0.455026,-0.00901203,11,32765
1.21622,-0.459057,-0.00855944,12,32765
1.17731,-0.448854,-0.00785962,12,32765
0,-0,-0,0,32765
1.44449,-0.562027,-0.00857962,11,32765
1.15405,-0.45356,-0.00656797,11,32765
1.21759,-0.483251,-0.00655108,12,32765
1.17885,-0.472428,-0.00593596,11,32765
1.19579,-0.483906,-0.00564367,12,32765
1.19418,-0.487858,-0.00534647,12,32765
1.1833,-0.488031,-0.00498476,12,32765
1.09857,-0.457408,-0.00421962,12,32765
1.21687,-0.511485,-0.00428322,12,32765
1.19672,-0.507785,-0.00396486,12,32765
1.17662,-0.503932,-0.00341668,12,32765
1.16573,-0.50396,-0.00299749,12,32765
1.1732,-0.511861,-0.00267823,12,32765
1.13485,-0.499719,-0.00240359,12,32765
1.11488,-0.495426,-0.00191399,12,32765
0,-0,-0,0,32765
1.17534,-0.531672,-0.00128788,12,32765
1.11894,-0.510747,-0.000826989,12,32765
1.18077,-0.543848,-0.000591312,11,32765
1.0973,-0.509944,-0.000192563,11,32765
1.22234,-0.573055,0.000129283,12,32765
1.14812,-0.542888,0.000609269,11,32765
1.17337,-0.559649,0.00071557,12,32765
1.18052,-0.56787,0.00110629,12,32765
1.09764,-0.532532,0.00148828,12,32765
1.1587,-0.567021,0.00150804,12,32765
1.17473,-0.579743,0.00183669,12,32765
1.11906,-0.556958,0.00234105,12,32765
1.14402,-0.574127,0.00261398,12,32765
1.16887,-0.591474,0.00302776,11,32765
1.15795,-0.590876,0.00342815,12,32765
1.14704,-0.590246,0.00374676,12,32765
1.16276,-0.603386,0.00417089,12,32765
1.33792,-0.700025,0.00541556,12,32765
1.22058,-0.643852,0.00542967,12,32765
1.1831,-0.629151,0.00566637,12,32765
1.26023,-0.675775,0.00683138,12,32765
1.18761,-0.64191,0.00680611,12,32765
1.28203,-0.698524,0.00790616,12,32765
0,-0,0,0,32765
1.13734,-0.629604,0.0078524,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.416349,-0.258304,0.005723,22,32765
0.381586,-0.238457,0.00548512,21,32765
0.40619,-0.255682,0.0060606,21,32765
0.396908,-0.251648,0.00614851,22,32765
0.396066,-0.252966,0.00631653,22,32765
