x, y, z, intensity, ring
4.65231,0.851943,0.312679,12,32765
0,0,0,0,32765
4.56958,0.805146,0.30521,12,32765
4.68048,0.808567,0.31131,13,32765
4.67338,0.791143,0.310085,13,32765
4.77452,0.791828,0.315431,12,32765
4.77719,0.775923,0.314538,13,32765
4.75026,0.755119,0.311742,12,32765
4.77251,0.742502,0.312223,12,32765
4.74541,0.722052,0.309572,13,32765
4.68861,0.697633,0.30458,13,32765
4.80948,0.699177,0.311299,12,32765
4.89093,0.694284,0.315127,12,32765
4.87352,0.675032,0.313098,13,32765
4.88575,0.659886,0.312453,13,32765
4.88796,0.64366,0.311735,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.99536,0.590708,0.314698,13,32765
0,0,0,0,32765
4.7315,0.527463,0.295978,12,32765
4.94162,0.534396,0.308523,12,32765
5.18159,0.543193,0.323274,13,32765
0,0,0,0,32765
5.14543,0.505088,0.31913,13,32765
0,0,0,0,32765
5.04932,0.462037,0.311986,12,32765
5.1602,0.455199,0.318206,14,32765
5.0722,0.430389,0.312262,14,32765
5.14324,0.419309,0.316435,12,32765
0,0,0,59,32765
0,0,0,0,32765
5.15715,0.369195,0.316043,13,32765
5.28787,0.360912,0.32297,14,32765
0,0,0,0,32765
0,0,0,0,32765
5.15166,0.300822,0.314313,12,32765
5.11276,0.281742,0.311782,12,32765
5.12363,0.265474,0.312325,13,32765
4.95497,0.240571,0.302098,12,32765
0,0,0,0,32765
4.9764,0.209144,0.303029,12,32765
5.03686,0.195394,0.307195,13,32765
4.96766,0.17607,0.302837,12,32765
4.9882,0.160183,0.303652,12,32765
5.02853,0.145,0.307323,13,32765
5.0689,0.129656,0.309615,12,32765
4.97943,0.111258,0.304896,13,32765
5.02964,0.0959516,0.30836,13,32765
0,0,0,0,32765
4.67081,0.0584148,0.287307,12,32765
4.88052,0.0452124,0.300985,12,32765
4.87062,0.0296037,0.300996,12,32765
4.85067,0.0140043,0.300707,12,32765
4.8906,-0.001801,0.303369,12,32765
0,-0,0,0,32765
5.55896,-0.0382381,0.348346,12,32765
5.58861,-0.0565837,0.352397,12,32765
5.68809,-0.0761034,0.360291,12,32765
4.01161,1.3157,0.262387,14,32765
4.10118,1.33063,0.268559,12,32765
4.0769,1.30837,0.266755,13,32765
4.1762,1.32542,0.273376,14,32765
4.08529,1.28188,0.266996,14,32765
4.07045,1.26245,0.265647,13,32765
4.14141,1.26957,0.269326,15,32765
4.15498,1.25926,0.27002,14,32765
4.12081,1.23437,0.267147,14,32765
4.14391,1.22675,0.268313,14,32765
4.148,1.21302,0.267482,14,32765
4.19041,1.2103,0.269374,14,32765
4.2712,1.21841,0.2736,14,32765
4.15025,1.16933,0.265527,13,32765
4.28871,1.1931,0.273957,14,32765
4.1868,1.1498,0.266745,13,32765
4.26773,1.15677,0.270677,13,32765
4.2041,1.12452,0.265744,13,32765
4.20781,1.11072,0.265082,13,32765
4.37562,1.13977,0.275271,14,32765
4.24409,1.09056,0.265552,13,32765
4.3541,1.10365,0.271515,14,32765
4.38677,1.09671,0.272656,13,32765
4.29347,1.05843,0.26599,13,32765
4.34548,1.05603,0.268337,13,32765
4.34905,1.04142,0.267605,14,32765
4.30403,1.01528,0.263457,13,32765
4.38524,1.01892,0.267502,14,32765
4.40814,1.00859,0.268147,15,32765
4.58684,1.03339,0.277754,15,32765
4.33695,0.961734,0.261566,14,32765
4.47674,0.977016,0.269029,14,32765
4.45077,0.955695,0.266228,16,32765
4.40517,0.930446,0.262338,14,32765
4.50601,0.936085,0.26779,13,32765
4.52877,0.924908,0.267805,15,32765
4.46339,0.89594,0.262836,14,32765
4.46641,0.88105,0.261804,14,32765
4.43015,0.858631,0.258609,14,32765
4.5703,0.870186,0.265978,12,32765
4.53403,0.847419,0.262406,13,32765
4.55653,0.835899,0.262418,13,32765
4.58886,0.825801,0.263241,14,32765
4.5818,0.808736,0.262011,13,32765
4.66325,0.807019,0.265392,14,32765
4.56754,0.774593,0.259234,14,32765
4.62927,0.769093,0.261439,14,32765
4.64172,0.755244,0.261127,14,32765
4.54568,0.723862,0.254767,13,32765
4.62702,0.721123,0.2584,13,32765
4.72816,0.720676,0.263196,14,32765
4.66144,0.69479,0.258225,13,32765
4.68355,0.682043,0.258368,14,32765
4.68588,0.666318,0.257136,13,32765
4.59913,0.638114,0.251539,13,32765
4.71018,0.637255,0.256254,13,32765
4.73212,0.624192,0.256635,13,32765
4.75402,0.611056,0.256795,13,32765
4.76595,0.596791,0.25632,14,32765
4.72824,0.576247,0.25407,14,32765
4.70047,0.556756,0.251336,13,32765
4.71227,0.542161,0.251141,13,32765
4.68435,0.523058,0.24843,13,32765
4.78535,0.518334,0.253223,13,32765
4.86649,0.510979,0.257315,14,32765
4.82849,0.490756,0.253924,14,32765
4.84997,0.476835,0.254693,13,32765
4.87143,0.462694,0.255158,13,32765
4.80334,0.440206,0.251147,13,32765
4.84457,0.428008,0.252723,14,32765
5.17437,0.439718,0.269413,15,32765
5.16585,0.421775,0.268782,14,32765
4.88845,0.382857,0.254024,13,32765
5.17856,0.388131,0.268011,14,32765
4.92079,0.352769,0.254875,13,32765
5.15115,0.352064,0.265763,15,32765
5.27184,0.342948,0.27233,16,32765
5.2331,0.323236,0.269693,14,32765
5.16434,0.301942,0.266134,13,32765
5.15534,0.284434,0.26552,13,32765
5.12633,0.265923,0.263914,13,32765
4.95759,0.240964,0.255288,13,32765
4.90847,0.222573,0.252544,13,32765
4.91916,0.206937,0.252952,12,32765
4.83994,0.187917,0.249349,13,32765
5.00024,0.177358,0.257474,13,32765
5.0108,0.161009,0.257585,14,32765
5.04119,0.145431,0.26037,14,32765
5.00171,0.12797,0.258162,13,32765
4.81236,0.107524,0.249112,13,32765
4.73278,0.090256,0.245362,13,32765
4.98266,0.0786253,0.258944,13,32765
4.72324,0.0589745,0.245828,13,32765
4.80325,0.0443668,0.250759,14,32765
4.8333,0.0292144,0.252945,13,32765
4.92319,0.0140156,0.258607,13,32765
4.9232,-0.00204363,0.258797,13,32765
4.77328,-0.0175547,0.252821,14,32765
5.20252,-0.036101,0.276766,13,32765
5.61166,-0.057195,0.30073,13,32765
5.67126,-0.0762987,0.305538,13,32765
4.12578,1.34869,0.285523,12,32765
4.13029,1.33545,0.282508,12,32765
4.21087,1.34622,0.284902,12,32765
4.26307,1.34735,0.285112,12,32765
4.14364,1.29508,0.274845,13,32765
4.23376,1.30832,0.277815,13,32765
4.22858,1.29171,0.274774,13,32765
4.28062,1.29251,0.275904,14,32765
4.20847,1.25561,0.268785,13,32765
4.25093,1.25326,0.269378,14,32765
4.31266,1.25597,0.271104,14,32765
4.24016,1.21969,0.264156,13,32765
4.28263,1.21673,0.265014,13,32765
4.29637,1.20523,0.263695,13,32765
4.31007,1.19375,0.262068,13,32765
4.24668,1.16109,0.25632,13,32765
4.42404,1.19404,0.265121,12,32765
4.40872,1.17441,0.262456,13,32765
4.45127,1.17011,0.262875,12,32765
4.32955,1.12286,0.254086,12,32765
4.36237,1.11593,0.254022,12,32765
4.43387,1.11872,0.256253,12,32765
4.47629,1.11406,0.257104,12,32765
4.54789,1.11606,0.259331,13,32765
4.44486,1.07534,0.251528,12,32765
4.55536,1.08593,0.256101,13,32765
4.48126,1.05247,0.250398,13,32765
4.44589,1.02855,0.246993,13,32765
4.57593,1.04267,0.252444,13,32765
4.4917,1.00795,0.246465,14,32765
4.47559,0.988739,0.244132,12,32765
4.52771,0.984475,0.245546,15,32765
4.59935,0.984061,0.248339,12,32765
4.5343,0.95414,0.243631,13,32765
4.50817,0.933004,0.240849,12,32765
4.40367,0.896057,0.233952,12,32765
4.43609,0.8872,0.234258,12,32765
4.59587,0.90321,0.24143,12,32765
4.63816,0.895282,0.24253,12,32765
4.5529,0.862843,0.237042,12,32765
4.47726,0.832997,0.232135,13,32765
4.60772,0.841647,0.238038,12,32765
4.73833,0.849377,0.243277,12,32765
4.68213,0.823333,0.239588,13,32765
4.73414,0.816099,0.240844,13,32765
4.67781,0.790194,0.237115,13,32765
4.6016,0.761502,0.233086,12,32765
4.77181,0.773214,0.239933,13,32765
4.84344,0.768318,0.242559,12,32765
4.65847,0.723164,0.232508,12,32765
4.73989,0.719505,0.236051,12,32765
4.57434,0.678793,0.227007,12,32765
4.8732,0.706216,0.241018,13,32765
4.82614,0.682889,0.237603,12,32765
4.68992,0.647538,0.230112,13,32765
4.88019,0.657144,0.23829,12,32765
4.88239,0.640925,0.237519,13,32765
0,0,0,0,32765
4.88661,0.608288,0.236513,13,32765
4.74983,0.575322,0.228519,13,32765
4.94022,0.581797,0.236889,12,32765
0,0,0,0,32765
4.76529,0.529295,0.2278,12,32765
0,0,0,0,32765
5.05694,0.5277,0.238675,13,32765
4.95929,0.500903,0.233755,13,32765
5.1896,0.50683,0.244148,13,32765
0,0,0,0,32765
0,0,0,0,32765
5.09506,0.445947,0.236515,13,32765
5.1563,0.433618,0.238552,13,32765
0,0,0,0,32765
5.16907,0.400372,0.237746,14,32765
0,0,0,0,32765
5.17168,0.366464,0.235623,14,32765
0,0,0,0,32765
4.97469,0.319318,0.224879,12,32765
5.11535,0.311523,0.230411,12,32765
5.09644,0.293482,0.228682,12,32765
5.0974,0.276956,0.227817,12,32765
5.09835,0.260047,0.226578,12,32765
5.06928,0.241739,0.224365,12,32765
5.07009,0.225257,0.223168,12,32765
5.13074,0.211017,0.224788,13,32765
4.99168,0.189088,0.217682,13,32765
5.0722,0.175539,0.219947,12,32765
4.93298,0.154822,0.212839,12,32765
4.81366,0.135378,0.206735,12,32765
4.99394,0.123671,0.212856,13,32765
4.86452,0.104377,0.206147,12,32765
0,0,0,0,32765
4.81524,0.0721935,0.201551,12,32765
4.97535,0.0589236,0.206917,12,32765
4.9356,0.0424451,0.203996,12,32765
4.9058,0.0261319,0.201277,13,32765
4.90592,0.0099476,0.199772,13,32765
4.99592,-0.00568565,0.20178,12,32765
5.65542,-0.0241227,0.22645,12,32765
5.69537,-0.0426867,0.225728,12,32765
5.72525,-0.0620773,0.224875,13,32765
5.74512,-0.0809366,0.222488,12,32765
4.02297,1.31774,0.238459,14,32765
4.12234,1.33558,0.241072,13,32765
4.07932,1.30681,0.235579,13,32765
4.1409,1.31139,0.235952,14,32765
4.05941,1.27132,0.229115,14,32765
4.09224,1.26715,0.228101,14,32765
4.13465,1.26557,0.227865,14,32765
4.1197,1.24644,0.224913,14,32765
4.20044,1.25574,0.226898,14,32765
4.17586,1.23361,0.223528,13,32765
4.14167,1.2086,0.219637,15,32765
4.20332,1.21153,0.220576,14,32765
4.19775,1.19501,0.218568,15,32765
4.15371,1.16756,0.214216,14,32765
4.28277,1.18857,0.218458,14,32765
4.25786,1.16649,0.215326,13,32765
4.29066,1.16036,0.215175,13,32765
4.36207,1.16431,0.217064,13,32765
4.23073,1.11437,0.208554,13,32765
4.25379,1.10542,0.208153,13,32765
4.32526,1.10864,0.209712,14,32765
4.31927,1.09198,0.207574,14,32765
4.255,1.06109,0.202996,14,32765
4.34583,1.06859,0.205562,14,32765
4.26202,1.03315,0.19978,13,32765
4.40155,1.05135,0.204731,14,32765
4.41483,1.03892,0.203867,15,32765
4.36966,1.01292,0.20041,14,32765
4.42176,1.00953,0.201118,15,32765
4.30815,0.968672,0.194702,15,32765
4.40895,0.975936,0.197861,15,32765
4.44151,0.967633,0.197951,15,32765
4.48382,0.961225,0.198801,16,32765
4.42843,0.93369,0.195207,15,32765
4.5294,0.939231,0.198303,13,32765
4.45425,0.908118,0.193712,13,32765
4.45732,0.893185,0.192451,14,32765
4.45052,0.876348,0.19096,13,32765
4.52216,0.874588,0.192968,14,32765
4.52514,0.859245,0.192099,15,32765
4.56732,0.851397,0.192928,13,32765
4.47184,0.818404,0.188084,13,32765
4.63192,0.831902,0.193368,14,32765
4.59531,0.80962,0.191076,13,32765
4.59806,0.794162,0.189851,14,32765
4.57119,0.773661,0.187922,13,32765
4.58361,0.759972,0.18829,14,32765
4.55662,0.739751,0.185511,13,32765
4.63803,0.737131,0.187913,13,32765
4.66022,0.724806,0.188047,14,32765
4.65278,0.707614,0.187257,14,32765
4.70456,0.699429,0.18854,14,32765
4.64761,0.674787,0.185498,13,32765
4.69935,0.666192,0.186524,14,32765
4.79068,0.662682,0.189369,14,32765
4.69389,0.633232,0.18445,13,32765
4.74554,0.624114,0.185645,13,32765
4.66834,0.597992,0.181874,13,32765
4.76948,0.594798,0.185437,14,32765
4.76155,0.577797,0.183769,14,32765
4.84286,0.57137,0.186151,14,32765
4.86461,0.557507,0.186429,13,32765
4.7671,0.530451,0.182571,13,32765
4.81859,0.519746,0.183148,13,32765
4.80045,0.50183,0.180969,13,32765
4.96117,0.501983,0.186732,13,32765
4.86337,0.475807,0.182632,13,32765
4.90475,0.463374,0.183279,14,32765
4.86653,0.443058,0.180699,14,32765
5.10694,0.44776,0.188631,14,32765
5.16821,0.435364,0.1901,14,32765
0,0,0,0,32765
5.20091,0.403516,0.189923,14,32765
4.84348,0.359748,0.17559,14,32765
5.23344,0.371451,0.188866,15,32765
5.33438,0.360769,0.191744,16,32765
4.8868,0.314179,0.17464,12,32765
5.17711,0.315782,0.184188,13,32765
5.14822,0.296923,0.182284,13,32765
5.12923,0.279109,0.180707,13,32765
5.16012,0.263589,0.180507,14,32765
5.05119,0.241224,0.175786,13,32765
5.11189,0.227432,0.176664,13,32765
4.92292,0.202743,0.169134,13,32765
5.00349,0.189779,0.170892,13,32765
5.06405,0.175469,0.171723,14,32765
4.82488,0.1516,0.16257,13,32765
4.81539,0.135565,0.161299,13,32765
5.00571,0.124072,0.166054,13,32765
4.7963,0.102986,0.157935,13,32765
4.80664,0.0874698,0.157105,13,32765
4.74697,0.071179,0.153846,13,32765
4.88713,0.0578566,0.15708,13,32765
4.7674,0.0409453,0.152008,13,32765
4.90748,0.0260533,0.154989,13,32765
5.00754,0.0100306,0.156609,13,32765
4.96762,-0.00580752,0.153715,13,32765
5.36744,-0.0230949,0.164221,13,32765
5.64727,-0.0425741,0.170482,13,32765
5.66714,-0.0617348,0.169065,13,32765
5.677,-0.0803017,0.166229,13,32765
0,0,0,0,32765
4.16213,1.35177,0.183836,14,32765
4.14739,1.33236,0.18318,13,32765
4.27549,1.35823,0.188419,13,32765
4.2132,1.32323,0.185573,13,32765
4.16026,1.29172,0.182494,12,32765
4.174,1.2811,0.18271,12,32765
4.27373,1.29663,0.186755,14,32765
4.22057,1.26531,0.184139,13,32765
4.28217,1.26855,0.18627,13,32765
4.20968,1.23189,0.182085,13,32765
4.28091,1.23751,0.184323,13,32765
4.24654,1.21245,0.182389,12,32765
4.28894,1.20949,0.183701,12,32765
4.26402,1.18743,0.181773,12,32765
4.2776,1.17599,0.181013,12,32765
4.30075,1.1671,0.181723,12,32765
4.30459,1.15295,0.181175,12,32765
4.45332,1.17698,0.186518,13,32765
4.28319,1.11685,0.17842,13,32765
4.45147,1.14477,0.184215,12,32765
4.29064,1.08811,0.176885,12,32765
4.50752,1.12721,0.184869,13,32765
4.39487,1.0835,0.179044,12,32765
4.41785,1.07376,0.179342,13,32765
4.55748,1.09166,0.183718,13,32765
4.50276,1.06276,0.180405,13,32765
4.51601,1.05013,0.180118,13,32765
4.50004,1.03057,0.178712,13,32765
4.51325,1.01774,0.178118,13,32765
4.52647,1.00463,0.177101,13,32765
4.42246,0.965986,0.172176,14,32765
4.53315,0.974349,0.175424,12,32765
4.56572,0.965536,0.175506,12,32765
4.50044,0.936129,0.172334,12,32765
4.50359,0.921146,0.170899,13,32765
4.54585,0.914056,0.171409,13,32765
4.45091,0.879348,0.166568,12,32765
4.51274,0.875703,0.168265,13,32765
4.60406,0.877362,0.170213,12,32765
4.68563,0.876384,0.172538,13,32765
4.73771,0.869798,0.173196,12,32765
4.6914,0.845245,0.171001,12,32765
4.67452,0.826369,0.168852,12,32765
4.64773,0.805668,0.166983,12,32765
0,0,0,0,32765
4.57427,0.761097,0.162542,12,32765
4.715,0.768027,0.165339,12,32765
4.82612,0.769543,0.168675,12,32765
4.69042,0.732035,0.162951,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,74,32765
0,0,0,0,32765
0,0,0,0,32765
4.86289,0.658767,0.162551,12,32765
4.84529,0.639873,0.160693,12,32765
4.91685,0.632454,0.161736,12,32765
4.82971,0.604895,0.157692,13,32765
4.85154,0.591139,0.158817,13,32765
4.923,0.583262,0.159693,13,32765
5.00438,0.575999,0.161313,13,32765
0,0,0,0,32765
0,0,0,0,32765
4.98011,0.523154,0.157987,13,32765
5.02156,0.510914,0.159276,13,32765
5.06306,0.498055,0.15962,13,32765
5.23386,0.497427,0.16401,12,32765
4.98665,0.457359,0.155736,13,32765
0,0,0,0,32765
4.95972,0.421546,0.154376,13,32765
0,0,0,0,32765
5.28137,0.413091,0.162781,14,32765
5.17306,0.387362,0.159812,14,32765
5.1743,0.370642,0.159178,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.19869,0.304108,0.158785,12,32765
5.15973,0.284942,0.157642,12,32765
5.16065,0.267935,0.157567,12,32765
5.10161,0.247878,0.15563,12,32765
5.21222,0.236138,0.159214,13,32765
0,0,0,0,32765
4.96397,0.192037,0.151629,13,32765
0,0,0,0,32765
4.90517,0.157432,0.150259,12,32765
4.93563,0.142392,0.151327,12,32765
4.97601,0.127353,0.153352,13,32765
4.84649,0.108162,0.149616,12,32765
4.92675,0.0937599,0.152508,12,32765
0,0,0,0,32765
4.99718,0.0621669,0.155907,12,32765
4.92737,0.0452953,0.15435,12,32765
4.85751,0.0289892,0.152957,12,32765
4.94751,0.0132584,0.156318,12,32765
0,-0,0,0,32765
5.61707,-0.021534,0.180136,12,32765
5.69689,-0.040061,0.184029,12,32765
5.69667,-0.058312,0.185749,12,32765
5.74635,-0.0776254,0.189584,13,32765
4.00646,1.31833,0.136673,12,32765
4.1342,1.34566,0.141666,15,32765
4.0148,1.2926,0.137608,13,32765
4.12375,1.3129,0.140978,15,32765
4.10898,1.29333,0.140414,13,32765
4.05594,1.26208,0.137912,14,32765
4.11736,1.26647,0.139657,14,32765
4.15013,1.26187,0.140494,14,32765
4.25,1.2769,0.143619,14,32765
4.12961,1.22601,0.139051,15,32765
4.1241,1.20946,0.137893,15,32765
4.14727,1.20147,0.137888,14,32765
4.2377,1.21254,0.140478,13,32765
4.29935,1.21504,0.142048,14,32765
4.28407,1.19558,0.140715,13,32765
4.18205,1.15219,0.136091,14,32765
4.27264,1.16196,0.138806,14,32765
4.28612,1.15046,0.138572,14,32765
4.22231,1.11831,0.135675,14,32765
4.32273,1.12956,0.137955,14,32765
4.23942,1.09256,0.134173,13,32765
4.38839,1.11527,0.138233,14,32765
4.22727,1.05937,0.132292,14,32765
4.37637,1.08122,0.135792,14,32765
4.37992,1.0668,0.135302,14,32765
4.36405,1.04753,0.133607,14,32765
4.34808,1.02842,0.132081,14,32765
4.32228,1.0072,0.130545,13,32765
4.55947,1.04638,0.136962,16,32765
4.52397,1.0223,0.134806,18,32765
4.42012,0.983082,0.13024,15,32765
4.51131,0.987459,0.132085,17,32765
4.43643,0.955556,0.128883,15,32765
4.45916,0.944973,0.128422,14,32765
4.49165,0.936252,0.128726,14,32765
4.6123,0.94535,0.130619,14,32765
4.43907,0.894444,0.124672,13,32765
4.6088,0.912436,0.128163,13,32765
4.48432,0.871995,0.124115,13,32765
4.65419,0.888754,0.127372,14,32765
4.49018,0.841568,0.122248,13,32765
4.73878,0.871794,0.127784,14,32765
4.64328,0.838302,0.124737,14,32765
4.59684,0.814312,0.122006,14,32765
4.57,0.793825,0.120431,15,32765
4.7008,0.800169,0.122991,13,32765
4.49644,0.749682,0.116769,14,32765
4.58781,0.748842,0.117022,14,32765
4.72852,0.755523,0.120085,14,32765
4.59274,0.718254,0.115698,13,32765
4.5161,0.690696,0.112645,13,32765
4.71619,0.704851,0.116893,14,32765
4.67904,0.682995,0.113975,14,32765
4.64174,0.661624,0.112441,13,32765
4.65385,0.64742,0.11182,14,32765
4.6758,0.634703,0.111771,13,32765
4.6581,0.616395,0.110147,13,32765
4.97748,0.641542,0.116372,14,32765
4.84074,0.607496,0.112014,13,32765
4.76335,0.581557,0.110646,13,32765
4.86457,0.577493,0.111569,13,32765
4.97574,0.573846,0.113122,13,32765
4.9379,0.5529,0.111181,14,32765
4.87015,0.528987,0.108824,14,32765
4.90172,0.515938,0.108985,13,32765
5.08241,0.518124,0.112992,14,32765
4.915,0.48444,0.108341,13,32765
5.12559,0.488091,0.112024,14,32765
4.9679,0.456527,0.108066,13,32765
4.90965,0.434706,0.106208,14,32765
4.97085,0.423307,0.107637,13,32765
0,0,0,0,32765
5.20287,0.407728,0.111104,14,32765
5.28394,0.396416,0.113224,15,32765
5.22538,0.375006,0.111302,15,32765
5.18668,0.355234,0.11013,15,32765
5.31752,0.346642,0.112724,14,32765
0,0,0,0,32765
5.15002,0.301809,0.108604,13,32765
5.15098,0.284969,0.108679,13,32765
5.13193,0.266916,0.108183,13,32765
5.14277,0.250315,0.108284,13,32765
5.1136,0.232067,0.107882,13,32765
4.9845,0.20953,0.104648,13,32765
4.97516,0.192784,0.104973,13,32765
4.88584,0.173081,0.103459,13,32765
4.80644,0.154498,0.10184,13,32765
5.02677,0.145231,0.10665,13,32765
4.86729,0.124738,0.10404,12,32765
4.77771,0.106757,0.102381,13,32765
4.91797,0.0936919,0.105802,13,32765
4.82828,0.075835,0.104312,14,32765
4.90846,0.061091,0.106798,14,32765
4.88862,0.044932,0.106985,14,32765
4.92871,0.0293719,0.10867,14,32765
4.96876,0.0132371,0.110082,13,32765
4.86878,-0.00304013,0.108928,14,32765
5.44856,-0.0210524,0.123294,13,32765
5.64838,-0.0399303,0.129137,13,32765
5.71816,-0.0587857,0.132463,13,32765
5.6779,-0.0769944,0.133716,13,32765
4.12117,1.35174,0.155986,13,32765
4.06863,1.31981,0.150861,13,32765
4.16817,1.33709,0.151534,12,32765
4.21064,1.33582,0.149935,13,32765
4.12919,1.29534,0.144163,13,32765
4.24795,1.31759,0.146119,13,32765
4.19493,1.28629,0.141783,13,32765
4.20872,1.2756,0.139742,14,32765
4.28011,1.28149,0.139087,13,32765
4.23654,1.25289,0.135746,15,32765
4.29833,1.25556,0.135417,13,32765
4.30242,1.24167,0.133463,13,32765
4.24876,1.2115,0.12933,12,32765
4.34894,1.22482,0.130311,12,32765
4.20852,1.17039,0.124205,13,32765
4.24137,1.16429,0.123504,12,32765
4.39968,1.19192,0.125633,13,32765
4.28773,1.14647,0.120798,13,32765
4.32052,1.13998,0.120204,13,32765
4.44038,1.15607,0.121102,12,32765
4.44421,1.14138,0.119908,12,32765
4.53522,1.14877,0.120448,13,32765
4.4226,1.10487,0.116024,13,32765
4.44567,1.0951,0.114875,12,32765
4.48814,1.0899,0.11455,12,32765
4.44315,1.06341,0.111918,12,32765
4.39805,1.03711,0.109231,12,32765
4.4794,1.04066,0.109684,13,32765
4.46341,1.02111,0.108032,14,32765
4.53511,1.02154,0.108182,13,32765
4.54829,1.00853,0.107259,14,32765
4.50279,0.98284,0.104994,15,32765
4.50603,0.968005,0.103586,13,32765
4.32342,0.913661,0.0980879,12,32765
4.55163,0.945819,0.102818,12,32765
4.66257,0.952504,0.104021,13,32765
4.66578,0.936852,0.10202,13,32765
4.56101,0.899938,0.0988919,12,32765
4.58367,0.888416,0.0980667,12,32765
4.71428,0.897555,0.0999669,12,32765
4.6485,0.868854,0.097288,13,32765
4.64154,0.851591,0.0962793,13,32765
4.61489,0.830672,0.0943179,13,32765
4.66689,0.823879,0.0948121,13,32765
4.66965,0.808177,0.0939889,12,32765
4.7512,0.805894,0.0951963,13,32765
4.72428,0.785238,0.093116,13,32765
4.68748,0.762828,0.0901588,13,32765
4.78878,0.762731,0.0913204,13,32765
4.74196,0.738815,0.0892667,13,32765
4.81363,0.733323,0.0901836,12,32765
0,0,0,0,32765
4.8383,0.7036,0.0889212,13,32765
4.8703,0.691798,0.0893382,12,32765
4.90231,0.679669,0.0890637,14,32765
4.87486,0.659113,0.0876528,13,32765
4.92662,0.649252,0.0884177,13,32765
0,0,0,0,32765
4.94084,0.617017,0.088509,12,32765
4.81387,0.584849,0.0844417,12,32765
4.85551,0.573583,0.0844586,12,32765
4.94681,0.567606,0.0855053,12,32765
4.93874,0.550119,0.0844521,13,32765
0,0,0,0,32765
4.93237,0.516163,0.0833416,13,32765
0,0,0,0,32765
4.96561,0.485903,0.0820532,12,32765
0,0,0,0,32765
5.15794,0.470148,0.0837623,13,32765
0,0,0,0,32765
5.1012,0.430728,0.0811945,13,32765
5.24216,0.424981,0.082227,13,32765
5.11395,0.397599,0.0798398,14,32765
5.25486,0.390952,0.0808048,13,32765
5.30601,0.377021,0.0806701,13,32765
0,0,0,0,32765
5.20865,0.335355,0.0769696,12,32765
5.09995,0.311517,0.0745266,12,32765
5.12092,0.295831,0.0742742,12,32765
5.13188,0.279397,0.0732534,13,32765
5.17273,0.264551,0.0726914,12,32765
5.07372,0.242591,0.0700853,12,32765
5.17439,0.230563,0.0704501,12,32765
5.07521,0.209774,0.0683498,12,32765
5.03591,0.19188,0.0663577,12,32765
5.07649,0.176938,0.066046,12,32765
5.07706,0.160229,0.0645457,12,32765
0,0,0,0,32765
4.87812,0.121509,0.059776,12,32765
0,0,0,0,32765
4.83885,0.088602,0.0572258,13,32765
4.91911,0.0740146,0.0568503,13,32765
4.94935,0.0584449,0.0553691,13,32765
4.92952,0.0422598,0.0540949,12,32765
4.96965,0.0264695,0.0528897,13,32765
5.07972,0.0106047,0.0524163,12,32765
5.69971,-0.00667335,0.0571917,13,32765
5.72968,-0.0252352,0.0555481,12,32765
5.74958,-0.0436924,0.053907,12,32765
5.82943,-0.0629039,0.0520704,12,32765
5.80923,-0.0812294,0.048787,12,32765
4.04551,1.32991,0.113044,14,32765
4.14498,1.3476,0.112671,14,32765
4.03523,1.29736,0.106807,14,32765
4.17282,1.3268,0.107375,14,32765
4.0341,1.26837,0.101039,13,32765
4.02867,1.25239,0.0988641,13,32765
4.09965,1.25991,0.0981897,12,32765
4.04637,1.22916,0.0945414,12,32765
4.00268,1.20113,0.0907306,13,32765
4.15054,1.23022,0.0922346,14,32765
4.07791,1.19386,0.0884686,13,32765
4.17784,1.20843,0.0886506,14,32765
4.26825,1.2198,0.0881262,14,32765
4.15676,1.17333,0.0838831,14,32765
4.31472,1.20262,0.0851618,14,32765
4.28019,1.17758,0.0828314,14,32765
4.15872,1.12917,0.0781709,13,32765
4.29765,1.1517,0.0791755,14,32765
4.32079,1.14261,0.0781194,14,32765
4.37293,1.14106,0.0766979,14,32765
4.36702,1.12407,0.0753528,13,32765
4.31261,1.09483,0.072626,14,32765
4.39378,1.10013,0.072603,14,32765
4.32946,1.06886,0.0698648,14,32765
4.40099,1.07113,0.0696571,14,32765
4.42399,1.06119,0.0685761,14,32765
4.37888,1.0349,0.0663645,13,32765
4.431,1.03171,0.0656353,14,32765
4.376,1.00334,0.0636158,14,32765
4.41837,0.997463,0.062719,16,32765
4.45099,0.989151,0.0620013,15,32765
4.45426,0.974411,0.0608978,17,32765
4.41837,0.951284,0.0589809,15,32765
4.47046,0.946834,0.0583613,14,32765
4.49322,0.935755,0.0582456,15,32765
4.55515,0.932624,0.057805,14,32765
4.52887,0.91138,0.0554877,13,32765
4.44363,0.878721,0.0536546,14,32765
4.52511,0.879009,0.053366,14,32765
4.59676,0.877118,0.0533658,13,32765
4.70782,0.881887,0.053382,14,32765
4.60256,0.846304,0.0513583,14,32765
4.52667,0.816593,0.0491553,14,32765
4.60817,0.815308,0.0495038,13,32765
4.5912,0.79635,0.0484815,13,32765
4.55442,0.774217,0.0477007,13,32765
4.53725,0.75581,0.0460641,13,32765
4.70758,0.767786,0.0455762,14,32765
