x, y, z, intensity, ring
8.37637,1.1832,0.588953,27,32765
8.39024,1.15673,0.588175,21,32765
8.40409,1.12997,0.586946,21,32765
8.40781,1.10214,0.586565,23,32765
8.36199,1.06817,0.581983,21,32765
8.31604,1.03436,0.577575,14,32765
0,0,0,0,32765
0,0,0,0,32765
14.9575,1.70872,1.0303,11,32765
14.8739,1.64955,1.02244,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
14.9139,1.25175,1.00421,16,32765
14.8983,1.20117,0.999,14,32765
14.8226,1.14662,0.992699,15,32765
14.8463,1.09939,0.991973,15,32765
14.8699,1.05233,0.991051,15,32765
14.9433,1.00763,0.990764,17,32765
14.8571,0.952358,0.98223,14,32765
14.94,0.908078,0.98513,13,32765
16.019,0.919977,1.05374,12,32765
8.19046,0.443479,0.536759,16,32765
8.20193,0.417119,0.535915,21,32765
8.18342,0.389285,0.533041,21,32765
8.20467,0.363552,0.533104,21,32765
8.16602,0.335398,0.528933,21,32765
7.99765,0.302485,0.516217,17,32765
7.93885,0.274058,0.51102,19,32765
7.91994,0.247206,0.507047,19,32765
7.9208,0.221131,0.505538,18,32765
7.91166,0.194946,0.502507,18,32765
7.9223,0.169604,0.50205,18,32765
7.90298,0.143613,0.49867,18,32765
7.90353,0.118101,0.496722,19,32765
7.90403,0.0925021,0.494075,18,32765
7.8844,0.0667825,0.491722,19,32765
7.88472,0.0414189,0.489376,19,32765
7.86503,0.015982,0.485188,19,32765
7.88513,-0.0093169,0.484422,18,32765
7.8553,-0.0343534,0.479489,17,32765
7.85531,-0.0595462,0.476854,18,32765
7.64569,-0.0828287,0.460669,17,32765
7.60563,-0.106927,0.455296,17,32765
7.64052,2.50093,0.57568,32,32765
7.68631,2.4889,0.579646,33,32765
7.7132,2.47046,0.581195,31,32765
7.75908,2.4577,0.58481,30,32765
7.82418,2.45027,0.588822,31,32765
7.87989,2.43918,0.592204,32,32765
7.907,2.4192,0.592349,31,32765
7.97193,2.41138,0.596779,30,32765
8.01795,2.39708,0.598883,29,32765
8.05432,2.37976,0.600884,30,32765
8.10056,2.36431,0.60212,31,32765
8.17553,2.35677,0.605975,33,32765
8.24089,2.34631,0.60888,18,32765
8.43091,2.37086,0.622188,13,32765
8.40985,2.33513,0.619721,13,32765
8.52342,2.33629,0.62659,15,32765
8.53127,2.308,0.624647,15,32765
8.52934,2.27713,0.622613,13,32765
8.48862,2.23646,0.617763,13,32765
8.48621,2.20634,0.616778,13,32765
8.46461,2.17096,0.61226,13,32765
8.47175,2.14333,0.61092,14,32765
8.47877,2.11576,0.609628,13,32765
8.44699,2.07846,0.605573,14,32765
8.39572,2.0365,0.600144,14,32765
8.46082,2.02226,0.602881,13,32765
8.4289,1.9846,0.597844,14,32765
8.387,1.94512,0.593039,19,32765
8.32548,1.90136,0.58721,25,32765
8.33189,1.87367,0.585308,16,32765
8.33826,1.84563,0.583667,17,32765
8.35422,1.8199,0.582922,17,32765
8.30188,1.77936,0.576898,20,32765
8.28839,1.74745,0.573717,20,32765
8.25512,1.71181,0.570349,22,32765
8.23163,1.67809,0.566242,22,32765
8.25689,1.65441,0.565887,27,32765
8.24291,1.62307,0.562643,31,32765
8.26794,1.59956,0.562305,22,32765
8.29283,1.57612,0.562477,23,32765
8.26883,1.54269,0.558132,16,32765
8.3035,1.52056,0.558072,14,32765
8.28904,1.48902,0.555177,14,32765
8.26456,1.45619,0.552004,14,32765
8.26951,1.42858,0.550024,14,32765
8.24482,1.39574,0.547056,14,32765
8.24958,1.36815,0.545012,14,32765
8.23449,1.33747,0.542173,14,32765
8.20948,1.30501,0.538757,14,32765
8.25328,1.28404,0.539939,13,32765
8.32666,1.26697,0.543199,19,32765
8.35066,1.24252,0.542473,19,32765
8.39438,1.22033,0.543336,18,32765
8.40844,1.19361,0.541764,21,32765
8.38285,1.16111,0.538555,18,32765
8.3572,1.12875,0.534459,17,32765
8.37087,1.1023,0.533861,18,32765
8.34488,1.0708,0.530365,17,32765
8.36824,1.04612,0.529851,12,32765
0,0,0,0,32765
0,0,0,0,32765
14.6946,1.68789,0.923106,11,32765
14.8988,1.6609,0.931988,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
14.8884,1.26332,0.91658,15,32765
14.9821,1.22143,0.921763,14,32765
14.8965,1.16498,0.915473,14,32765
14.9005,1.11519,0.91255,14,32765
14.8841,1.06553,0.912131,14,32765
14.9375,1.01953,0.912344,15,32765
14.9407,0.970632,0.913475,14,32765
14.914,0.92,0.910002,12,32765
16.1226,0.94145,0.983672,12,32765
8.22227,0.453095,0.501403,14,32765
8.20379,0.425069,0.500085,18,32765
8.18518,0.397403,0.49904,18,32765
8.17647,0.370375,0.498138,18,32765
8.18762,0.344103,0.498571,19,32765
8.00911,0.310695,0.488471,16,32765
7.93031,0.281075,0.483444,16,32765
7.93124,0.25469,0.482806,16,32765
7.93191,0.22872,0.484766,15,32765
7.93263,0.202907,0.484535,16,32765
7.89325,0.176363,0.483312,16,32765
7.89374,0.150591,0.483954,16,32765
7.89413,0.124675,0.484969,16,32765
7.86452,0.0983566,0.483756,16,32765
7.8747,0.0729501,0.485638,17,32765
7.86485,0.0478027,0.486035,16,32765
7.84491,0.0226489,0.486328,16,32765
7.8549,-0.00289262,0.487248,17,32765
7.79477,-0.028248,0.486634,15,32765
7.84443,-0.053959,0.491561,16,32765
7.66439,-0.0776005,0.483287,15,32765
7.58412,-0.101471,0.480387,14,32765
7.60593,2.49454,0.497481,37,32765
7.66124,2.48568,0.501684,37,32765
7.68814,2.46729,0.503042,40,32765
7.75308,2.46063,0.507521,38,32765
7.80871,2.45022,0.510343,39,32765
7.85492,2.4362,0.51263,38,32765
7.92021,2.42797,0.515071,38,32765
7.947,2.40852,0.516451,38,32765
8.00259,2.39713,0.518798,37,32765
8.06771,2.38833,0.522373,38,32765
8.12358,2.37561,0.523845,39,32765
8.16986,2.35967,0.525187,41,32765
8.22565,2.34647,0.526911,31,32765
8.41578,2.37114,0.53843,14,32765
8.4428,2.34876,0.539314,14,32765
8.47948,2.32868,0.540236,17,32765
8.49693,2.30309,0.538911,18,32765
8.51426,2.27742,0.538193,15,32765
8.49282,2.24181,0.535028,14,32765
8.48078,2.2091,0.533527,15,32765
8.46884,2.17615,0.529893,14,32765
8.49534,2.15335,0.529757,15,32765
8.39588,2.09901,0.521838,14,32765
8.36403,2.0619,0.518169,14,32765
8.33207,2.02484,0.514512,14,32765
8.33891,1.99684,0.513108,14,32765
8.40404,1.98243,0.514425,17,32765
8.3621,1.94295,0.510092,17,32765
8.32974,1.90586,0.506698,18,32765
8.31668,1.8737,0.503613,18,32765
8.32305,1.84566,0.501972,18,32765
8.31951,1.81567,0.499961,16,32765
8.32568,1.78774,0.49801,16,32765
8.33174,1.7598,0.496173,16,32765
8.31804,1.728,0.494337,16,32765
8.34349,1.70399,0.493386,16,32765
8.31012,1.6681,0.489359,16,32765
8.28636,1.63458,0.485715,15,32765
8.32124,1.61278,0.48575,15,32765
8.32657,1.58538,0.484583,16,32765
8.2535,1.5426,0.477669,16,32765
8.25872,1.51507,0.475632,16,32765
8.2344,1.48184,0.472368,16,32765
8.23938,1.45434,0.47117,16,32765
8.24431,1.42676,0.469194,16,32765
8.26882,1.40228,0.469303,16,32765
8.21449,1.36473,0.463915,16,32765
8.21909,1.33731,0.462377,16,32765
8.19406,1.30484,0.459244,16,32765
8.24774,1.28541,0.460602,14,32765
8.36064,1.27435,0.4654,24,32765
8.37478,1.24827,0.463929,26,32765
8.3889,1.22163,0.462774,21,32765
8.42273,1.19769,0.462193,27,32765
8.39713,1.16507,0.459262,21,32765
8.40115,1.13662,0.457059,21,32765
8.36535,1.10344,0.453675,21,32765
8.34924,1.07317,0.450996,21,32765
8.38252,1.04966,0.450825,15,32765
0,0,0,0,32765
0,0,0,0,32765
15.0297,1.72921,0.801008,12,32765
14.847,1.65783,0.787398,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
14.9261,1.26842,0.777154,16,32765
14.8904,1.21575,0.774754,14,32765
14.8545,1.16339,0.771902,14,32765
14.8585,1.11364,0.768986,14,32765
14.7923,1.06045,0.766173,14,32765
14.9054,1.01874,0.769016,14,32765
14.8489,0.96596,0.767054,14,32765
14.8919,0.919836,0.767469,13,32765
8.245,0.482059,0.424889,11,32765
8.17674,0.451133,0.421134,15,32765
8.20811,0.425787,0.422571,20,32765
8.20944,0.39902,0.422741,21,32765
8.17081,0.370502,0.420393,21,32765
8.18196,0.344195,0.420731,23,32765
7.99338,0.310354,0.411812,18,32765
7.92452,0.281083,0.408053,20,32765
7.94541,0.255305,0.408441,19,32765
7.91616,0.22837,0.408858,18,32765
7.90689,0.2023,0.408112,18,32765
7.90744,0.176679,0.409329,18,32765
7.91793,0.150998,0.410489,17,32765
7.91833,0.12495,0.411508,17,32765
7.88871,0.0984986,0.410579,19,32765
7.88892,0.0728685,0.41185,19,32765
7.90903,0.0478055,0.413911,19,32765
7.88909,0.0224591,0.414401,19,32765
7.82919,-0.00324991,0.411555,19,32765
7.81899,-0.028756,0.41414,17,32765
7.88866,-0.0547405,0.419665,19,32765
7.63864,-0.0778544,0.409357,17,32765
7.61826,-0.102493,0.410432,17,32765
7.63506,2.49585,0.528382,30,32765
7.67189,2.48055,0.52475,31,32765
7.72785,2.4706,0.522857,34,32765
7.74584,2.44809,0.518037,31,32765
7.811,2.44129,0.518099,30,32765
7.85724,2.42806,0.515584,31,32765
7.91307,2.41723,0.514194,30,32765
7.95927,2.40327,0.513008,30,32765
8.02478,2.39421,0.512523,31,32765
8.05187,2.37385,0.51024,31,32765
8.09822,2.35843,0.509072,32,32765
8.15416,2.34556,0.507992,34,32765
8.21958,2.33524,0.508636,28,32765
8.34284,2.34036,0.512051,13,32765
8.38924,2.32354,0.510097,13,32765
8.46446,2.31429,0.510897,15,32765
8.47217,2.28662,0.507716,15,32765
8.45084,2.25117,0.503089,14,32765
8.45838,2.22347,0.49952,13,32765
8.46582,2.19559,0.496829,14,32765
8.47325,2.16752,0.493399,13,32765
8.4805,2.13973,0.490126,13,32765
8.40031,2.09066,0.482488,13,32765
8.3685,2.05364,0.477191,13,32765
8.36565,2.02389,0.473399,13,32765
8.39196,2.00052,0.471793,14,32765
8.4376,1.98165,0.471466,15,32765
8.44428,1.95357,0.469125,14,32765
8.41192,1.91673,0.464068,13,32765
8.38906,1.88253,0.460317,13,32765
8.37588,1.85039,0.456883,13,32765
8.40163,1.82679,0.455636,13,32765
8.34914,1.78635,0.450806,14,32765
8.37477,1.76228,0.449982,14,32765
8.40026,1.7385,0.448783,14,32765
8.36698,1.70251,0.444508,14,32765
8.3042,1.66081,0.438522,14,32765
8.29021,1.62924,0.4355,14,32765
8.29574,1.60129,0.433785,14,32765
8.3012,1.5732,0.432193,14,32765
8.30649,1.54543,0.430672,14,32765
8.31158,1.5182,0.429383,14,32765
8.27733,1.48377,0.424977,14,32765
8.28225,1.4564,0.423809,14,32765
8.20847,1.41502,0.417597,14,32765
8.21324,1.38741,0.416324,14,32765
8.21784,1.35994,0.41626,14,32765
8.26194,1.33875,0.415422,14,32765
8.20722,1.30192,0.411016,14,32765
8.24116,1.27933,0.411323,13,32765
8.35406,1.26813,0.41604,19,32765
8.33854,1.23737,0.413809,23,32765
8.3823,1.21475,0.414571,18,32765
8.42596,1.19226,0.414831,22,32765
8.42009,1.16256,0.413133,19,32765
8.39433,1.13034,0.409879,18,32765
8.37829,1.09984,0.407589,18,32765
8.35227,1.06792,0.404945,18,32765
8.39545,1.04507,0.406342,16,32765
8.45846,1.02453,0.406945,11,32765
0,0,0,0,32765
0,0,0,0,32765
14.9511,1.66066,0.714723,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
14.9612,1.25816,0.692169,19,32765
14.9455,1.20697,0.68907,18,32765
14.9495,1.15792,0.687584,18,32765
14.8836,1.10364,0.680582,19,32765
14.9371,1.05844,0.680537,18,32765
14.9107,1.00679,0.677166,17,32765
14.9141,0.957313,0.674187,20,32765
14.9472,0.910279,0.673267,23,32765
15.7481,0.906865,0.706633,12,32765
8.23963,0.447682,0.368253,13,32765
8.1813,0.417297,0.363589,19,32765
8.1827,0.390209,0.362163,18,32765
8.18401,0.363604,0.360231,19,32765
8.16527,0.335821,0.357737,19,32765
8.0965,0.3067,0.353081,17,32765
7.94778,0.275057,0.344642,17,32765
7.93871,0.249156,0.342524,15,32765
7.93954,0.22329,0.340983,15,32765
7.94036,0.196637,0.33844,16,32765
7.94105,0.17039,0.336523,15,32765
7.94164,0.144453,0.334608,15,32765
7.94215,0.119074,0.332434,16,32765
7.85266,0.0929998,0.326581,15,32765
7.87299,0.067706,0.325402,16,32765
7.87326,0.0419388,0.323027,17,32765
7.88345,0.015985,0.321018,16,32765
7.88357,-0.00897195,0.318409,16,32765
7.83365,-0.0334137,0.313669,15,32765
7.85361,-0.0588627,0.311267,16,32765
7.75357,-0.0840698,0.304542,15,32765
7.59356,-0.106977,0.294071,15,32765
7.60949,2.49253,0.451048,36,32765
7.66528,2.48344,0.44826,38,32765
7.69271,2.46435,0.444251,40,32765
7.74872,2.45396,0.441528,39,32765
7.8139,2.44714,0.44102,38,32765
7.84107,2.42797,0.43706,37,32765
7.90644,2.42008,0.435732,37,32765
7.95264,2.40612,0.43417,37,32765
7.99902,2.39135,0.432088,37,32765
8.03566,2.37385,0.430137,37,32765
8.0916,2.36125,0.429105,39,32765
8.15714,2.35114,0.428058,40,32765
8.19377,2.3326,0.426633,41,32765
8.34589,2.34592,0.430415,15,32765
8.45004,2.34509,0.431025,14,32765
8.48681,2.32506,0.42919,16,32765
8.47526,2.29204,0.425031,17,32765
8.50218,2.26938,0.423083,15,32765
8.5001,2.23891,0.419012,14,32765
8.48825,2.20581,0.415359,14,32765
8.47634,2.17264,0.410979,15,32765
8.48359,2.14478,0.407701,14,32765
8.42276,2.10042,0.40183,14,32765
8.43945,2.07517,0.399193,14,32765
8.41724,2.04042,0.394555,14,32765
8.44359,2.01682,0.392741,14,32765
8.39206,1.97486,0.387528,14,32765
8.41817,1.95139,0.38609,15,32765
8.38577,1.91455,0.381415,15,32765
8.37263,1.88256,0.378392,14,32765
8.35944,1.85039,0.375147,14,32765
8.38518,1.82681,0.373714,15,32765
8.39128,1.79889,0.372049,15,32765
8.33875,1.75814,0.367576,16,32765
8.34465,1.73038,0.36534,16,32765
8.32112,1.69648,0.361879,15,32765
8.35625,1.67448,0.360792,16,32765
8.36188,1.64653,0.358785,16,32765
8.30862,1.60689,0.354542,15,32765
8.31409,1.5787,0.352945,16,32765
8.28011,1.5435,0.349759,16,32765
8.28519,1.5163,0.348472,16,32765
8.24107,1.48011,0.344039,16,32765
8.24598,1.45281,0.342873,16,32765
8.25091,1.42507,0.340674,17,32765
8.25572,1.39726,0.339393,16,32765
8.22093,1.36305,0.337707,16,32765
8.22558,1.33539,0.334883,16,32765
8.23004,1.30802,0.333446,16,32765
8.22451,1.27916,0.331871,15,32765
8.34734,1.2695,0.33595,21,32765
8.33181,1.2387,0.333906,31,32765
8.3558,1.21318,0.333501,21,32765
8.39947,1.19073,0.333388,28,32765
8.42328,1.16517,0.33296,24,32765
8.3678,1.12886,0.328819,21,32765
8.41119,1.10621,0.329045,21,32765
8.42482,1.07918,0.328222,22,32765
8.40856,1.04862,0.326923,19,32765
8.36248,1.01476,0.322744,16,32765
8.33607,0.983506,0.320424,15,32765
8.31948,0.953451,0.318832,17,32765
8.32257,0.92608,0.318738,17,32765
8.29593,0.89482,0.315317,18,32765
8.25916,0.863397,0.311357,18,32765
8.28188,0.83798,0.311719,18,32765
8.32442,0.814419,0.312603,18,32765
8.28734,0.782943,0.309679,18,32765
8.25022,0.751114,0.306338,19,32765
8.27264,0.725319,0.305561,19,32765
8.28507,0.697925,0.304746,20,32765
8.24755,0.667188,0.302079,20,32765
8.24973,0.64006,0.301258,21,32765
8.25186,0.612904,0.299153,21,32765
8.22397,0.583708,0.296789,21,32765
8.21594,0.555652,0.295322,21,32765
8.2178,0.528333,0.29368,22,32765
8.22951,0.501965,0.292785,20,32765
8.23117,0.474732,0.291443,21,32765
8.21276,0.4469,0.289343,21,32765
8.20429,0.419091,0.286996,23,32765
8.20569,0.39187,0.285566,23,32765
8.18702,0.364247,0.282938,23,32765
8.18823,0.337219,0.281318,23,32765
8.08947,0.306828,0.276293,21,32765
7.96065,0.275837,0.269947,20,32765
7.93159,0.249214,0.267247,18,32765
7.93241,0.223317,0.265708,18,32765
7.9332,0.196634,0.263167,18,32765
7.93387,0.170356,0.261251,18,32765
7.91446,0.144025,0.258684,19,32765
7.89497,0.118382,0.25587,19,32765
7.89537,0.0934699,0.253769,19,32765
7.87571,0.0676414,0.251116,19,32765
7.83598,0.0416004,0.247478,19,32765
7.87613,0.0157766,0.246324,19,32765
7.91621,-0.00925464,0.244955,18,32765
7.88624,-0.0339327,0.241286,18,32765
7.82621,-0.0590009,0.23626,18,32765
7.7361,-0.0842728,0.230787,18,32765
7.62597,-0.10787,0.223297,17,32765
7.59417,2.49336,0.334331,31,32765
7.64957,2.48442,0.337872,31,32765
7.6955,2.47221,0.339891,33,32765
7.74159,2.45933,0.341169,32,32765
7.78774,2.44589,0.343016,32,32765
7.84342,2.4353,0.34406,31,32765
7.89909,2.42441,0.34577,32,32765
7.93556,2.40761,0.346771,33,32765
7.98175,2.3929,0.348235,32,32765
8.04703,2.38385,0.350037,32,32765
8.07414,2.36276,0.349239,31,32765
8.12989,2.35015,0.350048,33,32765
8.19524,2.33987,0.351986,36,32765
8.28938,2.33763,0.355045,16,32765
8.51841,2.37218,0.363136,13,32765
8.54557,2.34933,0.361619,14,32765
8.54364,2.31851,0.361001,16,32765
8.58022,2.29814,0.361131,14,32765
8.51057,2.24929,0.356448,13,32765
8.46969,2.20849,0.352813,13,32765
8.43844,2.17008,0.349207,13,32765
8.48443,2.15166,0.349778,13,32765
8.45281,2.11382,0.346678,13,32765
8.40167,2.07132,0.342278,13,32765
8.42789,2.04841,0.342129,13,32765
8.37644,2.00641,0.337665,13,32765
8.44147,1.99239,0.338211,13,32765
8.4286,1.95994,0.336168,13,32765
8.38644,1.92061,0.333055,13,32765
8.39288,1.8926,0.33123,13,32765
8.39934,1.86419,0.328628,14,32765
8.38607,1.83175,0.326488,14,32765
8.35312,1.79541,0.323249,14,32765
8.38842,1.77394,0.32245,13,32765
8.38452,1.74405,0.321067,14,32765
8.31205,1.70012,0.31542,14,32765
8.37651,1.68431,0.31585,14,32765
8.3234,1.64442,0.31149,14,32765
8.29952,1.61053,0.309461,14,32765
8.29516,1.58075,0.306674,13,32765
8.31035,1.55434,0.30601,14,32765
8.2959,1.52305,0.303273,14,32765
8.32059,1.49911,0.303286,14,32765
8.32556,1.47181,0.300734,14,32765
8.25169,1.4304,0.296465,14,32765
8.25653,1.40254,0.295036,14,32765
8.26128,1.37457,0.293556,14,32765
8.22659,1.34003,0.288479,14,32765
8.21132,1.30933,0.286989,14,32765
8.25515,1.28838,0.286793,14,32765
8.32865,1.2712,0.287238,16,32765
8.34285,1.24434,0.286375,23,32765
8.34716,1.21595,0.282919,19,32765
8.40069,1.19499,0.283566,24,32765
8.3651,1.16136,0.280685,21,32765
8.40854,1.13909,0.281071,17,32765
8.40247,1.10964,0.278666,18,32765
8.38641,1.07874,0.275864,18,32765
8.37018,1.04832,0.273289,18,32765
8.35378,1.01787,0.273464,18,32765
8.35719,0.990135,0.271091,18,32765
8.3307,0.958856,0.268535,17,32765
8.36368,0.934627,0.267737,18,32765
8.33696,0.903753,0.265431,17,32765
8.31012,0.872967,0.263627,19,32765
8.31292,0.845791,0.263673,19,32765
8.31575,0.818024,0.262166,19,32765
8.3085,0.789642,0.260358,19,32765
8.29117,0.760439,0.258939,25,32765
8.29368,0.732909,0.257996,31,32765
8.28613,0.70427,0.257914,21,32765
8.27857,0.675248,0.255814,18,32765
8.26086,0.646136,0.254614,19,32765
8.28287,0.620227,0.255883,19,32765
8.26492,0.592028,0.254256,19,32765
8.26682,0.565134,0.253743,18,32765
8.24869,0.536725,0.252885,19,32765
8.2504,0.509873,0.252576,19,32765
8.21214,0.480386,0.250826,19,32765
8.1937,0.452489,0.250337,20,32765
8.1652,0.423928,0.249303,19,32765
8.16657,0.3968,0.24913,19,32765
8.18779,0.370945,0.250106,20,32765
8.16903,0.34282,0.248685,18,32765
8.08019,0.312592,0.246817,17,32765
7.97128,0.281936,0.244088,17,32765
7.96217,0.255547,0.243903,16,32765
7.94296,0.229153,0.243532,16,32765
7.94363,0.203304,0.244809,16,32765
7.90427,0.176404,0.244014,16,32765
7.95475,0.151385,0.24624,17,32765
7.95519,0.124845,0.246973,16,32765
7.89555,0.0982238,0.246333,17,32765
7.8858,0.0724909,0.247023,16,32765
7.85597,0.0468837,0.247375,16,32765
7.84606,0.021026,0.247899,17,32765
7.85602,-0.00472469,0.249925,17,32765
7.8559,-0.030117,0.251934,15,32765
7.83572,-0.0551014,0.253121,16,32765
7.75547,-0.0793861,0.252879,15,32765
7.63515,-0.103141,0.2519,15,32765
7.60468,2.50233,0.25942,37,32765
7.63164,2.48406,0.261513,37,32765
7.6776,2.47188,0.263151,38,32765
7.71418,2.456,0.263724,39,32765
7.76988,2.44562,0.265516,37,32765
7.81603,2.4321,0.265764,38,32765
7.86215,2.41834,0.266677,39,32765
7.94644,2.41616,0.269011,39,32765
7.97354,2.39563,0.269448,40,32765
8.01968,2.3809,0.270037,39,32765
8.05638,2.36266,0.269373,40,32765
8.11214,2.35009,0.269711,38,32765
8.17752,2.33984,0.271081,42,32765
8.22359,2.32407,0.271703,28,32765
8.47188,2.36429,0.278269,13,32765
8.47973,2.33623,0.275945,15,32765
8.48742,2.30818,0.275733,18,32765
8.50467,2.28278,0.274959,16,32765
8.50258,2.25198,0.273212,15,32765
8.48105,2.21617,0.270663,15,32765
8.44981,2.17763,0.267427,15,32765
8.49585,2.15914,0.267616,15,32765
8.40607,2.10659,0.263067,15,32765
8.42282,2.08093,0.261348,15,32765
8.45879,2.06027,0.261304,15,32765
8.43651,2.02507,0.258287,15,32765
8.39462,1.98552,0.255002,15,32765
8.38172,1.95315,0.25315,15,32765
8.36876,1.92059,0.25139,15,32765
8.4142,1.90139,0.250728,15,32765
8.36213,1.85983,0.246391,15,32765
8.36837,1.83172,0.245014,15,32765
8.35495,1.79956,0.24272,15,32765
8.33159,1.76561,0.239946,15,32765
8.33745,1.73788,0.238941,15,32765
8.34328,1.71006,0.236279,15,32765
8.33918,1.68029,0.234208,16,32765
8.34487,1.65209,0.232056,16,32765
8.26214,1.60661,0.228675,15,32765
8.32648,1.59001,0.227872,15,32765
8.25329,1.54686,0.2247,15,32765
8.25846,1.51931,0.222694,16,32765
8.23396,1.48657,0.221197,15,32765
8.25856,1.46297,0.219192,15,32765
8.27328,1.4371,0.218022,16,32765
8.21901,1.39904,0.21504,16,32765
8.22375,1.37113,0.213565,16,32765
8.22847,1.34308,0.209885,16,32765
8.23295,1.31546,0.209083,16,32765
8.21754,1.28513,0.207012,16,32765
8.3701,1.28013,0.208776,16,32765
8.36456,1.25011,0.20732,32,32765
8.3194,1.21437,0.202648,23,32765
8.38284,1.19487,0.203065,28,32765
8.40664,1.16949,0.20199,27,32765
8.37086,1.13628,0.200098,21,32765
8.35485,1.10558,0.197561,21,32765
8.35859,1.07733,0.195422,21,32765
8.36219,1.04942,0.193499,21,32765
8.36564,1.02136,0.194321,22,32765
8.35912,0.992345,0.191716,21,32765
8.34256,0.962137,0.189666,21,32765
8.35568,0.935591,0.188135,22,32765
8.33888,0.905756,0.186333,21,32765
8.28221,0.871757,0.184147,23,32765
8.32481,0.848669,0.185076,23,32765
8.28784,0.816879,0.182689,22,32765
8.30048,0.790424,0.181414,24,32765
8.27319,0.760269,0.179966,23,32765
8.26574,0.731858,0.178809,23,32765
8.26814,0.704098,0.179035,21,32765
8.2805,0.676704,0.177459,21,32765
8.26279,0.647522,0.176447,22,32765
8.25491,0.619306,0.176886,21,32765
8.24692,0.591852,0.175662,21,32765
8.23885,0.564275,0.174937,22,32765
8.23069,0.536547,0.174479,21,32765
8.2324,0.509695,0.174171,23,32765
8.22406,0.481959,0.173429,23,32765
8.18566,0.452858,0.172708,23,32765
8.1971,0.426339,0.172798,24,32765
8.19848,0.399045,0.172624,24,32765
8.18975,0.37167,0.17278,23,32765
8.18097,0.343898,0.171757,21,32765
8.07215,0.312791,0.170317,20,32765
7.96322,0.282096,0.168624,21,32765
7.93412,0.255034,0.168109,19,32765
7.95489,0.229829,0.168774,19,32765
7.93558,0.203372,0.169625,18,32765
7.9362,0.177333,0.170063,18,32765
7.91673,0.150821,0.170316,19,32765
7.91718,0.124351,0.171045,20,32765
7.91751,0.0985419,0.172269,19,32765
7.87778,0.0724057,0.172401,19,32765
7.83796,0.0467091,0.172813,19,32765
7.83805,0.0208811,0.173651,19,32765
7.88802,-0.00492539,0.176477,18,32765
7.88792,-0.0304777,0.178493,18,32765
7.82776,-0.055337,0.178963,18,32765
7.71752,-0.0793402,0.178779,18,32765
7.60719,-0.103156,0.179152,18,32765
7.57764,2.48546,0.286812,31,32765
7.66195,2.48543,0.284098,32,32765
7.68922,2.46659,0.279542,33,32765
7.74492,2.45706,0.275786,33,32765
7.77203,2.43812,0.271346,31,32765
7.81814,2.42496,0.268924,32,32765
7.8643,2.41143,0.265803,33,32765
7.93917,2.40625,0.263604,32,32765
7.98571,2.39097,0.259506,31,32765
8.05133,2.38106,0.257978,32,32765
8.07856,2.35978,0.254512,31,32765
8.11506,2.34198,0.251733,33,32765
8.17069,2.32981,0.248712,34,32765
8.2649,2.3277,0.247648,23,32765
8.48446,2.35952,0.250401,13,32765
8.49237,2.33122,0.24729,14,32765
8.5099,2.30542,0.243,15,32765
8.50786,2.27486,0.239691,14,32765
8.49606,2.24171,0.236375,13,32765
8.52281,2.21894,0.232443,13,32765
8.48175,2.17832,0.228844,14,32765
8.489,2.15027,0.225454,14,32765
8.45725,2.11283,0.221871,14,32765
8.46424,2.08499,0.218715,13,32765
8.43226,2.04769,0.215216,14,32765
8.41961,2.01512,0.212081,14,32765
8.44582,1.99163,0.209762,14,32765
8.41348,1.95463,0.206014,13,32765
8.41032,1.92405,0.203562,13,32765
8.40703,1.89369,0.200544,13,32765
8.45241,1.87422,0.199327,13,32765
8.40976,1.83563,0.196095,13,32765
8.43537,1.81212,0.193914,14,32765
8.40231,1.77564,0.190628,13,32765
8.38871,1.74315,0.189494,14,32765
8.41417,1.71891,0.187719,14,32765
8.34155,1.67492,0.182393,14,32765
8.42561,1.66247,0.182684,14,32765
8.35268,1.61893,0.178704,14,32765
8.33838,1.58755,0.176816,14,32765
8.31423,1.55402,0.174008,14,32765
8.23087,1.51013,0.170733,13,32765
8.32451,1.4984,0.170134,14,32765
8.29012,1.46352,0.168421,14,32765
8.25562,1.4288,0.166166,14,32765
8.26038,1.40112,0.165507,14,32765
8.20585,1.36392,0.161738,14,32765
8.2697,1.34579,0.159059,14,32765
8.28409,1.31945,0.157975,13,32765
8.20952,1.27907,0.154543,15,32765
8.31265,1.26637,0.155738,13,32765
8.34659,1.24262,0.15485,23,32765
8.37055,1.21727,0.153839,22,32765
8.38444,1.19096,0.1538,20,32765
8.4181,1.16711,0.152938,23,32765
8.42202,1.13871,0.151433,19,32765
8.38615,1.10517,0.150506,19,32765
8.40973,1.07889,0.150953,19,32765
