x, y, z, intensity, ring
2.07656,-0.634537,-0.285271,18,32765
2.13133,-0.658824,-0.293084,20,32765
2.11972,-0.662707,-0.29192,21,32765
2.12703,-0.672541,-0.293148,20,32765
2.10585,-0.673473,-0.291088,22,32765
2.10366,-0.680319,-0.291018,20,32765
2.07311,-0.677935,-0.287411,20,32765
2.07089,-0.684496,-0.287866,21,32765
2.94991,0.058869,-0.418274,12,32765
2.87068,0.047631,-0.408593,12,32765
2.92009,0.038482,-0.417211,13,32765
2.79135,0.0272708,-0.399994,17,32765
2.81103,0.0178885,-0.40424,21,32765
2.86041,0.00853704,-0.412383,20,32765
2.83061,-0.00105716,-0.408964,20,32765
2.81066,-0.0106865,-0.407003,21,32765
2.7907,-0.0199927,-0.404992,20,32765
2.79051,-0.0294947,-0.405677,20,32765
2.76061,-0.0385857,-0.40207,21,32765
2.77027,-0.0482653,-0.404058,20,32765
2.72053,-0.0569643,-0.39748,21,32765
2.75978,-0.06747,-0.403908,22,32765
2.74954,-0.0768337,-0.40317,22,32765
2.73929,-0.0859783,-0.40227,21,32765
2.75871,-0.095979,-0.405501,21,32765
2.71872,-0.103913,-0.400307,19,32765
2.72822,-0.113545,-0.401887,22,32765
2.67835,-0.120658,-0.394942,21,32765
2.7075,-0.13118,-0.399778,20,32765
2.68721,-0.139259,-0.397348,21,32765
2.66697,-0.14724,-0.394469,21,32765
2.69606,-0.157948,-0.399019,18,32765
2.63624,-0.163523,-0.390391,20,32765
2.64549,-0.173269,-0.392143,20,32765
2.65472,-0.183073,-0.393792,20,32765
2.61457,-0.189418,-0.388146,20,32765
2.63362,-0.199934,-0.391105,21,32765
2.6329,-0.209037,-0.391195,21,32765
2.5829,-0.213951,-0.383726,19,32765
2.58216,-0.222867,-0.383617,20,32765
2.58134,-0.231729,-0.383911,21,32765
2.6101,-0.243297,-0.388194,20,32765
2.56982,-0.248542,-0.382558,21,32765
2.55911,-0.256461,-0.381038,21,32765
2.52873,-0.262332,-0.376285,20,32765
2.52778,-0.271175,-0.37642,21,32765
2.53674,-0.280995,-0.377369,21,32765
2.48659,-0.284128,-0.370163,21,32765
2.53478,-0.298403,-0.37715,20,32765
2.50428,-0.303462,-0.372793,21,32765
2.50326,-0.312028,-0.372592,22,32765
2.50224,-0.320574,-0.372205,21,32765
2.49134,-0.32799,-0.370485,21,32765
2.50984,-0.339277,-0.37308,22,32765
2.47931,-0.343779,-0.36844,21,32765
2.52715,-0.359288,-0.375295,17,32765
2.43786,-0.355019,-0.361815,21,32765
2.45622,-0.366463,-0.364394,22,32765
2.44518,-0.373588,-0.362655,22,32765
2.4244,-0.379113,-0.359128,19,32765
2.4231,-0.387601,-0.358839,21,32765
2.46087,-0.402219,-0.36436,22,32765
2.44003,-0.407331,-0.361028,22,32765
2.43867,-0.415732,-0.360614,21,32765
2.39828,-0.417437,-0.354396,22,32765
2.40655,-0.42768,-0.355671,22,32765
2.42462,-0.439556,-0.357935,21,32765
2.37449,-0.438904,-0.350401,22,32765
2.3828,-0.44875,-0.351296,22,32765
2.36188,-0.453141,-0.347953,22,32765
2.39922,-0.468783,-0.353368,21,32765
2.32,-0.461606,-0.341515,21,32765
2.34753,-0.475554,-0.345487,22,32765
2.31686,-0.477661,-0.340736,21,32765
2.35401,-0.493751,-0.346074,22,32765
2.28459,-0.487405,-0.335707,21,32765
2.32165,-0.503618,-0.341029,21,32765
2.29101,-0.505128,-0.336183,22,32765
2.34726,-0.525853,-0.344574,21,32765
2.29725,-0.522792,-0.337232,21,32765
2.28587,-0.528394,-0.335405,21,32765
2.27449,-0.533847,-0.33359,22,32765
2.26309,-0.539352,-0.331699,21,32765
2.26126,-0.547013,-0.331636,22,32765
2.27868,-0.55936,-0.33414,22,32765
2.24801,-0.559935,-0.329403,21,32765
2.23658,-0.564996,-0.327714,22,32765
2.21552,-0.567592,-0.324638,20,32765
2.22323,-0.57747,-0.325874,22,32765
2.21174,-0.582442,-0.324114,22,32765
2.19064,-0.584809,-0.321225,21,32765
2.30337,-0.623251,-0.337838,19,32765
2.20579,-0.604835,-0.323703,22,32765
2.18474,-0.606878,-0.320508,22,32765
2.2018,-0.61951,-0.32309,22,32765
2.19975,-0.626809,-0.322967,21,32765
2.13106,-0.614859,-0.313262,19,32765
2.18606,-0.638677,-0.321288,22,32765
2.16493,-0.640322,-0.318552,22,32765
2.19122,-0.65611,-0.322734,22,32765
2.20803,-0.669192,-0.325084,21,32765
2.15849,-0.661861,-0.318195,21,32765
2.14688,-0.665932,-0.316795,23,32765
2.1447,-0.672844,-0.316933,22,32765
2.13308,-0.676796,-0.315459,21,32765
2.13076,-0.683809,-0.316009,22,32765
2.14737,-0.696869,-0.318732,22,32765
2.1074,-0.691544,-0.313451,22,32765
2.12392,-0.704467,-0.316714,22,32765
0,0,-0,0,32765
2.86518,0.0499689,-0.445255,12,32765
2.93448,0.0414189,-0.456075,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.83586,0.0107214,-0.441224,14,32765
2.85567,0.000962244,-0.444128,18,32765
2.7964,-0.00860312,-0.434724,19,32765
2.78646,-0.0180656,-0.433261,18,32765
2.74689,-0.0272358,-0.426879,19,32765
2.77645,-0.0370639,-0.431347,20,32765
2.79607,-0.0469453,-0.434386,19,32765
2.7663,-0.0560129,-0.429494,21,32765
2.73647,-0.0649147,-0.424743,20,32765
2.73627,-0.0743834,-0.42446,20,32765
2.6768,-0.081896,-0.414915,20,32765
2.71602,-0.0923443,-0.420972,20,32765
2.69597,-0.100925,-0.417657,19,32765
2.72525,-0.11138,-0.42214,20,32765
2.68538,-0.118966,-0.415879,20,32765
2.71462,-0.129655,-0.420125,19,32765
2.68461,-0.137518,-0.415149,20,32765
2.65455,-0.14517,-0.410371,20,32765
2.6442,-0.153695,-0.408629,18,32765
2.68313,-0.165175,-0.414669,20,32765
2.64314,-0.171717,-0.408309,19,32765
2.63276,-0.179991,-0.406303,20,32765
2.61249,-0.18754,-0.402786,18,32765
2.66107,-0.200143,-0.410648,21,32765
2.65056,-0.208716,-0.408745,21,32765
2.63999,-0.217229,-0.407048,18,32765
2.59002,-0.222345,-0.399057,21,32765
2.58925,-0.23153,-0.398822,20,32765
2.61798,-0.243319,-0.4032,20,32765
2.57778,-0.248555,-0.397095,20,32765
2.57695,-0.257374,-0.396843,20,32765
2.56626,-0.265197,-0.395059,21,32765
2.55554,-0.272924,-0.393387,19,32765
2.51531,-0.277409,-0.387132,19,32765
2.52418,-0.28726,-0.388465,20,32765
2.533,-0.297159,-0.389883,18,32765
2.4731,-0.298847,-0.380644,20,32765
2.47208,-0.307465,-0.380399,21,32765
2.47102,-0.316058,-0.380224,20,32765
2.53854,-0.333673,-0.390599,20,32765
2.46879,-0.333135,-0.380126,20,32765
2.45787,-0.34028,-0.378403,21,32765
2.47627,-0.351512,-0.381357,18,32765
2.42617,-0.352851,-0.373647,20,32765
2.42499,-0.361231,-0.373252,21,32765
2.45311,-0.374017,-0.377465,20,32765
2.46157,-0.384046,-0.378951,18,32765
2.43094,-0.38803,-0.374283,21,32765
2.40032,-0.391806,-0.369507,21,32765
2.40872,-0.401824,-0.370812,21,32765
2.36839,-0.403541,-0.364397,19,32765
2.3865,-0.415091,-0.367188,21,32765
2.38509,-0.423262,-0.366997,21,32765
2.38369,-0.431483,-0.366519,20,32765
2.37249,-0.437827,-0.364969,20,32765
2.40018,-0.451312,-0.369274,21,32765
2.35018,-0.450159,-0.361133,21,32765
2.32924,-0.454359,-0.35808,20,32765
2.32771,-0.462323,-0.357835,19,32765
2.3359,-0.472308,-0.358575,21,32765
2.3246,-0.478363,-0.356945,21,32765
2.3133,-0.484311,-0.355221,20,32765
2.34073,-0.498407,-0.359155,21,32765
2.33906,-0.506434,-0.358761,21,32765
2.31808,-0.510124,-0.355326,21,32765
2.29713,-0.51366,-0.351782,20,32765
2.28579,-0.519283,-0.349894,20,32765
2.27446,-0.524773,-0.347948,20,32765
2.27272,-0.532574,-0.347444,20,32765
2.29023,-0.544805,-0.349927,21,32765
2.24998,-0.543281,-0.34358,20,32765
2.26742,-0.555621,-0.345964,21,32765
2.20802,-0.548929,-0.336656,20,32765
2.25423,-0.568509,-0.343121,20,32765
2.22362,-0.568749,-0.338309,19,32765
2.20264,-0.571238,-0.334755,20,32765
2.23912,-0.588621,-0.339798,20,32765
2.24684,-0.59864,-0.340347,21,32765
2.2449,-0.606175,-0.339789,20,32765
2.1857,-0.597966,-0.330504,20,32765
2.18382,-0.605232,-0.329753,20,32765
2.1819,-0.612475,-0.329092,20,32765
2.15142,-0.61163,-0.323881,21,32765
2.20657,-0.635235,-0.331563,18,32765
2.14755,-0.625968,-0.322197,20,32765
2.14561,-0.633087,-0.321158,21,32765
2.17212,-0.648651,-0.324411,21,32765
2.1606,-0.652914,-0.322375,21,32765
2.09233,-0.639728,-0.311439,18,32765
2.1377,-0.661102,-0.317492,21,32765
2.11683,-0.662089,-0.313505,21,32765
2.13372,-0.674932,-0.31514,20,32765
2.14116,-0.684861,-0.315144,21,32765
2.12966,-0.688751,-0.31268,21,32765
2.10877,-0.689499,-0.308665,22,32765
2.08802,-0.689995,-0.304137,21,32765
0,0,-0,0,32765
2.93977,0.0510893,-0.485295,16,32765
2.92019,0.0410085,-0.48211,17,32765
2.88082,0.0305494,-0.475729,12,32765
0,0,-0,0,32765
2.92037,0.0107414,-0.48263,12,32765
2.90068,0.000649967,-0.479194,14,32765
2.8415,-0.00909169,-0.469229,16,32765
2.76251,-0.0182787,-0.456266,19,32765
2.83154,-0.0284818,-0.467429,20,32765
2.79198,-0.037701,-0.460774,21,32765
2.78198,-0.0471658,-0.459115,21,32765
2.77198,-0.056612,-0.457199,21,32765
2.80138,-0.066973,-0.461926,22,32765
2.76173,-0.0756151,-0.455134,22,32765
2.76151,-0.0850558,-0.454771,21,32765
2.70205,-0.0924528,-0.444959,21,32765
2.77078,-0.104352,-0.456066,20,32765
2.74084,-0.112666,-0.451088,21,32765
2.71089,-0.120765,-0.446075,21,32765
2.68094,-0.128736,-0.440872,20,32765
2.66084,-0.137013,-0.43724,20,32765
2.70964,-0.148937,-0.445133,21,32765
2.73871,-0.159979,-0.449764,21,32765
2.65936,-0.164507,-0.436761,19,32765
2.65882,-0.173559,-0.436497,20,32765
2.63861,-0.181234,-0.43278,20,32765
2.6479,-0.190955,-0.433914,19,32765
2.64719,-0.2,-0.434174,20,32765
2.64653,-0.209328,-0.433791,21,32765
2.67531,-0.221103,-0.438448,20,32765
2.61558,-0.225513,-0.428375,20,32765
2.62463,-0.2357,-0.429746,20,32765
2.5845,-0.241227,-0.423137,20,32765
2.55419,-0.247316,-0.418268,21,32765
2.56319,-0.257066,-0.419625,20,32765
2.57215,-0.266902,-0.420961,20,32765
2.55162,-0.273621,-0.41759,19,32765
2.54088,-0.281367,-0.415777,21,32765
2.53991,-0.290216,-0.415595,21,32765
2.5389,-0.299044,-0.4155,20,32765
2.53787,-0.307895,-0.415322,22,32765
2.54662,-0.317988,-0.416673,21,32765
2.52594,-0.324353,-0.413287,22,32765
2.51504,-0.331876,-0.411498,21,32765
2.49431,-0.337888,-0.408379,21,32765
2.48338,-0.345143,-0.40656,21,32765
2.48219,-0.35371,-0.406497,18,32765
2.47122,-0.360783,-0.404719,22,32765
2.48955,-0.372265,-0.407511,22,32765
2.45903,-0.376346,-0.402412,22,32765
2.48697,-0.38948,-0.407183,19,32765
2.44661,-0.392008,-0.400637,22,32765
2.42578,-0.397451,-0.397174,22,32765
2.4244,-0.405957,-0.396974,22,32765
2.42304,-0.414397,-0.396553,20,32765
2.46053,-0.429564,-0.402707,22,32765
2.42991,-0.43282,-0.397735,22,32765
2.41877,-0.439456,-0.395657,22,32765
2.39784,-0.444143,-0.392423,21,32765
2.39635,-0.452257,-0.392239,21,32765
2.40461,-0.462281,-0.393144,22,32765
2.38365,-0.466683,-0.389902,21,32765
2.37239,-0.472927,-0.388065,21,32765
2.38054,-0.483095,-0.388882,23,32765
2.38855,-0.49332,-0.390316,22,32765
2.34823,-0.493417,-0.383751,22,32765
2.34661,-0.501478,-0.383224,22,32765
2.32563,-0.505356,-0.379676,21,32765
2.31433,-0.511147,-0.377629,21,32765
2.31268,-0.519011,-0.37704,21,32765
2.33022,-0.531292,-0.379763,21,32765
2.28037,-0.52804,-0.371443,21,32765
2.26901,-0.533625,-0.369371,21,32765
2.28648,-0.545876,-0.372039,21,32765
2.27509,-0.551324,-0.370002,20,32765
2.27329,-0.559063,-0.369446,21,32765
2.21397,-0.552387,-0.359578,21,32765
2.23137,-0.564763,-0.361844,21,32765
2.25822,-0.579672,-0.366062,20,32765
2.24681,-0.584779,-0.363858,21,32765
2.23542,-0.58975,-0.36153,21,32765
2.24312,-0.599785,-0.362171,21,32765
2.23164,-0.604747,-0.360073,19,32765
2.22019,-0.609568,-0.357913,22,32765
2.22778,-0.61962,-0.35868,22,32765
2.21631,-0.624352,-0.356474,22,32765
2.19535,-0.626341,-0.352494,21,32765
2.20288,-0.636431,-0.353103,19,32765
2.19138,-0.641018,-0.350771,21,32765
2.19889,-0.651112,-0.351222,23,32765
2.19688,-0.658376,-0.350198,22,32765
2.17588,-0.659869,-0.346553,21,32765
2.13607,-0.655418,-0.339463,20,32765
2.15298,-0.66819,-0.341465,23,32765
2.15099,-0.67516,-0.340266,22,32765
2.13012,-0.67618,-0.336116,22,32765
2.15638,-0.69217,-0.339175,23,32765
2.12606,-0.69002,-0.333656,22,32765
2.1616,-0.709269,-0.338279,23,32765
0,-0,-0,0,32765
5.1819,1.68253,1.00432,36,32765
5.17797,1.66325,1.00155,35,32765
5.21157,1.65588,1.0056,36,32765
5.23581,1.64484,1.00856,36,32765
5.21339,1.61878,1.00134,26,32765
5.31284,1.63074,1.01827,16,32765
5.11144,1.55051,0.976721,14,32765
5.31471,1.59304,1.01278,26,32765
5.31091,1.57263,1.00892,34,32765
5.34469,1.56347,1.01265,34,32765
5.33108,1.54086,1.00743,35,32765
5.40246,1.5428,1.01849,36,32765
5.39827,1.52291,1.0146,33,32765
5.35608,1.49222,1.00411,34,32765
5.40884,1.48776,1.01048,33,32765
5.41393,1.47023,1.00884,33,32765
5.44757,1.46027,1.0122,34,32765
5.45255,1.44267,1.01058,34,32765
5.44809,1.42248,1.0066,34,32765
5.5007,1.41704,1.01351,36,32765
5.49602,1.39659,1.01037,35,32765
5.49129,1.37625,1.00704,34,32765
5.51525,1.36307,1.00845,33,32765
5.5198,1.34531,1.0074,35,32765
5.54364,1.33188,1.00909,35,32765
5.52906,1.30928,1.00408,33,32765
5.54332,1.2932,1.0038,34,32765
5.58622,1.2836,1.00944,34,32765
5.59056,1.26525,1.00855,34,32765
5.61414,1.25107,1.01088,34,32765
5.64737,1.23899,1.01443,33,32765
5.65166,1.22046,1.01295,35,32765
5.70396,1.2123,1.02058,34,32765
5.68888,1.18972,1.01549,34,32765
5.74119,1.18102,1.02293,38,32765
5.70653,1.15456,1.0152,35,32765
5.73944,1.14159,1.01943,36,32765
5.79184,1.1321,1.02619,34,32765
5.7956,1.11304,1.02579,34,32765
5.76073,1.08668,1.01767,35,32765
5.8225,1.0787,1.02714,35,32765
5.84565,1.06277,1.02949,35,32765
5.85914,1.04485,1.02973,35,32765
5.85304,1.02353,1.0272,35,32765
5.86627,1.00581,1.02799,35,32765
5.88906,0.990166,1.03063,34,32765
5.88265,0.969743,1.02788,35,32765
5.90531,0.953718,1.03083,35,32765
5.91834,0.93571,1.03155,36,32765
5.91184,0.914289,1.02913,35,32765
5.98315,0.904743,1.04065,33,32765
5.96673,0.881608,1.03694,35,32765
5.96978,0.861666,1.03618,37,32765
5.99237,0.844486,1.03823,26,32765
6.00506,0.825796,1.03913,14,32765
6.04679,0.811461,1.04591,30,32765
5.96164,0.780025,1.02974,18,32765
6.05231,0.771591,1.04419,20,32765
6.06476,0.753007,1.04482,35,32765
6.05752,0.731715,1.04267,28,32765
6.10889,0.717745,1.05068,13,32765
6.11148,0.697412,1.04928,13,32765
6.15308,0.681682,1.05511,13,32765
6.15538,0.661318,1.05468,13,32765
6.11851,0.63683,1.04686,13,32765
6.15001,0.619855,1.05171,13,32765
6.16201,0.600292,1.05247,13,32765
6.25245,0.58823,1.06664,13,32765
6.29389,0.57116,1.07181,14,32765
6.30572,0.551104,1.07265,15,32765
6.30766,0.530477,1.07167,14,32765
6.33904,0.511965,1.0756,13,32765
6.26207,0.485059,1.06211,13,32765
6.4114,0.475258,1.0856,13,32765
6.36397,0.450487,1.07602,13,32765
6.38514,0.43114,1.07899,13,32765
6.38677,0.410412,1.07743,13,32765
6.43744,0.392663,1.08479,13,32765
6.43885,0.371839,1.08376,12,32765
6.4402,0.350741,1.08277,12,32765
6.48095,0.331778,1.08797,13,32765
6.49202,0.31098,1.08863,14,32765
6.49324,0.289877,1.08713,14,32765
6.54366,0.270831,1.09399,15,32765
6.57425,0.250687,1.09785,12,32765
6.57528,0.229276,1.09638,12,32765
6.61569,0.208935,1.10138,12,32765
6.61658,0.187445,1.0999,13,32765
6.68645,0.167652,1.10981,13,32765
6.67734,0.145739,1.10672,12,32765
6.70754,0.125079,1.1105,13,32765
6.73793,0.103883,1.11284,13,32765
6.69896,0.081649,1.10518,12,32765
6.79825,0.0607685,1.11899,12,32765
6.79876,0.0389748,1.11688,12,32765
6.75968,0.0171974,1.10856,12,32765
6.79957,-0.00424557,1.1126,12,32765
6.86905,-0.0260121,1.12119,12,32765
6.86926,-0.0477699,1.11916,12,32765
6.84001,-0.06938,1.11104,13,32765
6.92901,-0.092207,1.12282,13,32765
5.18075,1.68404,0.951191,40,32765
5.2237,1.67981,0.957104,39,32765
5.25739,1.67229,0.960861,39,32765
5.24413,1.64927,0.956773,39,32765
5.26871,1.63775,0.958379,36,32765
5.2271,1.60618,0.948727,18,32765
5.22327,1.58615,0.94508,18,32765
5.20988,1.56331,0.939988,17,32765
5.30044,1.57122,0.953255,37,32765
5.31533,1.55655,0.953315,38,32765
5.349,1.54768,0.956749,37,32765
5.38259,1.53876,0.960398,40,32765
5.36888,1.51621,0.954922,38,32765
5.39304,1.50409,0.956689,38,32765
5.43639,1.4969,0.960896,41,32765
5.40346,1.46891,0.952542,39,32765
5.4276,1.45641,0.953947,39,32765
5.46116,1.44643,0.957353,40,32765
5.47576,1.43116,0.956791,40,32765
5.45207,1.40594,0.949921,38,32765
5.49512,1.39777,0.95519,40,32765
5.5095,1.38219,0.955265,40,32765
5.51435,1.3642,0.953171,40,32765
5.52848,1.34875,0.953775,40,32765
5.6003,1.34681,0.963524,42,32765
5.51855,1.30806,0.947159,40,32765
5.56162,1.29871,0.95172,40,32765
5.57575,1.28242,0.952051,40,32765
5.61857,1.27279,0.957725,40,32765
5.62295,1.2542,0.95659,40,32765
5.64658,1.23996,0.958224,41,32765
5.67016,1.22558,0.960001,40,32765
5.6936,1.21119,0.962273,41,32765
5.69779,1.19265,0.960625,40,32765
5.71152,1.17596,0.961099,40,32765
5.71546,1.15738,0.96024,40,32765
5.72907,1.14051,0.960947,40,32765
5.76216,1.12726,0.963999,38,32765
5.7756,1.11012,0.965219,39,32765
5.78913,1.09294,0.96557,41,32765
5.8025,1.07587,0.966397,40,32765
5.82566,1.05999,0.968556,41,32765
5.83915,1.0421,0.968714,41,32765
5.85247,1.02422,0.969501,41,32765
5.85599,1.00481,0.96859,41,32765
5.86906,0.987533,0.969432,42,32765
5.86263,0.967142,0.966777,41,32765
5.9048,0.954309,0.972752,42,32765
5.91784,0.936275,0.973379,42,32765
5.94059,0.919349,0.975861,43,32765
5.96322,0.902315,0.978723,43,32765
5.9663,0.882097,0.978398,43,32765
6.01819,0.86918,0.985642,42,32765
5.99196,0.844922,0.979498,39,32765
5.93621,0.816785,0.969127,15,32765
0,0,0,0,32765
6.02969,0.789331,0.982552,17,32765
6.07155,0.774419,0.988186,21,32765
6.09382,0.75696,0.990306,47,32765
6.06698,0.73317,0.985068,47,32765
6.02038,0.707625,0.976701,17,32765
6.11121,0.697633,0.989619,15,32765
6.14305,0.680794,0.993491,14,32765
6.22388,0.668871,1.00575,15,32765
6.12804,0.637982,0.988784,13,32765
6.15959,0.62095,0.993351,13,32765
6.2404,0.608028,1.0051,14,32765
6.25236,0.588289,1.00577,15,32765
6.27418,0.569408,1.00741,14,32765
6.22698,0.544228,0.998692,18,32765
6.25841,0.526309,1.00245,17,32765
6.27998,0.507137,1.00454,14,32765
6.02564,0.46666,0.963458,12,32765
5.99784,0.444487,0.957314,12,32765
6.13739,0.434299,0.978111,12,32765
6.34575,0.428296,1.01073,13,32765
6.37693,0.409563,1.01388,14,32765
6.41781,0.391215,1.0192,14,32765
6.47837,0.373837,1.02757,13,32765
6.49944,0.35365,1.02969,13,32765
6.49092,0.331941,1.0267,14,32765
6.49214,0.310606,1.02571,14,32765
6.51309,0.290349,1.02733,18,32765
6.50434,0.26876,1.02439,16,32765
6.56458,0.249838,1.03264,15,32765
6.62483,0.230486,1.04047,13,32765
6.6258,0.208704,1.03889,13,32765
6.64643,0.187707,1.04051,14,32765
6.65712,0.1663,1.0405,13,32765
6.65786,0.144664,1.03904,13,32765
6.65846,0.123482,1.03793,13,32765
6.73826,0.103166,1.04769,13,32765
6.76838,0.081737,1.05114,13,32765
6.7591,0.0596293,1.04716,13,32765
6.79912,0.0381505,1.05117,13,32765
6.81925,0.0164877,1.05237,13,32765
6.79988,-0.00513642,1.04689,13,32765
6.87932,-0.0269841,1.05635,14,32765
6.87951,-0.0488069,1.05432,14,32765
6.89959,-0.070985,1.05402,14,32765
6.89974,-0.0928506,1.05139,13,32765
5.16206,1.68139,0.880974,33,32765
5.16708,1.66522,0.8822,34,32765
5.22876,1.66678,0.891914,33,32765
5.27161,1.662,0.898836,34,32765
5.25808,1.63887,0.896174,34,32765
5.25394,1.61883,0.894654,30,32765
5.17417,1.57607,0.879995,16,32765
5.24532,1.57955,0.891119,19,32765
5.27874,1.57131,0.89571,14,32765
5.33117,1.56822,0.903441,31,32765
5.32669,1.54829,0.901995,33,32765
5.34126,1.53361,0.903296,34,32765
5.36529,1.52152,0.906143,35,32765
5.40839,1.51442,0.912123,34,32765
5.35636,1.48095,0.901708,33,32765
5.41837,1.47905,0.910947,32,32765
5.37555,1.4487,0.90242,32,32765
5.46624,1.45399,0.915999,33,32765
5.47109,1.43609,0.915276,36,32765
5.49504,1.42294,0.917779,35,32765
5.48066,1.40013,0.91371,34,32765
5.48529,1.38222,0.913195,34,32765
5.48995,1.36415,0.912404,35,32765
5.54243,1.35804,0.919584,35,32765
5.54698,1.3398,0.918893,34,32765
5.55154,1.32134,0.91807,35,32765
5.57518,1.30752,0.92073,36,32765
5.5989,1.29326,0.923149,34,32765
5.57445,1.26828,0.917082,36,32765
5.58834,1.25227,0.917767,35,32765
5.62151,1.24054,0.921191,34,32765
5.65476,1.22815,0.924654,34,32765
5.63956,1.20519,0.921147,35,32765
5.64368,1.18634,0.920353,34,32765
5.73498,1.18541,0.932555,35,32765
5.70014,1.15897,0.925886,34,32765
5.70402,1.14048,0.924943,35,32765
5.75643,1.13126,0.931317,35,32765
5.73112,1.10664,0.926146,36,32765
5.81264,1.10216,0.937294,35,32765
5.77771,1.07542,0.929544,35,32765
5.77164,1.05443,0.927313,33,32765
5.83356,1.04582,0.935838,34,32765
5.82749,1.02472,0.932965,32,32765
5.8895,1.01539,0.94091,37,32765
5.9027,0.997574,0.941575,37,32765
5.89648,0.976513,0.938318,36,32765
5.87053,0.952467,0.932767,34,32765
5.93236,0.942623,0.940745,37,32765
5.93558,0.923105,0.939756,36,32765
5.93883,0.90333,0.938468,36,32765
5.99083,0.890759,0.945177,37,32765
6.01342,0.873383,0.947861,36,32765
6.03616,0.855917,0.949238,36,32765
6.03905,0.83556,0.949022,29,32765
0,0,0,0,32765
6.07427,0.799516,0.950816,13,32765
6.10628,0.783738,0.954996,17,32765
6.01079,0.751566,0.93938,21,32765
6.08221,0.740257,0.948013,40,32765
6.05516,0.717175,0.943211,32,32765
6.18534,0.711669,0.961792,13,32765
6.20729,0.693687,0.964728,13,32765
6.19982,0.672178,0.962549,12,32765
6.16295,0.647499,0.954834,12,32765
6.20438,0.631417,0.960769,12,32765
6.24596,0.614821,0.965678,13,32765
6.26765,0.59615,0.968505,13,32765
6.30902,0.579057,0.974197,13,32765
6.33078,0.559927,0.975985,13,32765
6.16516,0.525057,0.950108,14,32765
5.81228,0.47579,0.895013,11,32765
5.60696,0.440416,0.862609,11,32765
0,0,0,0,32765
0,0,0,0,32765
5.77875,0.397574,0.887481,11,32765
6.06602,0.397463,0.931639,11,32765
6.18572,0.385222,0.949414,12,32765
6.404,0.377895,0.982906,13,32765
6.45475,0.35949,0.989248,13,32765
6.50514,0.341297,0.997359,13,32765
6.43713,0.316466,0.986715,13,32765
6.50716,0.298776,0.997847,16,32765
6.54762,0.279118,1.00382,14,32765
6.51882,0.25654,0.999598,15,32765
6.57885,0.23771,1.00889,13,32765
6.64863,0.218493,1.02021,13,32765
6.62948,0.196311,1.01762,13,32765
6.68933,0.176042,1.02704,12,32765
6.67004,0.153547,1.02444,13,32765
6.70004,0.132542,1.0297,13,32765
6.74977,0.111967,1.03776,12,32765
6.75983,0.0907768,1.04023,12,32765
6.7599,0.069197,1.04145,12,32765
6.80932,0.0475696,1.05022,12,32765
6.79934,0.0251153,1.05011,12,32765
6.80896,0.00262408,1.05367,13,32765
6.84837,-0.0196783,1.06032,13,32765
6.8479,-0.0416984,1.06276,12,32765
6.95625,-0.065012,1.08074,12,32765
6.93574,-0.0870507,1.08087,12,32765
5.21607,1.70117,0.837306,40,32765
5.19296,1.67571,0.83401,38,32765
5.19825,1.65917,0.834098,38,32765
5.22229,1.64854,0.83762,39,32765
5.24645,1.63731,0.84119,39,32765
5.28009,1.62892,0.845815,40,32765
5.27587,1.60906,0.844093,28,32765
0,0,0,0,32765
5.33343,1.58954,0.851308,14,32765
5.30065,1.56115,0.844965,25,32765
5.32462,1.54957,0.848146,39,32765
5.33921,1.53488,0.849352,38,32765
5.35377,1.52008,0.850502,39,32765
5.34933,1.49968,0.848559,38,32765
5.38292,1.49006,0.852288,38,32765
5.42597,1.48287,0.857949,39,32765
5.43082,1.46532,0.85742,37,32765
5.43571,1.44756,0.856603,39,32765
5.45966,1.43475,0.858892,40,32765
5.48363,1.42162,0.861209,40,32765
5.50754,1.4086,0.863333,42,32765
5.46427,1.37849,0.855312,39,32765
5.51688,1.37239,0.862018,40,32765
5.50224,1.3497,0.858244,40,32765
5.52598,1.33622,0.860549,39,32765
5.55939,1.32467,0.864214,40,32765
5.59269,1.31306,0.868181,40,32765
5.57792,1.28982,0.864439,39,32765
5.61127,1.27803,0.8676,40,32765
5.63484,1.26404,0.869674,40,32765
5.62947,1.24361,0.866859,40,32765
5.65309,1.22908,0.868556,40,32765
5.63787,1.20609,0.865235,39,32765
5.71942,1.2035,0.876302,41,32765
5.66562,1.17228,0.865447,40,32765
5.71791,1.16376,0.872463,39,32765
5.7315,1.14713,0.872994,40,32765
5.76458,1.13399,0.875945,41,32765
5.7975,1.12056,0.879895,40,32765
5.81116,1.10294,0.87998,40,32765
5.82478,1.08522,0.879948,40,32765
5.82847,1.06582,0.879273,41,32765
5.84182,1.04828,0.879896,41,32765
5.83574,1.02711,0.877115,40,32765
5.85883,1.01102,0.87865,39,32765
5.88179,0.994925,0.880687,41,32765
5.91457,0.980368,0.883359,43,32765
5.89836,0.957807,0.87954,41,32765
5.92119,0.941647,0.881136,40,32765
5.90486,0.91909,0.877244,39,32765
5.95699,0.90683,0.883214,42,32765
5.97971,0.889813,0.885107,40,32765
5.99253,0.871025,0.886157,42,32765
6.04467,0.857773,0.891688,43,32765
6.06717,0.840068,0.894362,39,32765
5.9917,0.809386,0.881235,16,32765
