x, y, z, intensity, ring
1.32807,-0.267449,-0.119541,15,32765
1.30767,-0.267951,-0.117528,15,32765
1.30675,-0.27241,-0.11744,15,32765
1.29608,-0.274793,-0.116422,15,32765
1.28543,-0.277072,-0.115291,15,32765
1.28452,-0.281346,-0.115111,15,32765
1.28358,-0.285693,-0.114939,15,32765
1.33121,-0.300987,-0.119081,15,32765
1.3205,-0.303224,-0.117996,15,32765
1.3098,-0.305373,-0.116939,15,32765
1.29912,-0.307417,-0.115653,15,32765
1.3078,-0.314071,-0.116254,16,32765
1.28739,-0.313761,-0.114346,15,32765
1.32505,-0.327609,-0.117501,15,32765
1.30466,-0.327155,-0.115445,15,32765
1.28429,-0.326557,-0.113371,15,32765
1.29286,-0.333338,-0.113965,15,32765
1.35926,-0.355285,-0.119521,15,32765
1.29069,-0.341911,-0.113221,15,32765
1.32806,-0.35653,-0.11643,15,32765
1.33653,-0.363538,-0.116726,15,32765
1.30652,-0.360054,-0.11391,15,32765
1.35334,-0.377806,-0.117574,15,32765
1.34256,-0.379486,-0.116331,15,32765
1.37009,-0.392093,-0.118335,15,32765
1.31143,-0.379893,-0.1128,15,32765
1.32934,-0.389804,-0.114099,15,32765
1.36628,-0.405614,-0.116884,15,32765
1.3459,-0.404349,-0.114684,15,32765
1.38278,-0.420297,-0.117377,15,32765
1.37197,-0.421715,-0.115957,15,32765
1.31353,-0.408407,-0.110626,15,32765
1.37881,-0.433629,-0.115549,16,32765
1.42496,-0.453221,-0.118692,15,32765
1.38561,-0.445588,-0.11466,15,32765
1.37478,-0.446884,-0.113001,14,32765
1.40184,-0.460564,-0.114514,15,32765
1.15346,0.0219735,-0.121015,15,32765
1.14363,0.0178833,-0.119583,15,32765
1.14372,0.0140271,-0.119184,15,32765
1.15373,0.0102025,-0.119975,15,32765
1.1538,0.00629595,-0.119631,15,32765
1.17372,0.00243923,-0.121546,14,32765
1.16381,-0.00154625,-0.120155,15,32765
1.14392,-0.0053546,-0.117937,15,32765
1.20361,-0.0096535,-0.123856,15,32765
1.19365,-0.0135459,-0.122517,15,32765
1.17373,-0.0173362,-0.120271,16,32765
1.22341,-0.0222602,-0.125239,15,32765
1.18356,-0.0255901,-0.120972,15,32765
1.19343,-0.0299109,-0.121809,15,32765
1.17345,-0.0334025,-0.119622,15,32765
1.19322,-0.0380459,-0.121547,15,32765
1.17322,-0.0414213,-0.119372,15,32765
1.18303,-0.0457898,-0.120192,15,32765
1.18287,-0.0498001,-0.12014,15,32765
1.17279,-0.0533408,-0.118848,15,32765
1.22229,-0.0597465,-0.123856,16,32765
1.21215,-0.0634998,-0.122689,16,32765
1.24175,-0.0693306,-0.125525,16,32765
1.23157,-0.0730161,-0.124475,16,32765
1.19162,-0.0746714,-0.120242,15,32765
1.19137,-0.0786801,-0.120184,15,32765
1.18118,-0.0820861,-0.11909,15,32765
1.19083,-0.0867995,-0.11999,15,32765
1.18061,-0.0901898,-0.118843,15,32765
1.19022,-0.0950457,-0.119763,15,32765
1.17998,-0.0983044,-0.118638,15,32765
1.2193,-0.105807,-0.12253,15,32765
1.19912,-0.108142,-0.120459,15,32765
1.19875,-0.112218,-0.120457,16,32765
1.238,-0.12015,-0.124158,15,32765
1.22768,-0.123414,-0.123152,16,32765
1.21735,-0.126636,-0.122111,16,32765
1.21692,-0.130835,-0.122004,16,32765
1.19668,-0.132881,-0.119948,16,32765
1.25556,-0.143717,-0.125731,16,32765
1.22542,-0.144516,-0.122726,16,32765
1.20517,-0.146301,-0.120657,15,32765
1.1948,-0.149133,-0.119668,16,32765
1.25351,-0.160768,-0.125586,16,32765
1.19378,-0.157186,-0.119555,16,32765
1.22281,-0.1653,-0.122525,16,32765
1.21239,-0.168142,-0.121427,16,32765
1.22165,-0.173769,-0.122341,16,32765
1.19151,-0.173706,-0.119266,16,32765
1.2106,-0.18071,-0.121202,16,32765
1.20015,-0.183397,-0.12002,16,32765
1.17002,-0.18292,-0.117059,15,32765
1.2087,-0.193237,-0.120891,16,32765
1.20802,-0.197442,-0.120807,15,32765
1.2368,-0.20644,-0.123728,15,32765
1.18705,-0.202302,-0.118657,15,32765
1.24521,-0.216543,-0.12433,16,32765
1.21507,-0.215517,-0.121444,15,32765
1.22413,-0.22145,-0.12234,15,32765
1.22338,-0.225619,-0.122175,15,32765
1.21282,-0.228024,-0.121127,15,32765
1.24137,-0.237797,-0.123868,16,32765
1.23081,-0.240033,-0.122864,16,32765
1.19095,-0.23643,-0.118859,15,32765
1.24871,-0.252253,-0.124507,16,32765
1.21862,-0.250486,-0.121351,15,32765
1.25673,-0.262802,-0.125149,16,32765
1.2461,-0.265021,-0.124041,16,32765
1.26468,-0.27345,-0.125728,16,32765
1.20545,-0.264851,-0.119755,15,32765
1.22399,-0.273279,-0.121522,16,32765
1.2522,-0.284005,-0.124215,15,32765
1.21246,-0.279281,-0.120164,15,32765
1.22123,-0.285609,-0.120949,16,32765
1.20094,-0.285067,-0.118639,16,32765
1.22904,-0.296072,-0.121263,16,32765
1.20871,-0.295499,-0.119178,16,32765
1.2174,-0.301927,-0.11987,16,32765
1.23573,-0.310831,-0.121448,16,32765
1.19614,-0.305086,-0.117314,16,32765
1.20478,-0.311589,-0.118018,15,32765
1.24228,-0.325714,-0.121431,16,32765
1.24123,-0.329827,-0.121078,16,32765
1.24975,-0.336548,-0.121854,16,32765
1.23908,-0.338073,-0.120408,16,32765
1.25716,-0.347523,-0.121989,16,32765
1.23686,-0.346355,-0.119646,16,32765
1.2645,-0.358528,-0.122042,16,32765
1.26336,-0.362666,-0.121591,16,32765
1.25267,-0.363991,-0.120124,16,32765
1.28971,-0.379352,-0.123453,16,32765
1.25984,-0.375169,-0.12025,16,32765
1.26818,-0.382176,-0.120627,16,32765
1.26699,-0.386291,-0.120112,16,32765
1.24678,-0.384416,-0.11775,16,32765
1.27409,-0.397367,-0.119961,16,32765
1.28234,-0.404534,-0.120214,15,32765
1.31904,-0.420827,-0.122996,16,32765
1.28932,-0.4159,-0.119534,16,32765
1.30701,-0.426163,-0.12046,16,32765
1.29626,-0.427187,-0.118823,16,32765
1.1141,0.021101,-0.112833,15,32765
1.20365,0.0186658,-0.122415,15,32765
1.17381,0.0141945,-0.119892,15,32765
1.17382,0.0102068,-0.12014,15,32765
1.13402,0.00598592,-0.116493,15,32765
1.14395,0.00213249,-0.117798,15,32765
1.15385,-0.00179026,-0.119308,15,32765
1.16375,-0.00573635,-0.12059,15,32765
1.17366,-0.00970741,-0.121814,15,32765
1.16364,-0.0135373,-0.121049,15,32765
1.16356,-0.0174426,-0.1213,15,32765
1.13366,-0.0207997,-0.118288,15,32765
1.17332,-0.0254586,-0.122758,15,32765
1.16326,-0.0291822,-0.121926,15,32765
1.18302,-0.0337551,-0.124173,15,32765
1.11331,-0.0356107,-0.116937,15,32765
1.16286,-0.0411883,-0.122345,15,32765
1.1627,-0.0451588,-0.12246,15,32765
1.17246,-0.0494678,-0.12362,15,32765
1.15241,-0.0525596,-0.121641,15,32765
1.12241,-0.0549341,-0.118626,15,32765
1.17187,-0.0613138,-0.123914,15,32765
1.16171,-0.064744,-0.12305,15,32765
1.11185,-0.0657406,-0.117742,15,32765
1.13145,-0.0708311,-0.120005,16,32765
1.17089,-0.0773156,-0.12422,16,32765
1.10117,-0.0764971,-0.116961,16,32765
1.15049,-0.083876,-0.122195,16,32765
1.13037,-0.0862178,-0.120151,15,32765
1.13007,-0.0900096,-0.120167,15,32765
1.14958,-0.09541,-0.122349,15,32765
1.10963,-0.0958412,-0.118081,15,32765
1.15881,-0.104066,-0.123417,15,32765
1.11885,-0.104336,-0.119086,15,32765
1.13827,-0.110148,-0.121311,15,32765
1.15768,-0.115995,-0.123369,15,32765
1.16718,-0.120937,-0.124375,16,32765
1.12721,-0.120661,-0.120158,15,32765
1.18612,-0.130981,-0.126362,15,32765
1.13626,-0.1294,-0.12113,15,32765
1.12594,-0.132117,-0.119996,15,32765
1.18473,-0.143128,-0.126204,16,32765
1.13488,-0.14109,-0.120968,15,32765
1.14428,-0.146223,-0.121871,15,32765
1.11419,-0.146244,-0.118671,16,32765
1.1137,-0.15,-0.118621,15,32765
1.1329,-0.156493,-0.120641,15,32765
1.15205,-0.163122,-0.122776,15,32765
1.14168,-0.165605,-0.121449,15,32765
1.15093,-0.170986,-0.122594,15,32765
1.13068,-0.171968,-0.120357,15,32765
1.1301,-0.175855,-0.120218,15,32765
1.13931,-0.181367,-0.121165,15,32765
1.14851,-0.186868,-0.122086,15,32765
1.16748,-0.194102,-0.124112,15,32765
1.13741,-0.193068,-0.12092,15,32765
1.15637,-0.200349,-0.122773,15,32765
1.17526,-0.207789,-0.124838,16,32765
1.10605,-0.199419,-0.117388,15,32765
1.10537,-0.203214,-0.117322,15,32765
1.07536,-0.201427,-0.114104,15,32765
1.14308,-0.218108,-0.121257,15,32765
1.13257,-0.220102,-0.120123,15,32765
1.16111,-0.22971,-0.123128,15,32765
1.15058,-0.231736,-0.121891,15,32765
1.16928,-0.239653,-0.123879,16,32765
1.15873,-0.241584,-0.122767,15,32765
1.14819,-0.243463,-0.121591,15,32765
1.1571,-0.249436,-0.122462,15,32765
1.15626,-0.253368,-0.122332,16,32765
1.1457,-0.25512,-0.121191,15,32765
1.11572,-0.252432,-0.118059,15,32765
1.12456,-0.258476,-0.118991,15,32765
1.12369,-0.262272,-0.118869,15,32765
1.17119,-0.277595,-0.12388,16,32765
1.16059,-0.279211,-0.122743,16,32765
1.18866,-0.290171,-0.125698,16,32765
1.16836,-0.289421,-0.123531,16,32765
1.1481,-0.288452,-0.121462,15,32765
1.15677,-0.294788,-0.122394,16,32765
1.16544,-0.301109,-0.123258,16,32765
1.12594,-0.294917,-0.119093,15,32765
1.13457,-0.301237,-0.120035,15,32765
1.19122,-0.320489,-0.126031,16,32765
1.13256,-0.308784,-0.119854,16,32765
1.17949,-0.325768,-0.124798,16,32765
1.1305,-0.316303,-0.119714,15,32765
1.17731,-0.333609,-0.12471,16,32765
1.13796,-0.326521,-0.120519,15,32765
1.13688,-0.330261,-0.120514,15,32765
1.14534,-0.336811,-0.1215,16,32765
1.13469,-0.337745,-0.120425,15,32765
1.16214,-0.35013,-0.123411,16,32765
1.16101,-0.353908,-0.123325,15,32765
1.18835,-0.366494,-0.126499,15,32765
1.16819,-0.364373,-0.124325,15,32765
1.15753,-0.365119,-0.123377,15,32765
1.14685,-0.365823,-0.122468,15,32765
1.1741,-0.37865,-0.125376,16,32765
1.17284,-0.382418,-0.125687,15,32765
1.13384,-0.373662,-0.121629,15,32765
1.10305,0.0208659,-0.122239,15,32765
1.09313,0.0169156,-0.121605,15,32765
1.06331,0.0128128,-0.118752,15,32765
1.07326,0.00927623,-0.120089,15,32765
1.06331,0.00554675,-0.119376,15,32765
1.05335,0.0018882,-0.118521,15,32765
1.07318,-0.00175235,-0.121208,15,32765
1.0632,-0.00533724,-0.120318,16,32765
1.08303,-0.00906632,-0.122745,16,32765
1.08296,-0.0127174,-0.122994,16,32765
1.08289,-0.0163622,-0.123227,15,32765
1.08282,-0.0200061,-0.123321,15,32765
1.08271,-0.0236419,-0.123616,16,32765
1.06274,-0.0268172,-0.121538,15,32765
1.04276,-0.029917,-0.11941,15,32765
1.07243,-0.0344822,-0.122886,16,32765
1.09214,-0.0388766,-0.125338,16,32765
1.07214,-0.0418413,-0.123165,16,32765
1.06205,-0.0450174,-0.122127,15,32765
1.09165,-0.050013,-0.125662,15,32765
1.08154,-0.0531663,-0.124644,15,32765
1.07143,-0.0562991,-0.123537,15,32765
1.07122,-0.0599514,-0.123708,16,32765
1.03134,-0.0612316,-0.11908,15,32765
1.08068,-0.0679268,-0.124958,16,32765
1.06062,-0.0703131,-0.122669,16,32765
1.07027,-0.0746428,-0.123922,16,32765
1.09973,-0.0804862,-0.127331,15,32765
1.07964,-0.0826641,-0.125096,16,32765
1.08925,-0.0870876,-0.126259,16,32765
1.05925,-0.0882433,-0.122883,15,32765
1.05895,-0.0918045,-0.122836,15,32765
1.07841,-0.0972027,-0.125192,16,32765
1.0682,-0.0999764,-0.123936,16,32765
1.09749,-0.106587,-0.127492,15,32765
1.04771,-0.105354,-0.121702,15,32765
1.07699,-0.111991,-0.125101,15,32765
1.0766,-0.115653,-0.1251,16,32765
1.11572,-0.123642,-0.129577,15,32765
1.10541,-0.126329,-0.128462,15,32765
1.07539,-0.126626,-0.124943,15,32765
1.03551,-0.125535,-0.120264,15,32765
1.0745,-0.134045,-0.124866,15,32765
1.0839,-0.138985,-0.125871,15,32765
1.05388,-0.138801,-0.122392,16,32765
1.08294,-0.146355,-0.125774,16,32765
1.07261,-0.148669,-0.124555,16,32765
1.08193,-0.153712,-0.125732,16,32765
1.0716,-0.155965,-0.124328,16,32765
1.07104,-0.159654,-0.124418,16,32765
1.08032,-0.16486,-0.125425,16,32765
1.08958,-0.170117,-0.12643,16,32765
1.07917,-0.172368,-0.125198,15,32765
1.08839,-0.177676,-0.126218,16,32765
1.09758,-0.183085,-0.127297,16,32765
1.10675,-0.188486,-0.128372,15,32765
1.06697,-0.185471,-0.123613,15,32765
1.06632,-0.189151,-0.123598,15,32765
1.09502,-0.198081,-0.126833,16,32765
1.08457,-0.200047,-0.125635,15,32765
1.06438,-0.200024,-0.123269,15,32765
1.09298,-0.209233,-0.126557,15,32765
1.06301,-0.20726,-0.123075,15,32765
1.09155,-0.216656,-0.126366,15,32765
1.1103,-0.224354,-0.128427,15,32765
1.08034,-0.222146,-0.124974,16,32765
1.08931,-0.22785,-0.126024,16,32765
1.04967,-0.223297,-0.121391,15,32765
1.05863,-0.228952,-0.122368,16,32765
1.05786,-0.232559,-0.122249,15,32765
1.09587,-0.244816,-0.126626,15,32765
1.08534,-0.246355,-0.125455,15,32765
1.06514,-0.245611,-0.123125,15,32765
1.10301,-0.258279,-0.127481,16,32765
1.07313,-0.255175,-0.124022,15,32765
1.04329,-0.251804,-0.120568,16,32765
1.08106,-0.264759,-0.124929,15,32765
1.08017,-0.268439,-0.124815,15,32765
1.08891,-0.274464,-0.125902,15,32765
1.07835,-0.275692,-0.124704,16,32765
1.09669,-0.284262,-0.126784,15,32765
1.07651,-0.282882,-0.124473,15,32765
1.08517,-0.289053,-0.125511,16,32765
1.07462,-0.290054,-0.124302,16,32765
1.08324,-0.296291,-0.125336,16,32765
1.09184,-0.302534,-0.126319,15,32765
1.08125,-0.303503,-0.125199,15,32765
1.06113,-0.30166,-0.122913,16,32765
1.08879,-0.313422,-0.126105,16,32765
1.06867,-0.311449,-0.123887,15,32765
1.0867,-0.320602,-0.126073,15,32765
1.0666,-0.318504,-0.123801,15,32765
1.05602,-0.319188,-0.12265,15,32765
1.03597,-0.316817,-0.120362,15,32765
1.09188,-0.337835,-0.127116,15,32765
1.06235,-0.332436,-0.123663,15,32765
1.0518,-0.332847,-0.122615,15,32765
1.0791,-0.345331,-0.126024,15,32765
1.05909,-0.342671,-0.123696,15,32765
1.0674,-0.349169,-0.125083,16,32765
1.04741,-0.346306,-0.122864,16,32765
0.952304,0.0191278,-0.119796,15,32765
0.992085,0.0164873,-0.124479,16,32765
0.962404,0.0126909,-0.120488,15,32765
0.982306,0.00960794,-0.122809,15,32765
0.952605,0.0060613,-0.118775,15,32765
0.972472,0.00286138,-0.121204,15,32765
1.00228,-0.000521735,-0.124661,15,32765
1.00228,-0.00398968,-0.124546,15,32765
0.982427,-0.00729184,-0.121997,15,32765
0.982414,-0.0106409,-0.121855,15,32765
0.97246,-0.0138352,-0.120539,15,32765
1.0518,-0.0185751,-0.130262,15,32765
1.00214,-0.0211228,-0.123935,15,32765
0.992148,-0.0243257,-0.122683,15,32765
0.982143,-0.0274231,-0.12142,15,32765
0.962219,-0.0301543,-0.118853,15,32765
1.02163,-0.0355025,-0.126124,15,32765
1.00169,-0.038196,-0.12353,15,32765
1.00155,-0.0415922,-0.123556,15,32765
1.0014,-0.0449935,-0.123575,15,32765
1.02109,-0.0493691,-0.125818,15,32765
1.04074,-0.0539092,-0.128298,16,32765
1.03064,-0.0569469,-0.12701,15,32765
1.02053,-0.0598928,-0.12581,16,32765
1.01043,-0.0627155,-0.124468,16,32765
1.03003,-0.0674402,-0.126886,16,32765
1.01,-0.0695417,-0.124389,16,32765
1.02957,-0.0744022,-0.126711,16,32765
1.0194,-0.0771599,-0.125539,15,32765
1.01913,-0.0807313,-0.125496,16,32765
1.00896,-0.0834692,-0.12423,15,32765
1.01856,-0.0878601,-0.12534,15,32765
1.01824,-0.0913811,-0.125418,15,32765
1.01794,-0.0948695,-0.125302,15,32765
1.0275,-0.0992774,-0.126465,15,32765
1.04691,-0.104777,-0.128853,15,32765
1.04656,-0.108331,-0.128771,15,32765
1.03632,-0.110853,-0.127511,16,32765
1.0458,-0.115498,-0.128716,15,32765
1.02568,-0.116823,-0.12624,15,32765
1.045,-0.122664,-0.128581,15,32765
1.03472,-0.12505,-0.127343,16,32765
1.00474,-0.124909,-0.123656,16,32765
1.03387,-0.132123,-0.127083,16,32765
1.02358,-0.134361,-0.125837,16,32765
1.02312,-0.137857,-0.125781,16,32765
1.03248,-0.142727,-0.126927,16,32765
1.04182,-0.147689,-0.128022,16,32765
1.02166,-0.148427,-0.12558,16,32765
1.00154,-0.148986,-0.122985,16,32765
0.991217,-0.150916,-0.121712,16,32765
1.02994,-0.160466,-0.126409,15,32765
1.03918,-0.165564,-0.127609,16,32765
1.04842,-0.170775,-0.128663,15,32765
1.03805,-0.172746,-0.127289,16,32765
0.988531,-0.167985,-0.12119,15,32765
1.03688,-0.179823,-0.127027,15,32765
0.997178,-0.176387,-0.122161,16,32765
0.996583,-0.179772,-0.122081,15,32765
1.0253,-0.188516,-0.125412,15,32765
1.00515,-0.188366,-0.122848,15,32765
1.02402,-0.19554,-0.125098,15,32765
0.984385,-0.191434,-0.120165,15,32765
1.01297,-0.200551,-0.123604,15,32765
1.02205,-0.205923,-0.124543,15,32765
1.06028,-0.217413,-0.129007,15,32765
0.991493,-0.206849,-0.120646,15,32765
1.03937,-0.220576,-0.126277,15,32765
1.02893,-0.222053,-0.124863,15,32765
1.0185,-0.223402,-0.123482,16,32765
1.02745,-0.229033,-0.124435,15,32765
1.03639,-0.234682,-0.125357,15,32765
1.03563,-0.238187,-0.125066,15,32765
1.04451,-0.243965,-0.125982,15,32765
1.02439,-0.24288,-0.123408,15,32765
1.03326,-0.248661,-0.124238,15,32765
1.0035,-0.245084,-0.120507,15,32765
1.03163,-0.255614,-0.123729,15,32765
1.0019,-0.251801,-0.119943,15,32765
1.03961,-0.264915,-0.124184,15,32765
1.05801,-0.273309,-0.126204,15,32765
1.07636,-0.281859,-0.128122,15,32765
1.01784,-0.270143,-0.120949,15,32765
1.02656,-0.276127,-0.121732,15,32765
1.06403,-0.290004,-0.125849,15,32765
1.04395,-0.288264,-0.123201,15,32765
1.02389,-0.286403,-0.120546,16,32765
1.04208,-0.295252,-0.122454,15,32765
1.03158,-0.296011,-0.120933,15,32765
1.01158,-0.293843,-0.118203,15,32765
1.04878,-0.308399,-0.122287,15,32765
1.06686,-0.317523,-0.124069,14,32765
1.05635,-0.318114,-0.122571,15,32765
1.10291,-0.336014,-0.127588,15,32765
1.07339,-0.330803,-0.123738,15,32765
1.05339,-0.328403,-0.120955,15,32765
1.09029,-0.343815,-0.124774,15,32765
1.10818,-0.353327,-0.126458,15,32765
1.05978,-0.341697,-0.120419,15,32765
1.06819,-0.348233,-0.120833,16,32765
1.06714,-0.351675,-0.120171,15,32765
0.92141,0.0184747,-0.124752,15,32765
0.931416,0.0154371,-0.125804,15,32765
0.961225,0.0126228,-0.129562,15,32765
0.961284,0.00934047,-0.129402,15,32765
0.961353,0.00604594,-0.129087,15,32765
0.911819,0.00260665,-0.12239,15,32765
0.911853,-0.000559795,-0.12216,15,32765
0.892037,-0.00364286,-0.119402,15,32765
0.971321,-0.00731912,-0.129933,15,32765
0.951486,-0.0104226,-0.127144,15,32765
0.951456,-0.0136623,-0.12706,15,32765
0.941507,-0.0167609,-0.125632,15,32765
0.941467,-0.0199866,-0.12546,15,32765
0.951305,-0.023478,-0.126756,15,32765
0.951224,-0.0267227,-0.126722,15,32765
0.941235,-0.029667,-0.12529,15,32765
0.941138,-0.0328847,-0.125215,15,32765
0.96085,-0.0368312,-0.127712,15,32765
0.980525,-0.040925,-0.13037,15,32765
0.960572,-0.0433702,-0.127755,15,32765
0.94064,-0.0456952,-0.124933,15,32765
0.940472,-0.0489409,-0.124966,15,32765
0.950204,-0.0527394,-0.12622,15,32765
0.950014,-0.0560008,-0.12624,15,32765
0.939941,-0.0585932,-0.124812,15,32765
0.979307,-0.0643927,-0.130046,16,32765
0.969202,-0.0670128,-0.128677,15,32765
0.949207,-0.0688784,-0.125943,16,32765
0.939076,-0.0713695,-0.124674,15,32765
0.958589,-0.0762409,-0.127257,15,32765
0.968202,-0.0804161,-0.128523,15,32765
0.98768,-0.0855313,-0.131041,15,32765
0.977494,-0.0880659,-0.129805,15,32765
0.996942,-0.0932712,-0.132314,15,32765
0.967023,-0.0937918,-0.128333,15,32765
0.9667,-0.0971167,-0.128292,15,32765
0.995957,-0.103481,-0.132141,15,32765
0.956172,-0.102663,-0.126866,15,32765
0.975522,-0.108137,-0.129472,15,32765
0.994852,-0.113731,-0.132042,15,32765
0.984619,-0.116001,-0.130652,15,32765
0.974376,-0.118187,-0.129321,16,32765
0.993648,-0.123978,-0.131885,15,32765
0.983409,-0.126128,-0.13038,15,32765
0.992806,-0.13079,-0.131648,15,32765
0.933407,-0.126219,-0.123776,15,32765
0.952616,-0.132156,-0.126323,15,32765
0.932534,-0.132665,-0.123615,15,32765
0.961506,-0.140182,-0.127494,15,32765
0.970851,-0.14493,-0.12862,16,32765
0.970357,-0.148259,-0.128554,15,32765
0.979648,-0.153165,-0.129734,15,32765
0.979115,-0.156538,-0.12973,16,32765
0.95901,-0.156755,-0.126997,15,32765
0.978046,-0.163325,-0.129427,16,32765
0.987266,-0.168351,-0.130627,16,32765
0.9574,-0.166612,-0.126596,16,32765
0.986133,-0.175035,-0.130399,15,32765
0.9953,-0.180158,-0.13161,16,32765
0.95571,-0.176324,-0.126205,15,32765
0.994106,-0.186934,-0.131183,16,32765
0.983734,-0.188489,-0.129766,16,32765
0.924706,-0.180442,-0.121899,15,32765
0.963014,-0.19131,-0.126908,16,32765
0.962393,-0.194562,-0.126672,16,32765
0.981179,-0.201876,-0.128971,16,32765
0.98049,-0.205247,-0.128895,16,32765
0.970108,-0.206572,-0.127354,16,32765
0.969419,-0.209916,-0.127133,15,32765
0.95904,-0.211069,-0.125669,16,32765
0.96802,-0.216511,-0.126728,16,32765
0.996334,-0.22637,-0.130287,16,32765
0.947267,-0.218597,-0.123696,16,32765
0.99484,-0.233142,-0.129765,16,32765
0.994081,-0.236483,-0.12953,16,32765
0.983673,-0.23752,-0.127953,16,32765
0.99253,-0.243216,-0.128962,16,32765
0.972481,-0.241764,-0.126218,16,32765
0.981325,-0.247453,-0.127156,16,32765
0.999773,-0.255613,-0.12929,16,32765
0.979746,-0.253936,-0.126545,16,32765
0.988536,-0.259725,-0.127438,16,32765
1.01647,-0.270679,-0.13084,16,32765
0.977279,-0.263744,-0.125561,15,32765
0.976441,-0.267016,-0.125162,16,32765
0.994716,-0.275583,-0.127253,16,32765
1.00339,-0.281602,-0.128089,16,32765
1.00248,-0.284975,-0.127756,16,32765
1.02064,-0.293844,-0.129795,16,32765
1.00067,-0.29164,-0.126883,16,32765
1.00927,-0.297764,-0.127728,15,32765
1.02736,-0.306778,-0.129712,15,32765
1.03591,-0.312989,-0.130529,15,32765
1.03494,-0.31635,-0.130055,16,32765
1.015,-0.313845,-0.127147,16,32765
0.995085,-0.311253,-0.12421,16,32765
0.994117,-0.314524,-0.123717,16,32765
1.02154,-0.326777,-0.126802,16,32765
1.02053,-0.330128,-0.12619,15,32765
0.991207,-0.324202,-0.12207,16,32765
1.01852,-0.33676,-0.124925,16,32765
0.941623,0.0188284,-0.124464,15,32765
0.941614,0.0156702,-0.124971,15,32765
0.961417,0.0127273,-0.12812,15,32765
0.921756,0.00906976,-0.123223,15,32765
0.921719,0.00593937,-0.123685,15,32765
0.92169,0.0028339,-0.124016,15,32765
0.951387,-0.000260101,-0.128306,14,32765
0.94143,-0.00347563,-0.127271,15,32765
0.931465,-0.00656104,-0.126216,15,32765
0.951223,-0.0099301,-0.129136,15,32765
0.881796,-0.0122012,-0.119946,15,32765
0.960981,-0.016598,-0.130917,15,32765
0.921262,-0.0191416,-0.125735,15,32765
0.931065,-0.0226026,-0.127305,15,32765
0.911141,-0.0252953,-0.124832,15,32765
0.911023,-0.0284193,-0.125015,15,32765
0.930709,-0.0321923,-0.127843,15,32765
0.940464,-0.0357458,-0.129418,15,32765
0.861146,-0.0356481,-0.118559,14,32765
0.900591,-0.0403613,-0.124123,15,32765
0.940007,-0.0453154,-0.12974,15,32765
0.880469,-0.0454054,-0.121706,15,32765
0.919874,-0.0505429,-0.127191,15,32765
0.909802,-0.053052,-0.12588,15,32765
0.919495,-0.0567747,-0.127298,15,32765
0.93905,-0.061228,-0.130139,15,32765
0.938825,-0.0644571,-0.130204,15,32765
0.958346,-0.0691277,-0.133023,15,32765
0.938346,-0.0709305,-0.130291,15,32765
0.938091,-0.0741641,-0.130323,15,32765
0.927968,-0.0765463,-0.128901,15,32765
0.967182,-0.0831333,-0.134345,15,32765
0.907679,-0.0811505,-0.126224,15,32765
0.986308,-0.0915657,-0.137157,16,32765
0.907096,-0.0873789,-0.126264,15,32765
0.956073,-0.0954321,-0.133106,16,32765
0.9459,-0.0977416,-0.131601,15,32765
0.925848,-0.0989349,-0.128909,15,32765
0.935374,-0.10321,-0.130091,15,32765
0.94485,-0.107546,-0.131502,15,32765
0.954333,-0.111917,-0.132748,15,32765
0.934277,-0.112782,-0.130022,15,32765
0.933898,-0.115968,-0.129948,15,32765
0.923691,-0.117893,-0.128437,15,32765
0.933112,-0.122386,-0.129707,15,32765
0.952336,-0.128256,-0.132316,15,32765
0.942094,-0.130145,-0.13085,15,32765
0.931854,-0.131994,-0.129331,15,32765
0.921618,-0.133719,-0.127823,15,32765
0.930963,-0.138389,-0.129059,15,32765
0.950077,-0.144629,-0.131665,15,32765
0.91044,-0.141852,-0.126001,15,32765
0.929523,-0.148149,-0.1286,15,32765
0.919251,-0.149705,-0.127148,15,32765
0.928534,-0.154449,-0.128334,15,32765
0.918252,-0.155977,-0.126827,15,32765
0.927491,-0.160858,-0.128004,15,32765
0.887896,-0.157229,-0.122554,15,32765
0.926384,-0.167345,-0.127706,15,32765
0.935568,-0.172318,-0.128914,15,32765
0.905793,-0.169983,-0.124681,16,32765
0.953903,-0.182365,-0.131193,15,32765
0.953295,-0.185607,-0.131069,15,32765
0.884626,-0.175393,-0.121552,15,32765
0.893744,-0.180415,-0.122769,15,32765
0.931974,-0.191469,-0.127919,15,32765
0.91193,-0.190607,-0.125113,15,32765
0.911291,-0.19374,-0.124955,15,32765
0.939707,-0.203132,-0.128795,15,32765
0.958406,-0.210575,-0.131207,16,32765
0.909329,-0.203006,-0.124535,15,32765
0.918321,-0.208258,-0.12576,15,32765
0.975585,-0.224729,-0.133528,16,32765
0.955543,-0.223497,-0.130717,16,32765
0.925867,-0.219893,-0.126561,16,32765
0.973306,-0.234633,-0.133127,16,32765
0.943643,-0.230839,-0.129042,16,32765
0.962125,-0.238817,-0.131459,16,32765
0.942116,-0.237171,-0.128712,16,32765
0.950937,-0.242777,-0.129913,16,32765
0.911745,-0.236003,-0.124596,16,32765
0.930144,-0.244099,-0.12707,16,32765
0.91016,-0.242136,-0.124417,15,32765
0.90935,-0.245205,-0.124331,15,32765
0.91809,-0.250875,-0.125592,16,32765
0.926829,-0.256567,-0.126734,16,32765
