x, y, z, intensity, ring
0.925798,-0.157537,-0.0409843,17,32765
0.925263,-0.160673,-0.0408944,17,32765
0.944401,-0.167286,-0.0414915,16,32765
0.943834,-0.170476,-0.0414228,17,32765
0.96291,-0.177253,-0.0422668,17,32765
0.913211,-0.171291,-0.0400655,17,32765
0.951886,-0.181884,-0.0416143,17,32765
0.941469,-0.183149,-0.0411474,17,32765
0.950648,-0.188287,-0.0414391,17,32765
0.959808,-0.193457,-0.0417545,16,32765
0.959153,-0.196696,-0.0416693,17,32765
0.978054,-0.204005,-0.0423348,16,32765
0.948046,-0.201077,-0.0409584,16,32765
0.976665,-0.21059,-0.0421659,16,32765
0.975961,-0.213856,-0.0420118,16,32765
0.965474,-0.215,-0.0416541,16,32765
0.9745,-0.220447,-0.0418749,16,32765
0.973752,-0.223737,-0.041815,16,32765
0.973,-0.226998,-0.0417425,16,32765
0.981969,-0.232523,-0.0420677,16,32765
1.00063,-0.24044,-0.0427683,16,32765
0.980425,-0.238973,-0.0419321,15,32765
0.999034,-0.247011,-0.0426249,16,32765
1.0079,-0.25279,-0.042946,16,32765
1.00705,-0.256147,-0.0428896,16,32765
0.986835,-0.254542,-0.0419991,16,32765
1.02466,-0.267907,-0.0435415,16,32765
1.01412,-0.268714,-0.0431456,16,32765
1.02289,-0.274613,-0.0434077,16,32765
1.05091,-0.285834,-0.0446156,16,32765
1.03069,-0.28399,-0.0438084,15,32765
1.049,-0.292786,-0.044441,15,32765
1.01918,-0.28809,-0.0432097,15,32765
1.13349,-0.324466,-0.0481361,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04952,-0.326317,-0.0450771,14,32765
1.01987,-0.320696,-0.0438446,15,32765
1.06647,-0.339027,-0.0459204,15,32765
1.08443,-0.348446,-0.0468749,16,32765
1.11184,-0.361075,-0.048278,15,32765
1.06323,-0.348982,-0.0463915,16,32765
0.908814,0.0150389,-0.0439489,14,32765
0.958771,0.0126191,-0.0468998,14,32765
0.978761,0.00964032,-0.0483109,16,32765
0.978769,0.00635991,-0.0486953,16,32765
0.97877,0.0031063,-0.0489778,16,32765
0.988742,-0.000184761,-0.0498975,16,32765
0.95876,-0.00341795,-0.0486627,16,32765
1.00866,-0.00700895,-0.0514375,16,32765
1.02859,-0.0105894,-0.0527908,16,32765
0.978606,-0.0132958,-0.0505422,16,32765
1.02847,-0.0173659,-0.0533172,16,32765
0.96849,-0.0195901,-0.0504291,16,32765
0.958428,-0.022643,-0.0500248,17,32765
0.978295,-0.0265327,-0.051324,17,32765
0.958225,-0.0292549,-0.0504945,17,32765
0.998032,-0.0338501,-0.052788,16,32765
0.967965,-0.0360905,-0.0513927,16,32765
0.937904,-0.0380706,-0.0498757,16,32765
0.957717,-0.0420613,-0.051085,16,32765
0.96754,-0.0457224,-0.0517365,17,32765
0.987322,-0.0499338,-0.052937,17,32765
0.967196,-0.0522006,-0.0520258,17,32765
0.986953,-0.0565739,-0.0531306,16,32765
0.976779,-0.0593259,-0.0527483,16,32765
0.976579,-0.0625909,-0.0526809,17,32765
0.956426,-0.0645458,-0.0518053,16,32765
0.986083,-0.0698886,-0.0534411,16,32765
0.965916,-0.0717316,-0.0525529,16,32765
0.975617,-0.0758073,-0.0531461,16,32765
0.965407,-0.078298,-0.0525295,16,32765
0.925334,-0.0782109,-0.0504058,16,32765
0.944955,-0.0830875,-0.0515391,16,32765
0.964558,-0.0880839,-0.052615,17,32765
0.934432,-0.0885201,-0.0509929,17,32765
0.944067,-0.0926441,-0.0515145,17,32765
0.943744,-0.0958651,-0.0515405,17,32765
0.943411,-0.0990731,-0.0515713,17,32765
0.972854,-0.105497,-0.0531543,17,32765
0.962566,-0.107673,-0.0526547,17,32765
0.952284,-0.109753,-0.0520611,17,32765
0.941997,-0.111778,-0.0514452,17,32765
0.921794,-0.112512,-0.0503715,17,32765
0.951141,-0.119304,-0.0519403,17,32765
0.940835,-0.12123,-0.0513023,17,32765
0.95033,-0.125672,-0.0517573,17,32765
0.949904,-0.12887,-0.0517149,17,32765
0.949461,-0.132104,-0.0516888,17,32765
0.92924,-0.132538,-0.0504698,17,32765
0.948542,-0.138637,-0.0514657,17,32765
0.957943,-0.143364,-0.0518875,17,32765
0.987058,-0.151211,-0.0533931,17,32765
0.937212,-0.146855,-0.0506752,17,32765
0.936707,-0.150052,-0.0506402,17,32765
0.936198,-0.153232,-0.0505385,17,32765
0.94553,-0.15803,-0.0509938,17,32765
0.944992,-0.161247,-0.0508912,17,32765
0.954281,-0.16617,-0.0513282,16,32765
0.953727,-0.169404,-0.0510522,17,32765
0.953152,-0.172634,-0.0509823,17,32765
0.932927,-0.172207,-0.0499123,17,32765
0.922528,-0.173515,-0.0493413,17,32765
0.951366,-0.182285,-0.0507412,17,32765
0.940952,-0.183553,-0.0501798,17,32765
0.920738,-0.182865,-0.0490013,17,32765
0.939699,-0.189925,-0.0499339,17,32765
0.958619,-0.197127,-0.0508886,17,32765
0.957958,-0.200362,-0.0507071,17,32765
0.937746,-0.199439,-0.0495666,16,32765
0.966353,-0.208939,-0.0510564,16,32765
0.965655,-0.212179,-0.0509034,16,32765
0.984416,-0.219821,-0.0519948,16,32765
0.964202,-0.218717,-0.0507668,16,32765
0.982923,-0.226465,-0.0517314,16,32765
0.991885,-0.23204,-0.0521691,16,32765
0.981397,-0.233026,-0.0515649,16,32765
0.970916,-0.233942,-0.0509253,16,32765
0.989548,-0.241861,-0.0519375,16,32765
0.998442,-0.247544,-0.0523086,16,32765
0.997609,-0.250899,-0.0522163,16,32765
1.0258,-0.261635,-0.053679,16,32765
0.995908,-0.25759,-0.0520929,16,32765
1.0337,-0.271015,-0.0540097,16,32765
1.06176,-0.282114,-0.055539,16,32765
1.04155,-0.280394,-0.054377,16,32765
1.05989,-0.289074,-0.0553625,16,32765
1.02042,-0.281937,-0.0533599,16,32765
1.05796,-0.296104,-0.0551849,16,32765
1.05697,-0.299599,-0.0551758,16,32765
1.04637,-0.300357,-0.0547055,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1049,-0.348405,-0.0584246,12,32765
1.06573,-0.339743,-0.0564362,15,32765
1.09318,-0.352244,-0.0580826,16,32765
1.08258,-0.352557,-0.0577419,16,32765
1.10042,-0.362206,-0.0589369,16,32765
0.967887,0.0175206,-0.06154,16,32765
0.957982,0.0140312,-0.0606018,16,32765
0.968025,0.0107926,-0.0609123,16,32765
0.958091,0.00741944,-0.0600467,16,32765
0.918203,0.00401743,-0.0573264,16,32765
0.918226,0.000931107,-0.057093,16,32765
0.928208,-0.00215056,-0.0576659,17,32765
0.968129,-0.0054934,-0.0599704,17,32765
0.968119,-0.00877414,-0.0597347,17,32765
0.948133,-0.0117937,-0.0583555,16,32765
0.978029,-0.0154574,-0.0601704,17,32765
0.958024,-0.018333,-0.0587721,17,32765
0.967941,-0.0217752,-0.059291,17,32765
0.947915,-0.0245007,-0.057942,16,32765
0.957809,-0.0279949,-0.0584654,16,32765
0.947735,-0.0309711,-0.0577893,16,32765
0.977555,-0.0352781,-0.0595175,16,32765
0.947509,-0.0374453,-0.0576661,17,32765
0.917469,-0.0393331,-0.055714,16,32765
0.917333,-0.0424241,-0.0556748,16,32765
0.967039,-0.0479837,-0.0586021,16,32765
0.936974,-0.0496476,-0.0566952,17,32765
0.926839,-0.0522256,-0.056047,16,32765
0.986442,-0.0588794,-0.0597129,16,32765
0.966318,-0.0609528,-0.0584252,16,32765
0.956152,-0.0635495,-0.057751,16,32765
0.936019,-0.0654027,-0.0564806,16,32765
0.915886,-0.0670935,-0.0552468,16,32765
0.895754,-0.0686403,-0.0539713,16,32765
0.935317,-0.0748626,-0.0563738,17,32765
0.925116,-0.0772189,-0.0556574,16,32765
0.944736,-0.0820902,-0.0568809,17,32765
0.904689,-0.0816911,-0.0544485,17,32765
0.924288,-0.0865966,-0.0556194,17,32765
0.884246,-0.0858812,-0.0532388,16,32765
0.903816,-0.0908786,-0.0543868,17,32765
0.913426,-0.0949968,-0.0550248,17,32765
0.913097,-0.0981358,-0.0549878,17,32765
0.892916,-0.0990609,-0.0537435,17,32765
0.872743,-0.0998073,-0.0525169,17,32765
0.902143,-0.106244,-0.0543083,17,32765
0.961237,-0.116488,-0.0579055,17,32765
0.921221,-0.114786,-0.0554617,17,32765
0.901029,-0.115362,-0.0542104,16,32765
0.890734,-0.117111,-0.0536458,16,32765
0.959573,-0.129541,-0.0577855,17,32765
0.899797,-0.12463,-0.0541463,16,32765
0.919133,-0.130528,-0.0552969,17,32765
0.889052,-0.129315,-0.0535208,16,32765
0.898489,-0.13379,-0.0540211,16,32765
0.907897,-0.138341,-0.0546242,17,32765
0.927147,-0.144529,-0.0557667,16,32765
0.897075,-0.143012,-0.0538828,17,32765
0.935998,-0.152494,-0.0561503,17,32765
0.905941,-0.150729,-0.0543379,17,32765
0.915273,-0.155456,-0.0548442,17,32765
0.914743,-0.158548,-0.0548375,17,32765
0.884712,-0.156422,-0.0530761,17,32765
0.903832,-0.162968,-0.0541175,17,32765
0.903288,-0.166007,-0.0539592,17,32765
0.902734,-0.169019,-0.0538829,17,32765
0.921789,-0.175737,-0.054972,17,32765
0.901611,-0.174977,-0.0536635,17,32765
0.881437,-0.174138,-0.052396,16,32765
0.900421,-0.181085,-0.0533866,17,32765
0.909578,-0.186178,-0.0539067,17,32765
0.908949,-0.189257,-0.0537874,16,32765
0.908312,-0.192335,-0.053632,17,32765
0.936955,-0.201659,-0.0552152,17,32765
0.955792,-0.209061,-0.0561723,17,32765
0.925845,-0.205821,-0.0543066,16,32765
0.954362,-0.215563,-0.0559111,17,32765
0.943919,-0.216549,-0.054983,16,32765
0.952922,-0.221957,-0.0554587,16,32765
0.932767,-0.220485,-0.0541553,16,32765
0.932045,-0.223571,-0.0539307,16,32765
0.941012,-0.229015,-0.0542907,16,32765
0.949954,-0.234532,-0.0546078,16,32765
0.978235,-0.244977,-0.0560493,17,32765
0.977435,-0.248229,-0.0557114,16,32765
0.957284,-0.246483,-0.0543488,16,32765
0.995135,-0.259693,-0.0562601,17,32765
0.974988,-0.257847,-0.0549015,16,32765
0.983801,-0.263628,-0.0551032,16,32765
0.954033,-0.259014,-0.053229,16,32765
0.982079,-0.27009,-0.0545105,16,32765
0.971575,-0.270661,-0.0537039,15,32765
1.02836,-0.290156,-0.0565174,16,32765
0.979418,-0.279774,-0.0535353,16,32765
1.0073,-0.291301,-0.0547097,17,32765
1.02553,-0.300218,-0.055267,15,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04613,-0.335886,-0.0528875,16,32765
1.06409,-0.345375,-0.0532627,16,32765
1.06305,-0.348672,-0.0525106,16,32765
0.957292,0.0173267,-0.0699406,17,32765
0.967341,0.0141578,-0.0703624,16,32765
0.967408,0.0107667,-0.0700418,16,32765
0.967456,0.00746465,-0.0698019,17,32765
0.957519,0.00415428,-0.0688545,17,32765
0.917647,0.000889055,-0.0657524,17,32765
0.937597,-0.00222268,-0.0671335,17,32765
0.947571,-0.0054357,-0.0676756,16,32765
0.947563,-0.00865487,-0.0674449,16,32765
0.937565,-0.0117366,-0.066589,17,32765
0.947496,-0.0150582,-0.0672703,16,32765
0.957425,-0.0184138,-0.067808,15,32765
0.947392,-0.0214123,-0.0670103,16,32765
0.947323,-0.0245929,-0.0668838,16,32765
0.957212,-0.0280943,-0.0675013,16,32765
0.967084,-0.0317301,-0.0681358,16,32765
0.917132,-0.0332256,-0.0645328,16,32765
0.956885,-0.0379579,-0.0673087,16,32765
0.946796,-0.040739,-0.0664723,17,32765
0.926726,-0.0430121,-0.0650331,17,32765
0.946509,-0.0471301,-0.0663351,17,32765
0.956313,-0.0508473,-0.0669368,17,32765
0.92626,-0.0523705,-0.0647998,17,32765
0.945993,-0.0566547,-0.0662411,17,32765
0.935845,-0.0592264,-0.0654648,17,32765
0.935645,-0.0623904,-0.0653943,17,32765
0.935432,-0.0655737,-0.0653269,17,32765
0.925258,-0.067998,-0.0645994,18,32765
0.934976,-0.0718743,-0.065216,17,32765
0.904895,-0.0726568,-0.0631381,17,32765
0.954355,-0.0799096,-0.0664866,17,32765
0.924261,-0.0805616,-0.0644347,17,32765
0.91405,-0.0827923,-0.0637038,17,32765
0.913767,-0.0858749,-0.0636781,17,32765
0.923397,-0.0899589,-0.0643821,17,32765
0.933015,-0.094101,-0.0650242,17,32765
0.91284,-0.0952244,-0.0636807,17,32765
0.912509,-0.0983695,-0.0636436,17,32765
0.91217,-0.101502,-0.0635933,17,32765
0.921734,-0.105727,-0.0642501,18,32765
0.951094,-0.112344,-0.0663235,17,32765
0.930902,-0.113149,-0.0649574,17,32765
0.940418,-0.117527,-0.065591,18,32765
0.930124,-0.119441,-0.0648398,17,32765
0.909929,-0.119989,-0.0634917,17,32765
0.939168,-0.127161,-0.0655296,17,32765
0.928846,-0.129033,-0.0647726,17,32765
0.898769,-0.128012,-0.0626665,17,32765
0.908203,-0.132488,-0.0633626,17,32765
0.947223,-0.14146,-0.0660176,17,32765
0.936874,-0.143174,-0.0653393,17,32765
0.926522,-0.144854,-0.0646062,17,32765
0.916172,-0.146482,-0.0638122,17,32765
0.925518,-0.151225,-0.0643981,17,32765
0.915165,-0.152706,-0.0636729,17,32765
0.904814,-0.154126,-0.0629045,17,32765
0.914116,-0.158899,-0.0635812,17,32765
0.913573,-0.161993,-0.0635885,17,32765
0.942478,-0.170428,-0.0654953,17,32765
0.932098,-0.171797,-0.0646493,17,32765
0.911912,-0.171231,-0.0632107,17,32765
0.940745,-0.179869,-0.0651654,17,32765
0.920567,-0.179171,-0.0636655,17,32765
0.919965,-0.182274,-0.0635597,17,32765
0.929128,-0.187397,-0.0640561,17,32765
0.918708,-0.188588,-0.0633205,17,32765
0.918071,-0.191707,-0.0631996,18,32765
0.907666,-0.19275,-0.0623714,17,32765
0.926533,-0.199989,-0.063567,17,32765
0.925869,-0.203098,-0.0633793,17,32765
0.915441,-0.204092,-0.0625671,17,32765
0.93421,-0.211617,-0.0637896,17,32765
0.933513,-0.214776,-0.0634354,16,32765
0.942514,-0.220162,-0.0640056,16,32765
0.951506,-0.225559,-0.0644897,16,32765
0.941066,-0.226381,-0.0636044,16,32765
0.940323,-0.229504,-0.0634022,16,32765
0.968629,-0.239828,-0.0651151,16,32765
0.938802,-0.235775,-0.06294,16,32765
0.976714,-0.248756,-0.0651972,16,32765
0.995225,-0.256986,-0.0662179,16,32765
0.994398,-0.260243,-0.0659328,16,32765
1.0032,-0.266068,-0.0662985,16,32765
1.00234,-0.269365,-0.0659494,17,32765
1.02073,-0.277913,-0.0669458,16,32765
0.990965,-0.273313,-0.0647159,16,32765
1.02852,-0.287344,-0.0669402,16,32765
1.00837,-0.285331,-0.0653188,16,32765
1.01706,-0.291357,-0.0655859,17,32765
1.06405,-0.308594,-0.0682561,17,32765
1.0918,-0.32053,-0.069584,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.07384,-0.345767,-0.0649336,14,32765
1.06327,-0.346096,-0.0637722,16,32765
1.07172,-0.35252,-0.0635824,16,32765
0.957494,0.0170829,-0.0671837,17,32765
0.937569,0.0135655,-0.0661862,16,32765
0.927595,0.0103209,-0.0660332,17,32765
0.957527,0.00744937,-0.0684571,16,32765
0.937576,0.00411338,-0.0673371,16,32765
0.917601,0.000912114,-0.0663922,16,32765
0.937528,-0.00226279,-0.068087,16,32765
0.957444,-0.00552771,-0.0697915,17,32765
0.947425,-0.00860645,-0.0693681,17,32765
0.927422,-0.0115233,-0.0682358,16,32765
0.957282,-0.0150989,-0.0705932,16,32765
0.927295,-0.0177564,-0.0686225,16,32765
0.927215,-0.020922,-0.068814,16,32765
0.877279,-0.0227509,-0.0652992,16,32765
0.897125,-0.0262718,-0.0669096,16,32765
0.916961,-0.0299304,-0.0684555,17,32765
0.906867,-0.03265,-0.0680135,17,32765
0.886824,-0.0349229,-0.0665135,16,32765
0.89665,-0.0383613,-0.0674285,17,32765
0.876588,-0.0404973,-0.0659812,16,32765
0.926232,-0.0459656,-0.0698722,17,32765
0.896191,-0.0475034,-0.067717,17,32765
0.896015,-0.0505025,-0.0678658,17,32765
0.89584,-0.0535095,-0.0678714,17,32765
0.905596,-0.0571246,-0.0687951,17,32765
0.905393,-0.0601914,-0.0688531,17,32765
0.905182,-0.0632528,-0.068884,17,32765
0.895023,-0.0656102,-0.0680439,17,32765
0.894788,-0.0686676,-0.0681153,16,32765
0.914427,-0.0733093,-0.0696344,17,32765
0.904234,-0.0756099,-0.0688769,17,32765
0.923837,-0.0804053,-0.0704236,17,32765
0.893771,-0.0808344,-0.0681124,17,32765
0.873643,-0.081964,-0.0665601,17,32765
0.873361,-0.0849284,-0.0665462,16,32765
0.892913,-0.0898889,-0.0680184,17,32765
0.872767,-0.0908426,-0.0665202,17,32765
0.88237,-0.0948902,-0.06723,17,32765
0.891962,-0.0989709,-0.0678872,17,32765
0.901532,-0.103119,-0.0686093,17,32765
0.881379,-0.103821,-0.0670277,17,32765
0.871134,-0.10558,-0.0661634,17,32765
0.880669,-0.109779,-0.0668669,17,32765
0.900075,-0.115328,-0.0682983,17,32765
0.870028,-0.114481,-0.0659252,17,32765
0.889402,-0.120095,-0.0673921,17,32765
0.889004,-0.123083,-0.0672462,17,32765
0.888589,-0.126069,-0.0672001,17,32765
0.878295,-0.127656,-0.0663499,17,32765
0.867996,-0.129237,-0.0654261,17,32765
0.857686,-0.130757,-0.0646259,17,32765
0.886796,-0.138365,-0.0666999,17,32765
0.886321,-0.141434,-0.066567,17,32765
0.885849,-0.14441,-0.0664675,18,32765
0.895201,-0.149059,-0.0670508,17,32765
0.875034,-0.148744,-0.0655029,17,32765
0.884357,-0.153407,-0.0661699,18,32765
0.864203,-0.152951,-0.0644934,17,32765
0.883322,-0.159408,-0.0658161,17,32765
0.872973,-0.16061,-0.0649767,17,32765
0.892037,-0.167236,-0.0663546,17,32765
0.871879,-0.166516,-0.0648079,17,32765
0.871321,-0.169473,-0.0646464,17,32765
0.870757,-0.17242,-0.0644512,17,32765
0.879946,-0.177338,-0.0651619,18,32765
0.879351,-0.180307,-0.0650434,17,32765
0.849444,-0.177195,-0.062822,17,32765
0.917149,-0.194541,-0.0677646,17,32765
0.906752,-0.195505,-0.0669196,17,32765
0.867122,-0.190026,-0.0639453,16,32765
0.895695,-0.199443,-0.0659754,16,32765
0.914486,-0.206866,-0.0672461,17,32765
0.894332,-0.20553,-0.065784,16,32765
0.893648,-0.208514,-0.0656862,16,32765
0.883231,-0.209261,-0.0649125,16,32765
0.931022,-0.223873,-0.0684096,17,32765
0.920593,-0.224597,-0.0675604,16,32765
0.919845,-0.227659,-0.0675067,16,32765
0.919107,-0.230654,-0.0673932,16,32765
0.928012,-0.236142,-0.068053,16,32765
0.956207,-0.246684,-0.0701038,16,32765
0.91679,-0.239752,-0.0671974,16,32765
0.94492,-0.250469,-0.0692188,16,32765
0.953724,-0.256175,-0.0698975,16,32765
0.962489,-0.261976,-0.0705918,16,32765
0.961621,-0.265163,-0.0705197,16,32765
0.960731,-0.268367,-0.0705408,16,32765
0.950247,-0.268825,-0.069742,16,32765
0.968537,-0.277443,-0.0711463,16,32765
0.99635,-0.28901,-0.073215,16,32765
0.976251,-0.286656,-0.0718499,16,32765
0.95619,-0.284166,-0.0703638,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.926917,0.0165309,-0.0738329,17,32765
0.94687,0.0136849,-0.0758267,17,32765
0.956832,0.0106222,-0.0771934,16,32765
0.946872,0.0073342,-0.0766798,16,32765
0.936899,0.00406997,-0.0761786,16,32765
0.936867,0.000882156,-0.0766766,16,32765
0.94681,-0.00234346,-0.0777463,16,32765
0.946776,-0.0055329,-0.0779992,17,32765
0.906866,-0.00831006,-0.0750055,17,32765
0.916771,-0.0114721,-0.076154,17,32765
0.926679,-0.0147065,-0.0771329,17,32765
0.926604,-0.0178419,-0.077368,17,32765
0.916559,-0.0207876,-0.0767253,17,32765
0.946353,-0.0246603,-0.0794266,17,32765
0.906411,-0.026665,-0.0762098,17,32765
0.946149,-0.0310181,-0.0796204,17,32765
0.916139,-0.0331229,-0.0774112,17,32765
0.925979,-0.0366137,-0.078247,17,32765
0.935789,-0.0401948,-0.0792632,17,32765
0.905781,-0.0420082,-0.0767862,17,32765
0.915572,-0.045609,-0.0777702,17,32765
0.915404,-0.0487026,-0.077871,17,32765
0.895326,-0.0506486,-0.0763266,17,32765
0.915042,-0.0548537,-0.0780283,17,32765
0.904895,-0.0572838,-0.0773494,17,32765
0.924574,-0.0616829,-0.0791084,17,32765
0.904478,-0.0634234,-0.0774379,18,32765
0.9142,-0.0672466,-0.0782037,18,32765
0.913958,-0.0703777,-0.0782764,18,32765
0.923644,-0.0742982,-0.0791325,18,32765
0.903526,-0.0758036,-0.0774299,17,32765
0.913186,-0.0797424,-0.0783131,18,32765
0.912914,-0.0828382,-0.0782725,17,32765
0.922554,-0.0868365,-0.0790822,17,32765
0.912337,-0.0890077,-0.078217,17,32765
0.90212,-0.0911099,-0.0773259,17,32765
0.911714,-0.0952023,-0.0781893,17,32765
0.891574,-0.0961875,-0.0764426,17,32765
0.891252,-0.0992076,-0.0763443,17,32765
0.92061,-0.105636,-0.0788559,17,32765
0.920255,-0.108744,-0.0787785,18,32765
0.919894,-0.111841,-0.0786609,18,32765
0.889849,-0.111271,-0.0760743,18,32765
0.899351,-0.115596,-0.0768479,18,32765
0.908842,-0.119961,-0.0775652,17,32765
0.908432,-0.123046,-0.0775327,18,32765
0.927765,-0.128847,-0.0790656,18,32765
0.927329,-0.131972,-0.0790171,18,32765
0.917023,-0.133696,-0.0780681,18,32765
0.887001,-0.132473,-0.0753671,18,32765
0.906239,-0.138583,-0.0769816,18,32765
0.905761,-0.141756,-0.0768235,17,32765
0.895435,-0.143324,-0.0758537,17,32765
0.904791,-0.147947,-0.0765853,17,32765
0.884636,-0.147748,-0.0747665,18,32765
0.903783,-0.154098,-0.0763508,17,32765
0.893444,-0.155453,-0.0754509,18,32765
0.892924,-0.158513,-0.0752374,17,32765
0.902201,-0.163307,-0.0759177,17,32765
0.891848,-0.164577,-0.0749816,17,32765
0.891291,-0.1676,-0.0748989,17,32765
0.890724,-0.170628,-0.0748081,18,32765
0.919498,-0.179381,-0.0771034,18,32765
0.928677,-0.184442,-0.077715,17,32765
0.918278,-0.185619,-0.0768824,17,32765
0.907893,-0.186718,-0.0759416,17,32765
0.887743,-0.185739,-0.0742522,17,32765
0.896869,-0.190809,-0.0749581,17,32765
0.935201,-0.202242,-0.0780886,17,32765
0.924784,-0.203269,-0.0771722,16,32765
0.924105,-0.206384,-0.0770423,16,32765
0.923415,-0.20951,-0.0768766,16,32765
0.91298,-0.210443,-0.0760348,17,32765
0.921984,-0.215768,-0.0767422,16,32765
0.930943,-0.221224,-0.0774864,17,32765
0.920513,-0.222007,-0.0766098,17,32765
0.929462,-0.227438,-0.0772777,17,32765
0.928703,-0.230537,-0.0772229,17,32765
0.927955,-0.233569,-0.0771078,17,32765
0.93684,-0.2391,-0.0778602,17,32765
0.926398,-0.239708,-0.0769833,17,32765
0.944887,-0.247838,-0.0785103,16,32765
0.924797,-0.245868,-0.076809,17,32765
0.933605,-0.25152,-0.0775813,16,32765
0.923143,-0.252018,-0.0767696,16,32765
0.931914,-0.25774,-0.0774987,16,32765
0.950243,-0.266232,-0.0791167,16,32765
0.958952,-0.272101,-0.0798209,16,32765
0.977212,-0.280766,-0.0814119,16,32765
0.97627,-0.284034,-0.0813674,16,32765
0.994451,-0.292877,-0.0830058,14,32765
1.04126,-0.310376,-0.0869115,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.925631,0.0176513,-0.0882911,17,32765
0.895854,0.0140343,-0.0851389,16,32765
0.895926,0.0110215,-0.0848261,17,32765
0.905931,0.00805333,-0.085576,17,32765
0.886067,0.0048842,-0.0834308,17,32765
0.876133,0.00187735,-0.0823834,16,32765
0.906029,-0.00113709,-0.084911,16,32765
0.876163,-0.0040289,-0.081986,16,32765
0.876161,-0.0069471,-0.0818154,17,32765
0.866198,-0.00974299,-0.0806574,17,32765
0.896042,-0.0131367,-0.0832824,16,32765
0.87609,-0.0158367,-0.08134,17,32765
0.876044,-0.0188292,-0.0811969,16,32765
0.905849,-0.0225792,-0.0838283,16,32765
0.865964,-0.0245234,-0.0800281,16,32765
0.915646,-0.0290531,-0.0845487,17,32765
0.905601,-0.0318239,-0.0835149,16,32765
0.855748,-0.0329736,-0.0787877,16,32765
0.885483,-0.0371178,-0.0814972,17,32765
0.865477,-0.0391976,-0.0794578,17,32765
0.885234,-0.0430929,-0.081264,16,32765
0.865199,-0.0451421,-0.0793244,18,32765
0.874994,-0.0486613,-0.0801085,17,32765
0.854943,-0.0504908,-0.0782564,17,32765
0.844843,-0.0527395,-0.0771918,17,32765
0.844665,-0.055574,-0.0771514,16,32765
0.844476,-0.05847,-0.0770855,17,32765
0.864146,-0.0627576,-0.0788259,18,32765
0.863932,-0.0657597,-0.0787189,17,32765
0.853779,-0.0679355,-0.0777577,17,32765
0.883325,-0.0733295,-0.0803752,17,32765
0.883074,-0.0763616,-0.0803062,17,32765
0.853059,-0.0766651,-0.0775436,17,32765
0.86271,-0.0804821,-0.0784439,17,32765
0.892189,-0.0862921,-0.0809472,17,32765
0.881979,-0.0883601,-0.0800387,17,32765
0.871765,-0.0903796,-0.0791051,17,32765
0.871456,-0.0933781,-0.0790291,17,32765
0.88103,-0.0975035,-0.0798746,17,32765
0.860915,-0.0982165,-0.0779663,17,32765
0.870469,-0.102317,-0.0788383,17,32765
0.870121,-0.10528,-0.0787742,17,32765
0.869762,-0.108206,-0.0787744,18,32765
0.869393,-0.111139,-0.0787633,17,32765
0.859147,-0.112756,-0.0777982,17,32765
0.848883,-0.11438,-0.0769085,17,32765
0.878091,-0.121386,-0.079512,18,32765
0.867807,-0.12304,-0.0785673,17,32765
0.84767,-0.123181,-0.0766998,17,32765
0.857099,-0.127532,-0.0775671,17,32765
0.84682,-0.12899,-0.0765376,17,32765
0.856214,-0.133433,-0.0774208,18,32765
0.885265,-0.141079,-0.0800159,17,32765
0.855283,-0.139345,-0.0772895,17,32765
0.874461,-0.145498,-0.0790486,17,32765
0.864151,-0.146806,-0.0780436,17,32765
0.883293,-0.15312,-0.079668,17,32765
0.863154,-0.152614,-0.0779342,17,32765
0.862633,-0.155562,-0.0778757,17,32765
0.852313,-0.156691,-0.0768764,18,32765
0.84198,-0.157805,-0.0759444,17,32765
0.861016,-0.164419,-0.0775794,17,32765
0.860465,-0.167283,-0.07756,16,32765
0.859905,-0.170176,-0.0774853,16,32765
0.869107,-0.175022,-0.0782288,17,32765
0.868524,-0.177967,-0.0780599,16,32765
0.897173,-0.187028,-0.0806303,17,32765
0.85756,-0.181818,-0.0770309,17,32765
0.847217,-0.182616,-0.0759875,16,32765
0.856347,-0.187564,-0.0767404,17,32765
0.865442,-0.192626,-0.077497,17,32765
