x, y, z, intensity, ring
1.6941,-0.522336,-0.159996,18,32765
1.68294,-0.52488,-0.158456,19,32765
1.70979,-0.539379,-0.160286,19,32765
1.68914,-0.538901,-0.157506,19,32765
1.64957,-0.532108,-0.152933,18,32765
1.68585,-0.549688,-0.155376,19,32765
1.66527,-0.548794,-0.152649,18,32765
3.99883,0.0757376,-0.404991,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.77957,-0.0312612,-0.392283,12,32765
3.86886,-0.0450085,-0.402462,12,32765
3.83877,-0.0575458,-0.400187,12,32765
3.95785,-0.0726166,-0.412971,13,32765
3.90776,-0.0847899,-0.408847,13,32765
3.76818,-0.0945304,-0.394958,13,32765
3.87713,-0.110626,-0.406955,15,32765
3.9264,-0.125591,-0.412411,15,32765
3.90601,-0.13835,-0.410953,15,32765
3.97503,-0.154389,-0.418668,16,32765
3.94464,-0.16643,-0.415908,17,32765
3.96388,-0.180787,-0.418405,16,32765
3.96321,-0.193971,-0.418864,18,32765
4.00224,-0.209402,-0.423199,17,32765
3.94187,-0.219687,-0.417529,16,32765
3.88156,-0.229505,-0.411046,16,32765
3.95015,-0.247288,-0.418965,16,32765
3.95921,-0.261432,-0.420031,17,32765
3.89873,-0.270841,-0.414105,17,32765
3.96722,-0.289228,-0.421364,17,32765
4.00586,-0.305544,-0.425798,17,32765
3.85612,-0.307138,-0.410042,15,32765
3.97397,-0.329823,-0.422948,16,32765
3.91342,-0.338011,-0.416446,16,32765
3.85279,-0.345996,-0.410336,16,32765
3.89123,-0.362869,-0.414166,16,32765
3.96909,-0.38408,-0.423007,17,32765
3.97767,-0.398547,-0.423884,17,32765
3.89719,-0.403805,-0.415286,17,32765
3.90568,-0.41808,-0.416338,16,32765
3.93396,-0.43442,-0.419099,17,32765
3.87316,-0.441086,-0.412894,17,32765
3.90129,-0.457774,-0.415774,16,32765
3.92936,-0.474707,-0.418576,17,32765
3.97703,-0.494429,-0.423913,17,32765
3.92605,-0.501698,-0.418144,17,32765
3.86517,-0.507325,-0.411673,16,32765
3.88317,-0.523008,-0.413598,17,32765
3.91096,-0.54024,-0.416474,17,32765
3.96817,-0.561863,-0.422895,18,32765
3.96634,-0.575335,-0.42193,17,32765
3.94463,-0.586029,-0.420171,18,32765
3.92297,-0.596653,-0.417587,16,32765
3.84233,-0.597908,-0.40874,16,32765
2.25897,-0.359607,-0.240242,14,32765
2.21849,-0.360958,-0.235825,16,32765
2.22705,-0.370261,-0.236751,17,32765
2.24541,-0.381142,-0.238713,18,32765
2.20494,-0.382022,-0.234101,17,32765
2.24279,-0.396531,-0.238232,18,32765
2.18274,-0.393543,-0.23166,17,32765
2.13248,-0.392042,-0.226339,18,32765
2.15073,-0.402855,-0.228208,17,32765
2.14938,-0.410118,-0.228004,18,32765
2.08941,-0.40605,-0.221607,18,32765
2.08804,-0.413092,-0.221424,19,32765
2.10615,-0.424195,-0.223123,18,32765
2.06573,-0.423387,-0.218853,19,32765
2.02535,-0.422264,-0.214584,17,32765
2.04339,-0.433282,-0.216391,18,32765
2.01277,-0.433894,-0.213022,18,32765
1.99188,-0.436473,-0.21074,18,32765
1.96128,-0.436731,-0.207462,18,32765
1.95009,-0.441208,-0.206346,18,32765
1.96798,-0.452333,-0.208235,18,32765
1.98584,-0.463498,-0.210069,18,32765
1.9649,-0.465718,-0.207832,18,32765
1.91498,-0.460698,-0.202525,18,32765
1.94244,-0.474182,-0.205409,18,32765
1.89256,-0.468814,-0.2001,18,32765
1.93923,-0.487217,-0.205158,18,32765
1.86047,-0.474118,-0.19685,18,32765
1.85892,-0.480282,-0.196601,18,32765
1.8477,-0.483967,-0.195435,18,32765
1.80762,-0.479937,-0.191243,18,32765
1.81565,-0.488488,-0.192096,19,32765
1.79482,-0.489344,-0.189939,19,32765
1.79321,-0.495274,-0.189734,19,32765
1.77239,-0.495899,-0.187687,19,32765
1.78032,-0.504482,-0.188585,19,32765
1.78823,-0.513104,-0.189387,19,32765
1.72921,-0.502329,-0.183303,18,32765
1.76573,-0.51925,-0.187312,18,32765
1.75448,-0.522228,-0.186203,18,32765
1.74322,-0.525195,-0.185116,18,32765
1.68441,-0.513457,-0.178923,18,32765
1.72073,-0.530684,-0.18317,18,32765
1.70005,-0.530267,-0.180928,18,32765
1.69834,-0.535708,-0.181021,18,32765
1.6492,-0.52606,-0.176111,18,32765
1.66646,-0.537439,-0.177953,18,32765
1.6363,-0.533534,-0.175353,18,32765
1.62516,-0.535582,-0.174334,17,32765
3.83584,0.0725605,-0.425082,15,32765
3.86569,0.0598199,-0.430038,16,32765
3.93525,0.0474193,-0.439493,17,32765
3.88561,0.0335834,-0.434766,17,32765
3.93522,0.0205282,-0.441803,18,32765
3.89541,0.00698277,-0.438304,17,32765
3.92504,-0.00640906,-0.443308,16,32765
3.93484,-0.0197528,-0.445288,18,32765
3.96448,-0.0331877,-0.449315,18,32765
3.9245,-0.0460861,-0.445711,18,32765
3.91429,-0.0591443,-0.445427,18,32765
3.9339,-0.0726827,-0.448028,19,32765
3.86398,-0.0843734,-0.44116,18,32765
3.86359,-0.0974942,-0.441853,18,32765
3.8731,-0.11112,-0.443521,18,32765
3.8826,-0.124838,-0.444894,19,32765
3.90193,-0.138896,-0.447798,20,32765
3.8319,-0.149544,-0.440202,18,32765
3.93059,-0.166606,-0.451984,18,32765
3.87041,-0.177319,-0.445528,18,32765
3.85982,-0.18974,-0.444832,17,32765
3.90875,-0.205387,-0.450681,19,32765
3.88811,-0.217601,-0.449015,19,32765
3.90721,-0.231974,-0.451131,18,32765
3.86666,-0.243041,-0.447098,18,32765
3.84598,-0.254967,-0.444818,18,32765
3.90449,-0.272308,-0.452086,19,32765
3.8342,-0.280614,-0.443939,19,32765
3.96197,-0.303354,-0.459069,18,32765
3.81239,-0.304806,-0.441906,18,32765
3.92022,-0.326583,-0.454783,19,32765
3.87953,-0.33633,-0.450017,19,32765
3.84865,-0.346898,-0.446787,18,32765
3.91672,-0.36658,-0.454433,19,32765
3.86593,-0.375455,-0.449094,17,32765
3.90419,-0.392592,-0.453512,17,32765
3.88309,-0.403783,-0.451053,19,32765
3.83231,-0.411683,-0.445311,18,32765
3.90007,-0.432199,-0.452946,18,32765
3.78999,-0.43313,-0.440441,17,32765
3.82798,-0.450741,-0.444753,17,32765
3.83631,-0.465077,-0.44555,17,32765
3.84453,-0.479609,-0.44677,17,32765
3.85277,-0.494029,-0.447414,18,32765
3.83138,-0.504614,-0.444958,17,32765
3.88874,-0.525548,-0.451643,18,32765
3.81808,-0.529206,-0.443371,18,32765
3.89493,-0.553364,-0.452635,18,32765
3.83415,-0.558039,-0.444843,17,32765
3.86165,-0.575633,-0.44859,18,32765
3.90879,-0.596492,-0.453809,17,32765
2.24786,-0.350963,-0.260832,18,32765
2.37418,-0.379209,-0.275435,18,32765
2.29445,-0.374561,-0.266081,17,32765
2.21475,-0.36944,-0.256866,17,32765
2.2037,-0.375304,-0.255608,19,32765
2.21224,-0.384555,-0.256298,19,32765
2.22069,-0.39392,-0.257401,18,32765
2.16072,-0.390856,-0.250269,19,32765
2.15937,-0.398292,-0.250139,18,32765
2.13852,-0.401883,-0.247668,19,32765
2.11765,-0.405389,-0.245204,18,32765
2.12603,-0.41452,-0.24615,19,32765
2.08565,-0.413967,-0.24145,18,32765
2.11347,-0.427059,-0.244462,19,32765
2.10228,-0.432284,-0.243193,19,32765
2.07164,-0.433322,-0.239671,18,32765
2.07018,-0.44039,-0.23941,19,32765
2.03957,-0.4411,-0.235755,19,32765
2.00897,-0.441648,-0.23216,18,32765
1.99778,-0.446302,-0.23084,18,32765
2.02533,-0.459716,-0.234108,19,32765
1.97534,-0.455497,-0.228341,18,32765
1.95446,-0.457653,-0.225887,19,32765
1.93356,-0.459776,-0.223464,19,32765
1.95134,-0.470966,-0.225506,19,32765
1.94012,-0.475148,-0.224203,19,32765
1.92887,-0.479355,-0.222883,19,32765
1.87909,-0.473632,-0.217265,19,32765
1.89674,-0.484923,-0.219346,19,32765
1.85667,-0.481251,-0.214643,19,32765
1.86468,-0.489993,-0.215605,20,32765
1.82462,-0.486018,-0.211035,19,32765
1.8614,-0.502416,-0.215308,19,32765
1.85972,-0.508677,-0.215178,19,32765
1.81016,-0.50157,-0.209424,19,32765
1.83718,-0.515687,-0.212728,19,32765
1.78767,-0.508202,-0.20707,19,32765
1.79555,-0.516871,-0.207962,19,32765
1.82246,-0.531131,-0.211272,19,32765
1.77304,-0.523088,-0.205698,19,32765
1.73322,-0.51757,-0.201177,19,32765
1.72198,-0.520477,-0.199996,19,32765
1.70128,-0.520278,-0.197659,19,32765
1.69005,-0.52291,-0.196754,19,32765
1.6789,-0.525367,-0.195431,19,32765
1.65824,-0.524759,-0.193312,19,32765
1.66598,-0.533143,-0.194563,19,32765
1.66429,-0.538484,-0.19438,19,32765
1.66249,-0.543839,-0.194819,19,32765
1.64189,-0.542858,-0.192598,19,32765
3.80922,0.0765111,-0.479186,17,32765
3.75008,0.062322,-0.470531,16,32765
3.80993,0.0502402,-0.476985,16,32765
3.73078,0.0364907,-0.466426,16,32765
3.8005,0.0241821,-0.473864,16,32765
3.86012,0.0113579,-0.481104,16,32765
3.77094,-0.00196296,-0.469022,15,32765
3.75112,-0.0149317,-0.466124,16,32765
3.87017,-0.0287254,-0.480594,16,32765
3.77088,-0.0408439,-0.467728,17,32765
3.71123,-0.0527998,-0.460016,16,32765
3.80038,-0.0671156,-0.470664,16,32765
3.80021,-0.0800992,-0.469972,16,32765
3.76024,-0.0921946,-0.464967,16,32765
3.80952,-0.106368,-0.470964,16,32765
3.77944,-0.118441,-0.466835,17,32765
3.8088,-0.132359,-0.470208,17,32765
3.77865,-0.144086,-0.465989,16,32765
3.78804,-0.157309,-0.46731,16,32765
3.8668,-0.173737,-0.47717,17,32765
3.79688,-0.183576,-0.467848,17,32765
3.83586,-0.198694,-0.472869,17,32765
3.80545,-0.210265,-0.468961,18,32765
3.86415,-0.226779,-0.476369,17,32765
3.73464,-0.231801,-0.460044,17,32765
3.78336,-0.247713,-0.466062,17,32765
3.85185,-0.265213,-0.474385,17,32765
3.83118,-0.276862,-0.471512,17,32765
3.7906,-0.286915,-0.466812,17,32765
3.79949,-0.300979,-0.467867,17,32765
3.838,-0.31751,-0.472561,16,32765
3.78747,-0.326703,-0.466069,16,32765
3.82583,-0.343345,-0.471231,17,32765
3.80492,-0.354609,-0.468362,17,32765
3.74444,-0.36179,-0.460867,15,32765
3.82221,-0.382535,-0.470436,16,32765
3.7913,-0.392443,-0.466492,16,32765
3.72087,-0.398016,-0.457826,16,32765
3.75895,-0.415138,-0.46265,17,32765
3.70822,-0.422361,-0.456408,16,32765
3.73636,-0.438581,-0.459739,15,32765
3.72499,-0.450181,-0.458434,17,32765
3.81211,-0.473919,-0.469165,16,32765
3.6924,-0.471869,-0.453869,16,32765
3.78921,-0.497393,-0.465837,16,32765
3.74816,-0.505035,-0.460795,15,32765
3.68743,-0.509741,-0.453312,15,32765
3.74467,-0.530844,-0.460153,16,32765
3.75265,-0.545185,-0.461265,16,32765
3.7705,-0.560888,-0.463002,16,32765
3.7097,-0.564816,-0.455517,16,32765
2.21682,-0.345383,-0.27208,19,32765
2.30385,-0.367052,-0.282908,20,32765
2.27321,-0.370278,-0.27897,16,32765
2.20342,-0.366679,-0.270188,16,32765
2.15324,-0.365908,-0.263979,16,32765
2.19115,-0.380004,-0.268435,19,32765
2.18988,-0.387361,-0.268275,17,32765
2.11041,-0.380694,-0.258525,17,32765
2.21659,-0.407554,-0.271128,18,32765
2.1274,-0.398678,-0.260008,18,32765
2.0968,-0.400392,-0.256153,18,32765
2.05649,-0.399927,-0.251037,18,32765
2.09411,-0.4146,-0.255528,17,32765
2.09277,-0.421651,-0.255018,19,32765
2.08165,-0.426848,-0.253281,18,32765
2.06075,-0.429922,-0.250755,18,32765
2.05932,-0.437029,-0.250194,18,32765
2.01904,-0.435727,-0.245015,18,32765
2.0079,-0.440421,-0.243436,19,32765
1.98706,-0.442941,-0.240652,17,32765
2.00498,-0.45401,-0.242514,18,32765
1.99383,-0.458566,-0.240782,18,32765
1.99231,-0.46534,-0.240299,18,32765
1.96181,-0.465137,-0.236339,18,32765
1.96996,-0.474084,-0.236864,18,32765
1.89121,-0.461889,-0.227108,18,32765
1.94756,-0.482561,-0.233582,18,32765
1.8593,-0.467284,-0.222587,18,32765
1.88671,-0.480772,-0.22537,18,32765
1.85632,-0.479533,-0.221431,18,32765
1.8644,-0.48822,-0.221925,19,32765
1.85323,-0.491865,-0.220218,18,32765
1.81328,-0.487738,-0.215021,19,32765
1.81173,-0.493791,-0.214283,18,32765
1.81972,-0.502479,-0.214755,19,32765
1.78941,-0.500536,-0.210673,18,32765
1.77823,-0.503825,-0.208957,19,32765
1.76705,-0.507056,-0.207154,19,32765
1.78457,-0.518384,-0.208528,19,32765
1.71618,-0.504653,-0.200107,18,32765
1.72412,-0.513139,-0.200505,19,32765
1.74155,-0.524458,-0.202076,19,32765
1.67338,-0.509815,-0.193581,18,32765
1.70982,-0.526943,-0.197104,19,32765
1.71768,-0.535504,-0.197233,19,32765
1.69705,-0.535156,-0.194214,18,32765
1.68595,-0.537541,-0.192389,19,32765
1.70322,-0.549156,-0.19353,19,32765
1.65428,-0.539299,-0.187131,18,32765
1.68098,-0.553966,-0.189296,19,32765
3.77481,0.0756865,-0.511081,19,32765
3.72566,0.0617482,-0.503214,18,32765
3.78544,0.0497102,-0.510235,18,32765
3.75595,0.0364952,-0.505603,18,32765
3.75622,0.0236228,-0.504371,19,32765
3.76621,0.0107666,-0.505522,18,32765
3.77626,-0.00231828,-0.5059,17,32765
3.76638,-0.015381,-0.504141,18,32765
3.75643,-0.0283056,-0.502496,18,32765
3.69692,-0.040496,-0.494008,18,32765
3.786,-0.0543644,-0.505594,18,32765
3.77594,-0.0672202,-0.50385,19,32765
3.74605,-0.0795257,-0.4992,17,32765
3.72595,-0.0919555,-0.496462,18,32765
3.72563,-0.104664,-0.496328,17,32765
3.73521,-0.117731,-0.497203,18,32765
3.77446,-0.131885,-0.502178,18,32765
3.72453,-0.142768,-0.495048,18,32765
3.79334,-0.158326,-0.504362,18,32765
3.73336,-0.168563,-0.496531,19,32765
3.78236,-0.183743,-0.502361,18,32765
3.69259,-0.192157,-0.490654,17,32765
3.70184,-0.205464,-0.491733,18,32765
3.74068,-0.220503,-0.497069,18,32765
3.79934,-0.23684,-0.504504,19,32765
3.74906,-0.246513,-0.497852,18,32765
3.76802,-0.260529,-0.500265,18,32765
3.76717,-0.273361,-0.499837,19,32765
3.66734,-0.278717,-0.486884,17,32765
3.70589,-0.294746,-0.491973,18,32765
3.67522,-0.305253,-0.487864,17,32765
3.78282,-0.327585,-0.501887,17,32765
3.76187,-0.33892,-0.499554,18,32765
3.741,-0.349998,-0.496505,18,32765
3.79902,-0.368468,-0.504165,18,32765
3.7287,-0.374593,-0.494841,18,32765
3.71758,-0.386261,-0.49324,18,32765
3.74583,-0.402184,-0.497,18,32765
3.70501,-0.410701,-0.491733,18,32765
3.72331,-0.425645,-0.494176,18,32765
3.76124,-0.443123,-0.499092,18,32765
3.74003,-0.453648,-0.496385,18,32765
3.76799,-0.470135,-0.500119,18,32765
3.67795,-0.471719,-0.48762,18,32765
3.69599,-0.486901,-0.490094,17,32765
3.6452,-0.49292,-0.483378,17,32765
3.68279,-0.510914,-0.488363,18,32765
3.7105,-0.527868,-0.491859,18,32765
3.67923,-0.536409,-0.487859,18,32765
3.71669,-0.554833,-0.492393,18,32765
3.75401,-0.573569,-0.497334,18,32765
2.25319,-0.352279,-0.298389,20,32765
2.29113,-0.366299,-0.303569,21,32765
2.35838,-0.385488,-0.31231,17,32765
2.27885,-0.380547,-0.301565,18,32765
2.22868,-0.380039,-0.29488,18,32765
2.21765,-0.385928,-0.293238,18,32765
2.16754,-0.38473,-0.286619,19,32765
2.21503,-0.400939,-0.292896,19,32765
2.17473,-0.401228,-0.287182,18,32765
2.1344,-0.401358,-0.281657,19,32765
2.13305,-0.408705,-0.281374,19,32765
2.14142,-0.417865,-0.282293,18,32765
2.12058,-0.421268,-0.279454,18,32765
2.13865,-0.43236,-0.281494,18,32765
2.09836,-0.431735,-0.27582,18,32765
2.08718,-0.436911,-0.27438,18,32765
2.09543,-0.446196,-0.275084,18,32765
2.05517,-0.445022,-0.269522,18,32765
1.98589,-0.437062,-0.260225,17,32765
1.98444,-0.443848,-0.259792,18,32765
2.00234,-0.454937,-0.261839,18,32765
1.95253,-0.450577,-0.254964,18,32765
1.94139,-0.454966,-0.25323,18,32765
1.94956,-0.463782,-0.25403,18,32765
1.94806,-0.470383,-0.253397,19,32765
1.90797,-0.467541,-0.247907,19,32765
1.9257,-0.478741,-0.249936,19,32765
1.88568,-0.475497,-0.24434,18,32765
1.8938,-0.484189,-0.244905,18,32765
1.88265,-0.487956,-0.243164,18,32765
1.8523,-0.486669,-0.238792,19,32765
1.85074,-0.49284,-0.238227,19,32765
1.83958,-0.49646,-0.23635,18,32765
1.82843,-0.500001,-0.234372,19,32765
1.81727,-0.503468,-0.232482,18,32765
1.81566,-0.509565,-0.23178,19,32765
1.75673,-0.499385,-0.223876,19,32765
1.76466,-0.508049,-0.224413,19,32765
1.78215,-0.519396,-0.225972,19,32765
1.73289,-0.511255,-0.219307,19,32765
1.73129,-0.516979,-0.218589,18,32765
1.75819,-0.53122,-0.22154,19,32765
1.72807,-0.528218,-0.217156,19,32765
1.71697,-0.530897,-0.21508,19,32765
1.69638,-0.530612,-0.211748,19,32765
1.6758,-0.530198,-0.208551,19,32765
1.66473,-0.532526,-0.20664,18,32765
1.6442,-0.531873,-0.203306,19,32765
1.69921,-0.555775,-0.209263,20,32765
1.64095,-0.542558,-0.201268,19,32765
3.72685,0.0745209,-0.492614,17,32765
3.70699,0.061691,-0.491992,17,32765
3.70691,0.0490724,-0.493989,17,32765
3.72667,0.0366691,-0.498192,16,32765
3.74634,0.0241407,-0.50272,17,32765
3.70658,0.0113965,-0.49873,17,32765
3.69654,-0.0010106,-0.498523,16,32765
3.7459,-0.0138294,-0.506403,17,32765
3.74568,-0.0263837,-0.507551,17,32765
3.62654,-0.0378585,-0.49233,16,32765
3.65599,-0.0505871,-0.497305,16,32765
3.69532,-0.0638253,-0.503425,17,32765
3.70486,-0.0769782,-0.505643,16,32765
3.69455,-0.0896889,-0.505158,16,32765
3.68418,-0.102281,-0.504755,17,32765
3.654,-0.113986,-0.501419,16,32765
3.65353,-0.126372,-0.501852,17,32765
3.62326,-0.137715,-0.498598,16,32765
3.69204,-0.152836,-0.508304,17,32765
3.59247,-0.161002,-0.495128,17,32765
3.67098,-0.176969,-0.50667,16,32765
3.62081,-0.186723,-0.5005,16,32765
3.6795,-0.202171,-0.508764,16,32765
3.6491,-0.212784,-0.504889,16,32765
3.69776,-0.22832,-0.511929,17,32765
3.65735,-0.238467,-0.506855,17,32765
3.67624,-0.252401,-0.509853,17,32765
3.61603,-0.260832,-0.501922,16,32765
3.59535,-0.271776,-0.49922,17,32765
3.55487,-0.281043,-0.493857,16,32765
3.66251,-0.302114,-0.508746,18,32765
3.64173,-0.313022,-0.505851,17,32765
3.65045,-0.326366,-0.507639,16,32765
3.67893,-0.34154,-0.511597,17,32765
3.58894,-0.345717,-0.499566,16,32765
3.55817,-0.355165,-0.495375,16,32765
3.58654,-0.370603,-0.498988,16,32765
3.65414,-0.390477,-0.508781,17,32765
3.57411,-0.394369,-0.497084,16,32765
3.66129,-0.416741,-0.509569,17,32765
3.60089,-0.422286,-0.500885,16,32765
3.65843,-0.441631,-0.50914,17,32765
3.63729,-0.451666,-0.506112,18,32765
3.58667,-0.457776,-0.498719,16,32765
3.6244,-0.475373,-0.503808,16,32765
3.64244,-0.490545,-0.506073,16,32765
3.66043,-0.505669,-0.508407,17,32765
3.61952,-0.512692,-0.502347,16,32765
3.61784,-0.52492,-0.501772,17,32765
3.57686,-0.531705,-0.495858,16,32765
3.61421,-0.550185,-0.50087,17,32765
2.27121,-0.353867,-0.314325,17,32765
2.30913,-0.368033,-0.319471,20,32765
2.26879,-0.369486,-0.313811,16,32765
2.22848,-0.370677,-0.308,16,32765
2.18817,-0.37169,-0.302227,16,32765
2.18693,-0.379287,-0.30182,17,32765
2.15632,-0.381843,-0.29763,17,32765
2.16481,-0.39106,-0.298428,18,32765
2.13426,-0.393101,-0.294086,17,32765
2.14274,-0.40211,-0.294944,18,32765
2.12195,-0.40567,-0.291837,17,32765
2.09141,-0.407199,-0.287549,18,32765
2.09977,-0.416317,-0.28852,19,32765
2.09836,-0.423584,-0.288239,19,32765
2.08723,-0.42881,-0.286485,18,32765
2.02759,-0.423796,-0.278178,17,32765
2.02617,-0.430762,-0.277826,18,32765
2.06348,-0.446052,-0.282818,18,32765
2.0233,-0.444548,-0.276993,17,32765
1.98311,-0.442726,-0.271593,17,32765
1.97197,-0.447207,-0.270053,18,32765
1.98015,-0.456134,-0.271023,18,32765
1.94969,-0.456025,-0.266716,18,32765
1.89996,-0.451238,-0.259715,17,32765
1.9177,-0.462297,-0.262299,18,32765
1.89691,-0.464034,-0.2594,17,32765
1.86652,-0.463305,-0.25503,18,32765
1.85539,-0.467082,-0.253484,18,32765
1.83464,-0.468389,-0.250641,17,32765
1.85228,-0.479458,-0.253126,18,32765
1.84111,-0.483166,-0.25152,18,32765
1.8299,-0.48682,-0.250143,18,32765
1.78998,-0.482666,-0.244735,18,32765
1.81705,-0.496524,-0.248567,18,32765
1.80588,-0.499909,-0.246936,18,32765
1.80424,-0.5059,-0.24676,18,32765
1.78349,-0.506446,-0.244051,18,32765
1.74369,-0.501359,-0.238899,18,32765
1.76108,-0.51274,-0.241217,19,32765
1.74035,-0.512967,-0.238658,19,32765
1.70062,-0.507452,-0.233436,19,32765
1.69896,-0.513129,-0.233096,19,32765
1.68779,-0.515743,-0.231864,18,32765
1.67664,-0.518275,-0.23056,18,32765
1.66549,-0.520698,-0.229365,18,32765
1.65436,-0.523088,-0.228004,18,32765
1.66202,-0.531531,-0.229738,18,32765
1.66029,-0.536933,-0.229682,18,32765
1.63964,-0.536185,-0.227316,18,32765
1.62848,-0.538262,-0.226367,18,32765
3.62305,0.0723022,-0.513719,18,32765
3.66259,0.0607706,-0.521308,18,32765
3.69219,0.0486569,-0.527524,17,32765
3.64262,0.0355875,-0.521978,17,32765
3.59297,0.0228646,-0.516687,18,32765
3.68192,0.0109888,-0.530818,18,32765
3.5927,-0.00134178,-0.51907,17,32765
3.6024,-0.0136968,-0.521652,18,32765
3.69124,-0.0264442,-0.53568,18,32765
3.59204,-0.0379666,-0.522201,17,32765
3.65113,-0.0510328,-0.53177,18,32765
3.62114,-0.0630897,-0.528161,17,32765
3.67024,-0.0768501,-0.536236,18,32765
3.59069,-0.0877835,-0.525515,17,32765
3.66935,-0.102537,-0.538043,18,32765
3.59964,-0.112982,-0.528615,17,32765
3.61895,-0.125908,-0.531948,17,32765
3.53928,-0.135276,-0.521126,17,32765
3.61786,-0.150571,-0.532938,18,32765
3.60737,-0.16251,-0.531933,18,32765
3.65612,-0.177141,-0.539847,18,32765
3.606,-0.186873,-0.533207,18,32765
3.59547,-0.198501,-0.531803,18,32765
3.68363,-0.215804,-0.54518,18,32765
3.57423,-0.221705,-0.529294,17,32765
3.57338,-0.234042,-0.529685,18,32765
3.61199,-0.249088,-0.535791,18,32765
3.59133,-0.260181,-0.533151,18,32765
3.60027,-0.273318,-0.534656,18,32765
3.59928,-0.285762,-0.534779,18,32765
3.55888,-0.294796,-0.528722,18,32765
3.55787,-0.30708,-0.528572,18,32765
3.65526,-0.328136,-0.54363,18,32765
3.64429,-0.339698,-0.542007,18,32765
3.64304,-0.35234,-0.542323,18,32765
3.59259,-0.360032,-0.534919,18,32765
3.60123,-0.373593,-0.535877,18,32765
3.57037,-0.383022,-0.531675,18,32765
3.57896,-0.396443,-0.532412,18,32765
3.54807,-0.405416,-0.528177,17,32765
3.59585,-0.423316,-0.535027,18,32765
3.53546,-0.428418,-0.526296,17,32765
3.51438,-0.438062,-0.52309,17,32765
3.5522,-0.455089,-0.528385,18,32765
3.58007,-0.471324,-0.532389,18,32765
3.50986,-0.474458,-0.521729,17,32765
3.52787,-0.489171,-0.524262,18,32765
3.48707,-0.495762,-0.517849,17,32765
3.59315,-0.52326,-0.533277,18,32765
3.62072,-0.540204,-0.537154,18,32765
3.51128,-0.536473,-0.520772,17,32765
3.55839,-0.55644,-0.527107,18,32765
3.52717,-0.564209,-0.522342,16,32765
2.35345,-0.384661,-0.348455,15,32765
2.29363,-0.382891,-0.339366,16,32765
2.21431,-0.377484,-0.327438,17,32765
2.19355,-0.381802,-0.324143,18,32765
2.20195,-0.391319,-0.325432,18,32765
2.17145,-0.393659,-0.32056,18,32765
2.17012,-0.40113,-0.320243,18,32765
2.14938,-0.40479,-0.316884,19,32765
2.13833,-0.410251,-0.315019,19,32765
2.15639,-0.421335,-0.317602,19,32765
2.12586,-0.422978,-0.312937,19,32765
2.12442,-0.430356,-0.312651,20,32765
2.07451,-0.427696,-0.305094,19,32765
2.08276,-0.436858,-0.306198,19,32765
2.06194,-0.439904,-0.30299,19,32765
2.05079,-0.444863,-0.301243,18,32765
2.02034,-0.44545,-0.296465,18,32765
2.00918,-0.450113,-0.294944,18,32765
2.00768,-0.456894,-0.294723,18,32765
1.98687,-0.459279,-0.291533,18,32765
1.94681,-0.456937,-0.28553,18,32765
1.94529,-0.463613,-0.28512,18,32765
1.96297,-0.474854,-0.287888,18,32765
1.95178,-0.479114,-0.286204,18,32765
1.88295,-0.469005,-0.27591,18,32765
1.89101,-0.4777,-0.27708,18,32765
1.89902,-0.486507,-0.278261,18,32765
1.83033,-0.475417,-0.268284,18,32765
1.86706,-0.491672,-0.273602,18,32765
1.8367,-0.49032,-0.269324,18,32765
1.86372,-0.504291,-0.273354,19,32765
1.79519,-0.492247,-0.263447,19,32765
1.79358,-0.498223,-0.263125,18,32765
1.79194,-0.50419,-0.262947,19,32765
1.76171,-0.50199,-0.258653,18,32765
1.76003,-0.507808,-0.258721,18,32765
1.77736,-0.519272,-0.261221,19,32765
1.72814,-0.511134,-0.254283,18,32765
1.7359,-0.519776,-0.255673,19,32765
1.72473,-0.522716,-0.253928,18,32765
1.71354,-0.525425,-0.252603,19,32765
1.69291,-0.525118,-0.249808,18,32765
1.66285,-0.521676,-0.245728,19,32765
1.64228,-0.521073,-0.242875,19,32765
1.65935,-0.532523,-0.246096,20,32765
1.63878,-0.531821,-0.243243,20,32765
1.6464,-0.540269,-0.244884,20,32765
1.61643,-0.536143,-0.241039,19,32765
3.62578,0.0756307,-0.56297,16,32765
3.53701,0.0616857,-0.549659,17,32765
3.48778,0.0492285,-0.542069,17,32765
3.52743,0.0376946,-0.548376,16,32765
3.5374,0.0254969,-0.550022,16,32765
3.47813,0.0131496,-0.541153,16,32765
3.52759,0.00118865,-0.548629,16,32765
3.53749,-0.0108831,-0.549934,15,32765
3.47813,-0.0225499,-0.540808,16,32765
3.52749,-0.0349755,-0.548187,16,32765
3.53725,-0.0472202,-0.549545,17,32765
3.55684,-0.0597184,-0.552576,17,32765
3.50727,-0.0710163,-0.544537,16,32765
3.5663,-0.0846,-0.553546,16,32765
3.55617,-0.0966716,-0.551645,16,32765
3.57565,-0.109396,-0.554241,16,32765
3.6049,-0.122566,-0.558745,16,32765
3.51563,-0.131609,-0.544638,16,32765
3.56455,-0.145682,-0.552146,16,32765
3.60355,-0.159641,-0.558073,17,32765
3.52408,-0.168316,-0.545399,16,32765
3.52355,-0.180493,-0.544883,16,32765
3.59203,-0.196439,-0.555298,16,32765
