x, y, z, intensity, ring
8.83167,1.33493,1.25693,12,32765
8.72843,1.28954,1.24085,13,32765
8.71328,1.25714,1.23711,13,32765
8.84514,1.24611,1.25341,13,32765
8.81014,1.21105,1.24707,13,32765
8.81429,1.18169,1.24591,13,32765
8.88701,1.16153,1.25474,15,32765
8.86152,1.12825,1.24938,13,32765
8.86536,1.09899,1.24824,13,32765
8.2201,0.991634,1.15592,19,32765
8.23334,0.965809,1.15596,34,32765
8.23658,0.939009,1.15492,59,32765
8.23985,0.911612,1.15357,62,32765
8.25275,0.885553,1.15424,64,32765
8.23612,0.856002,1.15029,65,32765
8.22926,0.827781,1.14738,66,32765
8.23206,0.800594,1.14664,66,32765
8.22515,0.771987,1.14306,67,32765
8.20804,0.742902,1.13959,68,32765
8.21066,0.715609,1.13812,69,32765
8.21314,0.688669,1.13689,69,32765
8.21542,0.661953,1.13623,68,32765
8.23755,0.636581,1.13717,67,32765
8.24953,0.610601,1.13794,66,32765
8.27154,0.584894,1.13863,65,32765
8.28341,0.558245,1.13925,63,32765
8.28547,0.530717,1.13744,60,32765
8.28746,0.50316,1.13548,57,32765
8.27936,0.475604,1.13265,51,32765
8.3207,0.4507,1.13617,39,32765
8.34195,0.424993,1.13846,45,32765
8.28403,0.395473,1.12929,31,32765
8.26573,0.367835,1.12467,23,32765
8.50463,0.350885,1.15593,13,32765
8.75366,0.332438,1.18682,13,32765
8.84404,0.307087,1.19728,13,32765
8.84525,0.278243,1.19542,13,32765
8.79695,0.247601,1.18609,12,32765
8.78805,0.219072,1.1828,13,32765
8.78902,0.190239,1.18058,13,32765
8.59169,0.157897,1.15185,13,32765
8.6716,0.131402,1.16128,13,32765
8.59302,0.102157,1.14823,13,32765
8.59364,0.0746545,1.14575,13,32765
8.54465,0.046907,1.13631,13,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,17,32765
7.50821,2.44273,1.15772,14,32765
7.51655,2.41917,1.15306,14,32765
7.56279,2.40688,1.15391,14,32765
7.57121,2.38263,1.14901,13,32765
7.57986,2.35766,1.14348,14,32765
7.65409,2.35367,1.15032,14,32765
7.66212,2.32908,1.1469,13,32765
7.62281,2.29023,1.13542,14,32765
7.67801,2.27993,1.13937,14,32765
7.70494,2.26054,1.1384,14,32765
7.75089,2.24639,1.14013,13,32765
7.72067,2.21004,1.13094,13,32765
7.80454,2.20611,1.13946,13,32765
7.83125,2.18593,1.13898,13,32765
7.83889,2.16019,1.13557,14,32765
7.87502,2.14255,1.13628,13,32765
7.83441,2.10409,1.12734,13,32765
7.88001,2.08863,1.1296,13,32765
7.89664,2.06548,1.12895,14,32765
7.94222,2.04947,1.13105,13,32765
7.94922,2.02355,1.12851,14,32765
7.95616,1.99758,1.12589,14,32765
7.96322,1.97108,1.12267,14,32765
8.01801,1.95672,1.12767,14,32765
8.01515,1.92789,1.12383,13,32765
8.06022,1.91087,1.12738,14,32765
8.06668,1.88478,1.12509,13,32765
8.07323,1.85816,1.12239,13,32765
7.69283,1.74438,1.06726,13,32765
7.6794,1.7148,1.06294,13,32765
7.59824,1.67027,1.04854,13,32765
7.54587,1.63237,1.03888,16,32765
7.56142,1.60857,1.03798,21,32765
7.59605,1.58932,1.04068,22,32765
7.61117,1.56631,1.04034,22,32765
7.62607,1.54383,1.04026,21,32765
7.67994,1.52885,1.04454,22,32765
7.67529,1.5019,1.04226,21,32765
7.69995,1.48043,1.04267,20,32765
7.74393,1.46212,1.04701,21,32765
7.72927,1.43285,1.04415,21,32765
7.78304,1.41611,1.0485,22,32765
7.79767,1.39192,1.04833,22,32765
7.80243,1.36609,1.04688,22,32765
7.80711,1.34016,1.04549,22,32765
7.85066,1.32096,1.0503,22,32765
7.87468,1.29851,1.05159,22,32765
7.89868,1.27554,1.05296,22,32765
8.13805,1.28682,1.08275,19,32765
8.51475,1.31755,1.13104,21,32765
8.64674,1.30824,1.14662,14,32765
8.70021,1.28659,1.15237,13,32765
8.68502,1.25423,1.14882,14,32765
8.7483,1.23359,1.15484,14,32765
8.77214,1.2069,1.15665,14,32765
8.77627,1.17762,1.15549,14,32765
8.84906,1.15756,1.16368,16,32765
8.83335,1.1256,1.1599,16,32765
8.85686,1.09882,1.16133,17,32765
8.58489,1.03645,1.12418,14,32765
8.23387,0.966605,1.07642,29,32765
8.21741,0.93751,1.07281,56,32765
8.2108,0.909039,1.07018,66,32765
8.19412,0.879855,1.06691,66,32765
8.17744,0.85045,1.06315,66,32765
8.16067,0.821382,1.05907,66,32765
8.16344,0.794375,1.05833,66,32765
8.14661,0.765025,1.05359,66,32765
8.12944,0.736151,1.0503,66,32765
8.14192,0.709935,1.05013,67,32765
8.14436,0.683176,1.0489,67,32765
8.13674,0.655842,1.04698,66,32765
8.17864,0.632214,1.05029,66,32765
8.20051,0.607114,1.05224,66,32765
8.22251,0.581525,1.05276,66,32765
8.26407,0.556994,1.05708,66,32765
8.28591,0.530753,1.05781,66,32765
8.28788,0.503149,1.05584,65,32765
8.29957,0.476683,1.05563,64,32765
8.35085,0.452206,1.06003,58,32765
8.34241,0.424844,1.05835,53,32765
8.34386,0.398112,1.05728,54,32765
8.26606,0.367592,1.04532,32,32765
8.28717,0.34161,1.04679,25,32765
8.70498,0.330225,1.09664,14,32765
8.76571,0.303953,1.10253,13,32765
8.7768,0.275629,1.10193,14,32765
8.76808,0.24628,1.09805,14,32765
8.74923,0.217551,1.09362,14,32765
8.73033,0.188371,1.08894,14,32765
8.69148,0.159089,1.08185,14,32765
8.65241,0.130426,1.07572,14,32765
8.60348,0.101554,1.06711,13,32765
8.62392,0.0741433,1.06709,13,32765
8.55499,0.0461514,1.05566,12,32765
3.2356,0.00723795,0.398081,12,32765
3.18612,-0.00299354,0.390796,14,32765
3.09689,-0.0129399,0.378856,15,32765
3.0374,-0.0224276,0.370555,15,32765
3.04741,-0.0323128,0.370344,15,32765
2.97797,-0.0408021,0.360631,16,32765
7.55977,2.46429,1.04765,13,32765
7.57708,2.44261,1.04994,13,32765
7.5753,2.41528,1.04959,12,32765
7.62054,2.40358,1.05536,12,32765
7.56189,2.35906,1.04538,12,32765
7.6736,2.36706,1.05967,12,32765
7.6526,2.33362,1.05676,13,32765
7.68875,2.31712,1.06022,12,32765
7.7059,2.29495,1.06035,13,32765
7.75144,2.28104,1.06512,13,32765
7.7208,2.24503,1.05883,13,32765
7.81364,2.2449,1.07117,13,32765
7.77332,2.20594,1.06388,13,32765
7.82854,2.19364,1.0686,12,32765
7.78802,2.15441,1.062,13,32765
7.88141,2.15198,1.07236,13,32765
7.92672,2.1366,1.07726,12,32765
7.93376,2.1107,1.07649,13,32765
7.95992,2.09009,1.07761,12,32765
7.99551,2.07174,1.08102,12,32765
7.9736,2.0382,1.07581,13,32765
8.00918,2.01945,1.07874,13,32765
8.05447,2.00287,1.08213,13,32765
8.0418,1.97195,1.07862,12,32765
8.10628,1.95925,1.08524,13,32765
8.11287,1.93234,1.08417,13,32765
8.15804,1.91435,1.08819,12,32765
8.06806,1.86458,1.07342,13,32765
7.70674,1.75426,1.02452,12,32765
7.67397,1.72019,1.01785,12,32765
7.62171,1.68224,1.00826,12,32765
7.55936,1.64293,0.998425,15,32765
7.55541,1.61569,0.99468,18,32765
7.59976,1.59857,0.998569,18,32765
7.60538,1.57275,0.99675,18,32765
7.6496,1.55521,1.00093,18,32765
7.65474,1.53015,1.00024,18,32765
7.67949,1.5088,1.00054,18,32765
7.71373,1.48934,1.00327,18,32765
7.7188,1.46382,1.0019,18,32765
7.73362,1.43991,1.00132,18,32765
7.77752,1.42163,1.00502,18,32765
7.82153,1.40241,1.00849,19,32765
7.83614,1.37818,1.0079,18,32765
7.87013,1.35719,1.01075,19,32765
7.86501,1.32947,1.00787,18,32765
7.88907,1.30704,1.00883,18,32765
7.93274,1.28711,1.01243,18,32765
8.38795,1.33218,1.06825,24,32765
8.49063,1.31902,1.07936,19,32765
8.70119,1.32183,1.10405,13,32765
8.72531,1.296,1.10519,13,32765
8.73966,1.26839,1.10432,15,32765
8.70467,1.23421,1.09772,16,32765
8.72854,1.20775,1.09922,16,32765
8.75234,1.18141,1.10041,17,32765
8.74665,1.15104,1.09697,15,32765
8.82933,1.13198,1.10561,15,32765
8.89219,1.11066,1.11186,15,32765
8.75815,1.06467,1.09239,13,32765
8.24922,0.975589,1.02736,22,32765
8.23267,0.946487,1.02462,48,32765
8.22601,0.918171,1.02243,67,32765
8.22927,0.890918,1.02025,67,32765
8.23232,0.863226,1.01945,68,32765
8.23536,0.835715,1.01788,67,32765
8.22817,0.807657,1.01674,68,32765
8.23089,0.780802,1.01574,69,32765
8.2236,0.753211,1.01361,69,32765
8.22616,0.725981,1.0127,69,32765
8.20878,0.697114,1.00992,69,32765
8.24084,0.672165,1.01271,69,32765
8.25302,0.645429,1.01328,68,32765
8.28484,0.620733,1.01634,67,32765
8.28693,0.593578,1.01559,66,32765
8.29878,0.567498,1.01616,65,32765
8.31046,0.541519,1.01743,62,32765
8.32219,0.514963,1.01785,61,32765
8.32385,0.488003,1.01753,57,32765
8.30562,0.459745,1.01476,47,32765
8.35663,0.435519,1.02079,42,32765
8.31835,0.406508,1.01586,42,32765
8.29976,0.378487,1.01372,27,32765
8.29102,0.350954,1.01262,20,32765
8.79799,0.343318,1.07444,13,32765
8.85849,0.316748,1.08243,13,32765
8.82964,0.287072,1.07939,12,32765
8.77083,0.25661,1.07344,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.21547,-0.0100665,0.397771,13,32765
3.24511,-0.0204584,0.402184,13,32765
3.23501,-0.0310857,0.401684,13,32765
3.21485,-0.041469,0.400756,13,32765
7.49222,2.44599,0.962974,14,32765
7.51896,2.42755,0.966376,14,32765
7.5266,2.40338,0.967327,14,32765
7.62865,2.40976,0.980016,14,32765
7.57942,2.36807,0.971903,14,32765
7.60594,2.34968,0.974222,14,32765
7.65133,2.3367,0.980096,14,32765
7.65902,2.31157,0.97963,14,32765
7.7047,2.29797,0.983312,14,32765
7.70269,2.27002,0.981634,14,32765
7.76728,2.26185,0.98785,14,32765
7.83167,2.25335,0.995704,13,32765
7.80088,2.21697,0.990091,14,32765
7.8084,2.19115,0.988288,13,32765
7.83479,2.17045,0.990618,14,32765
7.84215,2.14432,0.989256,14,32765
7.86832,2.12388,0.991371,14,32765
7.88492,2.10067,0.991811,14,32765
7.90146,2.07767,0.991541,14,32765
7.91783,2.05449,0.992266,14,32765
7.92469,2.02852,0.990963,14,32765
7.9699,2.01234,0.99481,13,32765
7.97666,1.98626,0.993034,14,32765
8.02176,1.96974,0.996914,13,32765
8.0284,1.94308,0.99579,14,32765
8.03495,1.91639,0.994735,13,32765
8.12843,1.90998,1.00436,13,32765
8.08668,1.8714,0.996492,13,32765
8.05412,1.83579,0.991666,13,32765
7.69219,1.72658,0.944842,13,32765
7.63987,1.68849,0.935801,13,32765
7.61629,1.65748,0.931368,13,32765
7.58323,1.62377,0.924147,19,32765
7.58878,1.59834,0.922929,22,32765
7.61385,1.57654,0.92347,22,32765
7.61919,1.55102,0.922559,21,32765
7.65354,1.53186,0.925407,22,32765
7.62958,1.50089,0.919645,22,32765
7.69308,1.48722,0.925623,22,32765
7.7274,1.46728,0.927762,22,32765
7.77153,1.44876,0.930591,22,32765
7.77642,1.42318,0.929246,22,32765
7.78137,1.39691,0.927675,22,32765
7.80575,1.37449,0.928164,22,32765
7.82018,1.35019,0.928413,22,32765
7.84439,1.32756,0.929111,22,32765
7.85867,1.30354,0.928737,21,32765
7.89255,1.28208,0.930809,22,32765
8.06375,1.28217,0.948855,23,32765
8.47064,1.31741,0.994809,31,32765
8.56357,1.30239,1.00373,20,32765
8.69572,1.29304,1.01734,15,32765
8.72972,1.26834,1.01868,20,32765
8.72419,1.23831,1.01589,28,32765
8.72841,1.20901,1.01491,36,32765
8.72269,1.17864,1.01248,23,32765
8.72682,1.14962,1.01029,22,32765
8.78987,1.12806,1.0159,21,32765
8.87249,1.1093,1.02387,16,32765
8.90595,1.08369,1.02502,17,32765
8.50504,1.0068,0.977298,16,32765
8.2418,0.948415,0.946408,33,32765
8.23514,0.920019,0.944304,61,32765
8.22851,0.891617,0.940995,66,32765
8.23156,0.863879,0.940193,66,32765
8.23459,0.836322,0.938626,66,32765
8.23729,0.809188,0.938709,66,32765
8.24,0.782256,0.937705,66,32765
8.24261,0.755493,0.936792,66,32765
8.24517,0.728152,0.935878,66,32765
8.24757,0.700855,0.935527,66,32765
8.24997,0.673307,0.934668,66,32765
8.27206,0.647269,0.93627,66,32765
8.29401,0.621723,0.93792,66,32765
8.29609,0.594491,0.937171,66,32765
8.29805,0.567657,0.936532,66,32765
8.29982,0.540987,0.936586,65,32765
8.32148,0.515034,0.938027,64,32765
8.31322,0.487447,0.936589,64,32765
8.34457,0.461921,0.939597,63,32765
8.34603,0.434938,0.939568,50,32765
8.35733,0.408337,0.940605,53,32765
8.33873,0.380139,0.938649,50,32765
8.31013,0.351591,0.93541,30,32765
8.27153,0.322554,0.930983,22,32765
8.80873,0.314683,0.992055,14,32765
8.86923,0.288021,0.999363,13,32765
3.26788,0.0954651,0.368681,12,32765
0,0,0,0,32765
3.14922,0.0712153,0.355294,14,32765
3.13946,0.0608049,0.354533,15,32765
3.10979,0.0500902,0.35152,15,32765
3.06023,0.0393327,0.346183,15,32765
3.13977,0.0302474,0.355755,15,32765
3.04044,0.0193602,0.344913,15,32765
2.99073,0.00942395,0.339913,15,32765
3.01056,-0.000211486,0.342686,16,32765
2.95083,-0.00953931,0.336804,16,32765
2.9507,-0.0189206,0.337467,16,32765
2.95055,-0.0286882,0.338133,17,32765
2.95028,-0.0384101,0.339543,17,32765
7.54802,2.45569,0.998496,13,32765
7.54717,2.42816,0.992135,13,32765
7.63154,2.42718,0.996658,13,32765
7.5831,2.38483,0.984531,12,32765
7.60053,2.36379,0.982243,13,32765
7.69407,2.36581,0.988077,13,32765
7.65463,2.3267,0.978079,12,32765
7.67216,2.30472,0.975236,13,32765
7.67991,2.28003,0.972303,13,32765
7.72584,2.26638,0.973149,13,32765
7.69528,2.2304,0.965846,13,32765
7.74117,2.21631,0.966601,13,32765
7.83483,2.21511,0.974053,12,32765
7.78513,2.17325,0.963492,12,32765
7.83102,2.15784,0.965027,13,32765
7.89592,2.14757,0.969496,12,32765
7.86499,2.11138,0.961232,13,32765
7.96819,2.11111,0.970174,13,32765
7.9176,2.0704,0.960547,12,32765
8.00155,2.06477,0.966613,13,32765
7.97,2.02901,0.959464,12,32765
8.04425,2.02028,0.964872,12,32765
8.02216,1.98692,0.958888,13,32765
8.00971,1.95605,0.953116,12,32765
8.06467,1.94117,0.956782,12,32765
8.12929,1.92818,0.961683,13,32765
8.0971,1.89248,0.955213,13,32765
8.18109,1.88327,0.962059,12,32765
8.11001,1.83873,0.950659,12,32765
7.68957,1.71657,0.899314,12,32765
7.71498,1.69536,0.898524,12,32765
7.57501,1.6385,0.88012,12,32765
7.58074,1.61325,0.877397,16,32765
7.59587,1.59047,0.877048,18,32765
7.6207,1.56951,0.877732,18,32765
7.66499,1.55216,0.880731,18,32765
7.65072,1.52308,0.877061,18,32765
7.70466,1.50722,0.881218,19,32765
7.70993,1.48167,0.878471,19,32765
7.78318,1.46909,0.8859,18,32765
7.73928,1.43459,0.87854,18,32765
7.78317,1.41648,0.8817,18,32765
7.79783,1.39233,0.881033,18,32765
7.84161,1.37343,0.88485,18,32765
7.88555,1.35407,0.887206,18,32765
7.86068,1.32267,0.883507,18,32765
7.87501,1.29812,0.88321,19,32765
7.89905,1.27476,0.884549,20,32765
7.9919,1.2621,0.892374,19,32765
8.49715,1.31272,0.947459,31,32765
8.52133,1.28713,0.948205,17,32765
8.72225,1.28798,0.96976,14,32765
8.75624,1.26296,0.971161,16,32765
8.74078,1.23116,0.968201,21,32765
8.70559,1.19704,0.962005,23,32765
8.73925,1.17201,0.963701,18,32765
8.76283,1.1458,0.96542,19,32765
8.82594,1.12403,0.970464,17,32765
8.97766,1.11328,0.985998,15,32765
8.94207,1.07876,0.979404,14,32765
8.50145,0.996965,0.929214,14,32765
8.27754,0.943332,0.903804,25,32765
8.29061,0.916956,0.90396,58,32765
8.28383,0.888633,0.901602,65,32765
8.28685,0.861105,0.900551,65,32765
8.27001,0.831662,0.897167,65,32765
8.28277,0.805234,0.896798,63,32765
8.31537,0.780248,0.897717,64,32765
8.2982,0.751043,0.89452,64,32765
8.29085,0.722628,0.8925,63,32765
8.31314,0.696655,0.893541,62,32765
8.30568,0.668301,0.890803,61,32765
8.30803,0.640485,0.889232,61,32765
8.33006,0.614612,0.890179,61,32765
8.32216,0.586878,0.888401,58,32765
8.3242,0.55979,0.886825,59,32765
8.336,0.533597,0.886792,58,32765
8.33788,0.506322,0.885095,55,32765
8.32977,0.478554,0.882028,50,32765
8.35125,0.452432,0.883211,46,32765
8.37275,0.426069,0.883418,34,32765
8.31461,0.396281,0.875878,38,32765
8.35583,0.370842,0.877924,25,32765
3.23953,0.133112,0.339562,13,32765
3.20026,0.12093,0.334787,14,32765
3.1212,0.107584,0.325814,14,32765
3.11168,0.0970584,0.323962,16,32765
3.06232,0.0855544,0.318205,16,32765
3.04274,0.0750719,0.315717,16,32765
3.01323,0.0645719,0.311684,15,32765
3.02343,0.0549716,0.31212,16,32765
2.97395,0.0445728,0.306202,15,32765
2.98412,0.0351492,0.306302,16,32765
2.95448,0.0254768,0.3022,14,32765
2.95459,0.0161402,0.301762,14,32765
3.05423,0.00660904,0.310711,14,32765
3.02447,-0.003313,0.30683,13,32765
2.91512,-0.0126309,0.29462,13,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
7.51772,2.44967,0.919045,14,32765
7.52626,2.42523,0.913943,14,32765
7.51599,2.39418,0.906316,14,32765
7.56211,2.38195,0.906176,14,32765
7.62696,2.37572,0.909458,14,32765
7.61612,2.3455,0.902057,14,32765
7.62408,2.32102,0.898163,14,32765
7.67012,2.30769,0.898586,14,32765
7.67786,2.28296,0.895651,14,32765
7.70474,2.26369,0.893908,14,32765
7.74094,2.2471,0.894708,14,32765
7.72957,2.2164,0.888472,14,32765
7.75634,2.1963,0.887425,14,32765
7.7448,2.16532,0.881819,13,32765
7.83859,2.16324,0.888423,14,32765
7.8556,2.13987,0.886912,13,32765
7.86299,2.11406,0.883353,14,32765
7.88939,2.09341,0.882755,14,32765
7.89638,2.06798,0.880146,14,32765
7.92262,2.04749,0.879061,14,32765
7.98732,2.03648,0.88296,14,32765
7.93628,1.99616,0.8739,13,32765
7.99128,1.98224,0.876701,14,32765
8.04639,1.96794,0.87851,14,32765
8.04342,1.93894,0.875383,14,32765
8.05003,1.91221,0.873427,14,32765
8.10489,1.8971,0.876776,14,32765
8.13081,1.87445,0.876599,14,32765
8.1372,1.8476,0.874298,13,32765
8.03669,1.79667,0.861402,14,32765
7.70297,1.69518,0.821935,13,32765
7.66006,1.65929,0.815284,13,32765
7.59775,1.61921,0.805311,13,32765
7.5837,1.5902,0.801776,18,32765
7.60854,1.56924,0.802274,22,32765
7.61386,1.544,0.800797,22,32765
7.64832,1.52475,0.80244,22,32765
7.67302,1.50314,0.803063,22,32765
7.71733,1.48516,0.804398,22,32765
7.74179,1.4633,0.80608,22,32765
7.76629,1.44159,0.806306,23,32765
7.77109,1.41622,0.80503,23,32765
7.80533,1.39557,0.806294,24,32765
7.82956,1.37318,0.807712,28,32765
7.84411,1.34877,0.80667,26,32765
7.83883,1.32076,0.805269,23,32765
7.84333,1.29461,0.803875,22,32765
7.87721,1.27291,0.806034,23,32765
7.91115,1.25097,0.807004,25,32765
8.09237,1.25179,0.824262,25,32765
8.45085,1.27811,0.858883,21,32765
8.73067,1.29086,0.88656,14,32765
8.70561,1.25723,0.881692,15,32765
8.76893,1.23665,0.886895,16,32765
8.74356,1.20373,0.882062,20,32765
8.797,1.18118,0.885454,24,32765
8.80089,1.15214,0.884998,15,32765
8.88382,1.13273,0.891452,14,32765
8.86783,1.10093,0.888749,15,32765
8.98034,1.08461,0.897365,17,32765
8.90499,1.04546,0.88785,17,32765
8.31519,0.948662,0.828134,18,32765
8.23926,0.912257,0.819339,36,32765
8.29182,0.890426,0.822975,63,32765
8.28494,0.861792,0.820941,65,32765
8.28788,0.834294,0.819703,64,32765
8.29074,0.806795,0.818259,64,32765
8.30354,0.779876,0.816945,64,32765
8.31609,0.75335,0.816857,64,32765
8.31864,0.725689,0.815901,64,32765
8.30129,0.696248,0.812865,64,32765
8.2938,0.667882,0.810223,64,32765
8.31599,0.641587,0.810589,63,32765
8.31818,0.614174,0.809415,63,32765
8.3202,0.587129,0.808697,62,32765
8.31229,0.55933,0.806158,62,32765
8.32409,0.533128,0.806032,55,32765
8.24647,0.501014,0.796659,38,32765
8.3377,0.479206,0.803282,27,32765
3.05145,0.165368,0.293594,15,32765
3.09181,0.157372,0.29672,15,32765
3.0824,0.146929,0.295302,15,32765
3.02327,0.134178,0.288812,15,32765
3.01382,0.123821,0.287163,15,32765
2.95458,0.111612,0.280915,15,32765
3.00474,0.103518,0.285013,14,32765
2.88573,0.089944,0.272933,13,32765
2.94577,0.082213,0.278021,12,32765
2.90625,0.0716032,0.273861,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.93739,0.0158443,0.272033,12,32765
0,0,0,0,32765
2.68866,-0.00316105,0.247162,12,32765
2.8879,-0.0127612,0.264374,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.52776,2.45887,0.80524,13,32765
7.51668,2.4285,0.803461,13,32765
7.57176,2.41945,0.809193,13,32765
7.60799,2.40397,0.812283,13,32765
7.62528,2.38205,0.813566,13,32765
7.65209,2.36301,0.815002,13,32765
7.64054,2.33274,0.813237,13,32765
7.686,2.32,0.817243,13,32765
7.67455,2.28954,0.813484,13,32765
7.73931,2.28126,0.819149,13,32765
7.68948,2.23889,0.813474,13,32765
7.79259,2.24127,0.821437,12,32765
7.79993,2.21571,0.821091,13,32765
7.8359,2.19838,0.823544,13,32765
7.81442,2.1648,0.819075,13,32765
7.86942,2.15251,0.823941,13,32765
7.91502,2.13727,0.825952,13,32765
7.92216,2.11092,0.825205,13,32765
7.92934,2.08439,0.823731,13,32765
7.9363,2.05791,0.823231,13,32765
8.0204,2.0511,0.829767,13,32765
7.96916,2.01064,0.823089,12,32765
8.01448,1.99433,0.825132,12,32765
8.06929,1.9803,0.829117,13,32765
8.04685,1.94702,0.824397,13,32765
8.08245,1.92723,0.826,12,32765
8.0889,1.90036,0.825146,12,32765
8.09536,1.87331,0.823639,13,32765
8.19874,1.8685,0.831828,13,32765
8.00106,1.79556,0.810288,12,32765
7.74486,1.71097,0.781433,12,32765
7.71164,1.67713,0.776412,12,32765
7.62975,1.63274,0.765931,13,32765
7.62545,1.60552,0.764,17,32765
7.59188,1.57231,0.75847,18,32765
7.61673,1.55082,0.759223,18,32765
7.69031,1.53899,0.764893,19,32765
7.67617,1.50894,0.760975,19,32765
7.72047,1.49075,0.762935,18,32765
7.70593,1.46147,0.759747,19,32765
7.74018,1.44129,0.761821,22,32765
7.78422,1.42329,0.763335,26,32765
7.8185,1.40272,0.764111,36,32765
7.84287,1.38042,0.764136,35,32765
7.84753,1.35443,0.762788,21,32765
7.88161,1.3331,0.76422,19,32765
7.88609,1.30698,0.763103,20,32765
7.91022,1.28383,0.763338,20,32765
7.92439,1.2589,0.763455,21,32765
7.97793,1.23994,0.766333,18,32765
8.58252,1.30444,0.822961,13,32765
8.71493,1.29464,0.834524,13,32765
8.75885,1.2713,0.835675,13,32765
8.80257,1.24825,0.837604,13,32765
8.78707,1.2162,0.834487,18,32765
8.80106,1.18822,0.834204,21,32765
8.84463,1.16393,0.836299,13,32765
8.86848,1.13669,0.835748,13,32765
8.85247,1.10504,0.833195,14,32765
8.96484,1.08935,0.842514,15,32765
8.96852,1.06005,0.840782,14,32765
8.39836,0.964886,0.785291,15,32765
8.28287,0.923783,0.773051,26,32765
8.3058,0.89855,0.773606,53,32765
8.29889,0.869943,0.772019,56,32765
8.3316,0.84539,0.773231,60,32765
8.31453,0.815871,0.771345,58,32765
8.30736,0.787276,0.769666,57,32765
8.31987,0.761027,0.769862,55,32765
8.33243,0.734348,0.768992,56,32765
8.33486,0.706943,0.76829,56,32765
8.31733,0.67832,0.765697,52,32765
8.32955,0.65157,0.765613,52,32765
8.33162,0.624491,0.765656,48,32765
8.33369,0.597155,0.764901,49,32765
8.33571,0.569603,0.763964,35,32765
8.31764,0.541116,0.762253,21,32765
3.15083,0.194605,0.28858,15,32765
3.07192,0.179706,0.281231,14,32765
3.04267,0.167971,0.278455,15,32765
3.0631,0.158968,0.280285,15,32765
3.05366,0.148498,0.279322,14,32765
3.05412,0.138455,0.279453,14,32765
3.00482,0.126405,0.274724,13,32765
2.95546,0.114648,0.270225,12,32765
2.92594,0.104019,0.267664,11,32765
0,0,0,0,32765
3.07582,0.089342,0.281915,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.51443,2.45882,0.728776,14,32765
7.5223,2.43457,0.729018,14,32765
7.54901,2.41638,0.731522,14,32765
7.52831,2.38292,0.728813,14,32765
7.56456,2.36717,0.731836,14,32765
7.57232,2.34241,0.731249,14,32765
7.67498,2.34728,0.740694,14,32765
7.60615,2.29983,0.733295,14,32765
7.71865,2.30663,0.741657,14,32765
7.69757,2.27282,0.738508,14,32765
7.7624,2.26395,0.744393,14,32765
7.73169,2.22752,0.738598,13,32765
7.8252,2.22663,0.746475,14,32765
7.76537,2.18225,0.739512,14,32765
7.84937,2.17813,0.745359,14,32765
7.88525,2.16045,0.747931,14,32765
7.85399,2.12432,0.742292,14,32765
7.88996,2.10583,0.744271,14,32765
7.90675,2.08189,0.743707,14,32765
7.91372,2.05543,0.743206,14,32765
7.93999,2.03387,0.743572,14,32765
7.9852,2.01799,0.746488,14,32765
7.98225,1.98955,0.743649,13,32765
8.01775,1.97085,0.745368,14,32765
8.02429,1.94471,0.74363,14,32765
8.06959,1.92727,0.745848,14,32765
8.02756,1.88899,0.740522,14,32765
8.12131,1.88232,0.747057,14,32765
8.12768,1.85527,0.745395,14,32765
8.15332,1.83264,0.74629,13,32765
7.92619,1.75381,0.722582,13,32765
7.67896,1.67266,0.698434,13,32765
7.64569,1.63872,0.693219,14,32765
7.59267,1.60113,0.686969,15,32765
7.62732,1.58212,0.687978,24,32765
7.62294,1.5545,0.685901,22,32765
7.65751,1.5348,0.687404,23,32765
7.65311,1.50672,0.684556,23,32765
7.69742,1.48858,0.686144,25,32765
7.67306,1.45746,0.682276,22,32765
7.74651,1.44466,0.687547,30,32765
7.78077,1.42481,0.687816,35,32765
7.82487,1.40598,0.689173,36,32765
7.81001,1.37669,0.685562,33,32765
7.83429,1.35416,0.685938,26,32765
7.85857,1.33117,0.686231,23,32765
7.85321,1.30345,0.68426,24,32765
7.88717,1.28197,0.685168,24,32765
7.91118,1.25863,0.686045,25,32765
7.94506,1.23662,0.686753,26,32765
8.01821,1.22042,0.691763,19,32765
8.67278,1.29021,0.747149,14,32765
8.72657,1.26841,0.748781,14,32765
8.75056,1.24262,0.748652,15,32765
8.78438,1.21751,0.749942,15,32765
8.80825,1.19082,0.750405,30,32765
8.79258,1.15865,0.747086,16,32765
8.86582,1.13788,0.750544,14,32765
