x, y, z, intensity, ring
5.16779,-3.0078,-0.086422,46,32765
5.13183,-3.00993,-0.084358,43,32765
5.1218,-3.02702,-0.0821374,43,32765
5.0945,-3.03391,-0.0795576,19,32765
0,-0,-0,0,32765
4.37244,-2.64379,-0.0653755,11,32765
4.41474,-2.68977,-0.0643744,11,32765
4.35473,-2.67293,-0.0621669,11,32765
4.42245,-2.73463,-0.0613134,12,32765
4.44731,-2.77044,-0.060646,16,32765
4.34514,-2.72642,-0.0575309,14,32765
4.36992,-2.76216,-0.0563981,12,32765
4.41147,-2.8087,-0.0552929,11,32765
4.36852,-2.80165,-0.0537911,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.90929,-3.21756,-0.0553052,13,32765
4.9154,-3.24469,-0.0540927,16,32765
4.913,-3.26645,-0.0523385,16,32765
4.86074,-3.25471,-0.0504538,15,32765
4.8832,-3.29302,-0.049269,15,32765
4.83929,-3.28657,-0.0475987,15,32765
4.84511,-3.31356,-0.045795,15,32765
4.85081,-3.34062,-0.0445044,15,32765
4.82355,-3.3449,-0.0434702,15,32765
4.77998,-3.33751,-0.0417137,15,32765
4.76908,-3.35308,-0.0406617,17,32765
4.77451,-3.38008,-0.0392835,15,32765
4.76347,-3.39563,-0.0384604,15,32765
4.75262,-3.41082,-0.0373146,15,32765
4.75803,-3.43755,-0.0363994,15,32765
4.73049,-3.44146,-0.0359018,15,32765
4.71926,-3.45686,-0.035064,15,32765
6.08496,-1.86451,-0.271602,17,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.71649,-2.44403,-0.191897,11,32765
5.59812,-2.41587,-0.186156,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.81708,-2.15645,-0.154379,12,32765
4.75522,-2.14783,-0.151915,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.2902,-1.55378,-0.0998071,12,32765
3.28494,-1.56495,-0.0985049,12,32765
0,-0,-0,0,32765
3.46329,-1.67862,-0.101805,12,32765
3.59233,-1.75622,-0.104356,14,32765
3.59536,-1.77278,-0.103594,13,32765
5.4153,-2.69318,-0.154291,18,32765
5.4152,-2.71585,-0.152692,32,32765
5.37929,-2.72062,-0.149708,40,32765
5.34336,-2.72522,-0.147262,41,32765
5.35192,-2.75247,-0.145856,45,32765
5.32483,-2.76143,-0.143731,44,32765
5.36883,-2.80694,-0.142714,44,32765
5.31519,-2.8017,-0.139048,42,32765
5.2882,-2.81003,-0.137107,40,32765
5.31415,-2.84645,-0.135896,42,32765
5.26942,-2.84528,-0.132922,43,32765
5.26871,-2.86766,-0.131194,42,32765
5.24153,-2.87582,-0.128182,44,32765
5.22309,-2.88868,-0.125725,43,32765
5.20455,-2.90155,-0.123727,42,32765
5.2122,-2.92892,-0.121676,42,32765
5.17638,-2.93147,-0.118518,43,32765
5.14931,-2.93873,-0.115779,43,32765
5.1742,-2.97581,-0.114512,42,32765
5.2076,-3.01803,-0.113212,46,32765
5.17157,-3.02038,-0.110497,42,32765
5.14435,-3.02739,-0.107151,40,32765
5.16864,-3.06499,-0.105314,41,32765
4.81523,-2.87688,-0.0961473,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.38503,-2.71866,-0.0771675,12,32765
4.49479,-2.8073,-0.0768684,15,32765
4.35855,-2.74232,-0.0724522,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.92242,-3.23382,-0.0650719,13,32765
4.91173,-3.2501,-0.0619486,13,32765
4.93429,-3.2885,-0.0591605,13,32765
4.89027,-3.28241,-0.0554925,13,32765
4.87939,-3.29863,-0.0522116,13,32765
4.90174,-3.33698,-0.0493867,13,32765
4.85779,-3.33046,-0.0455579,13,32765
4.87983,-3.36903,-0.0423689,13,32765
4.86897,-3.38475,-0.0388579,13,32765
4.85778,-3.40083,-0.0350954,13,32765
4.81408,-3.39349,-0.031516,13,32765
4.77041,-3.38599,-0.0273396,13,32765
4.79228,-3.42426,-0.023591,13,32765
4.83797,-3.48069,-0.0199012,13,32765
4.80191,-3.47942,-0.0151891,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.7124,-2.29037,-0.261417,11,32765
5.6676,-2.29484,-0.257675,11,32765
5.64137,-2.30654,-0.254631,11,32765
5.68904,-2.34844,-0.255594,11,32765
5.56116,-2.31792,-0.248326,11,32765
5.61787,-2.3638,-0.248926,11,32765
5.56393,-2.36327,-0.245204,11,32765
5.60175,-2.40213,-0.245325,11,32765
5.56613,-2.40924,-0.242086,11,32765
5.48469,-2.39626,-0.236998,12,32765
5.48581,-2.4188,-0.235183,12,32765
5.56899,-2.47793,-0.237222,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.91671,-2.24757,-0.206216,11,32765
4.78211,-2.20564,-0.198655,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.22418,-1.52719,-0.131291,11,32765
3.23705,-1.54678,-0.13074,11,32765
3.14184,-1.5143,-0.125833,13,32765
3.18167,-1.54678,-0.126721,15,32765
3.24822,-1.5928,-0.128302,14,32765
3.37721,-1.67026,-0.132652,15,32765
3.42517,-1.7086,-0.133492,14,32765
3.49979,-1.76056,-0.135425,14,32765
3.61863,-1.83571,-0.138759,15,32765
3.6391,-1.86167,-0.138621,15,32765
5.32041,-2.74461,-0.201123,16,32765
5.22243,-2.71659,-0.196149,25,32765
5.28423,-2.77115,-0.19639,36,32765
5.30144,-2.80299,-0.194888,43,32765
5.31855,-2.83481,-0.194368,46,32765
5.33557,-2.86669,-0.193193,45,32765
5.29081,-2.8656,-0.189829,44,32765
5.27247,-2.87854,-0.187555,44,32765
5.28905,-2.91083,-0.185885,44,32765
5.2705,-2.92389,-0.183306,44,32765
5.25184,-2.93696,-0.181191,45,32765
5.26806,-2.96947,-0.179594,46,32765
5.2669,-2.99197,-0.17729,47,32765
5.23964,-2.99956,-0.174315,45,32765
5.221,-3.01205,-0.171952,46,32765
5.17645,-3.00932,-0.168559,43,32765
5.17498,-3.03179,-0.166679,44,32765
5.17356,-3.05409,-0.163955,46,32765
5.14618,-3.06121,-0.160857,41,32765
4.67309,-2.8007,-0.144255,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.42386,-2.71081,-0.13063,11,32765
4.42333,-2.73086,-0.128515,12,32765
4.3719,-2.71907,-0.125044,14,32765
4.37987,-2.74417,-0.123191,15,32765
4.32851,-2.73204,-0.119767,12,32765
4.33644,-2.757,-0.117562,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.75184,-3.10939,-0.118873,12,32765
4.92531,-3.24605,-0.120159,16,32765
4.90626,-3.25685,-0.116827,15,32765
4.89551,-3.2731,-0.113634,15,32765
4.88476,-3.28923,-0.11036,15,32765
4.87386,-3.30547,-0.107074,15,32765
4.86312,-3.32134,-0.10391,15,32765
4.86046,-3.34302,-0.10058,16,32765
4.80845,-3.33046,-0.0962711,16,32765
4.79773,-3.34599,-0.0928024,15,32765
4.81941,-3.38487,-0.0896946,15,32765
4.80845,-3.40051,-0.0863466,15,32765
4.7974,-3.41618,-0.0823523,15,32765
4.78664,-3.43134,-0.0784122,15,32765
4.77549,-3.44691,-0.0744837,15,32765
4.79621,-3.4866,-0.070373,15,32765
4.73636,-3.46693,-0.0648272,17,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.52425,-2.45262,-0.264269,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.1109,-1.50802,-0.140576,12,32765
3.19554,-1.56258,-0.143137,15,32765
3.37839,-1.6664,-0.150004,14,32765
3.38163,-1.68246,-0.149277,14,32765
3.34915,-1.68055,-0.146494,13,32765
3.38808,-1.71443,-0.147093,14,32765
3.62254,-1.84868,-0.156456,14,32765
3.47417,-1.78777,-0.148737,13,32765
3.51249,-1.82257,-0.149321,14,32765
3.60381,-1.8853,-0.151917,13,32765
5.38303,-2.8391,-0.224899,23,32765
5.29399,-2.81522,-0.219504,38,32765
5.267,-2.82353,-0.216302,41,32765
5.2664,-2.84591,-0.214195,39,32765
5.28327,-2.87785,-0.21334,44,32765
5.2562,-2.88587,-0.210136,41,32765
5.23776,-2.89875,-0.208078,39,32765
5.2106,-2.90663,-0.204963,39,32765
5.22701,-2.93885,-0.203609,40,32765
5.1912,-2.94149,-0.20006,40,32765
5.20759,-2.9735,-0.198228,41,32765
5.17158,-2.97615,-0.195624,37,32765
5.13573,-2.9784,-0.192511,38,32765
5.16022,-3.01591,-0.191813,38,32765
5.16739,-3.04336,-0.189952,40,32765
5.09705,-3.02499,-0.185343,37,32765
5.07831,-3.03703,-0.183379,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.35682,-2.70416,-0.150081,11,32765
4.44117,-2.77684,-0.150857,13,32765
4.38106,-2.75988,-0.147655,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.94391,-3.25262,-0.15674,12,32765
4.90814,-3.25246,-0.154315,13,32765
4.89729,-3.26883,-0.152793,13,32765
4.85339,-3.26261,-0.14976,14,32765
4.90888,-3.32345,-0.149846,13,32765
4.93945,-3.3675,-0.148751,13,32765
4.88754,-3.35492,-0.146101,13,32765
4.8767,-3.37071,-0.144717,13,32765
4.86571,-3.38661,-0.143603,13,32765
4.879,-3.42004,-0.142296,13,32765
4.84317,-3.41893,-0.139586,13,32765
4.8729,-3.46349,-0.139551,13,32765
4.86177,-3.47914,-0.138571,13,32765
4.83456,-3.48281,-0.136648,13,32765
4.82344,-3.49821,-0.136008,13,32765
4.78803,-3.49597,-0.13388,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.70774,-2.1807,-0.347331,11,32765
5.6446,-2.17816,-0.343103,12,32765
5.62799,-2.19353,-0.341546,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
5.56448,-2.47829,-0.323485,11,32765
5.52871,-2.4851,-0.320156,11,32765
5.50223,-2.49546,-0.317354,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
2.96878,-1.43137,-0.165894,13,32765
2.99991,-1.45886,-0.166899,12,32765
3.11152,-1.52635,-0.171928,12,32765
3.17793,-1.57253,-0.174404,16,32765
3.2351,-1.6147,-0.176762,16,32765
3.30101,-1.66169,-0.179089,15,32765
3.19746,-1.62315,-0.172482,14,32765
3.35195,-1.71607,-0.180118,15,32765
3.39057,-1.75035,-0.180971,16,32765
3.38465,-1.76188,-0.179695,16,32765
3.43185,-1.80112,-0.181035,15,32765
3.41702,-1.80799,-0.17903,14,32765
5.23531,-2.79299,-0.272734,29,32765
5.33158,-2.86738,-0.275735,45,32765
5.31326,-2.88051,-0.27278,44,32765
5.27737,-2.88394,-0.269494,44,32765
5.28531,-2.91125,-0.267871,46,32765
5.29298,-2.93881,-0.267024,45,32765
5.257,-2.94204,-0.263252,44,32765
5.24715,-2.95977,-0.26085,45,32765
5.22867,-2.97236,-0.25786,44,32765
5.27094,-3.01948,-0.25755,47,32765
5.20018,-3.00238,-0.252954,44,32765
5.22472,-3.03992,-0.252462,45,32765
5.21448,-3.0576,-0.250438,48,32765
5.17847,-3.0599,-0.24668,44,32765
5.15967,-3.07221,-0.243838,42,32765
4.9951,-2.99711,-0.234902,16,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
4.41132,-2.72684,-0.201854,11,32765
4.39384,-2.73618,-0.199771,12,32765
4.39331,-2.75605,-0.197733,15,32765
4.384,-2.77094,-0.19625,13,32765
4.35793,-2.77485,-0.193716,11,32765
4.29842,-2.75677,-0.18948,11,32765
4.35643,-2.81445,-0.191009,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.93744,-3.25932,-0.211804,14,32765
4.93495,-3.28129,-0.210513,15,32765
4.90739,-3.28668,-0.208268,15,32765
4.92975,-3.3252,-0.20764,17,32765
4.88573,-3.31903,-0.204282,15,32765
4.89151,-3.34619,-0.202628,15,32765
4.88086,-3.36179,-0.201215,15,32765
4.86998,-3.37761,-0.199823,15,32765
4.81798,-3.36491,-0.197025,14,32765
4.84765,-3.40977,-0.19667,15,32765
4.80372,-3.40279,-0.193355,15,32765
4.82528,-3.44153,-0.193459,14,32765
4.80608,-3.45124,-0.192153,14,32765
4.79517,-3.46647,-0.190695,14,32765
4.79216,-3.48767,-0.190372,15,32765
4.77292,-3.49715,-0.188603,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.66704,-2.1979,-0.376842,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.90232,-1.40664,-0.175429,12,32765
0,-0,-0,0,32765
3.04509,-1.5014,-0.182303,13,32765
3.06684,-1.52508,-0.183084,13,32765
3.09745,-1.55332,-0.184238,14,32765
3.11892,-1.57744,-0.184372,15,32765
3.27366,-1.66986,-0.192675,13,32765
3.24138,-1.66733,-0.189732,15,32765
3.2003,-1.65994,-0.186419,15,32765
3.32757,-1.74002,-0.192927,14,32765
3.25997,-1.71855,-0.187897,14,32765
3.32471,-1.76713,-0.190844,13,32765
5.25549,-2.81615,-0.299999,30,32765
5.30765,-2.86701,-0.301082,44,32765
5.28064,-2.87512,-0.298209,41,32765
5.27137,-2.89236,-0.295413,44,32765
5.26191,-2.90979,-0.293004,41,32765
5.26101,-2.93219,-0.291362,45,32765
5.22494,-2.93552,-0.287603,38,32765
5.23246,-2.96313,-0.285717,41,32765
5.2487,-2.99548,-0.284188,43,32765
5.22131,-3.00329,-0.281259,43,32765
5.18551,-3.0056,-0.277258,42,32765
5.18409,-3.0281,-0.275577,43,32765
5.16541,-3.04049,-0.271985,43,32765
5.15524,-3.05792,-0.269366,40,32765
5.13647,-3.07021,-0.26573,39,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.50842,-2.79652,-0.223032,11,32765
4.4738,-2.79558,-0.219606,12,32765
4.36312,-2.74662,-0.21193,12,32765
4.3627,-2.76619,-0.209579,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.9853,-3.27668,-0.225933,11,32765
4.9663,-3.28759,-0.221828,13,32765
4.97209,-3.31523,-0.219191,13,32765
4.91978,-3.30378,-0.213833,13,32765
4.90896,-3.32004,-0.210571,13,32765
4.87349,-3.31912,-0.206263,15,32765
4.97823,-3.41409,-0.206805,13,32765
4.91772,-3.39646,-0.201368,13,32765
4.86583,-3.38385,-0.195453,13,32765
4.87949,-3.41687,-0.19283,13,32765
4.84389,-3.41559,-0.188067,13,32765
4.85723,-3.44889,-0.184572,13,32765
4.86209,-3.47676,-0.180617,13,32765
4.8101,-3.46371,-0.174753,13,32765
4.76655,-3.45595,-0.168958,13,32765
4.9092,-3.58293,-0.169438,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.62586,-2.21095,-0.430134,12,32765
5.6463,-2.24108,-0.430077,12,32765
5.70361,-2.28618,-0.433309,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
2.86792,-1.33464,-0.206577,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.98039,-1.42408,-0.21298,11,32765
2.90363,-1.39966,-0.206787,11,32765
2.98862,-1.45332,-0.211915,12,32765
2.97473,-1.45918,-0.210144,15,32765
2.96092,-1.4648,-0.208339,17,32765
3.08099,-1.53727,-0.216314,17,32765
3.08476,-1.55216,-0.215959,16,32765
3.07061,-1.55823,-0.213894,15,32765
3.12748,-1.60067,-0.217103,16,32765
3.2019,-1.65257,-0.221293,16,32765
3.18748,-1.65887,-0.219447,16,32765
3.20851,-1.68343,-0.220077,16,32765
3.2647,-1.72687,-0.222875,14,32765
3.27648,-1.74739,-0.222964,13,32765
5.24003,-2.81738,-0.355007,20,32765
5.30089,-2.87307,-0.357331,45,32765
5.29139,-2.89076,-0.355443,45,32765
5.28207,-2.90809,-0.352632,45,32765
5.28128,-2.93044,-0.35079,44,32765
5.25416,-2.93835,-0.347494,46,32765
5.25289,-2.96129,-0.34574,45,32765
5.22557,-2.96934,-0.341744,45,32765
5.24176,-3.00175,-0.340489,46,32765
5.22301,-3.01456,-0.337926,44,32765
5.18721,-3.01689,-0.333637,46,32765
5.20296,-3.04955,-0.333141,45,32765
5.19282,-3.06713,-0.329982,45,32765
5.21689,-3.10514,-0.329507,45,32765
5.11234,-3.06631,-0.320364,33,32765
0,-0,-0,0,32765
4.46097,-2.7159,-0.276592,11,32765
4.45224,-2.73047,-0.273801,11,32765
4.44334,-2.7452,-0.271147,11,32765
4.3919,-2.73369,-0.265721,12,32765
4.3829,-2.74829,-0.26359,14,32765
4.39917,-2.77894,-0.2624,13,32765
4.33123,-2.7558,-0.256125,11,32765
4.36434,-2.79697,-0.256051,11,32765
4.42236,-2.85478,-0.256701,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.93637,-3.25589,-0.279023,13,32765
4.90082,-3.25562,-0.273922,15,32765
4.92329,-3.29422,-0.272423,14,32765
4.91254,-3.31052,-0.268893,15,32765
4.88517,-3.31559,-0.264728,15,32765
4.95698,-3.38789,-0.2659,18,32765
4.88029,-3.35874,-0.258082,15,32765
4.8693,-3.3749,-0.254722,15,32765
4.85852,-3.39072,-0.250487,15,32765
4.8476,-3.40656,-0.246887,15,32765
4.83655,-3.42251,-0.24309,15,32765
4.82543,-3.43848,-0.238661,15,32765
4.81408,-3.45467,-0.234121,14,32765
4.78654,-3.45901,-0.228987,15,32765
4.79155,-3.48645,-0.225111,15,32765
4.72428,-3.46026,-0.217659,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.72217,-2.28781,-0.463715,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.75545,-1.29025,-0.212787,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.8503,-1.3702,-0.217316,12,32765
2.83684,-1.37537,-0.215156,12,32765
2.92189,-1.42877,-0.220898,14,32765
3.02447,-1.49168,-0.227831,15,32765
2.96578,-1.47549,-0.22247,18,32765
3.00536,-1.50814,-0.224136,15,32765
3.07139,-1.55466,-0.228212,15,32765
3.08392,-1.57428,-0.228033,16,32765
3.06092,-1.57561,-0.225136,14,32765
3.23284,-1.67785,-0.236812,16,32765
3.15651,-1.65178,-0.230132,15,32765
3.23929,-1.709,-0.235022,14,32765
3.32169,-1.76681,-0.240056,13,32765
3.3334,-1.78749,-0.23961,12,32765
5.30284,-2.86661,-0.379508,30,32765
5.2758,-2.87498,-0.375156,40,32765
5.26625,-2.89276,-0.372727,41,32765
5.28282,-2.92502,-0.372227,42,32765
5.25563,-2.93315,-0.368559,42,32765
5.26332,-2.96061,-0.367022,42,32765
5.25341,-2.97843,-0.364815,39,32765
5.23493,-2.99104,-0.361663,40,32765
5.24225,-3.0187,-0.360421,41,32765
5.18914,-3.01113,-0.354949,40,32765
5.1447,-3.00832,-0.350676,39,32765
5.17774,-3.05098,-0.350566,37,32765
5.12465,-3.04289,-0.34586,40,32765
5.19157,-3.10641,-0.348495,37,32765
5.1043,-3.07745,-0.34097,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.42675,-2.77005,-0.289082,11,32765
4.40925,-2.77931,-0.286965,12,32765
4.44232,-2.82063,-0.287637,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.01018,-3.32245,-0.315921,13,32765
4.99907,-3.33929,-0.314339,13,32765
4.93845,-3.32232,-0.308964,13,32765
4.97707,-3.37234,-0.310533,13,32765
4.96602,-3.38881,-0.30825,13,32765
4.95502,-3.40504,-0.306519,13,32765
4.91103,-3.39857,-0.303176,13,32765
4.93295,-3.43716,-0.303824,13,32765
4.8484,-3.40139,-0.297406,12,32765
4.87822,-3.44594,-0.298088,13,32765
4.89963,-3.48491,-0.299063,13,32765
4.88818,-3.50103,-0.298024,13,32765
4.90926,-3.5403,-0.298408,13,32765
4.86553,-3.53265,-0.295616,13,32765
4.81383,-3.51883,-0.292798,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.58745,-2.26353,-0.509216,13,32765
5.64438,-2.30909,-0.513362,11,32765
5.67339,-2.34364,-0.515333,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
2.67961,-1.25914,-0.234861,11,32765
2.82854,-1.34089,-0.246892,13,32765
0,-0,-0,0,32765
2.76566,-1.33418,-0.239817,13,32765
