x, y, z, intensity, ring
7.92657,0.14412,0.81829,15,32765
7.90731,0.118513,0.814149,15,32765
7.91785,0.0932625,0.812722,15,32765
7.90844,0.0681954,0.808921,15,32765
7.89879,0.0431491,0.806732,14,32765
7.89921,0.0170931,0.803598,14,32765
7.9094,-0.00866394,0.8024,16,32765
7.86984,-0.0340991,0.795374,15,32765
7.81029,-0.0579906,0.786493,15,32765
7.68105,-0.0808435,0.770318,15,32765
7.60151,-0.10441,0.758799,14,32765
7.64994,2.49276,0.935209,38,32765
7.69645,2.48007,0.93461,40,32765
7.75264,2.46956,0.934853,37,32765
7.78954,2.45359,0.933429,37,32765
7.85463,2.44663,0.936606,36,32765
7.90102,2.43323,0.9358,37,32765
7.93779,2.41653,0.93512,36,32765
7.97464,2.39931,0.934262,35,32765
8.03984,2.3906,0.937877,37,32765
8.08616,2.37575,0.938161,37,32765
8.15137,2.36625,0.942146,37,32765
8.21685,2.35612,0.944482,38,32765
8.33974,2.3615,0.954173,15,32765
8.44365,2.3607,0.961389,14,32765
8.35605,2.30604,0.947072,13,32765
8.45988,2.30448,0.955136,14,32765
8.45823,2.27409,0.950224,17,32765
8.47557,2.24895,0.948344,15,32765
8.46385,2.21659,0.943396,14,32765
8.45208,2.18432,0.937807,14,32765
8.49796,2.16668,0.93941,14,32765
8.44736,2.12471,0.930178,14,32765
8.49314,2.10673,0.931759,14,32765
8.46175,2.06953,0.923859,14,32765
8.40112,2.02516,0.914312,15,32765
8.39835,1.99495,0.911219,16,32765
8.42443,1.9719,0.911344,15,32765
8.31494,1.9169,0.896451,15,32765
8.31178,1.88724,0.893056,20,32765
8.33758,1.86394,0.893653,14,32765
8.53834,1.87902,0.911073,13,32765
8.46689,1.83407,0.901158,12,32765
8.38573,1.78714,0.888833,12,32765
8.43066,1.7678,0.89132,12,32765
8.30023,1.7119,0.875207,18,32765
8.29628,1.68239,0.872571,13,32765
8.2239,1.6395,0.862828,20,32765
8.23922,1.61406,0.862322,18,32765
8.22531,1.58292,0.857346,18,32765
8.30874,1.57047,0.865112,23,32765
8.24557,1.53055,0.856066,17,32765
8.25067,1.50362,0.85471,16,32765
8.22645,1.47086,0.849796,15,32765
8.23133,1.44364,0.849159,15,32765
8.23632,1.41621,0.847003,15,32765
8.26069,1.39183,0.848606,15,32765
8.19673,1.35294,0.840094,15,32765
8.22098,1.32846,0.84121,15,32765
8.16667,1.29137,0.833069,14,32765
8.30869,1.28525,0.846295,13,32765
8.34263,1.26174,0.847885,19,32765
8.32711,1.23119,0.845581,22,32765
8.38062,1.2103,0.848778,20,32765
8.40438,1.18524,0.850024,25,32765
8.38869,1.15488,0.846263,21,32765
8.40251,1.12821,0.845748,22,32765
8.34704,1.09273,0.839359,22,32765
8.34092,1.06351,0.836975,21,32765
8.31483,1.03228,0.833326,14,32765
14.9277,1.8029,1.49166,47,32765
14.8647,1.74513,1.48205,107,32765
14.8309,1.69202,1.47705,109,32765
14.8366,1.64272,1.4754,109,32765
14.8718,1.59703,1.47605,107,32765
14.9466,1.55473,1.48103,22,32765
40.4492,4.07179,4.00058,14,32765
0,0,0,0,32765
40.3386,3.78863,3.96871,15,32765
40.054,3.62847,3.93435,14,32765
0,0,0,0,32765
14.9165,1.25108,1.46063,17,32765
14.8614,1.19675,1.45181,15,32765
14.8457,1.14536,1.44707,15,32765
14.8496,1.09643,1.44497,15,32765
14.7639,1.04184,1.435,15,32765
14.9264,1.00439,1.44762,16,32765
14.8403,0.950469,1.43701,14,32765
14.8635,0.903032,1.43591,13,32765
0,0,0,0,32765
8.20015,0.444392,0.788975,16,32765
8.18186,0.416453,0.785211,21,32765
8.1634,0.389124,0.782074,21,32765
8.17477,0.362809,0.780933,22,32765
8.16616,0.335502,0.778089,21,32765
7.99825,0.302142,0.760458,17,32765
7.91977,0.272849,0.751227,17,32765
7.92082,0.246881,0.749154,17,32765
7.92173,0.221086,0.747651,16,32765
7.89265,0.194457,0.743738,17,32765
7.89347,0.168833,0.741282,17,32765
7.92399,0.143706,0.742535,17,32765
7.89474,0.117915,0.737652,17,32765
7.91522,0.0927761,0.737063,17,32765
7.8759,0.0674183,0.730586,18,32765
7.87618,0.0424841,0.729418,17,32765
7.85665,0.0164156,0.724458,17,32765
7.85687,-0.00923728,0.722262,17,32765
7.83715,-0.0346313,0.717455,17,32765
7.8771,-0.0592067,0.71823,17,32765
7.68796,-0.0816607,0.697825,17,32765
7.60832,-0.105283,0.687055,16,32765
7.64124,2.49593,0.81738,31,32765
7.68708,2.48356,0.821676,33,32765
7.74234,2.47396,0.827423,28,32765
7.75029,2.44893,0.827475,22,32765
7.84368,2.45028,0.836869,30,32765
7.88022,2.43346,0.8393,29,32765
7.93551,2.42279,0.844632,28,32765
7.98125,2.40912,0.848637,28,32765
8.01776,2.39193,0.849864,29,32765
8.06377,2.3769,0.85349,30,32765
8.13843,2.3696,0.860969,30,32765
8.17505,2.35127,0.861753,32,32765
8.32631,2.36523,0.876503,13,32765
8.41066,2.35963,0.88395,12,32765
8.43766,2.33746,0.8844,12,32765
8.43564,2.30739,0.883225,13,32765
8.54899,2.30846,0.892108,15,32765
8.4221,2.24414,0.877281,13,32765
8.51634,2.2387,0.884711,13,32765
8.43714,2.18777,0.875182,13,32765
8.44456,2.15957,0.873649,13,32765
8.45155,2.13235,0.872913,13,32765
8.41037,2.09284,0.865892,13,32765
8.42685,2.06805,0.865856,13,32765
8.43372,2.04063,0.864032,13,32765
8.38252,1.99878,0.856666,14,32765
8.40858,1.97547,0.857756,13,32765
8.36682,1.93612,0.851258,14,32765
8.30546,1.89282,0.842657,17,32765
8.39917,1.8849,0.850606,13,32765
8.62915,1.90633,0.870656,12,32765
8.47016,1.84209,0.852781,12,32765
8.41803,1.80143,0.845064,12,32765
8.42403,1.77366,0.84401,12,32765
8.25459,1.70956,0.824678,17,32765
8.32867,1.69578,0.830187,13,32765
8.25635,1.65226,0.821192,18,32765
8.25237,1.6222,0.818097,16,32765
8.22865,1.58888,0.813154,16,32765
8.29267,1.57275,0.817596,19,32765
8.27837,1.5415,0.814792,14,32765
8.21504,1.50207,0.805583,13,32765
8.24959,1.48007,0.806242,14,32765
8.29383,1.45979,0.808073,14,32765
8.20067,1.41538,0.797114,14,32765
8.28403,1.40116,0.80324,15,32765
8.23964,1.36558,0.797314,14,32765
8.20501,1.33168,0.791786,13,32765
8.24883,1.31045,0.794713,13,32765
8.3419,1.29651,0.801296,12,32765
8.33646,1.26705,0.799367,17,32765
8.33088,1.23759,0.797749,18,32765
8.37461,1.21553,0.799014,17,32765
8.39842,1.19094,0.799147,20,32765
8.38273,1.16024,0.796087,18,32765
8.36693,1.12961,0.793055,18,32765
8.37081,1.10157,0.791497,18,32765
8.34506,1.0696,0.786422,17,32765
8.30907,1.03721,0.782051,13,32765
14.8854,1.80878,1.39893,12,32765
14.9409,1.76597,1.40069,17,32765
14.9271,1.71497,1.39576,18,32765
14.9725,1.66987,1.3974,15,32765
14.998,1.62253,1.39692,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9234,1.26576,1.37561,16,32765
14.9871,1.22227,1.37972,14,32765
14.8026,1.15791,1.36058,13,32765
14.7864,1.1083,1.35883,13,32765
14.8695,1.06548,1.36479,14,32765
14.9029,1.01836,1.36585,14,32765
14.926,0.971035,1.36787,13,32765
14.9689,0.924529,1.37098,12,32765
0,0,0,0,32765
8.23311,0.454509,0.753468,14,32765
8.24451,0.427872,0.754403,18,32765
8.17624,0.397606,0.747891,18,32765
8.16753,0.370265,0.747332,18,32765
8.22843,0.34615,0.752307,18,32765
8.04044,0.311903,0.735158,15,32765
7.93189,0.281983,0.725605,15,32765
7.9526,0.257017,0.728165,15,32765
7.94337,0.230728,0.728052,14,32765
7.90428,0.203598,0.724191,15,32765
7.93469,0.178316,0.727928,15,32765
7.92517,0.152042,0.728105,15,32765
7.87575,0.125474,0.72449,15,32765
7.84624,0.0994178,0.721862,15,32765
7.93595,0.0748266,0.732088,15,32765
7.87636,0.0488418,0.727094,15,32765
7.87632,0.0232173,0.728787,15,32765
7.84626,-0.00201248,0.728441,15,32765
7.91582,-0.0278441,0.735876,15,32765
7.84578,-0.052713,0.731636,15,32765
7.66617,-0.0761138,0.716983,15,32765
7.56604,-0.099605,0.710689,15,32765
7.64693,2.50217,0.741626,39,32765
7.68336,2.48669,0.744626,40,32765
7.71023,2.46799,0.747145,38,32765
7.76565,2.45804,0.751789,36,32765
7.83065,2.45044,0.757579,37,32765
7.89576,2.44246,0.762483,37,32765
7.93208,2.42591,0.765506,36,32765
7.96834,2.40935,0.768214,35,32765
8.01442,2.39502,0.770077,35,32765
8.05093,2.37715,0.77241,34,32765
8.12566,2.3699,0.779229,36,32765
8.191,2.35984,0.782475,41,32765
8.25621,2.34928,0.787591,20,32765
8.47479,2.38162,0.807073,14,32765
8.42512,2.33789,0.800031,13,32765
8.47112,2.32097,0.803502,15,32765
8.47885,2.29333,0.801348,18,32765
8.48652,2.26505,0.800545,15,32765
8.47496,2.23151,0.797152,14,32765
8.46315,2.19813,0.794805,15,32765
8.4706,2.16979,0.793264,14,32765
8.49695,2.14731,0.794329,14,32765
8.46544,2.10998,0.788664,15,32765
8.41428,2.06832,0.782232,14,32765
8.35339,2.02447,0.774128,15,32765
8.3699,1.999,0.773605,16,32765
8.36689,1.96884,0.771824,15,32765
8.32507,1.92955,0.7658,17,32765
8.3219,1.8996,0.763206,24,32765
8.40598,1.88943,0.769417,14,32765
8.45136,1.87001,0.770459,13,32765
8.42837,1.8359,0.766596,13,32765
8.39565,1.79946,0.761216,13,32765
8.36265,1.7635,0.756636,13,32765
8.30032,1.72171,0.748682,17,32765
8.29641,1.69184,0.746499,14,32765
8.26308,1.65617,0.741765,22,32765
8.22978,1.62026,0.736138,21,32765
8.23536,1.59261,0.734096,20,32765
8.28965,1.57458,0.737102,24,32765
8.30472,1.54876,0.737092,18,32765
8.25115,1.51095,0.729397,16,32765
8.23671,1.47998,0.725446,15,32765
8.2221,1.44933,0.721735,16,32765
8.22699,1.42204,0.720321,16,32765
8.23185,1.3944,0.718827,16,32765
8.19722,1.36055,0.714234,16,32765
8.22154,1.33631,0.714215,16,32765
8.19653,1.30403,0.71079,15,32765
8.26011,1.28565,0.713985,13,32765
8.32357,1.2669,0.718108,20,32765
8.3377,1.24036,0.718282,22,32765
8.39131,1.21968,0.720014,20,32765
8.41514,1.19499,0.719955,24,32765
8.40931,1.16553,0.717921,23,32765
8.39351,1.13475,0.715072,22,32765
8.35789,1.10137,0.710151,22,32765
8.35186,1.07192,0.707034,21,32765
8.3554,1.04439,0.706381,13,32765
0,0,0,14,32765
0,0,0,0,32765
15.1076,1.73794,1.26811,11,32765
14.9649,1.67114,1.25358,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
14.8462,1.26057,1.22688,18,32765
14.8999,1.21643,1.22961,15,32765
14.8246,1.1608,1.22128,15,32765
14.868,1.1155,1.22463,14,32765
14.8319,1.06377,1.22001,15,32765
14.8355,1.01464,1.21834,15,32765
15.0078,0.977158,1.23242,13,32765
14.8817,0.919841,1.22128,12,32765
15.9094,0.931347,1.30502,11,32765
8.18012,0.451868,0.670755,15,32765
8.19152,0.425355,0.671595,21,32765
8.19287,0.398597,0.671454,21,32765
8.19411,0.371601,0.671806,21,32765
8.17541,0.343999,0.669688,21,32765
8.00717,0.310641,0.655957,17,32765
7.92842,0.281838,0.649885,18,32765
7.92923,0.256191,0.650622,17,32765
7.94988,0.230796,0.653056,17,32765
7.93069,0.204109,0.651207,16,32765
7.92127,0.177795,0.651387,17,32765
7.88187,0.150942,0.649195,17,32765
7.90217,0.125576,0.651798,18,32765
7.8826,0.0995115,0.650274,18,32765
7.90265,0.0740945,0.653892,17,32765
7.88287,0.0484166,0.652761,18,32765
7.88285,0.0227211,0.654456,18,32765
7.87271,-0.00258367,0.656055,19,32765
7.88255,-0.0283414,0.657845,17,32765
7.84237,-0.0533504,0.656758,18,32765
7.67258,-0.0768716,0.644633,17,32765
7.62222,-0.101083,0.643487,17,32765
7.66606,2.49909,0.772075,33,32765
7.68419,2.47711,0.767621,34,32765
7.72119,2.46144,0.764273,30,32765
7.7674,2.44874,0.763863,30,32765
7.83266,2.44162,0.765162,30,32765
7.86957,2.4248,0.763607,31,32765
7.93504,2.41654,0.764481,30,32765
7.97188,2.39941,0.762578,29,32765
8.01811,2.38505,0.762537,29,32765
8.05478,2.36751,0.7618,29,32765
8.14903,2.36587,0.765745,30,32765
8.19534,2.35017,0.765928,34,32765
8.24162,2.33428,0.765995,16,32765
8.45091,2.3639,0.78118,13,32765
8.50678,2.34988,0.782539,12,32765
8.50528,2.31934,0.776741,14,32765
8.54186,2.29939,0.777056,15,32765
8.54006,2.26877,0.772642,14,32765
8.48995,2.22532,0.764662,13,32765
8.53617,2.20732,0.764238,13,32765
8.54369,2.179,0.761433,13,32765
8.51232,2.14146,0.755453,13,32765
8.43247,2.09226,0.74455,13,32765
8.43951,2.06471,0.741692,13,32765
8.40763,2.02794,0.735953,13,32765
8.37583,1.99084,0.72912,14,32765
8.42122,1.9726,0.730967,13,32765
8.35991,1.92908,0.722914,15,32765
8.33738,1.89475,0.717261,20,32765
8.53819,1.91079,0.732517,12,32765
8.43775,1.85874,0.719991,13,32765
8.44404,1.8308,0.71782,12,32765
8.43078,1.79863,0.713711,13,32765
8.43685,1.77036,0.712675,12,32765
8.28671,1.71023,0.696846,16,32765
8.28276,1.68036,0.69469,14,32765
8.22982,1.64121,0.68764,18,32765
8.2549,1.61789,0.687471,19,32765
8.21144,1.58093,0.681864,17,32765
8.29508,1.56857,0.687061,20,32765
8.32985,1.54625,0.687485,16,32765
8.25654,1.50456,0.679918,14,32765
8.30081,1.48404,0.682464,14,32765
8.28628,1.453,0.678141,14,32765
8.27151,1.42223,0.675174,14,32765
8.23702,1.38791,0.670578,14,32765
8.26141,1.3641,0.669575,14,32765
8.21681,1.32868,0.664128,14,32765
8.24091,1.30455,0.665166,13,32765
8.28467,1.28331,0.667402,12,32765
8.34827,1.26411,0.670326,17,32765
8.36247,1.23717,0.670017,19,32765
8.40618,1.21463,0.671752,17,32765
8.38062,1.18196,0.669497,20,32765
8.39449,1.15553,0.668813,18,32765
8.39845,1.12748,0.666894,18,32765
8.38239,1.09714,0.664946,19,32765
8.34648,1.06458,0.660681,18,32765
8.35992,1.03826,0.660495,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.7549,1.634,1.15501,12,32765
0,0,0,0,32765
0,0,0,0,32765
41.3368,4.16092,3.21593,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9437,1.25265,1.1484,15,32765
14.948,1.20367,1.14451,14,32765
14.8823,1.14983,1.13822,14,32765
14.916,1.10323,1.13843,14,32765
14.8699,1.05112,1.13238,13,32765
14.9036,1.00382,1.12974,14,32765
14.9269,0.955797,1.12864,13,32765
15.0596,0.914396,1.13604,13,32765
15.7197,0.901903,1.18332,14,32765
8.24481,0.446008,0.618593,13,32765
8.18658,0.41598,0.612617,18,32765
8.16809,0.38825,0.609557,17,32765
8.18933,0.362616,0.609812,17,32765
8.17064,0.335384,0.606747,17,32765
8.07216,0.305152,0.597594,16,32765
7.94365,0.274125,0.586668,16,32765
7.94471,0.24793,0.583971,15,32765
7.94559,0.221824,0.582457,15,32765
7.96639,0.196345,0.581508,15,32765
7.94712,0.170235,0.578957,15,32765
7.88795,0.143487,0.572487,15,32765
7.88851,0.118073,0.570543,16,32765
7.88904,0.0925709,0.567902,16,32765
7.92928,0.0674578,0.569661,16,32765
7.83985,0.0415229,0.56088,16,32765
7.89003,0.0164225,0.561488,16,32765
7.89018,-0.00888463,0.559489,16,32765
7.87038,-0.033935,0.554976,15,32765
7.87042,-0.0591284,0.552335,16,32765
7.71083,-0.0829658,0.537644,15,32765
7.64091,-0.106812,0.529794,15,32765
7.65237,2.49911,0.694378,40,32765
7.66098,2.47407,0.688985,40,32765
7.72642,2.46754,0.687906,39,32765
7.77266,2.4548,0.687115,38,32765
7.81893,2.44171,0.686176,38,32765
7.88439,2.43372,0.686832,37,32765
7.93083,2.41959,0.685484,37,32765
7.97722,2.40532,0.684117,37,32765
8.01392,2.38806,0.682881,37,32765
8.04104,2.36769,0.681052,37,32765
8.12575,2.36332,0.683351,38,32765
8.18165,2.35042,0.683967,42,32765
8.22793,2.33455,0.68366,26,32765
8.40854,2.35623,0.694499,14,32765
8.43558,2.33434,0.693033,13,32765
8.46284,2.31185,0.689718,15,32765
8.48978,2.28941,0.688979,18,32765
8.49755,2.26146,0.685456,15,32765
8.48594,2.22819,0.681146,14,32765
8.47426,2.19517,0.675727,14,32765
8.50105,2.17193,0.674473,14,32765
8.4116,2.11983,0.664297,14,32765
8.47675,2.10692,0.665675,15,32765
8.41603,2.06256,0.657502,15,32765
8.43258,2.0375,0.655913,15,32765
8.38137,1.99562,0.647943,15,32765
8.40738,1.97276,0.647915,15,32765
8.3363,1.92695,0.639776,16,32765
8.34289,1.89927,0.636637,27,32765
8.39788,1.88262,0.638905,15,32765
8.44333,1.86316,0.638514,14,32765
8.35217,1.81397,0.628999,14,32765
8.32908,1.77996,0.624371,14,32765
8.38388,1.76224,0.626996,14,32765
8.33127,1.72234,0.619953,15,32765
8.32736,1.69226,0.617882,15,32765
8.29397,1.65679,0.612828,19,32765
8.26038,1.62169,0.608132,29,32765
8.23649,1.5884,0.604429,26,32765
8.281,1.56852,0.606,27,32765
8.3354,1.54984,0.607573,21,32765
8.26204,1.50805,0.600756,15,32765
8.24744,1.47692,0.598647,16,32765
8.26233,1.45118,0.596657,16,32765
8.2377,1.41873,0.593172,16,32765
8.26219,1.39441,0.593194,16,32765
8.24723,1.36396,0.589181,16,32765
8.2026,1.32852,0.584205,15,32765
8.20701,1.30127,0.583654,15,32765
8.24092,1.27857,0.584816,13,32765
8.32426,1.26248,0.588578,19,32765
8.34833,1.23702,0.588873,25,32765
8.34269,1.20734,0.586761,20,32765
8.41588,1.18878,0.591731,26,32765
8.39024,1.15673,0.588175,21,32765
8.40409,1.12997,0.586946,21,32765
8.36824,1.09696,0.583805,23,32765
8.37188,1.06943,0.582672,22,32765
8.33584,1.03682,0.57895,15,32765
0,0,0,0,32765
0,0,0,0,32765
14.789,1.68947,1.01869,11,32765
14.8739,1.64955,1.02244,12,32765
0,0,0,0,32765
0,0,0,0,32765
41.2355,4.15649,2.8151,14,32765
41.2897,4.02172,2.80753,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8741,1.24842,1.00154,16,32765
14.9182,1.20277,1.00033,15,32765
14.8823,1.15124,0.996697,14,32765
14.8861,1.10234,0.994632,14,32765
14.8102,1.0481,0.987071,15,32765
14.9234,1.00628,0.989444,16,32765
14.897,0.954911,0.984864,14,32765
14.94,0.908078,0.98513,14,32765
15.9892,0.918261,1.05177,11,32765
8.17053,0.4424,0.535453,14,32765
8.182,0.416106,0.534613,21,32765
8.19339,0.389759,0.53369,21,32765
8.18473,0.362668,0.531809,21,32765
8.16602,0.335398,0.528933,21,32765
8.06746,0.305125,0.520722,18,32765
7.93885,0.274058,0.51102,19,32765
7.91994,0.247206,0.507047,19,32765
7.91083,0.220853,0.504901,17,32765
7.92164,0.195192,0.503141,18,32765
7.91232,0.16939,0.501417,18,32765
7.92294,0.143976,0.499929,19,32765
7.92348,0.1184,0.497976,18,32765
7.87409,0.0921517,0.492204,18,32765
7.86444,0.0666135,0.490477,19,32765
7.87474,0.0413665,0.488757,20,32765
7.88499,0.0160225,0.486419,19,32765
7.86517,-0.00929331,0.483195,19,32765
7.8553,-0.0343534,0.479489,17,32765
7.85531,-0.0595462,0.476854,17,32765
7.68561,-0.0832612,0.463075,17,32765
7.63558,-0.107348,0.457089,17,32765
7.64052,2.50093,0.57568,31,32765
7.68631,2.4889,0.579646,32,32765
7.7132,2.47046,0.581195,31,32765
7.75908,2.4577,0.58481,31,32765
7.81467,2.44729,0.588105,32,32765
7.86083,2.43328,0.590772,32,32765
7.907,2.4192,0.592349,30,32765
7.97193,2.41138,0.596779,30,32765
8.01795,2.39708,0.598883,30,32765
8.05432,2.37976,0.600884,31,32765
8.10056,2.36431,0.60212,30,32765
8.17553,2.35677,0.605975,33,32765
8.24089,2.34631,0.60888,22,32765
8.44052,2.37356,0.622897,13,32765
8.43869,2.34313,0.621846,13,32765
8.5138,2.33365,0.625882,14,32765
8.4735,2.29237,0.620417,16,32765
8.4426,2.25397,0.616282,13,32765
8.55614,2.25425,0.622677,13,32765
8.44759,2.1963,0.613972,13,32765
8.45495,2.16849,0.611561,13,32765
8.43306,2.13355,0.60813,13,32765
8.43037,2.10368,0.606149,13,32765
8.40825,2.06893,0.602796,13,32765
8.45389,2.05061,0.604302,14,32765
8.4026,2.00834,0.598732,14,32765
8.40948,1.98003,0.596467,14,32765
8.35784,1.93836,0.590978,16,32765
8.31575,1.89914,0.586524,23,32765
8.40003,1.88899,0.590095,14,32765
8.38696,1.85642,0.587076,13,32765
8.39322,1.8284,0.585643,14,32765
8.3409,1.78772,0.579609,15,32765
8.28839,1.74745,0.573717,15,32765
8.27465,1.71586,0.571699,16,32765
8.28051,1.68805,0.569604,17,32765
8.23733,1.65049,0.564546,19,32765
8.24291,1.62307,0.562643,27,32765
8.21896,1.59009,0.558974,21,32765
8.29283,1.57612,0.562477,23,32765
8.30806,1.55001,0.56078,17,32765
8.3035,1.52056,0.558072,14,32765
8.2694,1.48549,0.553861,14,32765
8.31369,1.46485,0.555286,15,32765
8.27934,1.43028,0.550678,14,32765
8.20546,1.38908,0.544445,14,32765
8.22989,1.36488,0.543712,14,32765
8.25419,1.34067,0.54347,14,32765
8.25876,1.31284,0.54199,14,32765
8.33216,1.29631,0.545099,12,32765
8.36613,1.27297,0.545773,18,32765
8.36053,1.24399,0.543114,21,32765
8.36475,1.21602,0.541418,17,32765
8.38868,1.1908,0.540491,21,32765
8.41251,1.16522,0.54046,18,32765
8.39676,1.13409,0.536989,17,32765
8.39066,1.10491,0.535123,18,32765
8.39437,1.07716,0.533511,18,32765
8.37814,1.04736,0.530478,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9781,1.66975,0.936952,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
40.7164,3.99683,2.52532,13,32765
40.9582,3.88421,2.53463,14,32765
0,0,0,0,32765
0,0,0,13,32765
14.9182,1.26585,0.918417,15,32765
14.9423,1.21818,0.919314,13,32765
14.8766,1.16342,0.91425,14,32765
14.9005,1.11519,0.91255,14,32765
14.9338,1.0691,0.915182,14,32765
14.9773,1.02225,0.914777,15,32765
14.9108,0.968691,0.911648,14,32765
14.9439,0.921844,0.911826,13,32765
0,0,0,0,32765
8.21231,0.452545,0.500795,13,32765
8.23369,0.426618,0.501907,18,32765
8.18518,0.397403,0.49904,18,32765
8.18644,0.370827,0.498746,18,32765
8.18762,0.344103,0.498571,18,32765
8.06895,0.313017,0.492121,16,32765
7.95026,0.281783,0.484661,16,32765
7.93124,0.25469,0.482806,16,32765
7.93191,0.22872,0.484766,16,32765
7.95258,0.203417,0.485754,16,32765
7.89325,0.176363,0.483312,16,32765
7.89374,0.150591,0.483954,16,32765
7.89413,0.124675,0.484969,16,32765
7.93438,0.0992303,0.488053,16,32765
7.84476,0.0726728,0.483791,16,32765
7.87483,0.0478634,0.486652,16,32765
7.82495,0.0225913,0.48509,17,32765
7.88484,-0.00290365,0.489106,17,32765
7.84468,-0.0284288,0.48975,15,32765
7.84443,-0.053959,0.491561,15,32765
7.7043,-0.0780047,0.485804,15,32765
7.62404,-0.102005,0.482916,14,32765
7.6249,2.50076,0.498721,36,32765
7.65175,2.4826,0.501062,36,32765
7.70715,2.47339,0.504286,41,32765
7.74357,2.45761,0.506898,39,32765
7.80871,2.45022,0.510343,39,32765
7.86445,2.43916,0.513253,38,32765
7.92021,2.42797,0.515071,38,32765
7.947,2.40852,0.516451,38,32765
7.99303,2.39427,0.518178,37,32765
8.02943,2.377,0.519894,37,32765
8.09484,2.3672,0.521992,38,32765
8.16986,2.35967,0.525187,40,32765
8.18726,2.33552,0.524451,37,32765
8.37735,2.36032,0.535972,14,32765
8.42357,2.34341,0.538085,14,32765
8.47948,2.32868,0.540236,15,32765
8.51619,2.30831,0.540133,18,32765
8.47569,2.2671,0.535755,15,32765
8.51212,2.24691,0.536243,15,32765
8.5001,2.21413,0.534742,14,32765
8.51717,2.18857,0.532918,15,32765
8.38891,2.12637,0.52312,15,32765
8.48303,2.1208,0.527255,15,32765
8.38341,2.06668,0.51937,15,32765
8.37087,2.03427,0.516908,15,32765
8.3195,1.99219,0.511914,15,32765
8.43318,1.98931,0.51621,16,32765
8.33293,1.93618,0.508313,18,32765
8.31028,1.90141,0.505514,23,32765
8.31668,1.8737,0.503613,23,32765
8.30356,1.84134,0.500797,23,32765
8.30976,1.81355,0.499375,22,32765
8.31592,1.78564,0.497426,23,32765
8.26336,1.74536,0.492101,23,32765
8.26917,1.71785,0.491433,23,32765
8.25546,1.68601,0.488181,22,32765
8.22203,1.65042,0.484172,21,32765
8.24718,1.62685,0.483419,20,32765
8.26243,1.60139,0.482317,17,32765
8.27754,1.57605,0.481729,19,32765
8.2535,1.5426,0.477669,16,32765
8.27836,1.51867,0.476763,17,32765
8.28354,1.49069,0.475186,17,32765
8.22954,1.4526,0.470608,15,32765
8.26398,1.43016,0.470314,16,32765
8.23929,1.39727,0.467627,15,32765
8.21449,1.36473,0.463915,16,32765
8.22894,1.33891,0.462932,15,32765
8.20392,1.30641,0.459797,16,32765
8.24774,1.28541,0.460602,13,32765
8.35077,1.27284,0.464851,22,32765
8.35503,1.24532,0.462835,27,32765
8.32961,1.213,0.459503,20,32765
8.38318,1.19206,0.460023,27,32765
8.40702,1.16645,0.459803,22,32765
8.40115,1.13662,0.457059,21,32765
8.40495,1.10866,0.455822,21,32765
8.40867,1.0808,0.454206,21,32765
8.39242,1.0509,0.451357,17,32765
0,0,0,18,32765
0,0,0,0,32765
14.7816,1.70067,0.78779,11,32765
15.0157,1.67667,0.796346,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8863,1.26503,0.775082,16,32765
14.8904,1.21575,0.774754,15,32765
14.9342,1.16962,0.776041,14,32765
14.8585,1.11364,0.768986,14,32765
14.862,1.06545,0.769784,15,32765
14.8457,1.01465,0.765931,15,32765
14.9286,0.971146,0.771173,14,32765
14.9118,0.921067,0.768497,15,32765
8.11539,0.474481,0.41821,11,32765
8.16677,0.450583,0.42062,13,32765
8.20811,0.425787,0.422571,21,32765
8.18949,0.398051,0.421714,21,32765
8.17081,0.370502,0.420393,21,32765
8.20192,0.345035,0.421757,22,32765
8.06324,0.313066,0.415411,20,32765
7.92452,0.281083,0.408053,19,32765
7.92545,0.254664,0.407415,19,32765
7.90618,0.228082,0.408342,20,32765
7.90689,0.2023,0.408112,18,32765
7.92741,0.177125,0.410362,18,32765
7.89796,0.150617,0.409454,18,32765
7.89836,0.124634,0.41047,17,32765
7.89869,0.0986233,0.411099,17,32765
7.89891,0.0729607,0.412371,21,32765
7.91902,0.0478658,0.414433,20,32765
7.86912,0.0224023,0.413352,19,32765
7.82919,-0.00324991,0.411555,20,32765
7.8789,-0.0289763,0.417314,18,32765
7.81876,-0.0542554,0.415946,18,32765
7.68857,-0.0783632,0.412033,17,32765
7.61826,-0.102493,0.410432,17,32765
7.63506,2.49585,0.528382,30,32765
