x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13986,-0.703722,-0.0331174,14,32765
1.14603,-0.712766,-0.0327787,15,32765
1.16909,-0.732487,-0.0328827,15,32765
1.25121,-0.78973,-0.0346202,15,32765
1.18113,-0.750933,-0.0320208,15,32765
1.21234,-0.776391,-0.0322657,16,32765
1.20142,-0.774932,-0.0312899,16,32765
1.21565,-0.789773,-0.0310347,15,32765
1.22142,-0.799244,-0.0305553,16,32765
1.20211,-0.792257,-0.029327,16,32765
1.24114,-0.82389,-0.0295538,17,32765
1.15531,-0.77243,-0.0268169,16,32765
1.17765,-0.792989,-0.0266063,16,32765
1.16675,-0.791293,-0.0256322,16,32765
1.20546,-0.823287,-0.025757,17,32765
1.15333,-0.79326,-0.0238664,17,32765
1.15896,-0.802727,-0.0232038,16,32765
1.16458,-0.81219,-0.0225264,16,32765
1.15371,-0.810301,-0.0214719,17,32765
1.15925,-0.819817,-0.020817,17,32765
1.1403,-0.811996,-0.0195744,17,32765
1.17025,-0.8389,-0.0191704,16,32765
1.15131,-0.831004,-0.017957,16,32765
1.13233,-0.823143,-0.0166142,16,32765
1.12156,-0.82096,-0.0153509,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,29,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09801,-0.656656,-0.0396494,12,32765
1.19,-0.717078,-0.0425008,14,32765
1.12782,-0.684706,-0.039999,14,32765
1.14264,-0.698845,-0.0399564,16,32765
1.24248,-0.765496,-0.0431888,16,32765
1.17201,-0.727434,-0.0403726,16,32765
1.212,-0.757803,-0.0411689,16,32765
1.12487,-0.708617,-0.0379114,16,32765
1.13095,-0.71772,-0.0377374,15,32765
1.13704,-0.726803,-0.0374952,15,32765
1.18506,-0.763044,-0.0387728,16,32765
1.14903,-0.745147,-0.03721,16,32765
1.17168,-0.76534,-0.0375615,16,32765
1.12741,-0.74173,-0.0357431,15,32765
1.15829,-0.767558,-0.0364174,16,32765
1.1391,-0.760323,-0.0355393,16,32765
1.12831,-0.758487,-0.0348159,16,32765
1.18376,-0.801438,-0.0361348,16,32765
1.18117,-0.805273,-0.0355708,16,32765
1.14565,-0.786397,-0.0342463,16,32765
1.11843,-0.773047,-0.0331897,16,32765
1.14053,-0.793825,-0.0336606,16,32765
1.1297,-0.791888,-0.0329477,16,32765
1.14341,-0.807168,-0.0329545,16,32765
1.10007,-0.781893,-0.031504,15,32765
1.13008,-0.808696,-0.0322096,16,32765
1.15186,-0.829797,-0.032557,16,32765
1.11684,-0.809989,-0.0314918,16,32765
1.08195,-0.789982,-0.0302529,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,48,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13993,-0.643002,-0.056669,12,32765
1.11174,-0.631998,-0.0548275,14,32765
1.16169,-0.665477,-0.0567626,15,32765
1.16809,-0.674411,-0.05682,16,32765
1.17448,-0.683353,-0.0567518,16,32765
1.14632,-0.672167,-0.0550551,16,32765
1.15268,-0.681106,-0.0549087,17,32765
1.15041,-0.684986,-0.0543665,16,32765
1.17381,-0.704295,-0.0551999,16,32765
1.17146,-0.708235,-0.0546505,16,32765
1.14352,-0.696529,-0.0530853,16,32765
1.18382,-0.726431,-0.054392,17,32765
1.16445,-0.719801,-0.0532833,17,32765
1.11966,-0.697252,-0.050907,17,32765
1.1597,-0.727513,-0.0521955,17,32765
1.14879,-0.726103,-0.0514258,17,32765
1.14638,-0.72994,-0.0509583,17,32765
1.13559,-0.728306,-0.0500583,17,32765
1.14996,-0.742929,-0.0504205,17,32765
1.15592,-0.752136,-0.0503207,17,32765
1.1618,-0.76144,-0.0502236,17,32765
1.10926,-0.732247,-0.0475843,17,32765
1.13179,-0.752538,-0.0482795,17,32765
1.09607,-0.73408,-0.0465166,17,32765
1.15166,-0.776811,-0.0485076,17,32765
1.0995,-0.746923,-0.0459721,16,32765
1.10533,-0.756138,-0.0457878,17,32765
1.0947,-0.753992,-0.0451291,17,32765
1.10047,-0.763237,-0.0451539,17,32765
1.07339,-0.749666,-0.0438949,16,32765
1.09542,-0.770504,-0.0444414,17,32765
1.09287,-0.77415,-0.0439891,17,32765
1.12292,-0.800896,-0.0450207,17,32765
1.08786,-0.781193,-0.0434941,17,32765
1.07729,-0.778784,-0.0428421,17,32765
1.09905,-0.79987,-0.0436604,17,32765
1.08842,-0.797492,-0.0430091,17,32765
1.3546,-0.413839,-0.100964,18,32765
1.33422,-0.412479,-0.0986314,19,32765
1.35191,-0.422973,-0.0992156,19,32765
1.322,-0.418472,-0.0964635,18,32765
1.33016,-0.425898,-0.0963244,16,32765
1.33828,-0.433349,-0.0964742,12,32765
0,-0,-0,0,32765
1.33549,-0.442167,-0.095161,12,32765
1.30566,-0.437132,-0.0926128,12,32765
1.37037,-0.463934,-0.0966946,14,32765
1.32166,-0.452344,-0.0927234,13,32765
1.35792,-0.469726,-0.094895,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10118,-0.566435,-0.0644569,12,32765
1.12587,-0.583968,-0.0655824,15,32765
1.13279,-0.592347,-0.0656774,16,32765
1.16617,-0.614766,-0.0672154,12,32765
1.05826,-0.562483,-0.0607462,12,32765
1.118,-0.599081,-0.0638189,14,32765
1.09844,-0.593338,-0.06231,15,32765
1.12279,-0.611321,-0.0634066,16,32765
1.12958,-0.619792,-0.0633027,15,32765
1.14503,-0.633193,-0.0637601,14,32765
1.16911,-0.651598,-0.0647471,15,32765
1.12336,-0.631136,-0.0618347,14,32765
1.14732,-0.649723,-0.0626489,16,32765
1.16252,-0.663462,-0.062944,16,32765
1.18627,-0.68234,-0.0639012,16,32765
1.14945,-0.66624,-0.061459,16,32765
1.12135,-0.654996,-0.059609,16,32765
1.12778,-0.663841,-0.0593833,16,32765
1.15134,-0.682936,-0.0601585,16,32765
1.19194,-0.712452,-0.0616636,16,32765
1.18104,-0.711251,-0.0606279,16,32765
1.12746,-0.684049,-0.057536,16,32765
1.11674,-0.68251,-0.0564021,17,32765
1.11451,-0.686195,-0.0557384,16,32765
1.12074,-0.69518,-0.055443,17,32765
1.10998,-0.693601,-0.0544856,16,32765
1.15842,-0.729238,-0.0562681,17,32765
1.18983,-0.754417,-0.0571579,17,32765
1.10317,-0.704532,-0.0524579,16,32765
1.13449,-0.729801,-0.0532162,17,32765
1.12374,-0.728075,-0.0520901,16,32765
1.17993,-0.770016,-0.0541675,17,32765
1.11063,-0.729981,-0.0503335,16,32765
1.09159,-0.722608,-0.0487576,16,32765
1.13909,-0.759508,-0.0502161,16,32765
1.12831,-0.757696,-0.049041,16,32765
1.101,-0.74463,-0.0472275,17,32765
1.07382,-0.731332,-0.0454478,16,32765
1.08796,-0.746126,-0.0451957,17,32765
1.11841,-0.772439,-0.045796,17,32765
1.08312,-0.753234,-0.0435073,16,32765
1.08888,-0.762488,-0.0430308,16,32765
1.11908,-0.789099,-0.043449,16,32765
1.05131,-0.746489,-0.0399493,16,32765
1.07324,-0.767445,-0.0398687,16,32765
1.10316,-0.794375,-0.0400782,17,32765
1.11678,-0.809712,-0.0395861,16,32765
1.11426,-0.813232,-0.038458,16,32765
1.33418,-0.408991,-0.112644,19,32765
1.36144,-0.422326,-0.114127,19,32765
1.33153,-0.41801,-0.110919,19,32765
1.34917,-0.42852,-0.111833,20,32765
1.34781,-0.433005,-0.110988,19,32765
1.33693,-0.434372,-0.109667,20,32765
1.34503,-0.441866,-0.10976,20,32765
1.32468,-0.440062,-0.107584,20,32765
1.33269,-0.44768,-0.107817,21,32765
1.30289,-0.442567,-0.104936,20,32765
1.32032,-0.453397,-0.105819,21,32765
1.30943,-0.454469,-0.104602,20,32765
1.31736,-0.462158,-0.104734,20,32765
1.30645,-0.463218,-0.103565,20,32765
1.32369,-0.474394,-0.104441,20,32765
1.29397,-0.468717,-0.101767,20,32765
1.29241,-0.473115,-0.101219,18,32765
1.29082,-0.477527,-0.100744,13,32765
1.2799,-0.478385,-0.0995055,17,32765
1.28764,-0.486235,-0.0997562,19,32765
1.23943,-0.4728,-0.0957492,17,32765
1.2379,-0.476923,-0.0951795,15,32765
1.23632,-0.481085,-0.0947295,16,32765
1.21615,-0.477944,-0.0929828,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17277,-0.479258,-0.088479,14,32765
1.18961,-0.490844,-0.0893997,13,32765
1.16954,-0.487238,-0.0876506,13,32765
1.16791,-0.491211,-0.087165,13,32765
1.22135,-0.518608,-0.0908275,13,32765
1.15542,-0.495218,-0.0857518,13,32765
1.14462,-0.495173,-0.0845438,13,32765
1.14294,-0.499088,-0.0842123,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18332,-0.531298,-0.0864563,14,32765
1.15427,-0.522984,-0.0840189,13,32765
1.14341,-0.522793,-0.083003,12,32765
1.23228,-0.568455,-0.0891179,12,32765
1.15802,-0.538908,-0.0834127,13,32765
1.12009,-0.525853,-0.0805437,14,32765
1.21755,-0.576606,-0.0872123,14,32765
1.15254,-0.550702,-0.0823607,15,32765
1.15965,-0.558999,-0.0825868,16,32765
1.22058,-0.593548,-0.0865478,18,32765
1.20961,-0.593339,-0.08545,18,32765
1.19868,-0.593001,-0.0843425,18,32765
1.19668,-0.597083,-0.0840177,18,32765
1.18576,-0.596638,-0.0830133,17,32765
1.20154,-0.609744,-0.0836978,19,32765
1.1728,-0.600252,-0.0814137,18,32765
1.21512,-0.627154,-0.0839811,18,32765
1.18645,-0.617467,-0.0816829,17,32765
1.18441,-0.621432,-0.0812405,18,32765
1.18235,-0.625405,-0.080717,18,32765
1.16262,-0.620042,-0.0791162,17,32765
1.17813,-0.633439,-0.0798169,18,32765
1.20235,-0.651673,-0.0810503,18,32765
1.18268,-0.646114,-0.079445,18,32765
1.16311,-0.640357,-0.077649,18,32765
1.17847,-0.6539,-0.0782754,18,32765
1.19373,-0.667586,-0.0789498,19,32765
1.13929,-0.642266,-0.0749867,18,32765
1.12845,-0.64122,-0.0737986,17,32765
1.15232,-0.659889,-0.0748513,17,32765
1.13281,-0.65382,-0.073292,17,32765
1.14792,-0.667631,-0.0738332,18,32765
1.1543,-0.676557,-0.0739089,18,32765
1.11766,-0.660145,-0.0710225,17,32765
1.11545,-0.663928,-0.0704539,16,32765
1.13893,-0.683115,-0.0713709,17,32765
1.15378,-0.697232,-0.0718635,17,32765
1.11738,-0.680273,-0.0692803,17,32765
1.11519,-0.683922,-0.0685811,17,32765
1.11296,-0.687613,-0.0679163,17,32765
1.11917,-0.696615,-0.0677127,18,32765
1.09996,-0.689725,-0.066152,17,32765
1.11457,-0.70407,-0.0664815,18,32765
1.1123,-0.707715,-0.0657753,17,32765
1.11001,-0.711369,-0.0651229,18,32765
1.10769,-0.715049,-0.064297,17,32765
1.10538,-0.718679,-0.0635748,17,32765
1.10302,-0.722343,-0.0629708,18,32765
1.10902,-0.731474,-0.062686,17,32765
1.08167,-0.718558,-0.0604581,17,32765
1.0627,-0.711062,-0.058803,17,32765
1.1018,-0.742494,-0.0603081,18,32765
1.10764,-0.751758,-0.060023,18,32765
1.06398,-0.727184,-0.0570733,17,32765
1.06988,-0.736316,-0.0565779,17,32765
1.0921,-0.756935,-0.0571299,17,32765
1.0733,-0.749046,-0.0553352,18,32765
1.07089,-0.752546,-0.05454,18,32765
1.10107,-0.779155,-0.055341,18,32765
1.07413,-0.765396,-0.0531253,16,32765
1.03913,-0.745695,-0.0505354,16,32765
1.05288,-0.760865,-0.0503694,17,32765
1.06658,-0.776072,-0.0501089,16,32765
1.06417,-0.779444,-0.0490291,16,32765
1.34432,-0.411263,-0.108414,19,32765
1.35249,-0.418552,-0.109442,19,32765
1.32254,-0.414063,-0.107414,19,32765
1.34968,-0.427436,-0.109789,18,32765
1.33875,-0.428853,-0.109187,19,32765
1.33729,-0.433373,-0.109253,19,32765
1.29795,-0.42537,-0.106214,19,32765
1.32491,-0.439117,-0.108542,19,32765
1.33292,-0.446652,-0.109235,20,32765
1.33145,-0.451026,-0.109188,19,32765
1.31107,-0.44901,-0.107668,19,32765
1.2719,-0.440314,-0.104397,19,32765
1.28922,-0.451235,-0.10586,19,32765
1.29711,-0.458878,-0.106523,19,32765
1.2862,-0.459836,-0.105555,19,32765
1.30341,-0.470906,-0.107052,19,32765
1.27377,-0.464967,-0.104458,19,32765
1.25349,-0.462392,-0.102762,16,32765
1.26128,-0.470133,-0.103166,18,32765
1.26904,-0.477904,-0.103712,19,32765
1.25811,-0.478667,-0.102693,19,32765
1.26582,-0.486466,-0.103168,18,32765
1.25491,-0.487096,-0.102181,19,32765
1.27186,-0.49861,-0.103278,19,32765
1.27019,-0.502875,-0.103098,16,32765
1.26851,-0.507169,-0.102798,12,32765
1.16511,-0.470352,-0.0943006,15,32765
1.24663,-0.508215,-0.100652,18,32765
1.21724,-0.501086,-0.0981204,18,32765
1.19712,-0.497635,-0.096219,17,32765
1.22304,-0.513277,-0.0980337,17,32765
1.19377,-0.505751,-0.0955423,17,32765
1.21043,-0.517641,-0.0965139,17,32765
1.2087,-0.521719,-0.0961537,17,32765
1.23438,-0.537794,-0.097845,18,32765
1.20519,-0.529949,-0.0952221,16,32765
1.1852,-0.525923,-0.0933126,16,32765
1.18342,-0.529971,-0.0929333,17,32765
1.218,-0.550442,-0.0954046,17,32765
1.2071,-0.550404,-0.0941183,16,32765
1.18714,-0.546157,-0.0922155,16,32765
1.16724,-0.541738,-0.0904105,17,32765
1.17445,-0.549942,-0.090696,17,32765
1.19066,-0.562465,-0.0914988,17,32765
1.18875,-0.566539,-0.0910808,17,32765
1.20486,-0.579203,-0.0918622,17,32765
1.21194,-0.58758,-0.091918,17,32765
1.18309,-0.578521,-0.0894435,19,32765
1.208,-0.595788,-0.0909977,18,32765
1.17916,-0.586641,-0.088452,18,32765
1.15042,-0.5773,-0.0857967,18,32765
1.21075,-0.612852,-0.0899618,18,32765
1.17313,-0.598862,-0.0867447,17,32765
1.17114,-0.602844,-0.0861391,17,32765
1.16028,-0.602187,-0.0849927,18,32765
1.1848,-0.619997,-0.0863801,17,32765
1.15626,-0.610023,-0.0838908,17,32765
1.16303,-0.618619,-0.0840513,18,32765
1.18736,-0.636704,-0.0853492,18,32765
1.14134,-0.616985,-0.0816823,18,32765
1.16558,-0.635171,-0.0828834,17,32765
1.15473,-0.634293,-0.0817276,18,32765
1.13515,-0.628517,-0.0799826,17,32765
1.15049,-0.642083,-0.0806796,18,32765
1.15706,-0.650846,-0.0806843,18,32765
1.18962,-0.674455,-0.0826111,17,32765
1.11806,-0.638815,-0.0772426,17,32765
1.14188,-0.657538,-0.0785076,17,32765
1.13971,-0.661347,-0.0779588,17,32765
1.12029,-0.655079,-0.0763616,17,32765
1.11812,-0.65885,-0.0757036,17,32765
1.14167,-0.677897,-0.0770509,17,32765
1.12227,-0.671517,-0.0753348,17,32765
1.09439,-0.659823,-0.0731058,17,32765
1.14338,-0.694621,-0.0761069,17,32765
1.11553,-0.68282,-0.0738814,17,32765
1.0963,-0.676033,-0.0722196,17,32765
1.11105,-0.690189,-0.072907,18,32765
1.09188,-0.683244,-0.0713032,17,32765
1.0812,-0.681516,-0.070367,17,32765
1.09583,-0.695791,-0.0709541,17,32765
1.11881,-0.715526,-0.0719493,17,32765
1.09125,-0.703044,-0.0699645,17,32765
1.08057,-0.701218,-0.0690725,18,32765
1.08664,-0.710244,-0.0690966,17,32765
1.04257,-0.686424,-0.0660752,17,32765
1.11522,-0.73955,-0.0703213,18,32765
1.10445,-0.737751,-0.0694469,18,32765
1.06889,-0.719093,-0.0668732,17,32765
1.06652,-0.722645,-0.0665429,17,32765
1.08065,-0.737431,-0.0670777,17,32765
1.04533,-0.718338,-0.0646643,17,32765
1.04298,-0.721771,-0.0643869,16,32765
1.05706,-0.736535,-0.0651051,17,32765
1.09559,-0.76861,-0.0672048,17,32765
1.06048,-0.749117,-0.0648017,16,32765
1.04178,-0.740978,-0.063588,17,32765
1.04747,-0.750222,-0.0638622,17,32765
1.06934,-0.771154,-0.0649998,17,32765
1.03453,-0.751129,-0.0628552,17,32765
1.04824,-0.766244,-0.0637584,17,32765
1.34289,-0.412258,-0.1216,19,32765
1.35104,-0.419561,-0.12272,20,32765
1.34012,-0.421031,-0.122142,19,32765
1.31973,-0.419409,-0.120464,19,32765
1.33729,-0.429878,-0.122367,20,32765
1.31687,-0.428245,-0.120695,20,32765
1.31544,-0.432606,-0.120755,20,32765
1.29507,-0.430726,-0.119018,19,32765
1.34086,-0.450883,-0.123277,18,32765
1.32051,-0.448883,-0.121493,17,32765
1.26247,-0.433876,-0.116312,19,32765
1.3175,-0.457693,-0.12134,19,32765
1.28773,-0.452289,-0.118654,19,32765
1.2956,-0.459947,-0.11941,20,32765
1.31283,-0.470998,-0.120939,20,32765
1.30189,-0.471997,-0.120029,20,32765
1.27227,-0.466041,-0.117154,20,32765
1.27069,-0.470375,-0.116991,20,32765
1.30644,-0.488666,-0.120054,20,32765
1.28616,-0.486044,-0.118116,20,32765
1.2566,-0.479762,-0.115291,19,32765
1.27359,-0.491161,-0.11671,21,32765
1.26267,-0.491821,-0.115627,19,32765
1.26104,-0.496094,-0.115211,19,32765
1.25938,-0.500335,-0.115032,19,32765
1.26695,-0.508314,-0.115576,19,32765
1.27449,-0.516309,-0.116152,19,32765
1.25431,-0.51313,-0.11408,19,32765
1.25257,-0.517428,-0.113775,19,32765
1.23241,-0.514094,-0.111673,19,32765
1.2215,-0.514423,-0.110433,19,32765
1.23812,-0.526372,-0.111801,19,32765
1.22721,-0.526652,-0.110466,19,32765
1.21631,-0.526836,-0.109277,19,32765
1.22367,-0.534991,-0.109608,19,32765
1.231,-0.54319,-0.109966,19,32765
1.2383,-0.551408,-0.110291,19,32765
1.20916,-0.543392,-0.107468,19,32765
1.20733,-0.547532,-0.107082,19,32765
1.21459,-0.555756,-0.107307,19,32765
1.22178,-0.564062,-0.107605,19,32765
1.18377,-0.551336,-0.104012,18,32765
1.19996,-0.563857,-0.105173,19,32765
1.19808,-0.567956,-0.104575,19,32765
1.19616,-0.572067,-0.104153,18,32765
1.1763,-0.56746,-0.102,18,32765
1.19238,-0.580124,-0.102936,19,32765
1.19044,-0.584159,-0.1025,19,32765
1.17954,-0.5838,-0.10126,19,32765
1.20431,-0.601261,-0.103024,19,32765
1.15774,-0.583021,-0.0985575,18,32765
1.17352,-0.596098,-0.0995963,18,32765
1.17151,-0.600139,-0.099024,18,32765
1.17837,-0.608704,-0.0991628,19,32765
1.17635,-0.612681,-0.0986601,19,32765
1.13016,-0.593493,-0.0944159,18,32765
1.16344,-0.615982,-0.0968054,18,32765
1.13499,-0.605838,-0.094135,18,32765
1.15932,-0.623869,-0.0957242,18,32765
1.13971,-0.618286,-0.0937667,18,32765
1.16391,-0.636508,-0.0952455,19,32765
1.15306,-0.635626,-0.0939955,18,32765
1.14222,-0.63468,-0.0927714,18,32765
1.14011,-0.638554,-0.0922405,18,32765
1.15537,-0.652207,-0.093041,18,32765
1.14451,-0.651196,-0.0918585,18,32765
1.10775,-0.635184,-0.0885333,18,32765
1.1229,-0.648923,-0.089392,18,32765
1.13801,-0.662721,-0.0902171,18,32765
1.11,-0.651389,-0.0877523,18,32765
1.11643,-0.660215,-0.0877734,18,32765
1.13137,-0.674192,-0.0887254,18,32765
1.112,-0.667768,-0.0868265,18,32765
1.07564,-0.650852,-0.0836575,18,32765
1.12457,-0.685663,-0.0872202,18,32765
1.11379,-0.684223,-0.0860363,18,32765
1.09458,-0.677421,-0.0841875,18,32765
1.09237,-0.681045,-0.0837603,18,32765
1.0986,-0.68995,-0.0839136,18,32765
1.08791,-0.688244,-0.08288,18,32765
1.11091,-0.707938,-0.0842856,18,32765
1.03303,-0.663076,-0.0779437,17,32765
1.07273,-0.693637,-0.080754,18,32765
1.07881,-0.702644,-0.0810294,18,32765
1.0932,-0.71716,-0.0817688,18,32765
1.06584,-0.704323,-0.0795219,18,32765
1.07183,-0.713396,-0.0796493,18,32765
1.06944,-0.717009,-0.0793084,17,32765
1.08364,-0.731716,-0.0800437,18,32765
1.06471,-0.724102,-0.0784895,17,32765
1.04587,-0.716353,-0.0767893,18,32765
1.05176,-0.725449,-0.077024,18,32765
1.04938,-0.728914,-0.0767425,18,32765
1.06341,-0.743732,-0.0776416,18,32765
1.03655,-0.729917,-0.0754466,17,32765
1.05048,-0.74484,-0.076239,18,32765
1.04806,-0.748257,-0.0760185,18,32765
1.02128,-0.734235,-0.0740311,17,32765
1.02699,-0.743419,-0.0742823,17,32765
1.03266,-0.752622,-0.0746902,17,32765
1.03828,-0.761859,-0.075193,17,32765
1.34175,-0.409566,-0.141631,18,32765
1.35,-0.416921,-0.141722,18,32765
1.3297,-0.415396,-0.139049,19,32765
1.32841,-0.419817,-0.138115,20,32765
1.31759,-0.421231,-0.136413,19,32765
1.30676,-0.422589,-0.134866,18,32765
1.29597,-0.42382,-0.133153,19,32765
1.29463,-0.42809,-0.132604,18,32765
1.3216,-0.441822,-0.134789,17,32765
0,-0,-0,0,32765
1.30932,-0.447461,-0.132512,13,32765
0,-0,-0,0,32765
1.2594,-0.439878,-0.126578,16,32765
1.28611,-0.454131,-0.128782,18,32765
1.2565,-0.44843,-0.125366,18,32765
1.26438,-0.456087,-0.125783,19,32765
1.27224,-0.463767,-0.126148,19,32765
1.25204,-0.461197,-0.123683,19,32765
1.28786,-0.479277,-0.126915,19,32765
1.27697,-0.480134,-0.125325,18,32765
1.23814,-0.470324,-0.12126,19,32765
1.26448,-0.48528,-0.123291,18,32765
1.26284,-0.48964,-0.122817,19,32765
1.25193,-0.490325,-0.121473,19,32765
1.2318,-0.487222,-0.119086,18,32765
1.23945,-0.495064,-0.119511,19,32765
1.22858,-0.495529,-0.118077,20,32765
1.25461,-0.510983,-0.120185,19,32765
1.20683,-0.496367,-0.115207,18,32765
1.24195,-0.515826,-0.118304,18,32765
