x, y, z, intensity, ring
8.37841,1.09553,0.923068,18,32765
8.3526,1.06375,0.918417,17,32765
8.38573,1.03988,0.920987,12,32765
0,0,0,0,32765
14.8306,1.73919,1.621,13,32765
14.8166,1.68854,1.61779,15,32765
14.8618,1.64375,1.62045,15,32765
14.8279,1.59063,1.61385,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
14.9815,1.25547,1.61029,15,32765
14.8372,1.19385,1.59133,14,32765
14.9307,1.15104,1.59807,13,32765
14.9544,1.10337,1.59808,14,32765
14.8589,1.04785,1.5862,13,32765
14.9022,1.00215,1.58762,14,32765
14.8857,0.952852,1.58356,13,32765
14.8593,0.902338,1.57737,11,32765
0,0,0,0,32765
8.19237,0.443825,0.866408,14,32765
8.16418,0.415455,0.861411,17,32765
8.20534,0.391073,0.864367,18,32765
8.14718,0.361582,0.856002,17,32765
8.14852,0.334822,0.854113,18,32765
7.97085,0.301198,0.833849,14,32765
7.95209,0.2741,0.830098,14,32765
7.94322,0.247762,0.826982,15,32765
7.90437,0.22083,0.821342,15,32765
7.935,0.195776,0.82334,14,32765
7.91596,0.169635,0.818814,14,32765
7.93652,0.1443,0.819316,14,32765
7.92721,0.118811,0.816197,15,32765
7.94769,0.093614,0.815785,15,32765
7.8985,0.0681097,0.807903,14,32765
7.8391,0.042823,0.800636,15,32765
7.89921,0.0170931,0.803598,15,32765
7.8696,-0.00862035,0.798363,15,32765
7.83999,-0.0339698,0.792357,15,32765
7.84013,-0.0582122,0.789499,16,32765
7.66115,-0.080634,0.768322,15,32765
7.60151,-0.10441,0.758799,15,32765
7.64994,2.49276,0.935209,39,32765
7.70591,2.48311,0.935759,40,32765
7.75264,2.46956,0.934853,37,32765
7.78954,2.45359,0.933429,37,32765
7.85463,2.44663,0.936606,37,32765
7.90102,2.43323,0.9358,37,32765
7.94729,2.41942,0.93624,36,32765
7.99367,2.40503,0.936491,37,32765
8.02079,2.38493,0.935655,36,32765
8.0957,2.37855,0.939268,37,32765
8.13228,2.36071,0.939939,37,32765
8.21685,2.35612,0.944482,38,32765
8.378,2.37233,0.95855,15,32765
8.47237,2.36873,0.964659,13,32765
8.41355,2.32191,0.953588,13,32765
8.45988,2.30448,0.955136,14,32765
8.47743,2.27926,0.952382,16,32765
8.45635,2.24385,0.946193,14,32765
8.48308,2.22163,0.94554,15,32765
8.43283,2.17935,0.935671,14,32765
8.49796,2.16668,0.93941,15,32765
8.46665,2.12956,0.932302,14,32765
8.45454,2.09715,0.927524,14,32765
8.46175,2.06953,0.923859,14,32765
8.38179,2.0205,0.912208,15,32765
8.379,1.99035,0.909119,17,32765
8.35665,1.95603,0.904012,15,32765
8.31494,1.9169,0.896451,16,32765
8.31178,1.88724,0.893056,20,32765
8.3764,1.87262,0.897814,14,32765
8.49949,1.87047,0.906927,13,32765
8.5641,1.85513,0.911505,12,32765
8.55111,1.82238,0.906362,12,32765
8.43066,1.7678,0.89132,12,32765
8.28075,1.70788,0.873153,18,32765
8.29628,1.68239,0.872571,13,32765
8.24341,1.64339,0.864875,20,32765
8.20994,1.60832,0.859257,19,32765
8.24485,1.58668,0.859382,18,32765
8.30874,1.57047,0.865112,22,32765
8.2847,1.53781,0.860128,17,32765
8.28003,1.50897,0.857752,15,32765
8.22645,1.47086,0.849796,15,32765
8.29013,1.45396,0.855224,15,32765
8.23632,1.41621,0.847003,15,32765
8.26069,1.39183,0.848606,15,32765
8.23599,1.35942,0.844119,15,32765
8.22098,1.32846,0.84121,15,32765
8.20598,1.29759,0.837079,15,32765
8.30869,1.28525,0.846295,13,32765
8.35247,1.26323,0.848884,20,32765
8.32711,1.23119,0.845581,22,32765
8.38062,1.2103,0.848778,21,32765
8.40438,1.18524,0.850024,25,32765
8.38869,1.15488,0.846263,21,32765
8.40251,1.12821,0.845748,22,32765
8.34704,1.09273,0.839359,22,32765
8.3804,1.06854,0.840937,20,32765
8.39383,1.04208,0.841243,14,32765
14.908,1.80052,1.48969,46,32765
14.8647,1.74513,1.48205,107,32765
14.8309,1.69202,1.47705,109,32765
14.8366,1.64272,1.4754,109,32765
14.8817,1.59809,1.47703,108,32765
14.8674,1.54649,1.47318,22,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.857,1.24609,1.45481,16,32765
14.8614,1.19675,1.45181,15,32765
14.8854,1.14843,1.45094,14,32765
14.8298,1.09496,1.44304,14,32765
14.8532,1.04815,1.44369,15,32765
14.837,0.998374,1.43895,16,32765
14.9297,0.956195,1.44566,13,32765
14.9927,0.910879,1.44838,13,32765
0,0,0,0,32765
8.17034,0.442776,0.786106,16,32765
8.18186,0.416453,0.785211,20,32765
8.19323,0.390546,0.784932,22,32765
8.17477,0.362809,0.780933,22,32765
8.14626,0.334685,0.776194,21,32765
7.99825,0.302142,0.760458,17,32765
7.91977,0.272849,0.751227,17,32765
7.91087,0.246571,0.748213,17,32765
7.91177,0.220809,0.746711,17,32765
7.89265,0.194457,0.743738,17,32765
7.91338,0.169259,0.743152,17,32765
7.89412,0.143165,0.739736,17,32765
7.89474,0.117915,0.737652,17,32765
7.8953,0.0925427,0.735209,17,32765
7.8759,0.0674183,0.730586,17,32765
7.87618,0.0424841,0.729418,17,32765
7.87657,0.0164572,0.726294,17,32765
7.85687,-0.00923728,0.722262,18,32765
7.85707,-0.0347193,0.719279,17,32765
7.79743,-0.0586079,0.710966,18,32765
7.62821,-0.081026,0.692402,17,32765
7.59836,-0.105145,0.686156,17,32765
7.66016,2.50211,0.819403,32,32765
7.69655,2.48662,0.822688,33,32765
7.72339,2.4679,0.825397,29,32765
7.78823,2.46092,0.831526,21,32765
7.83419,2.44731,0.835856,29,32765
7.90874,2.44227,0.842337,29,32765
7.95454,2.4286,0.846658,28,32765
8.0003,2.41487,0.850662,29,32765
8.01776,2.39193,0.849864,29,32765
8.07331,2.37971,0.8545,30,32765
8.11933,2.36404,0.858948,30,32765
8.19417,2.35677,0.863769,32,32765
8.34545,2.37067,0.878517,14,32765
8.49687,2.38382,0.893012,13,32765
8.51437,2.35871,0.89244,12,32765
8.43564,2.30739,0.883225,13,32765
8.50096,2.29549,0.887096,14,32765
8.52786,2.27232,0.888297,13,32765
8.47785,2.22858,0.880712,13,32765
8.42751,2.18528,0.874183,13,32765
8.49276,2.1719,0.878635,13,32765
8.40331,2.12018,0.86793,13,32765
8.45865,2.10486,0.870862,13,32765
8.41719,2.06567,0.864863,13,32765
8.45307,2.04531,0.866013,14,32765
8.38252,1.99878,0.856666,14,32765
8.40858,1.97547,0.857756,13,32765
8.32804,1.92715,0.847312,14,32765
8.34428,1.90167,0.846594,17,32765
8.39917,1.8849,0.850606,13,32765
8.53198,1.88486,0.860851,12,32765
8.41181,1.8294,0.846906,12,32765
8.47642,1.81392,0.850926,12,32765
8.42403,1.77366,0.84401,12,32765
8.28382,1.71561,0.827599,17,32765
8.28966,1.68784,0.826299,12,32765
8.23683,1.64836,0.81925,18,32765
8.23284,1.61837,0.81616,16,32765
8.27751,1.59831,0.817983,16,32765
8.32201,1.57832,0.820488,19,32765
8.27837,1.5415,0.814792,15,32765
8.33254,1.52355,0.817105,14,32765
8.24959,1.48007,0.806242,14,32765
8.2154,1.44599,0.800432,14,32765
8.25952,1.42554,0.802835,14,32765
8.22514,1.3912,0.79753,14,32765
8.21017,1.36069,0.794463,14,32765
8.24432,1.33806,0.795579,14,32765
8.20951,1.3042,0.790924,13,32765
8.2337,1.2797,0.790901,12,32765
8.33646,1.26705,0.799367,17,32765
8.36042,1.24198,0.800578,17,32765
8.43372,1.22411,0.804654,17,32765
8.38856,1.18955,0.798209,19,32765
8.39259,1.1616,0.797024,18,32765
8.38666,1.13227,0.794925,18,32765
8.39055,1.10417,0.793364,18,32765
8.39444,1.07593,0.791075,18,32765
8.37823,1.04585,0.78856,13,32765
14.9546,1.81718,1.40543,12,32765
14.8915,1.76013,1.39605,17,32765
14.937,1.71611,1.39669,17,32765
14.9032,1.66215,1.39094,15,32765
14.9089,1.61289,1.38862,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8638,1.26072,1.37012,15,32765
14.9077,1.2158,1.37241,13,32765
14.9515,1.16956,1.37427,14,32765
14.9155,1.11798,1.3707,13,32765
14.8695,1.06548,1.36479,14,32765
14.9029,1.01836,1.36585,15,32765
14.9062,0.969742,1.36604,13,32765
14.9292,0.922073,1.36734,12,32765
0,0,0,0,32765
8.24305,0.455058,0.754378,14,32765
8.17489,0.424259,0.748033,18,32765
8.18619,0.39809,0.748801,18,32765
8.17747,0.370716,0.748243,17,32765
8.15878,0.34322,0.745939,17,32765
8.02054,0.311131,0.733339,15,32765
7.95179,0.28269,0.727426,15,32765
7.9526,0.257017,0.728165,15,32765
7.94337,0.230728,0.728052,14,32765
7.96401,0.205137,0.729664,14,32765
7.94464,0.17854,0.728841,14,32765
7.87539,0.151087,0.723532,15,32765
7.91558,0.126109,0.728154,15,32765
7.91594,0.100301,0.728274,16,32765
7.87621,0.0742633,0.726577,15,32765
7.84649,0.0486565,0.724336,15,32765
7.87632,0.0232173,0.728787,15,32765
7.87613,-0.00202014,0.731214,15,32765
7.84612,-0.0275989,0.729396,15,32765
7.84578,-0.052713,0.731636,15,32765
7.66617,-0.0761138,0.716983,15,32765
7.60586,-0.100129,0.714429,15,32765
7.63746,2.49908,0.740708,39,32765
7.68336,2.48669,0.744626,41,32765
7.71023,2.46799,0.747145,38,32765
7.77514,2.46105,0.752708,36,32765
7.80214,2.44152,0.754821,36,32765
7.86722,2.43364,0.759727,36,32765
7.91303,2.42008,0.763668,36,32765
7.96834,2.40935,0.768214,35,32765
8.02396,2.39787,0.770994,35,32765
8.04138,2.37433,0.771493,35,32765
8.12566,2.3699,0.779229,36,32765
8.17186,2.35433,0.780646,42,32765
8.2179,2.33837,0.783936,19,32765
8.45562,2.37623,0.805247,14,32765
8.42512,2.33789,0.800031,13,32765
8.45191,2.3157,0.80168,14,32765
8.49808,2.29853,0.803165,18,32765
8.48652,2.26505,0.800545,15,32765
8.4557,2.22644,0.79534,15,32765
8.48243,2.20314,0.796615,14,32765
8.4706,2.16979,0.793264,14,32765
8.45832,2.13755,0.790718,14,32765
8.42678,2.10035,0.785063,15,32765
8.50133,2.08972,0.790324,15,32765
8.42115,2.04089,0.780408,15,32765
8.38927,2.00362,0.775396,16,32765
8.40567,1.97796,0.775401,15,32765
8.32507,1.92955,0.7658,17,32765
8.35103,1.90625,0.765878,25,32765
8.45457,1.90035,0.773865,14,32765
8.50972,1.88292,0.775778,13,32765
8.42837,1.8359,0.766596,13,32765
8.40539,1.80155,0.762099,13,32765
8.40164,1.77172,0.760163,13,32765
8.30032,1.72171,0.748682,17,32765
8.29641,1.69184,0.746499,15,32765
8.24355,1.65225,0.740011,22,32765
8.21023,1.61641,0.734389,21,32765
8.24514,1.5945,0.734968,20,32765
8.3288,1.58202,0.740583,24,32765
8.30472,1.54876,0.737092,18,32765
8.25115,1.51095,0.729397,15,32765
8.26613,1.48527,0.728036,16,32765
8.2221,1.44933,0.721735,16,32765
8.24662,1.42543,0.72204,16,32765
8.23185,1.3944,0.718827,16,32765
8.18739,1.35891,0.713377,15,32765
8.24121,1.33951,0.715923,16,32765
8.19653,1.30403,0.71079,14,32765
8.2798,1.28872,0.715687,13,32765
8.32357,1.2669,0.718108,20,32765
8.37712,1.24623,0.721678,22,32765
8.37159,1.21681,0.718322,20,32765
8.41514,1.19499,0.719955,24,32765
8.38957,1.16279,0.716236,22,32765
8.35401,1.12941,0.711707,22,32765
8.33813,1.09877,0.708473,22,32765
8.3914,1.07699,0.710381,21,32765
8.38507,1.04809,0.708888,14,32765
0,0,0,16,32765
0,0,0,0,32765
15.0185,1.72769,1.26063,12,32765
14.8559,1.65897,1.24445,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
41.154,3.90461,3.41997,15,32765
0,0,0,11,32765
0,0,0,0,32765
14.9057,1.26562,1.23181,16,32765
14.9297,1.21886,1.23207,15,32765
14.8047,1.15924,1.21964,14,32765
14.868,1.1155,1.22463,14,32765
14.8121,1.06234,1.21838,14,32765
14.9151,1.02008,1.22488,16,32765
14.9183,0.97133,1.22507,13,32765
14.8817,0.919841,1.22128,13,32765
15.7801,0.923775,1.29441,12,32765
8.18012,0.451868,0.670755,15,32765
8.19152,0.425355,0.671595,21,32765
8.19287,0.398597,0.671454,21,32765
8.19411,0.371601,0.671806,21,32765
8.17541,0.343999,0.669688,21,32765
8.04701,0.312187,0.65922,17,32765
7.91846,0.281484,0.649068,17,32765
7.94915,0.256834,0.652256,17,32765
7.92,0.229929,0.650601,17,32765
7.92073,0.203852,0.650389,16,32765
7.90135,0.177348,0.649748,17,32765
7.92173,0.151706,0.652478,18,32765
7.90217,0.125576,0.651798,18,32765
7.8826,0.0995115,0.650274,18,32765
7.90265,0.0740945,0.653892,17,32765
7.89284,0.0484778,0.653586,18,32765
7.86292,0.0226636,0.652801,18,32765
7.87271,-0.00258367,0.656055,19,32765
7.86262,-0.0282698,0.656182,18,32765
7.8623,-0.053486,0.658427,18,32765
7.67258,-0.0768716,0.644633,17,32765
7.61225,-0.100951,0.642646,16,32765
7.64713,2.49292,0.770168,32,32765
7.69366,2.48017,0.768568,33,32765
7.72119,2.46144,0.764273,30,32765
7.7674,2.44874,0.763863,30,32765
7.83266,2.44162,0.765162,30,32765
7.86957,2.4248,0.763607,31,32765
7.93504,2.41654,0.764481,30,32765
7.98142,2.40228,0.76349,30,32765
8.02766,2.38789,0.763444,29,32765
8.05478,2.36751,0.7618,29,32765
8.1299,2.36032,0.763948,31,32765
8.19534,2.35017,0.765928,34,32765
8.30871,2.35328,0.772229,17,32765
8.45091,2.3639,0.78118,13,32765
8.40117,2.3207,0.772823,12,32765
8.5245,2.32458,0.778496,14,32765
8.48415,2.28385,0.771806,15,32765
8.46303,2.24831,0.765674,14,32765
8.47068,2.22027,0.762926,13,32765
8.4783,2.19236,0.759057,13,32765
8.47611,2.16177,0.75541,13,32765
8.46401,2.12931,0.751165,13,32765
8.47115,2.10186,0.747966,13,32765
8.43951,2.06471,0.741692,14,32765
8.38826,2.02327,0.734257,13,32765
8.434,2.00467,0.734183,14,32765
8.38241,1.96351,0.727598,14,32765
8.34049,1.9246,0.721235,15,32765
8.35681,1.89916,0.718933,20,32765
8.39232,1.87814,0.720003,13,32765
8.60319,1.89519,0.734109,12,32765
8.483,1.83924,0.721132,12,32765
8.48926,1.8111,0.718661,12,32765
8.41734,1.76627,0.711028,12,32765
8.26719,1.70621,0.695204,16,32765
8.26323,1.6764,0.693052,14,32765
8.2396,1.64316,0.688457,17,32765
8.21578,1.61023,0.684213,19,32765
8.23102,1.5847,0.683489,18,32765
8.29508,1.56857,0.687061,21,32765
8.30046,1.54079,0.685059,16,32765
8.23693,1.50099,0.678303,14,32765
8.30081,1.48404,0.682464,14,32765
8.30592,1.45645,0.679748,14,32765
8.23221,1.41547,0.671966,14,32765
8.23702,1.38791,0.670578,14,32765
8.28108,1.36734,0.67117,14,32765
8.21681,1.32868,0.664128,13,32765
8.24091,1.30455,0.665166,13,32765
8.28467,1.28331,0.667402,12,32765
8.30884,1.25814,0.66716,17,32765
8.38219,1.24008,0.671597,19,32765
8.35685,1.2075,0.66781,16,32765
8.40036,1.18475,0.671074,20,32765
8.42412,1.15961,0.671173,18,32765
8.39845,1.12748,0.666894,18,32765
8.36262,1.09456,0.663378,18,32765
8.38604,1.06962,0.663812,18,32765
8.3896,1.04195,0.66284,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.6558,1.62303,1.14726,11,32765
0,0,0,0,32765
0,0,0,0,32765
41.1285,4.13995,3.19972,14,32765
41.5201,4.03861,3.21871,14,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
14.8841,1.24765,1.14382,15,32765
14.8884,1.19886,1.13994,14,32765
14.8227,1.14522,1.13365,13,32765
14.8862,1.10103,1.13615,14,32765
14.8699,1.05112,1.13238,13,32765
14.8936,1.00315,1.12898,15,32765
14.8573,0.951337,1.12338,12,32765
15.0596,0.914396,1.13604,13,32765
15.6301,0.896762,1.17658,14,32765
8.14523,0.440622,0.611122,13,32765
8.19654,0.416486,0.613362,18,32765
8.18801,0.389197,0.611044,18,32765
8.1694,0.361734,0.608328,18,32765
8.14075,0.334157,0.604527,18,32765
8.05223,0.304398,0.596119,15,32765
7.94365,0.274125,0.586668,15,32765
7.94471,0.24793,0.583971,15,32765
7.96553,0.222381,0.583918,15,32765
7.92651,0.195362,0.578596,15,32765
7.93715,0.170021,0.578231,14,32765
7.92784,0.144213,0.575382,15,32765
7.88851,0.118073,0.570543,16,32765
7.92894,0.093039,0.570774,15,32765
7.88938,0.0671184,0.566795,16,32765
7.86978,0.0416814,0.56302,16,32765
7.87008,0.0163809,0.560069,16,32765
7.86026,-0.00885093,0.557367,16,32765
7.87038,-0.033935,0.554976,15,32765
7.8405,-0.0589036,0.550235,15,32765
7.74076,-0.0832878,0.539731,15,32765
7.64091,-0.106812,0.529794,15,32765
7.63342,2.49292,0.692659,39,32765
7.67995,2.48019,0.69069,42,32765
7.70744,2.46148,0.686216,39,32765
7.76316,2.4518,0.686275,38,32765
7.80941,2.43874,0.685341,37,32765
7.88439,2.43372,0.686832,37,32765
7.91177,2.41377,0.683836,38,32765
7.95814,2.39956,0.68248,37,32765
8.01392,2.38806,0.682881,37,32765
8.0506,2.3705,0.681861,37,32765
8.10661,2.35775,0.681742,38,32765
8.17206,2.34767,0.683166,41,32765
8.20875,2.32911,0.682067,27,32765
8.42773,2.3616,0.696084,14,32765
8.37793,2.31838,0.688296,13,32765
8.48207,2.3171,0.691285,15,32765
8.48978,2.28941,0.688979,18,32765
8.48792,2.25889,0.684678,15,32765
8.48594,2.22819,0.681146,15,32765
8.49356,2.20017,0.677267,15,32765
8.42377,2.15218,0.668342,15,32765
8.48895,2.13932,0.670406,14,32765
8.40902,2.09009,0.660355,14,32765
8.44509,2.06968,0.659772,14,32765
8.36473,2.0211,0.650636,15,32765
8.38137,1.99562,0.647943,15,32765
8.37825,1.96593,0.64567,15,32765
8.3363,1.92695,0.639776,17,32765
8.34289,1.89927,0.636637,26,32765
8.35896,1.87389,0.635944,15,32765
8.40438,1.85456,0.635568,14,32765
8.41065,1.82667,0.633403,14,32765
8.41685,1.79872,0.630951,14,32765
8.38388,1.76224,0.626996,14,32765
8.33127,1.72234,0.619953,15,32765
8.30781,1.68829,0.616432,15,32765
8.23528,1.64507,0.608492,19,32765
8.24081,1.61784,0.606691,28,32765
8.25608,1.59218,0.605867,26,32765
8.281,1.56852,0.606,27,32765
8.26675,1.53708,0.60257,21,32765
8.3111,1.51701,0.604323,16,32765
8.22781,1.47341,0.597222,16,32765
8.28198,1.45463,0.598076,16,32765
8.28685,1.42719,0.596711,16,32765
8.24251,1.39109,0.591782,16,32765
8.26692,1.36722,0.590587,16,32765
8.22229,1.33171,0.585607,15,32765
8.22671,1.30439,0.585055,15,32765
8.2015,1.27245,0.582018,13,32765
8.32426,1.26248,0.588578,19,32765
8.36807,1.23994,0.590266,26,32765
8.33282,1.20591,0.586067,19,32765
8.41588,1.18878,0.591731,26,32765
8.43965,1.16355,0.591639,22,32765
8.3942,1.12864,0.586256,21,32765
8.42759,1.10474,0.587946,22,32765
8.35209,1.0669,0.581294,22,32765
8.37544,1.04175,0.5817,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8739,1.64955,1.02244,12,32765
0,0,0,0,32765
0,0,0,0,32765
41.176,4.15049,2.81104,14,32765
41.0415,3.99754,2.79065,15,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
14.9736,1.25676,1.00823,16,32765
14.9182,1.20277,1.00033,14,32765
14.8425,1.14816,0.994032,15,32765
14.8861,1.10234,0.994632,15,32765
14.9097,1.05515,0.993704,15,32765
14.8736,1.00293,0.986143,16,32765
14.9667,0.95938,0.989472,14,32765
14.9002,0.905656,0.982503,13,32765
16.2681,0.93428,1.07012,11,32765
8.1805,0.442939,0.536106,14,32765
8.20193,0.417119,0.535915,21,32765
8.19339,0.389759,0.53369,22,32765
8.1947,0.36311,0.532456,22,32765
8.16602,0.335398,0.528933,21,32765
8.02757,0.303617,0.518147,18,32765
7.93885,0.274058,0.51102,18,32765
7.93989,0.247829,0.508325,19,32765
7.93078,0.22141,0.506174,18,32765
7.91166,0.194946,0.502507,18,32765
7.91232,0.16939,0.501417,18,32765
7.90298,0.143613,0.49867,18,32765
7.90353,0.118101,0.496722,19,32765
7.91401,0.0926189,0.494699,18,32765
7.90436,0.0669516,0.492967,19,32765
7.88472,0.0414189,0.489376,19,32765
7.86503,0.015982,0.485188,19,32765
7.88513,-0.0093169,0.484422,18,32765
7.87527,-0.0344408,0.480708,18,32765
7.85531,-0.0595462,0.476854,18,32765
7.68561,-0.0832612,0.463075,17,32765
7.61562,-0.107067,0.455894,17,32765
7.64052,2.50093,0.57568,32,32765
7.66733,2.48275,0.578215,32,32765
7.7132,2.47046,0.581195,32,32765
7.75908,2.4577,0.58481,31,32765
7.8337,2.45325,0.589538,31,32765
7.86083,2.43328,0.590772,31,32765
7.907,2.4192,0.592349,31,32765
7.97193,2.41138,0.596779,30,32765
8.01795,2.39708,0.598883,30,32765
8.05432,2.37976,0.600884,30,32765
8.11971,2.3699,0.603543,30,32765
8.17553,2.35677,0.605975,33,32765
8.20251,2.33538,0.606045,23,32765
8.49813,2.38976,0.627149,13,32765
8.37141,2.32445,0.616888,12,32765
8.5138,2.33365,0.625882,15,32765
8.53127,2.308,0.624647,16,32765
8.47151,2.26169,0.618392,13,32765
8.47897,2.23392,0.617061,13,32765
8.45725,2.19881,0.614673,13,32765
8.46461,2.17096,0.61226,13,32765
8.47175,2.14333,0.61092,13,32765
8.46909,2.11334,0.608932,13,32765
8.44699,2.07846,0.605573,13,32765
8.39572,2.0365,0.600144,14,32765
8.38319,2.0037,0.59735,14,32765
8.40948,1.98003,0.596467,13,32765
8.35784,1.93836,0.590978,15,32765
8.31575,1.89914,0.586524,23,32765
8.40003,1.88899,0.590095,14,32765
8.40645,1.86073,0.58844,14,32765
8.39322,1.8284,0.585643,14,32765
8.36041,1.79191,0.580965,14,32765
8.30791,1.75156,0.575069,15,32765
8.29419,1.71991,0.573049,16,32765
8.26096,1.68407,0.568259,17,32765
8.22754,1.64853,0.563875,20,32765
8.24291,1.62307,0.562643,27,32765
8.23855,1.59388,0.560306,22,32765
8.29283,1.57612,0.562477,23,32765
8.26883,1.54269,0.558132,17,32765
8.25442,1.51157,0.554774,13,32765
8.2694,1.48549,0.553861,14,32765
8.27438,1.45792,0.55266,14,32765
8.27934,1.43028,0.550678,14,32765
8.24482,1.39574,0.547056,14,32765
8.2102,1.36162,0.542411,14,32765
8.23449,1.33747,0.542173,14,32765
8.20948,1.30501,0.538757,14,32765
8.33216,1.29631,0.545099,12,32765
8.36613,1.27297,0.545773,18,32765
8.36053,1.24399,0.543114,20,32765
8.36475,1.21602,0.541418,17,32765
8.38868,1.1908,0.540491,21,32765
8.40262,1.16385,0.539825,18,32765
8.41654,1.13677,0.538254,19,32765
8.38077,1.1036,0.534492,18,32765
8.36468,1.07334,0.531623,18,32765
8.36824,1.04612,0.529851,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9384,1.66532,0.93447,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
14.9381,1.26754,0.919642,15,32765
14.8925,1.21413,0.916254,14,32765
14.9263,1.16731,0.917307,13,32765
14.8806,1.1137,0.911331,14,32765
14.8641,1.06411,0.910911,14,32765
14.9076,1.01749,0.910519,15,32765
14.9207,0.969338,0.912257,14,32765
14.914,0.92,0.910002,12,32765
15.8635,0.926321,0.967865,12,32765
8.23224,0.453644,0.502011,13,32765
8.20379,0.425069,0.500085,18,32765
8.20512,0.398371,0.500255,18,32765
8.17647,0.370375,0.498138,18,32765
8.18762,0.344103,0.498571,19,32765
8.0889,0.313791,0.493338,16,32765
7.96023,0.282136,0.485269,17,32765
7.93124,0.25469,0.482806,16,32765
7.93191,0.22872,0.484766,16,32765
7.93263,0.202907,0.484535,15,32765
7.95312,0.177701,0.486978,15,32765
7.89374,0.150591,0.483954,16,32765
7.89413,0.124675,0.484969,16,32765
7.89446,0.098731,0.485597,16,32765
7.84476,0.0726728,0.483791,16,32765
7.87483,0.0478634,0.486652,16,32765
7.88483,0.0227642,0.488803,17,32765
7.84492,-0.00288895,0.486629,17,32765
7.84468,-0.0284288,0.48975,15,32765
7.84443,-0.053959,0.491561,15,32765
7.68435,-0.0778026,0.484546,15,32765
7.644,-0.102272,0.48418,15,32765
7.60593,2.49454,0.497481,37,32765
7.65175,2.4826,0.501062,37,32765
7.68814,2.46729,0.503042,40,32765
7.74357,2.45761,0.506898,38,32765
7.80871,2.45022,0.510343,38,32765
7.85492,2.4362,0.51263,37,32765
7.92021,2.42797,0.515071,37,32765
7.947,2.40852,0.516451,38,32765
8.00259,2.39713,0.518798,37,32765
8.04857,2.38266,0.521134,39,32765
8.09484,2.3672,0.521992,38,32765
8.16986,2.35967,0.525187,40,32765
8.18726,2.33552,0.524451,36,32765
8.41578,2.37114,0.53843,14,32765
8.42357,2.34341,0.538085,13,32765
8.47948,2.32868,0.540236,15,32765
8.49693,2.30309,0.538911,19,32765
8.51426,2.27742,0.538193,15,32765
8.49282,2.24181,0.535028,14,32765
8.46146,2.20407,0.532311,15,32765
8.46884,2.17615,0.529893,15,32765
8.43729,2.13863,0.526137,15,32765
8.4443,2.11111,0.524848,15,32765
8.36403,2.0619,0.518169,15,32765
8.37087,2.03427,0.516908,15,32765
8.3292,1.99451,0.512511,15,32765
8.39432,1.98014,0.513831,16,32765
8.35238,1.94069,0.509499,18,32765
8.32974,1.90586,0.506698,23,32765
8.31668,1.8737,0.503613,23,32765
8.30356,1.84134,0.500797,23,32765
8.30976,1.81355,0.499375,23,32765
8.30616,1.78354,0.496842,23,32765
8.26336,1.74536,0.492101,23,32765
8.26917,1.71785,0.491433,22,32765
8.2359,1.68201,0.487024,21,32765
8.2416,1.65434,0.485325,21,32765
8.24718,1.62685,0.483419,20,32765
8.25263,1.59949,0.481745,18,32765
8.31677,1.58351,0.484012,18,32765
8.27313,1.54626,0.478805,16,32765
8.25872,1.51507,0.475632,16,32765
8.28354,1.49069,0.475186,16,32765
8.32786,1.46996,0.47623,16,32765
8.24431,1.42676,0.469194,16,32765
8.22944,1.3956,0.467069,16,32765
8.25389,1.37128,0.46614,16,32765
8.17967,1.3309,0.460159,17,32765
8.21378,1.30798,0.46035,15,32765
8.29707,1.2931,0.463357,13,32765
8.32116,1.26833,0.463203,22,32765
8.34516,1.24385,0.462288,27,32765
8.34937,1.21588,0.460594,20,32765
8.42273,1.19769,0.462193,26,32765
8.4268,1.16919,0.460885,22,32765
8.42094,1.13929,0.458136,21,32765
8.40495,1.10866,0.455822,21,32765
8.36905,1.07571,0.452066,21,32765
8.39242,1.0509,0.451357,17,32765
8.42559,1.02685,0.452745,11,32765
0,0,0,0,32765
14.8809,1.71209,0.793078,11,32765
14.847,1.65783,0.787398,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
14.9261,1.26842,0.777154,16,32765
14.8506,1.2125,0.772682,15,32765
14.8545,1.16339,0.771902,14,32765
