x, y, z, intensity, ring
1.36152,-0.19357,-0.202194,19,32765
1.36089,-0.198183,-0.201977,19,32765
1.36022,-0.202942,-0.201796,20,32765
1.35952,-0.207715,-0.201636,20,32765
1.37839,-0.215544,-0.204181,20,32765
1.37765,-0.22037,-0.204017,20,32765
1.35738,-0.221859,-0.200976,19,32765
1.3469,-0.224846,-0.199287,19,32765
1.34615,-0.229484,-0.199059,20,32765
1.33563,-0.232475,-0.197367,19,32765
1.35429,-0.240678,-0.200155,20,32765
1.33403,-0.241844,-0.196936,19,32765
1.34295,-0.248233,-0.198177,20,32765
1.33242,-0.250933,-0.196439,20,32765
1.3316,-0.255475,-0.196171,19,32765
1.32103,-0.258115,-0.194567,19,32765
1.32987,-0.264602,-0.195764,19,32765
1.31927,-0.267253,-0.194158,20,32765
1.34746,-0.277803,-0.198169,20,32765
1.32716,-0.27837,-0.195112,19,32765
1.31654,-0.280878,-0.193458,20,32765
1.3156,-0.285383,-0.19325,20,32765
1.33401,-0.294125,-0.195752,20,32765
1.32335,-0.296469,-0.194266,17,32765
1.38028,-0.314115,-0.202622,12,32765
1.3503,-0.312131,-0.19813,13,32765
1.35891,-0.318951,-0.199306,13,32765
1.30007,-0.309841,-0.190551,14,32765
1.2894,-0.311914,-0.189103,15,32765
1.27875,-0.313902,-0.187513,16,32765
1.28732,-0.320647,-0.188633,19,32765
1.29587,-0.327358,-0.189877,19,32765
1.27561,-0.326795,-0.186913,19,32765
1.29369,-0.336028,-0.189625,20,32765
1.27343,-0.335346,-0.186611,20,32765
1.28186,-0.342203,-0.187966,20,32765
1.27116,-0.343952,-0.186442,19,32765
1.27955,-0.350857,-0.187776,20,32765
1.2784,-0.355116,-0.187546,19,32765
1.27723,-0.35937,-0.18742,13,32765
1.257,-0.358177,-0.184552,14,32765
1.2558,-0.362328,-0.184601,16,32765
1.27362,-0.372099,-0.187185,15,32765
1.24388,-0.367904,-0.183028,15,32765
1.26161,-0.37776,-0.185817,14,32765
1.31724,-0.399217,-0.193934,13,32765
1.28752,-0.394794,-0.189801,13,32765
1.27678,-0.396039,-0.188403,14,32765
1.28493,-0.403113,-0.18988,14,32765
1.29306,-0.41027,-0.19123,13,32765
1.31051,-0.420572,-0.19436,13,32765
1.30914,-0.424846,-0.194315,14,32765
1.25127,-0.410604,-0.186112,13,32765
1.22172,-0.405224,-0.18218,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51166,-0.0253803,-0.234845,17,32765
1.47206,-0.0298068,-0.228552,17,32765
1.5016,-0.0356211,-0.233072,18,32765
1.48174,-0.0402798,-0.229852,17,32765
1.48162,-0.0453299,-0.229658,18,32765
1.46171,-0.049698,-0.22656,17,32765
1.41218,-0.0528654,-0.218773,17,32765
1.47124,-0.0601291,-0.227894,18,32765
1.48091,-0.065606,-0.229345,17,32765
1.45109,-0.0693064,-0.224576,17,32765
1.40153,-0.0717926,-0.216732,17,32765
1.40129,-0.0766326,-0.216627,17,32765
1.4109,-0.0820089,-0.218037,18,32765
1.43034,-0.088053,-0.221055,18,32765
1.43992,-0.0935474,-0.222437,18,32765
1.41992,-0.0970738,-0.21913,18,32765
1.42947,-0.102616,-0.220392,18,32765
1.4291,-0.107484,-0.220533,18,32765
1.43859,-0.113281,-0.221847,19,32765
1.40865,-0.115909,-0.217194,18,32765
1.40826,-0.120895,-0.216978,19,32765
1.40785,-0.125889,-0.21685,18,32765
1.39757,-0.129892,-0.215242,18,32765
1.39712,-0.134713,-0.21522,18,32765
1.377,-0.137528,-0.212054,18,32765
1.38637,-0.143267,-0.213422,18,32765
1.4252,-0.152208,-0.219389,19,32765
1.42469,-0.157126,-0.219274,19,32765
1.38486,-0.157602,-0.213127,19,32765
1.38431,-0.162401,-0.213075,19,32765
1.35431,-0.163654,-0.208448,19,32765
1.36357,-0.169594,-0.209823,19,32765
1.36298,-0.174333,-0.209727,19,32765
1.36238,-0.179076,-0.209626,19,32765
1.36175,-0.183753,-0.209673,19,32765
1.37092,-0.189798,-0.211062,19,32765
1.38005,-0.195902,-0.212535,19,32765
1.34026,-0.194922,-0.20641,19,32765
1.36895,-0.203921,-0.210707,19,32765
1.34872,-0.205635,-0.20753,19,32765
1.348,-0.210311,-0.207521,20,32765
1.32774,-0.211936,-0.204428,19,32765
1.34652,-0.219794,-0.207285,20,32765
1.32626,-0.221247,-0.204172,19,32765
1.35476,-0.230832,-0.208441,20,32765
1.34423,-0.233806,-0.206824,19,32765
1.32397,-0.234953,-0.203721,19,32765
1.32319,-0.239517,-0.203455,19,32765
1.33209,-0.245829,-0.204921,20,32765
1.32156,-0.248496,-0.203325,19,32765
1.31105,-0.251122,-0.201458,20,32765
1.3199,-0.25747,-0.202912,19,32765
1.31903,-0.261983,-0.202773,20,32765
1.2988,-0.262611,-0.199374,19,32765
1.31727,-0.271072,-0.202269,20,32765
1.28732,-0.269512,-0.197675,20,32765
1.28643,-0.273918,-0.197387,19,32765
1.29518,-0.280422,-0.198653,20,32765
1.29426,-0.284819,-0.19839,19,32765
1.29334,-0.289204,-0.198062,20,32765
1.34061,-0.304558,-0.205212,15,32765
1.36853,-0.315753,-0.209359,12,32765
1.38674,-0.324961,-0.212,12,32765
1.31832,-0.313606,-0.201429,12,32765
1.42306,-0.343614,-0.217307,12,32765
1.27783,-0.313125,-0.194971,12,32765
1.24801,-0.310264,-0.190284,12,32765
1.2758,-0.321752,-0.194192,13,32765
1.34184,-0.343211,-0.204152,13,32765
1.32158,-0.342743,-0.200853,14,32765
1.27266,-0.334558,-0.193133,16,32765
1.27162,-0.338805,-0.192622,18,32765
1.25141,-0.33791,-0.189414,19,32765
1.25988,-0.344679,-0.190509,20,32765
1.26833,-0.35151,-0.191516,20,32765
1.32438,-0.371764,-0.199754,16,32765
1.32322,-0.376179,-0.199201,12,32765
1.42666,-0.410713,-0.214373,12,32765
1.33034,-0.387768,-0.199591,13,32765
1.30066,-0.383774,-0.194684,13,32765
1.31845,-0.393723,-0.196913,13,32765
1.35511,-0.409503,-0.202192,13,32765
1.30652,-0.399468,-0.194473,12,32765
1.31478,-0.406607,-0.195272,13,32765
1.28522,-0.401982,-0.190343,14,32765
1.34065,-0.424073,-0.198008,15,32765
1.35827,-0.434449,-0.199915,13,32765
1.3758,-0.444946,-0.201997,14,32765
1.28033,-0.418624,-0.187404,16,32765
1.23212,-0.407159,-0.179468,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4995,-0.0254227,-0.247466,16,32765
1.5093,-0.0308243,-0.248937,18,32765
1.48947,-0.0356089,-0.245602,18,32765
1.44004,-0.0394279,-0.23732,18,32765
1.46952,-0.0452618,-0.242003,18,32765
1.4595,-0.049938,-0.240343,17,32765
1.42976,-0.0538471,-0.235336,18,32765
1.48873,-0.0611963,-0.245015,18,32765
1.43924,-0.0641153,-0.236825,18,32765
1.43904,-0.069101,-0.236645,18,32765
1.43882,-0.0740883,-0.236434,18,32765
1.42872,-0.0785305,-0.234706,18,32765
1.42846,-0.0834421,-0.234589,18,32765
1.41832,-0.0877372,-0.232939,18,32765
1.43773,-0.0938502,-0.236032,18,32765
1.4473,-0.0994083,-0.237383,17,32765
1.41746,-0.102221,-0.232281,18,32765
1.40724,-0.10632,-0.230806,17,32765
1.41673,-0.112057,-0.232215,17,32765
1.4065,-0.116242,-0.230508,17,32765
1.42578,-0.12293,-0.233513,17,32765
1.39587,-0.125354,-0.228554,16,32765
1.38561,-0.129327,-0.226853,16,32765
1.38516,-0.134121,-0.22683,16,32765
1.37489,-0.13789,-0.225086,16,32765
1.38425,-0.143638,-0.226548,16,32765
1.39358,-0.149439,-0.228068,16,32765
1.40288,-0.155349,-0.22956,16,32765
1.37293,-0.156874,-0.224646,16,32765
1.42139,-0.167419,-0.232616,16,32765
1.46001,-0.177129,-0.23893,16,32765
1.39085,-0.173671,-0.227567,16,32765
1.41962,-0.182291,-0.232274,16,32765
1.37006,-0.180789,-0.224162,16,32765
1.35964,-0.184182,-0.222607,16,32765
1.36879,-0.190237,-0.224088,16,32765
1.36813,-0.194958,-0.224053,16,32765
1.37724,-0.201069,-0.225555,16,32765
1.38634,-0.2073,-0.226928,17,32765
1.35637,-0.207588,-0.221965,16,32765
1.35564,-0.212305,-0.221955,16,32765
1.3549,-0.217088,-0.221867,17,32765
1.33466,-0.218678,-0.218525,17,32765
1.37285,-0.22988,-0.224792,17,32765
1.33316,-0.228001,-0.218184,18,32765
1.32266,-0.230912,-0.216475,17,32765
1.32187,-0.235454,-0.216368,18,32765
1.35024,-0.245319,-0.220869,18,32765
1.31056,-0.24275,-0.214482,18,32765
1.32915,-0.250847,-0.217558,18,32765
1.32835,-0.255373,-0.21718,19,32765
1.32748,-0.2599,-0.217141,18,32765
1.31692,-0.262523,-0.215416,18,32765
1.32575,-0.269041,-0.216573,19,32765
1.32483,-0.273623,-0.216491,19,32765
1.3239,-0.278182,-0.216354,19,32765
1.30367,-0.278599,-0.212902,19,32765
1.32204,-0.287277,-0.215833,19,32765
1.31145,-0.28965,-0.21399,19,32765
1.32015,-0.296269,-0.215227,19,32765
1.30954,-0.298577,-0.21342,19,32765
1.28933,-0.298554,-0.210014,19,32765
1.29795,-0.305252,-0.211293,19,32765
1.28735,-0.307342,-0.209467,19,32765
1.29594,-0.314045,-0.210761,19,32765
1.28532,-0.316095,-0.208885,19,32765
1.29388,-0.322824,-0.210143,20,32765
1.29285,-0.327223,-0.209652,20,32765
1.28221,-0.329136,-0.207849,19,32765
1.26204,-0.328472,-0.20438,19,32765
1.28011,-0.33772,-0.20703,20,32765
1.27906,-0.342005,-0.206515,19,32765
1.24934,-0.338555,-0.201579,19,32765
1.24826,-0.342718,-0.20123,19,32765
1.2567,-0.349529,-0.202333,19,32765
1.24608,-0.35103,-0.200421,19,32765
1.24498,-0.355198,-0.199899,19,32765
1.24387,-0.359364,-0.199381,20,32765
1.23325,-0.360746,-0.197403,19,32765
1.26057,-0.373267,-0.201347,20,32765
1.24048,-0.371756,-0.197741,19,32765
1.24877,-0.378707,-0.198891,19,32765
1.24762,-0.38281,-0.19827,19,32765
1.25591,-0.389778,-0.199188,19,32765
1.24531,-0.390882,-0.196996,20,32765
1.22529,-0.388953,-0.193341,19,32765
1.23356,-0.395957,-0.194026,19,32765
1.22296,-0.396914,-0.191926,19,32765
1.21237,-0.397808,-0.189731,19,32765
0,-0,-0,0,32765
10.7005,3.47439,2.0739,12,32765
10.7492,3.45282,2.07917,12,32765
10.7887,3.42791,2.08173,12,32765
10.7719,3.38401,2.07496,12,32765
10.7837,3.34839,2.07123,13,32765
10.9172,3.35096,2.0924,13,32765
10.8348,3.28662,2.07036,13,32765
10.9215,3.27364,2.08123,14,32765
10.9614,3.24583,2.08236,15,32765
11.0104,3.22085,2.08613,17,32765
11.0214,3.18553,2.08273,17,32765
11.0509,3.15585,2.08336,18,32765
11.0522,3.11796,2.07727,17,32765
11.1293,3.10064,2.08642,13,32765
11.1783,3.0747,2.08832,12,32765
11.1508,3.02816,2.07786,13,32765
11.2374,3.01227,2.08799,35,32765
11.2667,2.98102,2.08819,42,32765
11.2962,2.9494,2.08711,41,32765
11.3351,2.92004,2.08851,41,32765
11.3642,2.88775,2.08916,41,32765
11.4028,2.85781,2.09114,38,32765
11.4128,2.82063,2.0868,16,32765
11.4318,2.78621,2.08638,12,32765
11.3266,2.72127,2.06175,12,32765
11.2881,2.67302,2.04993,12,32765
11.2209,2.61772,2.03192,12,32765
11.3068,2.59808,2.04315,12,32765
11.1523,2.52397,2.0119,12,32765
11.036,2.45929,1.98715,12,32765
10.9484,2.40199,1.96665,13,32765
10.976,2.37023,1.96722,13,32765
11.0707,2.35292,1.98082,15,32765
11.0306,2.30685,1.96901,32,32765
11.0096,2.26479,1.96162,34,32765
10.9979,2.22512,1.95653,34,32765
10.9185,2.17171,1.93933,35,32765
10.9068,2.1319,1.93245,36,32765
10.8655,2.08671,1.92314,36,32765
10.8147,2.04003,1.91049,36,32765
10.8021,2.00125,1.9056,36,32765
10.78,1.95987,1.89849,37,32765
10.7482,1.91671,1.88898,36,32765
10.716,1.87393,1.88065,35,32765
10.6739,1.83011,1.87047,32,32765
10.6022,1.78262,1.85547,25,32765
10.5888,1.74554,1.85018,18,32765
10.507,1.6969,1.83409,14,32765
10.435,1.6498,1.81878,12,32765
10.2946,1.5921,1.79208,12,32765
10.3,1.55751,1.79149,12,32765
10.2663,1.51689,1.78415,12,32765
10.213,1.47413,1.77269,13,32765
10.2183,1.44003,1.7704,13,32765
10.2233,1.40587,1.76905,12,32765
10.2473,1.37516,1.77246,12,32765
10.1837,1.33244,1.75901,12,32765
10.1687,1.29637,1.75438,12,32765
10.134,1.25825,1.74586,12,32765
10.0502,1.21401,1.72993,12,32765
10.0542,1.18129,1.72924,12,32765
10.0585,1.14782,1.72694,12,32765
10.0233,1.11045,1.71876,12,32765
9.98779,1.07306,1.71134,12,32765
9.9916,1.03995,1.70954,13,32765
9.97537,1.00541,1.70588,13,32765
9.99855,0.974041,1.70775,14,32765
9.99215,0.94006,1.70461,15,32765
10.0152,0.908866,1.70553,15,32765
9.96932,0.871293,1.69586,15,32765
9.88396,0.831245,1.67928,14,32765
9.71987,0.785013,1.64926,13,32765
9.64379,0.747007,1.63569,12,32765
9.64659,0.715073,1.6334,12,32765
9.64924,0.683041,1.6315,12,32765
9.59246,0.647707,1.62099,12,32765
9.35873,0.601389,1.5788,12,32765
9.24275,0.563777,1.55752,12,32765
9.13647,0.527624,1.53782,12,32765
9.32549,0.507877,1.56787,12,32765
9.30774,0.47649,1.56251,12,32765
9.27009,0.444055,1.55448,13,32765
9.36052,0.41788,1.56718,14,32765
9.34245,0.386669,1.5619,14,32765
9.35377,0.356675,1.56201,13,32765
9.3158,0.324836,1.55334,13,32765
9.27775,0.293007,1.54456,13,32765
9.19025,0.260356,1.52774,13,32765
9.23085,0.231449,1.53213,13,32765
9.15298,0.199772,1.51704,13,32765
9.23274,0.172168,1.52857,13,32765
9.10558,0.140387,1.50388,12,32765
9.11611,0.11111,1.50395,13,32765
9.08736,0.0812305,1.49578,13,32765
9.13738,0.0523812,1.50106,13,32765
8.98988,0.0228713,1.4743,12,32765
8.99044,-0.00561351,1.47108,12,32765
9.03043,-0.034197,1.47398,13,32765
9.03071,-0.062801,1.47131,12,32765
8.97196,-0.0910049,1.45733,13,32765
8.90309,-0.118477,1.44272,13,32765
10.7081,3.48076,1.96602,20,32765
10.7006,3.44105,1.9606,21,32765
10.7119,3.4073,1.95775,22,32765
10.8078,3.39903,1.97184,21,32765
10.8385,3.36909,1.97152,21,32765
10.8686,3.3397,1.97267,22,32765
10.8802,3.304,1.96863,22,32765
10.9294,3.27955,1.97193,22,32765
10.9505,3.24607,1.96938,22,32765
10.9806,3.21557,1.96939,21,32765
11.0104,3.18576,1.96938,22,32765
11.0305,3.15337,1.96814,24,32765
11.0128,3.11011,1.95877,23,32765
11.0804,3.09027,1.96559,20,32765
11.0344,3.03828,1.95035,15,32765
11.1494,3.03092,1.96546,14,32765
11.1409,2.98948,1.9581,16,32765
11.2368,2.97616,1.96984,43,32765
11.2759,2.94709,1.97026,53,32765
11.3147,2.91775,1.97138,53,32765
11.3247,2.88062,1.96852,55,32765
11.392,2.85797,1.97521,52,32765
11.4116,2.82313,1.97253,49,32765
11.3827,2.77697,1.96375,21,32765
11.2485,2.70515,1.9353,12,32765
11.2386,2.66389,1.92891,13,32765
11.2481,2.62659,1.92481,13,32765
11.2284,2.58253,1.91723,12,32765
11.1121,2.51724,1.89413,13,32765
11.1207,2.48048,1.89189,13,32765
10.9752,2.41009,1.86249,13,32765
10.9257,2.36153,1.8498,14,32765
10.9915,2.33822,1.85768,14,32765
11.0383,2.31052,1.86101,20,32765
11.0655,2.2783,1.86203,42,32765
11.0054,2.2286,1.84899,43,32765
10.9839,2.18662,1.84236,44,32765
10.9529,2.14273,1.83241,44,32765
10.9019,2.09545,1.82193,38,32765
10.8413,2.04674,1.80822,30,32765
10.7608,1.99521,1.7922,22,32765
10.7386,1.95391,1.78537,18,32765
10.6582,1.90214,1.76819,14,32765
10.6064,1.85619,1.75702,13,32765
10.6128,1.821,1.75537,13,32765
10.541,1.77363,1.74112,13,32765
10.4203,1.71901,1.71836,13,32765
10.426,1.685,1.71757,13,32765
10.4318,1.65043,1.71584,13,32765
10.4375,1.61528,1.71457,13,32765
10.3942,1.57277,1.70596,13,32765
10.3605,1.53176,1.69899,13,32765
10.3267,1.49143,1.69127,13,32765
10.2733,1.44863,1.67937,13,32765
10.2099,1.40482,1.66684,13,32765
10.2535,1.37673,1.67326,13,32765
10.18,1.33264,1.65885,13,32765
10.1845,1.29903,1.6576,13,32765
10.2772,1.27661,1.67015,15,32765
10.2423,1.23774,1.663,16,32765
10.2464,1.20434,1.6623,16,32765
10.1919,1.16347,1.65042,17,32765
10.1763,1.12777,1.64577,17,32765
10.1997,1.09615,1.64823,17,32765
10.1839,1.06024,1.64322,18,32765
10.1677,1.02501,1.63974,18,32765
10.1812,0.991995,1.63982,18,32765
10.1453,0.954582,1.632,17,32765
10.1095,0.917479,1.62322,17,32765
10.0734,0.880394,1.61558,17,32765
10.0272,0.843253,1.60613,18,32765
9.87275,0.79727,1.57924,15,32765
9.72767,0.753366,1.55539,15,32765
9.68124,0.717456,1.54522,13,32765
9.57551,0.677591,1.52604,13,32765
9.57775,0.646434,1.52551,13,32765
9.58018,0.615293,1.52317,13,32765
9.26688,0.564888,1.47166,14,32765
9.19001,0.530313,1.45767,13,32765
9.27083,0.504448,1.46876,14,32765
9.27275,0.474201,1.46672,14,32765
9.34355,0.447027,1.47622,13,32765
9.33542,0.416167,1.4725,14,32765
9.36665,0.387031,1.47518,16,32765
9.33849,0.355409,1.46899,16,32765
9.31031,0.323917,1.46224,14,32765
9.29192,0.292684,1.45693,14,32765
9.2734,0.261897,1.45176,14,32765
9.25479,0.231191,1.44651,16,32765
9.18666,0.199611,1.4337,16,32765
9.25664,0.171666,1.44294,14,32765
9.11937,0.139623,1.41791,14,32765
9.10026,0.109898,1.41328,14,32765
9.10108,0.0802903,1.40999,14,32765
9.06219,0.0508489,1.40106,13,32765
9.04292,0.0218641,1.39554,13,32765
9.03356,-0.00682367,1.39078,13,32765
9.04393,-0.0354747,1.38874,14,32765
9.0343,-0.0640942,1.38455,13,32765
8.99517,-0.092545,1.37415,14,32765
8.99536,-0.121052,1.37072,13,32765
10.7277,3.49423,1.83082,18,32765
10.7663,3.46972,1.83818,19,32765
10.8619,3.46246,1.85281,19,32765
10.9103,3.43975,1.86027,19,32765
10.8177,3.37173,1.84374,21,32765
10.8569,3.34519,1.84874,18,32765
10.8299,3.29882,1.84189,17,32765
10.8876,3.27864,1.84967,18,32765
10.9643,3.2637,1.86044,18,32765
10.9275,3.21443,1.85181,17,32765
10.9946,3.19575,1.86177,17,32765
11.0051,3.15983,1.86114,17,32765
11.0345,3.12921,1.86361,18,32765
11.0924,3.10603,1.87073,19,32765
11.0838,3.06448,1.86588,19,32765
11.1034,3.03088,1.86672,15,32765
11.0847,2.98731,1.86084,13,32765
11.0947,2.95112,1.85917,12,32765
11.2477,2.95238,1.88167,19,32765
11.2768,2.92012,1.88344,41,32765
11.3248,2.89311,1.88802,40,32765
11.3631,2.86334,1.89173,43,32765
11.3631,2.82353,1.8885,42,32765
11.4013,2.79361,1.89167,40,32765
11.4394,2.76305,1.89502,22,32765
11.3624,2.70441,1.87902,13,32765
11.2273,2.63307,1.85416,12,32765
11.2363,2.59541,1.85264,12,32765
11.2452,2.55846,1.85,12,32765
11.2538,2.52181,1.84819,12,32765
11.1562,2.46192,1.82816,12,32765
11.0779,2.406,1.81144,12,32765
11.0474,2.36085,1.80444,13,32765
10.9974,2.31174,1.79343,13,32765
11.0348,2.28087,1.79434,16,32765
11.0616,2.24908,1.79675,30,32765
11.0207,2.20352,1.78707,25,32765
10.9992,2.16159,1.77954,19,32765
10.9483,2.11404,1.76924,14,32765
10.8005,2.04792,1.74158,12,32765
10.8951,2.02794,1.75285,12,32765
10.7271,1.95975,1.72349,12,32765
10.724,1.92257,1.72038,13,32765
10.7016,1.88178,1.71329,12,32765
10.6692,1.83946,1.70452,12,32765
10.6366,1.79761,1.6967,12,32765
10.6429,1.76257,1.69363,12,32765
10.5611,1.71349,1.67805,12,32765
10.528,1.67285,1.66951,12,32765
10.4849,1.63062,1.66003,12,32765
10.5004,1.59717,1.6593,12,32765
10.4375,1.55193,1.64674,12,32765
10.4233,1.51386,1.64296,12,32765
10.4288,1.47878,1.64001,12,32765
10.4044,1.43955,1.63503,14,32765
10.4487,1.41045,1.63844,14,32765
10.4732,1.37852,1.63939,15,32765
10.4581,1.34229,1.6356,15,32765
10.3743,1.29716,1.62131,15,32765
10.3398,1.25844,1.61162,16,32765
10.3536,1.22629,1.61278,17,32765
10.3089,1.18611,1.60299,16,32765
10.2735,1.1481,1.59669,16,32765
10.2282,1.10893,1.58798,17,32765
10.2224,1.074,1.58378,19,32765
10.2554,1.04369,1.58809,21,32765
10.2296,1.00695,1.58158,17,32765
10.2034,0.970499,1.57667,15,32765
10.1476,0.931369,1.56692,14,32765
10.1214,0.895187,1.56036,15,32765
10.075,0.858041,1.55265,14,32765
9.99909,0.818519,1.53973,13,32765
9.74567,0.765503,1.49933,13,32765
9.78761,0.737127,1.50476,13,32765
9.70121,0.698653,1.49131,13,32765
9.61481,0.661493,1.47661,13,32765
9.64645,0.632063,1.48153,13,32765
9.49069,0.591042,1.45668,12,32765
9.23597,0.545008,1.41757,13,32765
9.19851,0.512301,1.40975,13,32765
9.26909,0.486309,1.42112,13,32765
9.27065,0.455769,1.42105,13,32765
9.39045,0.431163,1.43999,13,32765
9.36221,0.3991,1.43533,14,32765
9.38315,0.369262,1.43882,15,32765
9.38424,0.339076,1.43911,13,32765
9.33575,0.3068,1.43254,13,32765
9.29708,0.275304,1.42709,13,32765
9.27811,0.244171,1.42451,13,32765
9.21948,0.212237,1.41601,16,32765
9.21009,0.182196,1.41546,13,32765
9.21052,0.152787,1.4161,13,32765
9.1317,0.122628,1.40522,13,32765
9.19109,0.0940837,1.416,13,32765
9.13181,0.0637944,1.40842,13,32765
9.10203,0.0336209,1.40574,12,32765
9.06214,0.00349242,1.40234,13,32765
9.06199,-0.0260389,1.40306,13,32765
9.08112,-0.055297,1.40935,13,32765
8.91269,-0.0832966,1.3847,13,32765
8.91174,-0.111851,1.38882,13,32765
10.7517,3.50657,1.72591,24,32765
10.734,3.46374,1.72392,23,32765
10.7826,3.44157,1.73015,24,32765
10.7839,3.40421,1.72967,23,32765
10.8137,3.37474,1.73382,23,32765
10.7869,3.32778,1.72794,24,32765
10.8259,3.30174,1.73206,23,32765
10.8838,3.28154,1.73937,23,32765
10.9037,3.24967,1.74042,25,32765
10.9142,3.21447,1.73981,23,32765
10.953,3.18753,1.74467,23,32765
10.9444,3.14622,1.74102,21,32765
11.0118,3.12656,1.74934,21,32765
11.0223,3.09008,1.74846,19,32765
11.0326,3.05397,1.74681,19,32765
11.0522,3.02048,1.74756,16,32765
11.1193,3.00017,1.75553,14,32765
11.1293,2.9638,1.75385,14,32765
11.1392,2.92729,1.75238,14,32765
11.2352,2.91272,1.7645,26,32765
11.2641,2.8809,1.7657,53,32765
11.3312,2.85855,1.77365,52,32765
11.36,2.82593,1.77501,56,32765
11.3694,2.78892,1.7734,57,32765
11.4268,2.76306,1.77947,52,32765
11.4073,2.7181,1.77328,30,32765
11.3779,2.67133,1.76625,14,32765
11.3871,2.6331,1.76471,13,32765
11.3575,2.5868,1.75607,13,32765
11.1732,2.50644,1.72446,13,32765
11.201,2.47443,1.7248,13,32765
11.1419,2.42245,1.71187,13,32765
10.9663,2.34597,1.68298,13,32765
10.9453,2.30315,1.67698,14,32765
11.031,2.28243,1.68503,16,32765
10.9997,2.23877,1.67838,16,32765
10.9199,2.18556,1.66327,13,32765
10.9663,2.15725,1.66636,13,32765
10.9055,2.10785,1.65515,13,32765
10.7963,2.04911,1.63488,13,32765
10.8814,2.02732,1.64384,13,32765
10.7812,1.9715,1.62643,13,32765
10.749,1.92883,1.61901,13,32765
10.7557,1.89304,1.61659,13,32765
10.6551,1.83868,1.59794,13,32765
10.6809,1.8067,1.59926,13,32765
10.6287,1.76175,1.58742,13,32765
10.6151,1.72373,1.58288,13,32765
10.5331,1.67507,1.56743,13,32765
10.5388,1.64036,1.56568,13,32765
10.5054,1.59924,1.55759,13,32765
10.4523,1.55535,1.54713,14,32765
10.438,1.51718,1.54353,14,32765
10.4826,1.48755,1.54636,13,32765
10.4583,1.44807,1.54165,16,32765
10.5124,1.42007,1.54613,20,32765
10.5174,1.38529,1.54399,19,32765
10.5317,1.35265,1.54471,22,32765
10.4772,1.31088,1.53557,19,32765
10.4231,1.26936,1.52335,19,32765
10.3387,1.22525,1.51006,19,32765
10.4217,1.19977,1.51936,33,32765
10.3469,1.15692,1.5077,19,32765
10.2033,1.10678,1.48513,16,32765
10.1384,1.06566,1.47245,15,32765
10.132,1.03157,1.47076,14,32765
10.0273,0.987416,1.45314,13,32765
12.9569,1.23282,1.87665,12,32765
12.961,1.18995,1.87585,12,32765
13.0047,1.15049,1.87899,13,32765
12.8999,1.09884,1.86316,14,32765
12.8839,1.05481,1.8593,12,32765
0,0,0,0,32765
9.67301,0.728506,1.39362,14,32765
9.69507,0.698167,1.39665,14,32765
9.67766,0.665725,1.39274,14,32765
9.63034,0.630864,1.38601,14,32765
9.59291,0.597215,1.3797,14,32765
9.48607,0.559524,1.36433,14,32765
9.27069,0.516037,1.3313,13,32765
9.22277,0.483547,1.32498,14,32765
9.29353,0.456509,1.33485,14,32765
9.31463,0.427246,1.33846,14,32765
9.316,0.396646,1.33835,13,32765
9.32708,0.366519,1.34022,15,32765
9.36774,0.337892,1.3462,17,32765
9.34886,0.306594,1.34436,15,32765
9.32993,0.275591,1.34213,14,32765
9.26146,0.243003,1.33263,14,32765
9.27202,0.212665,1.33465,15,32765
9.23294,0.181821,1.32993,19,32765
9.1839,0.151475,1.32343,15,32765
9.17425,0.122282,1.3233,14,32765
9.15456,0.092745,1.32209,14,32765
9.17438,0.0630753,1.32651,13,32765
9.11488,0.0326083,1.31982,14,32765
9.07496,0.00239107,1.3168,13,32765
9.05503,-0.0271711,1.31464,13,32765
9.04453,-0.0562746,1.31643,14,32765
9.0045,-0.0853983,1.3121,13,32765
8.98379,-0.114046,1.31337,14,32765
10.806,3.51097,1.77556,20,32765
10.7804,3.46503,1.76271,20,32765
10.7927,3.43024,1.75568,19,32765
10.8708,3.41644,1.75937,19,32765
10.8738,3.37772,1.74991,19,32765
10.8097,3.31963,1.73332,20,32765
10.84,3.29071,1.73152,19,32765
10.8893,3.26733,1.7313,19,32765
10.9004,3.23255,1.72688,19,32765
10.9212,3.19994,1.72301,18,32765
10.9609,3.17257,1.72201,18,32765
10.953,3.13122,1.71394,16,32765
11.0114,3.10856,1.71766,14,32765
11.0413,3.07796,1.71602,14,32765
10.9758,3.02074,1.69941,13,32765
11.1008,3.01629,1.71229,13,32765
11.1396,2.98795,1.7138,12,32765
11.1213,2.944,1.70481,13,32765
11.1791,2.92034,1.70928,13,32765
11.1893,2.88373,1.70452,13,32765
11.2855,2.86922,1.71404,30,32765
11.305,2.83482,1.71178,40,32765
11.3534,2.80674,1.71301,42,32765
11.411,2.7813,1.71772,45,32765
