x, y, z, intensity, ring
1.36456,-0.445158,-0.115829,15,32765
1.31579,-0.433838,-0.112156,15,32765
1.25408,0.0239147,-0.11962,15,32765
1.24424,0.0194921,-0.118248,15,32765
1.23439,0.0151852,-0.116871,15,32765
1.23446,0.0109738,-0.116609,15,32765
1.27434,0.00702447,-0.11999,15,32765
1.25446,0.00268803,-0.117958,15,32765
1.24455,-0.00156194,-0.116636,15,32765
1.24455,-0.00572287,-0.116457,15,32765
1.2545,-0.00994698,-0.117145,15,32765
1.27441,-0.0143345,-0.118668,15,32765
1.27437,-0.0186833,-0.118446,15,32765
1.28427,-0.0232152,-0.119237,16,32765
1.2842,-0.027602,-0.119027,15,32765
1.2443,-0.0310154,-0.115149,15,32765
1.26411,-0.0357985,-0.116823,15,32765
1.3038,-0.0413691,-0.12039,15,32765
1.28376,-0.045113,-0.118389,15,32765
1.31347,-0.0506106,-0.12093,16,32765
1.26355,-0.0529658,-0.116294,15,32765
1.29324,-0.0585712,-0.11873,15,32765
1.31293,-0.0639131,-0.120526,15,32765
1.30277,-0.0679726,-0.119442,15,32765
1.27272,-0.07078,-0.116521,16,32765
1.31224,-0.0774975,-0.120114,15,32765
1.27223,-0.0794195,-0.116242,15,32765
1.27197,-0.0836879,-0.116181,15,32765
1.30149,-0.0901126,-0.118802,15,32765
1.26145,-0.0916117,-0.115068,16,32765
1.31079,-0.0997734,-0.119436,15,32765
1.28067,-0.101903,-0.116637,16,32765
1.30017,-0.107934,-0.118305,15,32765
1.30973,-0.113255,-0.119106,16,32765
1.29943,-0.116781,-0.118119,15,32765
1.30894,-0.122111,-0.119018,15,32765
1.26889,-0.122727,-0.115125,15,32765
1.31801,-0.132044,-0.119608,16,32765
1.32746,-0.137624,-0.120456,15,32765
1.31709,-0.141128,-0.119442,16,32765
1.3067,-0.144612,-0.118466,15,32765
1.28642,-0.14676,-0.116501,16,32765
1.34527,-0.158126,-0.121841,16,32765
1.26563,-0.153134,-0.114581,16,32765
1.28488,-0.15985,-0.116371,15,32765
1.30409,-0.166709,-0.118145,16,32765
1.28378,-0.168486,-0.11625,15,32765
1.31281,-0.17689,-0.11894,15,32765
1.29247,-0.178669,-0.117035,16,32765
1.26226,-0.178967,-0.11428,16,32765
1.30107,-0.189069,-0.117725,15,32765
1.29057,-0.19203,-0.116796,16,32765
1.29977,-0.197985,-0.117476,16,32765
1.31877,-0.205518,-0.119246,15,32765
1.26888,-0.202214,-0.114689,16,32765
1.3075,-0.213022,-0.118155,16,32765
1.2773,-0.212525,-0.115464,15,32765
1.30605,-0.221878,-0.117952,15,32765
1.28568,-0.222875,-0.115961,15,32765
1.28492,-0.227187,-0.116016,15,32765
1.28415,-0.231576,-0.115929,15,32765
1.29316,-0.237738,-0.11664,15,32765
1.30213,-0.244047,-0.117449,16,32765
1.29152,-0.246629,-0.116369,16,32765
1.2907,-0.250925,-0.11634,15,32765
1.3094,-0.259131,-0.117989,16,32765
1.25972,-0.253683,-0.113388,15,32765
1.31742,-0.26995,-0.118405,15,32765
1.28725,-0.268344,-0.115687,15,32765
1.30583,-0.276859,-0.117297,16,32765
1.26596,-0.272874,-0.113545,15,32765
1.29425,-0.283477,-0.115983,15,32765
1.28358,-0.285693,-0.114939,15,32765
1.3215,-0.29879,-0.118212,15,32765
1.30109,-0.298765,-0.116261,15,32765
1.3195,-0.307635,-0.117805,15,32765
1.3476,-0.318888,-0.119968,14,32765
1.32718,-0.318723,-0.117976,15,32765
1.30675,-0.31848,-0.116065,15,32765
1.31538,-0.325218,-0.116644,15,32765
1.32399,-0.332002,-0.117155,15,32765
1.30361,-0.331468,-0.115076,15,32765
1.31216,-0.338314,-0.115666,15,32765
1.3207,-0.345206,-0.116131,15,32765
1.34848,-0.35722,-0.118291,15,32765
1.33768,-0.359114,-0.117273,15,32765
1.35576,-0.368769,-0.118405,15,32765
1.30652,-0.360054,-0.11391,15,32765
1.37254,-0.383165,-0.119241,15,32765
1.29461,-0.365933,-0.112176,15,32765
1.32219,-0.378383,-0.114197,15,32765
1.30186,-0.37712,-0.111977,15,32765
1.38672,-0.40663,-0.119024,15,32765
1.35672,-0.402777,-0.116067,15,32765
1.32681,-0.398613,-0.113058,15,32765
1.37324,-0.417399,-0.116567,15,32765
1.33386,-0.410001,-0.112736,15,32765
1.40872,-0.438002,-0.118642,15,32765
1.34077,-0.421667,-0.112361,15,32765
1.40596,-0.447178,-0.117109,15,32765
1.36663,-0.439484,-0.11309,15,32765
1.37478,-0.446884,-0.113001,14,32765
1.40184,-0.460564,-0.114514,15,32765
1.1634,0.0221629,-0.122058,15,32765
1.14363,0.0178833,-0.119583,15,32765
1.14372,0.0140271,-0.119184,15,32765
1.13384,0.0100266,-0.117907,15,32765
1.18364,0.00645878,-0.122725,15,32765
1.17372,0.00243923,-0.121546,15,32765
1.12402,-0.00149339,-0.116047,15,32765
1.16382,-0.00544772,-0.119988,15,32765
1.14392,-0.00917482,-0.117714,15,32765
1.21355,-0.0137717,-0.124559,15,32765
1.17373,-0.0173362,-0.120271,15,32765
1.16373,-0.0211743,-0.119129,15,32765
1.17361,-0.025375,-0.119956,15,32765
1.17354,-0.0294124,-0.119778,15,32765
1.24306,-0.035384,-0.126718,15,32765
1.17334,-0.0374118,-0.119521,15,32765
1.18316,-0.0417723,-0.120384,15,32765
1.1532,-0.0446354,-0.117162,15,32765
1.22263,-0.051474,-0.124178,15,32765
1.17279,-0.0533408,-0.118848,15,32765
1.20241,-0.058775,-0.121842,15,32765
1.18235,-0.0619383,-0.119672,15,32765
1.19208,-0.0665574,-0.120504,15,32765
1.22164,-0.0724273,-0.123471,15,32765
1.17176,-0.0734268,-0.118238,15,32765
1.22116,-0.0806471,-0.123189,16,32765
1.18118,-0.0820861,-0.11909,15,32765
1.2206,-0.0889695,-0.122989,16,32765
1.16077,-0.088674,-0.116846,15,32765
1.17038,-0.0934616,-0.117767,15,32765
1.23948,-0.103261,-0.124619,15,32765
1.22921,-0.106667,-0.123526,16,32765
1.21894,-0.10993,-0.12245,15,32765
1.19875,-0.112218,-0.120457,15,32765
1.21819,-0.118228,-0.122172,16,32765
1.23758,-0.124409,-0.124145,16,32765
1.22725,-0.127666,-0.123104,16,32765
1.2466,-0.134026,-0.12498,16,32765
1.21646,-0.135077,-0.121931,16,32765
1.23579,-0.141454,-0.123751,16,32765
1.22542,-0.144516,-0.122726,16,32765
1.19529,-0.145102,-0.119668,16,32765
1.20467,-0.150366,-0.120657,16,32765
1.19429,-0.153173,-0.119653,16,32765
1.22337,-0.161083,-0.122519,16,32765
1.20309,-0.162634,-0.120549,16,32765
1.21239,-0.168142,-0.121427,16,32765
1.18225,-0.168164,-0.118395,16,32765
1.19151,-0.173706,-0.119266,16,32765
1.23029,-0.183649,-0.123172,16,32765
1.19031,-0.181893,-0.119036,16,32765
1.20934,-0.189069,-0.120994,16,32765
1.21852,-0.194809,-0.121874,16,32765
1.23749,-0.202257,-0.123754,16,32765
1.22698,-0.204801,-0.122746,16,32765
1.26554,-0.215678,-0.126502,16,32765
1.2158,-0.211428,-0.121393,16,32765
1.24447,-0.220731,-0.124382,15,32765
1.22413,-0.22145,-0.12234,15,32765
1.19402,-0.220204,-0.119243,16,32765
1.2226,-0.229863,-0.122104,15,32765
1.24137,-0.237797,-0.123868,16,32765
1.19173,-0.232413,-0.118963,15,32765
1.20072,-0.238368,-0.119833,16,32765
1.19993,-0.2424,-0.119644,15,32765
1.21862,-0.250486,-0.121351,15,32765
1.21776,-0.254653,-0.121268,15,32765
1.20716,-0.256739,-0.120165,15,32765
1.22577,-0.265036,-0.121859,16,32765
1.22489,-0.269123,-0.121686,16,32765
1.20456,-0.268941,-0.119593,15,32765
1.26191,-0.286206,-0.125178,16,32765
1.22216,-0.281515,-0.121126,16,32765
1.22123,-0.285609,-0.120949,15,32765
1.22031,-0.289665,-0.120553,16,32765
1.19033,-0.286747,-0.117444,15,32765
1.22805,-0.300227,-0.121084,16,32765
1.23673,-0.30672,-0.121773,16,32765
1.24539,-0.313259,-0.122397,16,32765
1.25402,-0.319848,-0.12299,16,32765
1.21441,-0.314082,-0.118962,16,32765
1.22302,-0.320665,-0.119548,16,32765
1.22199,-0.324713,-0.1192,16,32765
1.22091,-0.328782,-0.119042,16,32765
1.24868,-0.340694,-0.121341,16,32765
1.27635,-0.352829,-0.123851,16,32765
1.22727,-0.34367,-0.118719,16,32765
1.25492,-0.355811,-0.121118,16,32765
1.23465,-0.354423,-0.118827,16,32765
1.21442,-0.352877,-0.116456,16,32765
1.23239,-0.362492,-0.117966,15,32765
1.2312,-0.366643,-0.117517,16,32765
1.24911,-0.376429,-0.118813,16,32765
1.27651,-0.389196,-0.121015,16,32765
1.23726,-0.381481,-0.116851,16,32765
1.27409,-0.397367,-0.119961,15,32765
1.29184,-0.407531,-0.121105,16,32765
1.24313,-0.396607,-0.115917,16,32765
1.27984,-0.412842,-0.118655,15,32765
1.28807,-0.419987,-0.118714,15,32765
1.31518,-0.433423,-0.120558,16,32765
1.15389,0.0218546,-0.116863,15,32765
1.15391,0.0178945,-0.117356,15,32765
1.13402,0.0137134,-0.115828,15,32765
1.10419,0.00960131,-0.113013,15,32765
1.18375,0.00624846,-0.121603,15,32765
1.18374,0.00220666,-0.121896,15,32765
1.15385,-0.00179026,-0.119308,15,32765
1.20354,-0.00593246,-0.124713,15,32765
1.1836,-0.00978968,-0.122846,15,32765
1.18353,-0.0137687,-0.123118,15,32765
1.17351,-0.0175917,-0.122337,15,32765
1.18338,-0.021712,-0.123476,15,32765
1.15343,-0.0250271,-0.120677,15,32765
1.15332,-0.0289328,-0.120884,15,32765
1.19296,-0.0340387,-0.125217,15,32765
1.18289,-0.0378363,-0.124245,15,32765
1.10322,-0.0390761,-0.116071,15,32765
1.14282,-0.0443869,-0.120367,15,32765
1.13272,-0.0477909,-0.119429,15,32765
1.10273,-0.0502941,-0.116398,15,32765
1.16214,-0.0568787,-0.122825,15,32765
1.14208,-0.059755,-0.120764,15,32765
1.16171,-0.064744,-0.12305,15,32765
1.17142,-0.0692624,-0.12405,16,32765
1.17115,-0.0733164,-0.124216,15,32765
1.16097,-0.0766604,-0.123167,16,32765
1.14085,-0.0792538,-0.121176,15,32765
1.12074,-0.0817068,-0.119035,15,32765
1.19978,-0.0915119,-0.127529,16,32765
1.16972,-0.0931679,-0.124383,15,32765
1.12976,-0.093765,-0.120239,15,32765
1.13935,-0.0984084,-0.121244,15,32765
1.17862,-0.105844,-0.125527,15,32765
1.11885,-0.104336,-0.119086,15,32765
1.13827,-0.110148,-0.121311,15,32765
1.15768,-0.115995,-0.123369,16,32765
1.11772,-0.115812,-0.119105,15,32765
1.14699,-0.122778,-0.122266,16,32765
1.196,-0.132073,-0.127415,16,32765
1.1165,-0.12715,-0.119023,15,32765
1.17533,-0.137912,-0.125259,15,32765
1.14524,-0.138357,-0.121997,16,32765
1.14475,-0.142317,-0.12202,15,32765
1.12455,-0.143702,-0.11977,15,32765
1.1635,-0.152715,-0.123922,16,32765
1.14327,-0.153982,-0.12177,15,32765
1.11319,-0.153771,-0.118543,15,32765
1.15205,-0.163122,-0.122776,16,32765
1.13183,-0.164177,-0.120402,15,32765
1.19028,-0.176832,-0.126785,16,32765
1.14051,-0.173463,-0.121404,15,32765
1.14975,-0.178914,-0.122308,16,32765
1.18842,-0.189185,-0.126388,15,32765
1.16814,-0.190062,-0.124173,15,32765
1.12824,-0.187577,-0.11994,15,32765
1.16683,-0.198061,-0.124048,16,32765
1.11717,-0.193558,-0.118611,15,32765
1.18506,-0.209521,-0.125878,16,32765
1.12563,-0.202948,-0.119466,15,32765
1.1445,-0.210408,-0.121475,15,32765
1.11447,-0.208752,-0.118253,15,32765
1.17239,-0.223701,-0.124366,15,32765
1.11305,-0.216307,-0.118052,15,32765
1.13184,-0.223919,-0.120024,15,32765
1.12133,-0.225845,-0.118792,15,32765
1.14979,-0.235659,-0.121814,15,32765
1.15873,-0.241584,-0.122767,15,32765
1.119,-0.237273,-0.1185,15,32765
1.17655,-0.253629,-0.12452,16,32765
1.06881,-0.234205,-0.11308,15,32765
1.11657,-0.248634,-0.118109,15,32765
1.14483,-0.259017,-0.121138,15,32765
1.16334,-0.267389,-0.123095,15,32765
1.17213,-0.273577,-0.123992,16,32765
1.13248,-0.268419,-0.119785,16,32765
1.12191,-0.269904,-0.118651,15,32765
1.14034,-0.278375,-0.120588,16,32765
1.12009,-0.277462,-0.118426,15,32765
1.15775,-0.290876,-0.122482,16,32765
1.10857,-0.282505,-0.117294,16,32765
1.10765,-0.286178,-0.117146,15,32765
1.17406,-0.307521,-0.124183,16,32765
1.1538,-0.306343,-0.12207,16,32765
1.14319,-0.307566,-0.120949,16,32765
1.14216,-0.311401,-0.12087,16,32765
1.16031,-0.320471,-0.122769,16,32765
1.1784,-0.329706,-0.124786,16,32765
1.13902,-0.32276,-0.120654,15,32765
1.1284,-0.323777,-0.119506,15,32765
1.16554,-0.338586,-0.123552,15,32765
1.16443,-0.342424,-0.123525,15,32765
1.1633,-0.34626,-0.123461,15,32765
1.16214,-0.35013,-0.123411,15,32765
1.15149,-0.351007,-0.122314,15,32765
1.09328,-0.337175,-0.116379,15,32765
1.12071,-0.349561,-0.119271,15,32765
1.16701,-0.368112,-0.124389,15,32765
1.14685,-0.365823,-0.122468,15,32765
1.11729,-0.360329,-0.11931,15,32765
1.15393,-0.376249,-0.12366,15,32765
1.13384,-0.373662,-0.121629,15,32765
1.10305,0.0208659,-0.122239,15,32765
1.08319,0.0167619,-0.120499,15,32765
1.08319,0.0130523,-0.120972,14,32765
1.0832,0.00936212,-0.121201,15,32765
1.05337,0.00549491,-0.11826,15,32765
1.06329,0.00190601,-0.119639,15,32765
1.08311,-0.00176858,-0.122331,15,32765
1.0632,-0.00533724,-0.120318,15,32765
1.09296,-0.00914949,-0.123871,15,32765
1.05316,-0.0123674,-0.119608,15,32765
1.09282,-0.0165124,-0.124358,15,32765
1.05301,-0.0194555,-0.119927,16,32765
1.05291,-0.0229912,-0.120213,16,32765
1.0826,-0.0273184,-0.12381,15,32765
1.08248,-0.0310567,-0.123958,15,32765
1.07243,-0.0344822,-0.122886,16,32765
1.07229,-0.0381698,-0.123059,15,32765
1.08207,-0.0422287,-0.124306,15,32765
1.11168,-0.047121,-0.127834,15,32765
1.06188,-0.048649,-0.122235,15,32765
1.11131,-0.0546296,-0.128075,15,32765
1.05159,-0.0552565,-0.121249,15,32765
1.04146,-0.0582861,-0.120272,16,32765
1.08093,-0.0641754,-0.124805,16,32765
1.07077,-0.0673036,-0.123812,16,32765
1.08044,-0.0716274,-0.124962,16,32765
1.08018,-0.0753339,-0.125069,16,32765
1.07992,-0.079036,-0.125037,16,32765
1.08954,-0.0834225,-0.126244,15,32765
1.06945,-0.0855041,-0.123963,16,32765
1.09885,-0.0915421,-0.127477,15,32765
1.06885,-0.0926624,-0.123984,16,32765
1.06852,-0.096311,-0.124044,15,32765
1.09787,-0.102754,-0.127379,15,32765
1.05794,-0.102746,-0.122898,16,32765
1.09713,-0.110323,-0.127443,15,32765
1.08687,-0.113018,-0.126249,15,32765
1.09636,-0.117775,-0.127396,15,32765
1.05647,-0.117077,-0.122697,15,32765
1.08567,-0.124074,-0.126168,15,32765
1.09512,-0.128949,-0.127236,15,32765
1.07496,-0.130317,-0.124846,15,32765
1.05478,-0.131585,-0.122575,15,32765
1.07405,-0.137722,-0.124727,15,32765
1.07357,-0.141396,-0.12468,16,32765
1.08294,-0.146355,-0.125774,16,32765
1.08245,-0.150032,-0.125698,16,32765
1.04258,-0.148123,-0.12116,16,32765
1.0716,-0.155965,-0.124328,16,32765
1.09069,-0.162583,-0.126701,16,32765
1.05086,-0.160364,-0.122004,16,32765
1.08958,-0.170117,-0.12643,16,32765
1.09879,-0.175502,-0.127474,16,32765
1.08839,-0.177676,-0.126218,15,32765
1.08778,-0.181451,-0.12616,16,32765
1.07737,-0.183482,-0.124964,15,32765
1.09633,-0.190576,-0.127015,15,32765
1.11524,-0.197828,-0.129267,15,32765
1.08525,-0.196312,-0.1257,16,32765
1.06503,-0.196443,-0.123372,15,32765
1.06438,-0.200024,-0.123269,15,32765
1.10274,-0.211101,-0.127687,16,32765
1.09227,-0.212964,-0.126463,15,32765
1.08181,-0.214721,-0.125238,15,32765
1.06161,-0.214514,-0.122794,15,32765
1.08034,-0.222146,-0.124974,16,32765
1.08931,-0.22785,-0.126024,16,32765
1.06911,-0.227432,-0.123639,15,32765
1.08777,-0.235253,-0.125736,16,32765
1.09668,-0.241093,-0.126735,15,32765
1.06678,-0.238317,-0.123264,15,32765
1.06596,-0.241956,-0.123215,15,32765
1.06514,-0.245611,-0.123125,15,32765
1.09334,-0.256014,-0.126362,15,32765
1.05379,-0.250578,-0.121788,15,32765
1.11091,-0.268124,-0.128382,15,32765
1.07141,-0.262395,-0.123814,16,32765
1.08017,-0.268439,-0.124815,15,32765
1.06963,-0.269606,-0.123674,15,32765
1.06872,-0.273231,-0.123591,15,32765
1.06783,-0.276782,-0.123447,15,32765
1.0669,-0.280357,-0.123361,15,32765
1.05636,-0.281379,-0.122178,15,32765
1.06503,-0.287465,-0.123192,16,32765
1.07365,-0.293669,-0.124227,16,32765
1.10142,-0.305188,-0.127427,15,32765
1.06212,-0.298132,-0.122983,15,32765
1.06113,-0.30166,-0.122913,16,32765
1.07924,-0.310672,-0.124999,15,32765
1.06867,-0.311449,-0.123887,16,32765
1.06764,-0.314978,-0.123861,16,32765
1.0666,-0.318504,-0.123801,15,32765
1.05602,-0.319188,-0.12265,15,32765
1.04548,-0.319724,-0.121467,16,32765
1.08239,-0.334897,-0.126011,15,32765
1.07184,-0.335404,-0.124767,15,32765
1.06127,-0.335846,-0.12372,15,32765
1.06017,-0.339273,-0.123813,15,32765
1.05909,-0.342671,-0.123696,16,32765
1.0485,-0.342989,-0.122869,15,32765
1.04741,-0.346306,-0.122864,15,32765
0.991983,0.0199248,-0.124788,15,32765
0.992085,0.0164873,-0.124479,15,32765
0.982247,0.0129526,-0.122973,15,32765
0.962462,0.00941384,-0.120328,15,32765
1.02207,0.00650328,-0.127436,15,32765
0.972472,0.00286138,-0.121204,15,32765
0.962583,-0.000501072,-0.119724,15,32765
0.952666,-0.00379217,-0.118381,15,32765
0.952657,-0.00707088,-0.1183,15,32765
0.982414,-0.0106409,-0.121855,15,32765
1.00223,-0.0142588,-0.124229,15,32765
0.97242,-0.0171732,-0.120431,14,32765
0.992222,-0.0209136,-0.122708,15,32765
0.982226,-0.0240825,-0.121456,15,32765
0.992064,-0.0277001,-0.122647,15,32765
1.03166,-0.0323304,-0.12743,15,32765
1.04147,-0.0361918,-0.128573,15,32765
1.03144,-0.0393306,-0.127199,15,32765
1.0313,-0.0428276,-0.127226,15,32765
1.0014,-0.0449935,-0.123575,15,32765
1.04092,-0.0503277,-0.128261,15,32765
1.05065,-0.0544226,-0.12952,16,32765
1.02073,-0.0563993,-0.125789,15,32765
1.04035,-0.0610558,-0.128253,16,32765
1.03025,-0.0639452,-0.126909,16,32765
1.03003,-0.0674402,-0.126886,16,32765
1.01,-0.0695417,-0.124389,16,32765
1.01967,-0.0736868,-0.125493,16,32765
1.0392,-0.0786581,-0.127977,16,32765
1.00924,-0.0799475,-0.124277,16,32765
1.02874,-0.0851059,-0.126666,15,32765
1.01856,-0.0878601,-0.12534,15,32765
1.03802,-0.0931555,-0.127853,15,32765
1.02782,-0.0957905,-0.126519,15,32765
1.03738,-0.100232,-0.127681,15,32765
0.997527,-0.0998347,-0.122775,15,32765
1.00706,-0.104243,-0.123912,15,32765
1.04619,-0.111909,-0.128726,16,32765
1.03593,-0.114408,-0.127502,15,32765
1.01582,-0.1157,-0.125027,16,32765
0.995705,-0.116878,-0.122516,15,32765
1.01501,-0.122668,-0.124917,16,32765
1.01459,-0.126133,-0.124868,16,32765
1.04372,-0.133382,-0.128293,16,32765
1.02358,-0.134361,-0.125837,16,32765
1.05263,-0.141834,-0.129409,16,32765
1.04231,-0.144087,-0.128136,16,32765
1.00251,-0.142116,-0.123191,15,32765
1.01184,-0.147,-0.124372,16,32765
1.00154,-0.148986,-0.122985,15,32765
1.00103,-0.152411,-0.122917,15,32765
1.01032,-0.157409,-0.124001,15,32765
1.01958,-0.16244,-0.125202,15,32765
1.03862,-0.169179,-0.12746,16,32765
1.03805,-0.172746,-0.127289,16,32765
1.00811,-0.171312,-0.12359,15,32765
0.997756,-0.173038,-0.122234,16,32765
1.02651,-0.181575,-0.125754,15,32765
1.00635,-0.181534,-0.123278,15,32765
1.00577,-0.184926,-0.123023,15,32765
1.01491,-0.190195,-0.124041,15,32765
1.00451,-0.191816,-0.122715,15,32765
1.00388,-0.195225,-0.122544,15,32765
1.01297,-0.200551,-0.123604,16,32765
1.03178,-0.207884,-0.12573,15,32765
1.01164,-0.20744,-0.12309,16,32765
1.04982,-0.219017,-0.127743,16,32765
1.00052,-0.21233,-0.121557,15,32765
1.05805,-0.228338,-0.128397,16,32765
1.0476,-0.229785,-0.12701,15,32765
1.00807,-0.224712,-0.122087,16,32765
1.02671,-0.232488,-0.124186,16,32765
1.04531,-0.240413,-0.126235,15,32765
1.04451,-0.243965,-0.125982,16,32765
1.05338,-0.249754,-0.126901,15,32765
1.03326,-0.248661,-0.124238,15,32765
1.05175,-0.256867,-0.1263,15,32765
1.02198,-0.253225,-0.122573,15,32765
1.01154,-0.254222,-0.121097,15,32765
1.03961,-0.264915,-0.124184,15,32765
1.03877,-0.268339,-0.12391,15,32765
1.06674,-0.279343,-0.126978,15,32765
1.01784,-0.270143,-0.120949,15,32765
1.04575,-0.281288,-0.124007,15,32765
1.02569,-0.279554,-0.121314,15,32765
1.0631,-0.293553,-0.125462,15,32765
1.02389,-0.286403,-0.120546,16,32765
1.05164,-0.297961,-0.123577,15,32765
1.05068,-0.301493,-0.123173,15,32765
1.06883,-0.310476,-0.124894,15,32765
1.02018,-0.299988,-0.118952,15,32765
1.04781,-0.311853,-0.121854,15,32765
1.04684,-0.315248,-0.121466,15,32765
1.03636,-0.315738,-0.119888,15,32765
1.11138,-0.342513,-0.128118,15,32765
1.08186,-0.337279,-0.124224,15,32765
1.12821,-0.355774,-0.129114,15,32765
1.07977,-0.344268,-0.123215,15,32765
1.0314,-0.332544,-0.117193,15,32765
1.04929,-0.34207,-0.118694,15,32765
1.1238,-0.370348,-0.126552,15,32765
0.92141,0.0184747,-0.124752,15,32765
0.911598,0.0151086,-0.123127,15,32765
0.951316,0.0124926,-0.128227,15,32765
0.931554,0.00905159,-0.1254,15,32765
0.92171,0.00579662,-0.123764,15,32765
0.951463,0.00271998,-0.127711,15,32765
0.941588,-0.00057805,-0.126143,15,32765
0.961418,-0.0039262,-0.128689,16,32765
0.971321,-0.00731912,-0.129933,15,32765
0.941575,-0.010314,-0.12582,15,32765
0.931634,-0.0133776,-0.124413,15,32765
0.901865,-0.0160552,-0.120342,15,32765
0.971198,-0.0206178,-0.129422,15,32765
0.951305,-0.023478,-0.126756,15,32765
0.961133,-0.027001,-0.128042,15,32765
0.96105,-0.0302916,-0.127928,15,32765
0.960951,-0.033577,-0.127851,15,32765
0.941039,-0.0360718,-0.125079,15,32765
0.911195,-0.0380314,-0.121152,15,32765
0.92096,-0.0415818,-0.122486,15,32765
0.950542,-0.0461762,-0.126248,15,32765
0.980071,-0.0510016,-0.130227,16,32765
0.960102,-0.0532887,-0.127535,15,32765
0.979702,-0.0577508,-0.130185,16,32765
0.969623,-0.0604435,-0.128754,15,32765
0.969415,-0.0637423,-0.128732,16,32765
0.949422,-0.0656452,-0.126051,15,32765
0.97887,-0.0710308,-0.129879,16,32765
0.968731,-0.0736232,-0.128611,15,32765
0.968471,-0.0770268,-0.128569,16,32765
0.968202,-0.0804161,-0.128523,15,32765
0.948173,-0.0821101,-0.125799,15,32765
0.937999,-0.0845077,-0.124561,15,32765
0.996942,-0.0932712,-0.132314,15,32765
0.947288,-0.0918777,-0.125714,15,32765
0.9667,-0.0971167,-0.128292,15,32765
0.986096,-0.102457,-0.130833,15,32765
0.956172,-0.102663,-0.126866,15,32765
0.985376,-0.109229,-0.13078,15,32765
0.985002,-0.112605,-0.130734,15,32765
0.974772,-0.114841,-0.129346,15,32765
0.984218,-0.119381,-0.130628,15,32765
1.00349,-0.125206,-0.133191,15,32765
0.993243,-0.127389,-0.131683,15,32765
0.933827,-0.12302,-0.123827,15,32765
1.00218,-0.13552,-0.132896,16,32765
0.952616,-0.132156,-0.126323,15,32765
0.94235,-0.134062,-0.124917,15,32765
0.971318,-0.141612,-0.128795,16,32765
0.970851,-0.14493,-0.12862,16,32765
1.00956,-0.15425,-0.133748,16,32765
0.979648,-0.153165,-0.129734,15,32765
0.979115,-0.156538,-0.12973,15,32765
0.998153,-0.163153,-0.132181,16,32765
0.997607,-0.166591,-0.132015,16,32765
0.928617,-0.15835,-0.122867,15,32765
0.996477,-0.173413,-0.131763,15,32765
0.947079,-0.168103,-0.125234,16,32765
0.975784,-0.176625,-0.129029,16,32765
0.975214,-0.179923,-0.128781,16,32765
0.98436,-0.185101,-0.129897,16,32765
0.983734,-0.188489,-0.129766,16,32765
0.93444,-0.182341,-0.123182,15,32765
0.953286,-0.189377,-0.125626,16,32765
0.972114,-0.196527,-0.127952,16,32765
0.981179,-0.201876,-0.128971,15,32765
0.990198,-0.207279,-0.130171,16,32765
0.960407,-0.204506,-0.12608,16,32765
0.940336,-0.203619,-0.123319,16,32765
0.988101,-0.217465,-0.129478,16,32765
0.96802,-0.216511,-0.126728,16,32765
0.957642,-0.217579,-0.125227,16,32765
0.966599,-0.223058,-0.12622,16,32765
0.975522,-0.228615,-0.127245,16,32765
1.00373,-0.238779,-0.130788,16,32765
0.993317,-0.239849,-0.129208,16,32765
0.99253,-0.243216,-0.128962,16,32765
0.972481,-0.241764,-0.126218,16,32765
0.981325,-0.247453,-0.127156,16,32765
1.019,-0.260528,-0.131776,16,32765
0.970141,-0.251447,-0.125304,16,32765
0.988536,-0.259725,-0.127438,16,32765
1.00688,-0.268125,-0.129606,16,32765
0.98686,-0.26633,-0.126792,16,32765
1.00516,-0.27487,-0.128843,16,32765
1.00428,-0.278232,-0.128477,16,32765
1.00339,-0.281602,-0.128089,16,32765
1.03112,-0.293117,-0.131406,16,32765
0.992025,-0.285606,-0.126156,16,32765
0.991143,-0.288862,-0.125674,15,32765
0.999747,-0.294955,-0.126523,15,32765
1.00833,-0.301097,-0.12731,15,32765
0.988387,-0.298632,-0.124541,16,32765
1.02545,-0.313448,-0.128862,15,32765
0.986547,-0.305046,-0.123582,16,32765
1.02352,-0.320146,-0.127759,16,32765
1.01305,-0.320515,-0.126073,16,32765
1.00262,-0.320726,-0.124454,16,32765
1.01109,-0.327071,-0.125021,16,32765
0.972327,-0.318027,-0.119745,16,32765
1.02795,-0.339878,-0.126082,16,32765
0.941623,0.0188284,-0.124464,15,32765
0.92179,0.0153403,-0.12234,15,32765
0.941594,0.0124649,-0.125479,15,32765
0.95149,0.00936233,-0.127198,15,32765
0.93163,0.00600324,-0.125015,15,32765
0.951422,0.00292531,-0.128016,15,32765
0.852284,-0.000233008,-0.114941,14,32765
0.9117,-0.00336588,-0.123252,15,32765
0.891828,-0.00628184,-0.120846,14,32765
0.911589,-0.00951635,-0.123755,15,32765
0.911519,-0.0126125,-0.123989,15,32765
0.871818,-0.015058,-0.11877,14,32765
0.881638,-0.0183183,-0.120327,14,32765
0.871636,-0.0211598,-0.119179,14,32765
0.891333,-0.0247454,-0.122118,15,32765
0.901121,-0.0281104,-0.123656,15,32765
0.901006,-0.0311649,-0.123763,15,32765
0.920665,-0.0349933,-0.126693,15,32765
0.960129,-0.0397456,-0.132186,15,32765
0.920384,-0.0412483,-0.126851,15,32765
0.920218,-0.0443614,-0.127009,15,32765
