x, y, z, intensity, ring
1.38426,-0.250317,-0.0961962,12,32765
1.37362,-0.253175,-0.0952727,13,32765
1.33355,-0.250403,-0.0924372,13,32765
1.36212,-0.260435,-0.0943541,13,32765
1.29271,-0.251603,-0.0894026,12,32765
1.46803,-0.290863,-0.101425,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17036,-0.252618,-0.0802951,12,32765
1.26698,-0.277924,-0.0867295,12,32765
1.23682,-0.275741,-0.0845322,14,32765
1.15803,-0.262317,-0.0790726,15,32765
1.16689,-0.26847,-0.0792942,18,32765
1.14656,-0.267826,-0.0778624,17,32765
1.16511,-0.276195,-0.078967,17,32765
1.1545,-0.277726,-0.0780301,17,32765
1.20206,-0.293386,-0.0810502,15,32765
1.18173,-0.29259,-0.0794404,16,32765
1.17108,-0.294111,-0.0785128,15,32765
1.23782,-0.315255,-0.0826262,15,32765
1.19814,-0.309381,-0.0797186,14,32765
1.3323,-0.348675,-0.0883372,13,32765
1.13825,-0.301885,-0.0752233,14,32765
1.22402,-0.328936,-0.0805344,13,32765
1.18443,-0.322484,-0.0776824,14,32765
1.25073,-0.344958,-0.0816802,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11095,-0.326153,-0.0708047,15,32765
1.14818,-0.341119,-0.0729071,17,32765
1.17577,-0.353476,-0.0742326,17,32765
1.13646,-0.34563,-0.0713462,16,32765
1.15446,-0.355177,-0.0718749,16,32765
1.13427,-0.352983,-0.0701686,16,32765
1.12362,-0.353717,-0.0690338,16,32765
1.15102,-0.366504,-0.0701895,16,32765
1.14036,-0.367186,-0.068956,16,32765
1.1677,-0.380088,-0.0700355,16,32765
1.16656,-0.383716,-0.0692092,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.72554,0.0134244,-0.123365,13,32765
1.61582,0.00708902,-0.116049,16,32765
1.69557,0.00168543,-0.122681,14,32765
1.81521,-0.00438115,-0.131828,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.33227,-0.0761273,-0.174115,11,32765
2.22232,-0.0800104,-0.166671,11,32765
2.43129,-0.0957437,-0.182352,11,32765
2.16192,-0.0924934,-0.162577,11,32765
2.11178,-0.0975616,-0.158955,11,32765
0,-0,-0,0,32765
2.22056,-0.117703,-0.167788,11,32765
2.0907,-0.117839,-0.158354,12,32765
2.03057,-0.121288,-0.153842,13,32765
2.13959,-0.134965,-0.162538,13,32765
2.02967,-0.134935,-0.154352,13,32765
1.95957,-0.136932,-0.149122,14,32765
1.90938,-0.139969,-0.14516,14,32765
1.85917,-0.142676,-0.141528,14,32765
1.84873,-0.148212,-0.140783,14,32765
1.79853,-0.150389,-0.136997,15,32765
1.80794,-0.157352,-0.137818,15,32765
1.81733,-0.164363,-0.138495,16,32765
1.83664,-0.172311,-0.139928,16,32765
1.78642,-0.173717,-0.136117,16,32765
1.79575,-0.180777,-0.136793,16,32765
1.76537,-0.18375,-0.134552,16,32765
1.83414,-0.197244,-0.139748,16,32765
1.88303,-0.208939,-0.143317,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29009,-0.205865,-0.096892,13,32765
1.37799,-0.224638,-0.103394,12,32765
1.38707,-0.23096,-0.103892,12,32765
1.3273,-0.225623,-0.0993583,12,32765
1.41497,-0.245451,-0.105872,12,32765
1.36505,-0.241594,-0.10187,12,32765
1.42313,-0.256825,-0.106037,12,32765
1.29475,-0.238208,-0.0963699,12,32765
1.34296,-0.251773,-0.0998965,12,32765
1.31272,-0.25071,-0.0975759,12,32765
1.32167,-0.257066,-0.0980591,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1627,-0.238406,-0.0860018,12,32765
0,-0,-0,0,32765
1.1318,-0.240072,-0.0836243,12,32765
1.131,-0.243856,-0.0834696,12,32765
1.10095,-0.241269,-0.081189,14,32765
1.1683,-0.260143,-0.0860549,13,32765
1.10906,-0.25088,-0.0815538,16,32765
1.16652,-0.268083,-0.0858052,17,32765
1.10735,-0.258375,-0.0813938,16,32765
1.11617,-0.264451,-0.0820323,16,32765
1.08619,-0.261185,-0.0798112,16,32765
1.08533,-0.264789,-0.0796501,15,32765
1.10381,-0.27319,-0.081008,15,32765
1.1126,-0.279212,-0.0815813,15,32765
1.07301,-0.273039,-0.0786863,15,32765
1.17836,-0.303995,-0.0863905,14,32765
1.19665,-0.31294,-0.0877103,13,32765
1.15704,-0.306697,-0.0847578,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13156,-0.324141,-0.0831214,12,32765
1.07299,-0.311241,-0.0788469,16,32765
1.0911,-0.320381,-0.0803028,16,32765
1.06137,-0.315425,-0.0781038,16,32765
1.0699,-0.321705,-0.0788403,16,32765
1.06887,-0.325099,-0.0788952,16,32765
1.09643,-0.337315,-0.0810531,16,32765
1.12391,-0.349731,-0.0832078,16,32765
1.08471,-0.34137,-0.0804829,16,32765
1.08359,-0.344876,-0.0806299,15,32765
1.06349,-0.342181,-0.0794118,16,32765
1.10982,-0.360961,-0.0831547,16,32765
1.08023,-0.355093,-0.0813099,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.30239,0.0178337,-0.186453,11,32765
2.27248,0.00987183,-0.184774,16,32765
2.25247,0.00212093,-0.18435,17,32765
1.64446,-0.00407021,-0.135033,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.95206,-0.0639952,-0.16427,13,32765
1.91194,-0.069126,-0.161554,16,32765
1.88183,-0.0744085,-0.159018,16,32765
1.89149,-0.0812449,-0.160213,17,32765
1.88124,-0.0872478,-0.159479,16,32765
1.90081,-0.0946883,-0.161458,15,32765
1.85071,-0.0984639,-0.157435,16,32765
1.86029,-0.105237,-0.15859,16,32765
1.88976,-0.113285,-0.161145,17,32765
1.88934,-0.119603,-0.161499,16,32765
1.86903,-0.124692,-0.159918,17,32765
1.83877,-0.128938,-0.157429,17,32765
1.8284,-0.134493,-0.156407,17,32765
1.79811,-0.13846,-0.154,17,32765
1.83736,-0.147797,-0.157414,17,32765
1.83684,-0.154106,-0.157412,17,32765
1.86608,-0.162952,-0.160031,17,32765
1.79606,-0.162975,-0.153993,17,32765
1.73599,-0.163402,-0.148811,16,32765
1.79492,-0.175113,-0.153883,17,32765
1.80424,-0.18222,-0.154652,16,32765
1.84325,-0.192474,-0.158078,16,32765
1.8624,-0.200925,-0.15968,16,32765
1.80231,-0.20062,-0.154385,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45553,-0.238002,-0.123202,11,32765
1.60217,-0.267588,-0.135411,12,32765
1.50303,-0.256271,-0.126975,12,32765
1.36471,-0.23745,-0.115249,12,32765
1.38354,-0.245608,-0.116577,12,32765
1.3533,-0.244961,-0.113876,12,32765
1.30347,-0.240536,-0.109588,12,32765
1.47896,-0.278105,-0.124283,12,32765
1.41929,-0.271879,-0.1192,12,32765
1.48685,-0.290064,-0.124678,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27886,-0.263011,-0.106972,12,32765
1.17065,-0.244931,-0.097915,12,32765
1.16008,-0.246807,-0.0969566,12,32765
1.13978,-0.246483,-0.0951705,15,32765
1.10974,-0.243922,-0.0926066,15,32765
1.13811,-0.254178,-0.0948836,13,32765
1.14698,-0.260234,-0.0954888,13,32765
1.13637,-0.261934,-0.094639,15,32765
1.1355,-0.265735,-0.094514,16,32765
1.12489,-0.267313,-0.0936294,17,32765
1.12399,-0.271082,-0.0935447,16,32765
1.11342,-0.272452,-0.0925723,17,32765
1.13186,-0.280967,-0.0941154,17,32765
1.13094,-0.284663,-0.0939751,17,32765
1.13966,-0.290864,-0.0947166,16,32765
1.09045,-0.282156,-0.0906158,15,32765
1.11844,-0.29336,-0.0929306,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07403,-0.304753,-0.0893994,15,32765
1.0826,-0.311045,-0.0901916,16,32765
1.08155,-0.314666,-0.0901424,16,32765
1.09963,-0.323854,-0.0917852,16,32765
1.10813,-0.330308,-0.0924929,16,32765
1.09751,-0.330998,-0.0917284,16,32765
1.08691,-0.33158,-0.0909858,16,32765
1.09536,-0.338003,-0.0918276,16,32765
1.1133,-0.347474,-0.0934635,17,32765
1.11216,-0.351066,-0.0935607,16,32765
1.111,-0.354671,-0.0937105,17,32765
1.12883,-0.364303,-0.09552,16,32765
1.1087,-0.361691,-0.0941113,16,32765
1.10754,-0.365173,-0.094405,16,32765
1.93089,0.036821,-0.184177,13,32765
1.91116,0.0299398,-0.18163,13,32765
1.91131,0.0235125,-0.180962,14,32765
1.95124,0.0173456,-0.184318,13,32765
1.94138,0.0107013,-0.182798,13,32765
2.00117,0.00428804,-0.188171,13,32765
2.00123,-0.0025116,-0.187551,12,32765
2.04106,-0.00938551,-0.19099,13,32765
1.84193,-0.0146047,-0.171998,13,32765
1.63283,-0.0183661,-0.152044,15,32765
1.73235,-0.0253976,-0.161013,13,32765
2.16036,-0.039052,-0.200577,13,32765
2.11047,-0.0453614,-0.195611,14,32765
1.95106,-0.0486322,-0.180553,14,32765
1.88123,-0.053275,-0.173854,16,32765
1.84124,-0.058422,-0.170016,16,32765
1.8112,-0.0636479,-0.16703,15,32765
1.8309,-0.0705482,-0.168569,16,32765
1.83066,-0.0767379,-0.168489,16,32765
1.83043,-0.0829007,-0.168049,15,32765
1.74063,-0.0847333,-0.159789,15,32765
1.86963,-0.0975484,-0.171414,16,32765
1.7997,-0.100087,-0.164769,16,32765
1.77947,-0.105091,-0.162882,15,32765
1.82884,-0.114166,-0.167098,16,32765
1.7887,-0.117686,-0.16338,17,32765
1.76843,-0.122443,-0.161426,16,32765
1.74816,-0.126958,-0.159464,17,32765
1.72786,-0.131519,-0.157438,16,32765
1.7572,-0.139821,-0.160036,16,32765
1.71702,-0.142539,-0.156235,17,32765
1.75623,-0.151865,-0.15971,16,32765
1.68628,-0.151547,-0.153284,16,32765
1.76509,-0.164665,-0.160495,16,32765
1.77446,-0.171625,-0.160995,16,32765
1.77387,-0.177713,-0.160977,16,32765
1.71381,-0.177678,-0.155513,17,32765
1.83204,-0.196306,-0.166141,17,32765
1.76206,-0.195007,-0.159749,19,32765
2.06818,-0.235945,-0.187298,16,32765
2.0278,-0.238351,-0.183658,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45496,-0.237047,-0.131481,12,32765
1.48364,-0.246855,-0.134116,12,32765
1.44353,-0.245233,-0.130368,12,32765
1.55067,-0.268811,-0.139862,12,32765
1.26531,-0.223719,-0.114245,12,32765
1.34296,-0.242182,-0.121238,11,32765
1.24418,-0.228733,-0.112222,12,32765
1.24339,-0.233037,-0.11215,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.241,-0.245594,-0.111825,11,32765
1.29878,-0.261549,-0.116904,11,32765
1.20032,-0.245955,-0.107881,12,32765
1.19948,-0.250048,-0.107799,12,32765
1.09144,-0.231404,-0.0980394,13,32765
1.05172,-0.226696,-0.0943293,15,32765
1.10936,-0.242981,-0.0994137,14,32765
1.09882,-0.24457,-0.0983951,14,32765
1.14659,-0.259245,-0.102566,13,32765
1.12631,-0.258632,-0.100644,14,32765
1.08665,-0.253346,-0.0970162,15,32765
1.09553,-0.25924,-0.0975279,16,32765
1.06562,-0.255909,-0.0947256,17,32765
1.08412,-0.26422,-0.096291,16,32765
1.07358,-0.265435,-0.0952018,17,32765
1.07272,-0.268994,-0.0949213,17,32765
1.12979,-0.287272,-0.0997323,15,32765
1.0999,-0.283586,-0.0969554,14,32765
1.11826,-0.292291,-0.0983296,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.968559,-0.273772,-0.0839244,14,32765
1.07308,-0.307093,-0.092682,16,32765
1.06255,-0.307797,-0.0913931,16,32765
1.09025,-0.319695,-0.0935774,16,32765
1.07009,-0.317683,-0.0915458,16,32765
1.05954,-0.318317,-0.0902833,16,32765
1.06808,-0.324643,-0.0906634,16,32765
1.07662,-0.330929,-0.0909941,16,32765
1.10413,-0.343299,-0.0929899,16,32765
1.07452,-0.337931,-0.0900482,17,32765
1.07347,-0.341426,-0.0894145,16,32765
1.07242,-0.344873,-0.0887439,16,32765
1.11879,-0.363671,-0.0919594,16,32765
1.08927,-0.357871,-0.0889806,16,32765
1.90918,0.0363699,-0.200301,15,32765
1.9193,0.0300128,-0.200692,15,32765
1.95924,0.024029,-0.204167,16,32765
1.97925,0.0175026,-0.205819,16,32765
1.92963,0.0105294,-0.200072,16,32765
1.92968,0.00401026,-0.19983,16,32765
1.98942,-0.00264316,-0.205393,16,32765
1.95959,-0.00917266,-0.202031,16,32765
1.98943,-0.0159562,-0.20472,15,32765
2.02921,-0.023028,-0.208279,14,32765
1.97942,-0.0292365,-0.202829,17,32765
1.85003,-0.0336617,-0.189385,16,32765
1.73058,-0.0374174,-0.176884,15,32765
1.6708,-0.0418753,-0.170532,15,32765
1.66072,-0.047273,-0.169295,16,32765
1.75006,-0.0558006,-0.178268,16,32765
1.84931,-0.0652912,-0.188163,16,32765
1.85905,-0.0719554,-0.188873,15,32765
1.8091,-0.0761648,-0.183743,13,32765
1.88839,-0.0858878,-0.191366,14,32765
1.87815,-0.0918056,-0.190315,13,32765
1.86791,-0.0978521,-0.189062,12,32765
1.86759,-0.104273,-0.18879,13,32765
1.81756,-0.107758,-0.183701,13,32765
1.81723,-0.113874,-0.183368,15,32765
1.73742,-0.114742,-0.175269,15,32765
1.75688,-0.122095,-0.177134,15,32765
1.7267,-0.125859,-0.173985,16,32765
1.76596,-0.134906,-0.177765,16,32765
1.74566,-0.1394,-0.175652,17,32765
1.71544,-0.142913,-0.172473,17,32765
1.74469,-0.151398,-0.175327,17,32765
1.75409,-0.158191,-0.176209,16,32765
1.77335,-0.166009,-0.178196,17,32765
1.74311,-0.169172,-0.174815,21,32765
1.75242,-0.176163,-0.17579,21,32765
1.7617,-0.183263,-0.176713,21,32765
1.82044,-0.195721,-0.18251,20,32765
1.7703,-0.196576,-0.177444,20,32765
1.84874,-0.211615,-0.185131,19,32765
2.10495,-0.248242,-0.210812,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49201,-0.249039,-0.149259,12,32765
1.3244,-0.225709,-0.132386,12,32765
1.46092,-0.254054,-0.145867,12,32765
1.41105,-0.250278,-0.141032,12,32765
1.50813,-0.272826,-0.150722,11,32765
1.41913,-0.261718,-0.141723,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23976,-0.24612,-0.123731,12,32765
1.17066,-0.236487,-0.116725,12,32765
1.22837,-0.25249,-0.122322,12,32765
1.07163,-0.224095,-0.106716,16,32765
1.10981,-0.236035,-0.110474,16,32765
1.10903,-0.239795,-0.110254,15,32765
1.17629,-0.258443,-0.116857,13,32765
1.22399,-0.273279,-0.121522,13,32765
1.1066,-0.250981,-0.109772,16,32765
1.12516,-0.259173,-0.111513,17,32765
1.10492,-0.258408,-0.10943,17,32765
1.10409,-0.262078,-0.109072,17,32765
1.10323,-0.265766,-0.10885,17,32765
1.09267,-0.267131,-0.107736,15,32765
1.07247,-0.265984,-0.1056,14,32765
1.09092,-0.274406,-0.107216,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05469,-0.295342,-0.102024,16,32765
1.09207,-0.309637,-0.1054,16,32765
1.06237,-0.304969,-0.102247,16,32765
1.07098,-0.311199,-0.102702,17,32765
1.07953,-0.317532,-0.103335,17,32765
1.09758,-0.326852,-0.104763,17,32765
1.08701,-0.32758,-0.103394,16,32765
1.09551,-0.334011,-0.103856,17,32765
1.0945,-0.337464,-0.103368,17,32765
1.09344,-0.341024,-0.102951,16,32765
1.08287,-0.341607,-0.101514,17,32765
1.08181,-0.345139,-0.100875,17,32765
1.08075,-0.348622,-0.100198,16,32765
1.11759,-0.3644,-0.103002,16,32765
1.10703,-0.364824,-0.101477,16,32765
1.96957,0.0373036,-0.199473,14,32765
1.9696,0.030544,-0.200315,13,32765
1.87013,0.022615,-0.191014,14,32765
1.87016,0.0162617,-0.19141,14,32765
1.86018,0.00981901,-0.19109,15,32765
1.85021,0.00344907,-0.190526,16,32765
1.87997,-0.00291688,-0.194389,15,32765
1.92964,-0.00951155,-0.199953,16,32765
1.94946,-0.0161242,-0.202335,14,32765
1.90957,-0.022215,-0.198645,14,32765
1.82988,-0.0274312,-0.190763,15,32765
1.78998,-0.0328417,-0.186771,16,32765
1.75998,-0.0381878,-0.184137,16,32765
1.65044,-0.0414038,-0.17299,15,32765
1.59062,-0.045385,-0.166956,16,32765
1.64014,-0.0524622,-0.172273,16,32765
1.76913,-0.0626625,-0.186131,15,32765
1.74901,-0.0679312,-0.184214,13,32765
1.74876,-0.0737825,-0.184382,13,32765
1.79815,-0.0820111,-0.189803,14,32765
1.69852,-0.0831304,-0.179513,14,32765
1.70815,-0.0893727,-0.180621,14,32765
1.7376,-0.0968393,-0.184049,15,32765
1.69756,-0.100372,-0.179767,15,32765
1.67733,-0.105004,-0.177902,15,32765
1.70673,-0.112697,-0.181066,15,32765
1.70631,-0.118536,-0.181237,15,32765
1.62656,-0.118583,-0.172759,16,32765
1.70547,-0.130083,-0.18128,16,32765
1.67528,-0.133435,-0.178142,16,32765
1.65499,-0.137358,-0.17614,16,32765
1.70407,-0.147185,-0.181339,16,32765
1.67384,-0.150317,-0.178269,17,32765
1.74264,-0.162506,-0.185479,17,32765
1.69255,-0.163785,-0.180385,21,32765
1.73157,-0.173497,-0.184526,20,32765
1.7112,-0.177305,-0.182347,20,32765
1.74025,-0.186284,-0.185508,19,32765
1.75941,-0.194289,-0.187436,21,32765
1.82789,-0.208165,-0.194861,19,32765
1.98521,-0.232943,-0.211571,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39313,-0.231617,-0.1481,12,32765
1.26488,-0.214705,-0.134472,12,32765
1.30336,-0.225817,-0.13838,12,32765
1.28299,-0.226836,-0.136281,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21965,-0.241292,-0.129336,12,32765
1.07258,-0.216025,-0.113627,12,32765
1.01338,-0.207699,-0.107362,15,32765
1.03215,-0.215192,-0.109355,16,32765
1.06062,-0.224894,-0.112317,16,32765
1.08904,-0.234764,-0.115258,14,32765
1.16598,-0.255497,-0.12336,13,32765
1.05832,-0.235662,-0.111947,15,32765
1.07692,-0.243652,-0.113952,17,32765
1.06639,-0.245106,-0.112837,17,32765
1.0462,-0.244184,-0.110671,17,32765
1.08408,-0.256948,-0.114666,16,32765
1.08322,-0.260597,-0.11456,14,32765
1.06302,-0.259502,-0.112413,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.988589,-0.269532,-0.104619,12,32765
1.00688,-0.278095,-0.106535,17,32765
1.01553,-0.284136,-0.10754,17,32765
1.02416,-0.290213,-0.108487,16,32765
1.02321,-0.293594,-0.108366,16,32765
1.04135,-0.302508,-0.110387,16,32765
1.02126,-0.300323,-0.108337,16,32765
1.0298,-0.306525,-0.109293,16,32765
1.04783,-0.315691,-0.111272,16,32765
1.01826,-0.310395,-0.108162,16,32765
1.03624,-0.319583,-0.110307,16,32765
1.03523,-0.3229,-0.110174,17,32765
1.03418,-0.326213,-0.110231,16,32765
1.05207,-0.33559,-0.112347,16,32765
1.05101,-0.338953,-0.112232,16,32765
1.03097,-0.336157,-0.110483,16,32765
1.0488,-0.345637,-0.112507,16,32765
1.90798,0.0360923,-0.21144,17,32765
1.88813,0.0292179,-0.210044,17,32765
1.93781,0.0233504,-0.216417,17,32765
1.9279,0.0166629,-0.215715,18,32765
1.92786,0.0100567,-0.216439,17,32765
1.89802,0.00340232,-0.213562,17,32765
1.92774,-0.00314774,-0.217726,16,32765
1.83824,-0.00922794,-0.208026,16,32765
1.74874,-0.0146392,-0.198194,15,32765
1.7387,-0.0204179,-0.197467,15,32765
1.74852,-0.0264198,-0.198972,16,32765
1.72853,-0.0319364,-0.196861,15,32765
1.72836,-0.0377403,-0.197331,15,32765
1.76792,-0.0446118,-0.202184,15,32765
1.81738,-0.052141,-0.208114,13,32765
1.80725,-0.0581089,-0.207086,14,32765
1.70772,-0.0607889,-0.195983,15,32765
1.65784,-0.064699,-0.19045,17,32765
1.63775,-0.0694193,-0.188327,16,32765
1.62756,-0.0745648,-0.18735,17,32765
1.65704,-0.0814566,-0.190969,17,32765
1.63691,-0.0860125,-0.188737,18,32765
1.65642,-0.0927026,-0.191289,17,32765
1.68585,-0.10009,-0.19465,18,32765
1.65572,-0.104071,-0.19145,19,32765
1.63553,-0.108427,-0.189162,19,32765
1.61531,-0.112655,-0.187031,19,32765
1.66446,-0.121817,-0.192718,19,32765
1.67393,-0.128167,-0.193957,17,32765
1.6933,-0.135382,-0.196275,17,32765
1.68292,-0.1402,-0.195235,19,32765
1.68245,-0.145858,-0.19516,20,32765
1.71161,-0.154276,-0.1987,22,32765
1.75066,-0.16385,-0.203118,17,32765
1.72039,-0.167082,-0.199853,19,32765
1.7297,-0.173933,-0.200923,21,32765
1.76864,-0.183911,-0.205441,21,32765
1.768,-0.189926,-0.20544,21,32765
1.79699,-0.19914,-0.208699,21,32765
1.80617,-0.206413,-0.209898,21,32765
1.88439,-0.221885,-0.218938,14,32765
1.43985,-0.174553,-0.167224,11,32765
1.42937,-0.178316,-0.166107,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35237,-0.225587,-0.156848,11,32765
1.30263,-0.221846,-0.151093,12,32765
1.33126,-0.231414,-0.154233,12,32765
1.29133,-0.229064,-0.149678,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07206,-0.212787,-0.12411,13,32765
1.10056,-0.222386,-0.1273,14,32765
1.10954,-0.22815,-0.128352,13,32765
1.14767,-0.240056,-0.132776,13,32765
1.06911,-0.227432,-0.123639,15,32765
1.08777,-0.235253,-0.125736,17,32765
1.07727,-0.236826,-0.124492,17,32765
1.06678,-0.238317,-0.123264,17,32765
1.06596,-0.241956,-0.123215,17,32765
1.07482,-0.247844,-0.124244,14,32765
1.02561,-0.240155,-0.118535,15,32765
1.02479,-0.243681,-0.118436,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04584,-0.282285,-0.120972,16,32765
1.03531,-0.283181,-0.11979,17,32765
1.06311,-0.294573,-0.122995,17,32765
1.02384,-0.287388,-0.118552,16,32765
1.03245,-0.293507,-0.119591,16,32765
1.05059,-0.302424,-0.12168,17,32765
1.06867,-0.311449,-0.123887,16,32765
1.04857,-0.309353,-0.121649,17,32765
1.04755,-0.312817,-0.121591,16,32765
1.05602,-0.319188,-0.12265,17,32765
1.05498,-0.32263,-0.122571,17,32765
1.0539,-0.326084,-0.122695,17,32765
1.06235,-0.332436,-0.123663,16,32765
1.07075,-0.338844,-0.124825,17,32765
1.04124,-0.333214,-0.121602,16,32765
1.078,-0.348791,-0.125905,17,32765
1.0674,-0.349169,-0.125083,16,32765
1.06629,-0.352546,-0.125078,16,32765
1.88477,0.0378571,-0.237097,16,32765
1.89488,0.0314907,-0.237755,16,32765
1.84543,0.0243351,-0.23104,16,32765
1.80586,0.0176631,-0.22577,17,32765
1.63729,0.0104179,-0.204145,17,32765
1.65717,0.00487602,-0.206541,17,32765
1.59769,-0.000831676,-0.198717,16,32765
1.64732,-0.00655729,-0.2047,16,32765
1.62746,-0.0120794,-0.202096,17,32765
1.60759,-0.0174124,-0.1994,18,32765
1.63731,-0.023294,-0.202948,18,32765
1.60747,-0.0283883,-0.19908,18,32765
1.63717,-0.0345075,-0.202468,17,32765
1.60728,-0.0394077,-0.198746,18,32765
1.61706,-0.0451511,-0.199915,18,32765
1.61692,-0.0506717,-0.199722,19,32765
1.6366,-0.0568729,-0.202043,20,32765
1.61659,-0.0616431,-0.19936,19,32765
1.62628,-0.0675359,-0.200625,18,32765
1.58638,-0.0712769,-0.195762,18,32765
1.59608,-0.0771692,-0.196667,19,32765
1.64536,-0.0852278,-0.202833,20,32765
1.59552,-0.0881581,-0.196622,19,32765
1.60511,-0.0942003,-0.197876,20,32765
1.5949,-0.098992,-0.196464,19,32765
1.59456,-0.104403,-0.196429,19,32765
1.62391,-0.111812,-0.199998,19,32765
1.62355,-0.117327,-0.199814,17,32765
1.66272,-0.125853,-0.204763,16,32765
1.58312,-0.125408,-0.194945,18,32765
1.64203,-0.135842,-0.202178,20,32765
1.65146,-0.142453,-0.203221,20,32765
1.67071,-0.149936,-0.205783,20,32765
1.67021,-0.15566,-0.205593,19,32765
1.69932,-0.16419,-0.209153,20,32765
1.68888,-0.169027,-0.207867,20,32765
1.72781,-0.178848,-0.212594,20,32765
1.7568,-0.187923,-0.216162,20,32765
1.74628,-0.192859,-0.214932,20,32765
1.79494,-0.204441,-0.220921,21,32765
1.52806,-0.179367,-0.18802,12,32765
1.4289,-0.172688,-0.175854,12,32765
1.40861,-0.175117,-0.173361,11,32765
1.38834,-0.177423,-0.170655,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
