x, y, z, intensity, ring
1.55302,0.338984,0.0362127,16,32765
1.58347,0.340167,0.0364011,17,32765
1.5357,0.324536,0.0348412,17,32765
1.56615,0.325443,0.0353782,17,32765
1.58684,0.324171,0.0354022,16,32765
1.59774,0.320813,0.0349354,16,32765
1.55957,0.307721,0.0338147,16,32765
1.62931,0.315797,0.0348588,16,32765
1.62053,0.308535,0.0343636,15,32765
1.67071,0.312273,0.0349661,15,32765
1.64224,0.301305,0.0340649,15,32765
1.62357,0.292241,0.0331822,15,32765
1.59501,0.281579,0.0324041,15,32765
1.59596,0.276212,0.0321228,15,32765
1.59688,0.270861,0.0319954,14,32765
1.56819,0.260653,0.0309091,15,32765
1.53947,0.250529,0.0296101,15,32765
1.53043,0.243759,0.0291849,16,32765
1.5115,0.235497,0.0284538,16,32765
1.51229,0.230387,0.0283329,16,32765
1.53284,0.228207,0.0284381,17,32765
1.5534,0.2259,0.0285493,18,32765
1.52444,0.216538,0.0279636,18,32765
1.55487,0.215572,0.0282485,18,32765
1.54569,0.208987,0.0277923,18,32765
1.54638,0.20379,0.0277528,18,32765
1.56691,0.201019,0.0281256,19,32765
1.55765,0.194521,0.0279034,18,32765
1.5583,0.189322,0.0273347,18,32765
1.549,0.182984,0.0269439,18,32765
1.56947,0.180084,0.0271282,18,32765
1.54025,0.171566,0.0263382,18,32765
1.54081,0.166448,0.0261882,18,32765
1.55131,0.162342,0.0262123,19,32765
1.55185,0.157166,0.0259781,19,32765
1.55237,0.151905,0.0256519,19,32765
1.56283,0.147689,0.0255809,19,32765
1.55336,0.141589,0.0252257,18,32765
1.57374,0.138169,0.025393,18,32765
1.54431,0.130396,0.0245804,18,32765
1.55471,0.12604,0.0243867,18,32765
1.54515,0.120132,0.0241231,18,32765
1.53557,0.114244,0.0236128,18,32765
1.56587,0.111264,0.0238068,18,32765
1.54628,0.104741,0.023129,18,32765
1.55661,0.100221,0.0230024,17,32765
1.54695,0.0944916,0.0226059,18,32765
1.56722,0.0905369,0.0227311,18,32765
1.53757,0.0837103,0.0219475,18,32765
1.54782,0.0791609,0.0217513,18,32765
1.54808,0.0740188,0.0213843,19,32765
1.54832,0.0689908,0.0210806,18,32765
1.55853,0.0644188,0.0209893,18,32765
1.54874,0.0590106,0.0204076,18,32765
1.55892,0.0543352,0.0202818,18,32765
1.5591,0.0492043,0.0198211,18,32765
1.53926,0.0435078,0.0193361,18,32765
1.5494,0.038594,0.0189862,18,32765
1.55952,0.0336729,0.0187997,18,32765
1.52964,0.0280085,0.01809,18,32765
1.55972,0.0234681,0.0180257,18,32765
1.54979,0.0183009,0.0173378,17,32765
1.54985,0.0132865,0.0170075,17,32765
1.53989,0.00820182,0.0163884,18,32765
1.54991,0.0032357,0.0159931,17,32765
1.53992,-0.00180298,0.0154518,18,32765
1.55991,-0.00687033,0.015123,18,32765
1.53989,-0.011702,0.0144377,17,32765
1.57984,-0.0170477,0.0141117,17,32765
1.56979,-0.0219501,0.0131834,16,32765
1.54793,0.508863,0.0432538,19,32765
1.5306,0.497624,0.0416056,18,32765
1.52273,0.48957,0.0403044,18,32765
1.54337,0.490736,0.0397142,19,32765
1.51636,0.476762,0.0379792,19,32765
1.51791,0.471871,0.0372497,18,32765
1.50989,0.464022,0.0361631,18,32765
1.53054,0.46493,0.0357604,19,32765
1.5034,0.451142,0.0340783,18,32765
1.5241,0.451745,0.0338691,19,32765
1.54481,0.452261,0.033514,19,32765
1.52707,0.4417,0.0324033,19,32765
1.51888,0.434072,0.0313602,18,32765
1.52992,0.43185,0.0308736,19,32765
1.52171,0.424139,0.0300348,19,32765
1.52313,0.41905,0.029476,19,32765
1.52454,0.413942,0.0286566,18,32765
1.51625,0.40633,0.0279338,17,32765
1.52726,0.403876,0.0276127,17,32765
1.55761,0.40644,0.0273194,16,32765
1.52991,0.393799,0.0263986,15,32765
1.52153,0.386267,0.0256231,15,32765
1.53249,0.383711,0.0253229,15,32765
1.55317,0.383447,0.0250636,16,32765
1.55443,0.378323,0.0246029,16,32765
1.54597,0.370833,0.023964,16,32765
1.52774,0.361065,0.0231538,16,32765
1.53868,0.358265,0.022792,18,32765
1.53014,0.350835,0.0222443,17,32765
1.51181,0.341295,0.0214602,18,32765
1.51295,0.336224,0.021075,17,32765
1.51406,0.331214,0.0206999,18,32765
1.50537,0.32411,0.0200952,18,32765
1.51624,0.321136,0.0197943,18,32765
1.51732,0.315996,0.019669,18,32765
1.52818,0.31288,0.0193927,19,32765
1.50962,0.303793,0.0184959,19,32765
1.51064,0.298726,0.0182402,19,32765
1.50183,0.291732,0.0177115,19,32765
1.52243,0.290499,0.0176746,18,32765
1.51358,0.283529,0.0171625,19,32765
1.52435,0.280293,0.0170097,19,32765
1.46625,0.264505,0.015922,18,32765
1.49667,0.264801,0.0160782,18,32765
1.49756,0.259754,0.0158137,18,32765
1.49842,0.254721,0.0156938,18,32765
1.49926,0.249746,0.0152212,19,32765
1.50998,0.246271,0.0146188,18,32765
1.47131,0.234857,0.0140099,18,32765
1.50174,0.234491,0.0139393,19,32765
1.50253,0.229402,0.0138188,19,32765
1.5033,0.224299,0.0135584,19,32765
1.48426,0.216319,0.0131353,18,32765
1.51467,0.215621,0.0133576,19,32765
1.48567,0.206428,0.0128471,19,32765
1.50618,0.20409,0.0127488,19,32765
1.48703,0.196395,0.0125428,19,32765
1.4877,0.191273,0.0125585,19,32765
1.48834,0.186269,0.012516,18,32765
1.49888,0.182499,0.0120521,19,32765
1.49948,0.177519,0.011842,18,32765
1.50007,0.172494,0.0116877,19,32765
1.47082,0.164187,0.0111927,18,32765
1.49124,0.161441,0.0111985,19,32765
1.50172,0.157492,0.0111326,19,32765
1.49229,0.15146,0.0108334,19,32765
1.4729,0.144439,0.0103793,19,32765
1.46342,0.138592,0.0100884,19,32765
1.48379,0.135538,0.0100418,18,32765
1.48423,0.13059,0.00989434,18,32765
1.50459,0.127314,0.00970496,19,32765
1.48508,0.120653,0.00923975,18,32765
1.4755,0.114962,0.00907512,18,32765
1.49582,0.111524,0.00885205,18,32765
1.46626,0.104408,0.00842573,17,32765
1.47658,0.100232,0.00812529,17,32765
1.48689,0.0959351,0.00791656,17,32765
1.4872,0.0910338,0.00767698,16,32765
1.46752,0.0849563,0.00741787,16,32765
1.4678,0.0800802,0.00708434,16,32765
1.48803,0.0762627,0.00685496,16,32765
1.44832,0.069394,0.00632746,16,32765
1.51847,0.067802,0.00633501,16,32765
1.47872,0.061247,0.0059525,15,32765
1.51888,0.0579927,0.00567477,14,32765
1.51906,0.0530548,0.00542383,15,32765
1.53922,0.0486763,0.00504027,15,32765
1.52938,0.0433159,0.00477808,15,32765
1.52952,0.0381751,0.00430866,15,32765
1.48965,0.0322277,0.00390073,14,32765
1.51974,0.0278812,0.00363332,15,32765
1.52982,0.0230616,0.00324626,14,32765
1.54989,0.0183352,0.00271628,14,32765
1.55994,0.0133954,0.00240136,14,32765
1.53998,0.00821346,0.00186108,14,32765
1.54,0.00321534,0.00136265,14,32765
1.49,-0.00175479,0.000894436,13,32765
1.54998,-0.00684817,0.000404426,13,32765
1.50996,-0.011506,-8.79022e-05,13,32765
1.6299,-0.0176331,-0.000818076,13,32765
1.58984,-0.0222854,-0.00164768,13,32765
1.82335,0.601071,0.0227864,12,32765
1.74925,0.570302,0.0219957,12,32765
1.80819,0.583045,0.022713,12,32765
1.9244,0.613607,0.024149,11,32765
2.07899,0.65537,0.0261654,11,32765
0,0,0,12,32765
1.78697,0.550605,0.0220868,12,32765
1.67394,0.509894,0.0207669,13,32765
1.68518,0.507307,0.0205591,13,32765
1.64852,0.490298,0.0199386,13,32765
1.62137,0.476329,0.0195115,13,32765
1.63256,0.473684,0.0195049,14,32765
1.61491,0.462728,0.0187545,15,32765
1.58757,0.449218,0.0183803,15,32765
1.61794,0.452047,0.018339,16,32765
1.55193,0.428155,0.0175836,16,32765
1.58227,0.430934,0.0175263,17,32765
1.56436,0.42058,0.0170084,16,32765
1.56573,0.415454,0.0167522,16,32765
1.54775,0.405223,0.0163315,16,32765
1.52972,0.395088,0.0159091,16,32765
1.57951,0.402235,0.0160322,17,32765
1.57117,0.394426,0.0158412,16,32765
1.60163,0.396291,0.015695,17,32765
1.5738,0.383828,0.0150917,17,32765
1.59451,0.383272,0.0150155,17,32765
1.57634,0.373299,0.0145144,17,32765
1.5873,0.370374,0.0141802,17,32765
1.55929,0.358367,0.0135288,17,32765
1.56048,0.353146,0.0133034,17,32765
1.55191,0.34572,0.0129109,17,32765
1.56283,0.342626,0.0124948,17,32765
1.58353,0.3416,0.0124774,17,32765
1.58468,0.336231,0.0121693,17,32765
1.59558,0.332976,0.0118735,17,32765
1.57711,0.323552,0.0111511,17,32765
1.56839,0.316261,0.0108872,18,32765
1.56943,0.311073,0.0105572,17,32765
1.55083,0.302032,0.0101032,17,32765
1.54203,0.294894,0.00976853,17,32765
1.55285,0.291481,0.00936657,17,32765
1.57351,0.289812,0.00915166,17,32765
1.54495,0.279196,0.00859543,18,32765
1.56556,0.277595,0.00855442,17,32765
1.54678,0.268925,0.0077462,18,32765
1.52795,0.260441,0.00734384,17,32765
1.54853,0.258626,0.00726331,18,32765
1.58888,0.25983,0.00650197,17,32765
1.56999,0.251358,0.00599425,18,32765
1.56095,0.24453,0.00594072,18,32765
1.56176,0.239347,0.00541045,18,32765
1.56255,0.234153,0.00505222,17,32765
1.57322,0.230319,0.00480928,17,32765
1.5542,0.222122,0.0043681,17,32765
1.56486,0.218175,0.00402932,18,32765
1.56559,0.212891,0.00389111,18,32765
1.55638,0.206326,0.00363995,18,32765
1.56698,0.202396,0.00334166,17,32765
1.55775,0.195718,0.003416,17,32765
1.56832,0.191764,0.00307151,17,32765
1.56895,0.186488,0.00288587,17,32765
1.5795,0.182388,0.00259218,16,32765
1.59004,0.178193,0.00233376,16,32765
1.59063,0.172908,0.0020279,16,32765
1.61108,0.169714,0.0017906,15,32765
1.62158,0.165444,0.0015769,15,32765
1.64203,0.161972,0.00127443,15,32765
1.61269,0.153678,0.00116034,14,32765
1.6829,0.154719,0.00100712,15,32765
1.66348,0.147371,0.000754134,14,32765
1.64404,0.140075,0.000493575,14,32765
1.63454,0.133748,0.000431204,14,32765
1.64494,0.129093,0.000248786,13,32765
1.69522,0.127366,0.000114274,13,32765
1.61584,0.116049,1.77939e-05,13,32765
1.6661,0.114124,-0.00010585,13,32765
1.67644,0.109294,-0.000228032,13,32765
1.59694,0.0988381,-0.000257569,13,32765
1.73702,0.101834,-0.000185795,13,32765
1.70739,0.0944817,-0.000236778,13,32765
1.66774,0.0868268,-0.000245102,13,32765
1.66802,0.0812578,-0.000465395,13,32765
1.63831,0.0744341,-0.000345734,13,32765
1.6885,0.0711583,-0.000319512,13,32765
1.60879,0.062503,-0.000258603,13,32765
1.61898,0.0575442,-0.000199312,13,32765
1.65914,0.0534497,-5.67985e-05,13,32765
1.55935,0.0450525,-0.000122854,13,32765
1.68945,0.0432304,-1.37846e-05,13,32765
1.64959,0.0368028,0.000115761,13,32765
1.6397,0.0312804,0.00029845,14,32765
1.6298,0.0257802,0.000470588,14,32765
1.61987,0.0203648,0.000611883,14,32765
1.60993,0.0150097,0.000914012,14,32765
1.66997,0.0100779,0.00128031,13,32765
1.63999,0.0045286,0.00142873,14,32765
1.57,-0.000857561,0.00173083,13,32765
1.67999,-0.0064011,0.00227704,14,32765
1.57996,-0.0111853,0.00253316,13,32765
1.54991,-0.015958,0.0030008,14,32765
1.62985,-0.022027,0.00373914,14,32765
1.52869,0.505165,0.00396473,19,32765
1.52083,0.497038,0.00407711,18,32765
1.55099,0.501325,0.00415268,19,32765
1.53356,0.490172,0.00410204,18,32765
1.53517,0.48511,0.00417757,19,32765
1.51765,0.47416,0.004025,19,32765
1.52874,0.472175,0.00384374,19,32765
1.53981,0.470167,0.00395655,19,32765
1.5222,0.459346,0.00361163,18,32765
1.5333,0.457127,0.00349085,18,32765
1.53483,0.451986,0.00341488,18,32765
1.51713,0.441248,0.00325795,18,32765
1.5186,0.436173,0.00276719,19,32765
1.51042,0.428409,0.00271154,19,32765
1.52146,0.426106,0.00237485,18,32765
1.53248,0.423797,0.00239777,19,32765
1.54351,0.421379,0.0020365,19,32765
1.51592,0.408526,0.00170277,18,32765
1.51725,0.403547,0.00145371,18,32765
1.52825,0.401067,0.00125106,18,32765
1.51021,0.390974,0.00101903,18,32765
1.52122,0.38831,0.000658415,18,32765
1.52254,0.383121,0.000567918,18,32765
1.52383,0.377934,0.000149027,19,32765
1.51538,0.370453,-0.000158798,19,32765
1.5166,0.365405,-0.000409191,19,32765
1.51782,0.360291,-0.00071604,18,32765
1.51901,0.355274,-0.00112232,19,32765
1.51044,0.347958,-0.00149402,19,32765
1.5116,0.342888,-0.00171294,18,32765
1.5225,0.339969,-0.00202822,18,32765
1.52364,0.33482,-0.00251368,18,32765
1.53453,0.33181,-0.00269859,19,32765
1.51609,0.322434,-0.0029596,18,32765
1.51716,0.317354,-0.00331291,18,32765
1.52802,0.314217,-0.00389372,18,32765
1.52907,0.309056,-0.004084,18,32765
1.51047,0.300089,-0.00434989,17,32765
1.49183,0.291224,-0.00460367,16,32765
1.51246,0.289917,-0.00493038,17,32765
1.49378,0.281051,-0.00531342,16,32765
1.50456,0.277763,-0.00566778,15,32765
1.50549,0.272703,-0.00604313,14,32765
1.52607,0.271227,-0.00626934,14,32765
1.58608,0.276405,-0.00723098,13,32765
1.59684,0.272823,-0.00759378,13,32765
1.5583,0.260866,-0.00758318,13,32765
1.52957,0.250717,-0.00835075,13,32765
1.59951,0.256684,-0.00916335,13,32765
1.63,0.255946,-0.00935007,13,32765
1.532,0.235338,-0.00930402,12,32765
1.62178,0.243599,-0.0102165,12,32765
1.58301,0.232296,-0.0102444,12,32765
1.75207,0.250989,-0.0117625,12,32765
1.63408,0.228361,-0.0113483,12,32765
1.72402,0.234985,-0.01212,12,32765
1.77436,0.235775,-0.012727,11,32765
0,0,-0,11,32765
1.66679,0.20991,-0.0121854,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
1.61208,0.159392,-0.0140263,12,32765
1.71214,0.163539,-0.014989,13,32765
1.60314,0.147733,-0.0142244,13,32765
1.68331,0.149479,-0.0151754,13,32765
1.62402,0.138695,-0.0148854,13,32765
1.64441,0.134874,-0.015128,13,32765
1.62491,0.127823,-0.0151277,13,32765
1.6353,0.123154,-0.0153578,14,32765
1.61575,0.116317,-0.0152618,14,32765
1.64605,0.113018,-0.0156673,13,32765
1.6065,0.104983,-0.0154042,13,32765
1.59686,0.0990675,-0.0153491,14,32765
1.59717,0.0938579,-0.0152626,14,32765
1.59747,0.0886097,-0.0153135,14,32765
1.55781,0.0812968,-0.0149437,15,32765
1.54808,0.0755953,-0.0150525,14,32765
1.62824,0.0741535,-0.015719,14,32765
1.60849,0.0679491,-0.0154912,14,32765
1.58872,0.061872,-0.0152537,15,32765
1.56893,0.0559001,-0.0150029,14,32765
1.59909,0.0516401,-0.0151476,15,32765
1.56927,0.0454496,-0.0149336,15,32765
1.58941,0.0407702,-0.0150117,15,32765
1.56954,0.0351033,-0.0147,15,32765
1.56965,0.0300186,-0.0145245,15,32765
1.54974,0.0245758,-0.0141741,15,32765
1.55981,0.0196602,-0.0141268,15,32765
1.57987,0.0147685,-0.0140077,15,32765
1.54991,0.00937972,-0.0134334,15,32765
1.55994,0.00432221,-0.0133571,15,32765
1.50995,-0.000822297,-0.0125798,15,32765
1.58994,-0.00606761,-0.0128441,15,32765
1.51992,-0.0107811,-0.0119018,15,32765
1.55987,-0.0160938,-0.011696,15,32765
1.53982,-0.020855,-0.0109947,15,32765
1.58618,0.522323,0.00982068,16,32765
1.59738,0.520292,0.00870539,17,32765
1.59906,0.515124,0.0074251,17,32765
1.61024,0.513013,0.00666097,17,32765
1.60237,0.504752,0.00552809,17,32765
1.60402,0.499495,0.00462783,17,32765
1.60565,0.494238,0.00354379,17,32765
1.56902,0.47726,0.00251481,18,32765
1.62802,0.489419,0.00197311,18,32765
1.61045,0.478391,0.000999515,17,32765
1.59279,0.467578,0.000346726,18,32765
1.58469,0.45963,-0.000625077,17,32765
1.59581,0.457163,-0.000980644,17,32765
1.57808,0.446376,-0.00176975,17,32765
1.58921,0.443747,-0.00254865,17,32765
1.60032,0.441089,-0.00321403,17,32765
1.61141,0.438463,-0.00391402,17,32765
1.56455,0.420208,-0.00444759,17,32765
1.57557,0.417657,-0.00510387,17,32765
1.5963,0.417471,-0.00583361,17,32765
1.59768,0.412157,-0.00637593,17,32765
1.56998,0.399404,-0.00696072,17,32765
1.5907,0.39902,-0.00745545,17,32765
1.59201,0.393756,-0.00799984,17,32765
1.61273,0.393217,-0.00872013,17,32765
1.59457,0.383221,-0.0089523,16,32765
1.64449,0.389421,-0.00992699,15,32765
1.65552,0.386212,-0.0104401,15,32765
1.64705,0.378447,-0.0108644,14,32765
1.70684,0.386078,-0.0119187,14,32765
1.79598,0.399866,-0.0130297,12,32765
1.7094,0.374545,-0.0128273,12,32765
1.82794,0.394136,-0.0142138,12,32765
1.99552,0.423359,-0.0161786,12,32765
1.95776,0.408526,-0.0164696,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
1.89574,0.303456,-0.0216408,12,32765
1.78809,0.279998,-0.0209987,12,32765
1.64077,0.25118,-0.0196304,12,32765
1.6515,0.247081,-0.0197939,12,32765
1.7216,0.251536,-0.020789,12,32765
1.72243,0.245741,-0.0212866,13,32765
1.65391,0.230292,-0.020824,13,32765
1.66458,0.226081,-0.0214499,14,32765
1.66532,0.220563,-0.0216864,14,32765
1.71563,0.221331,-0.0225953,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54783,0.510959,-0.00574407,19,32765
1.53046,0.499734,-0.00679955,19,32765
1.54159,0.497843,-0.00807711,19,32765
1.54318,0.492869,-0.00885278,20,32765
1.52571,0.481796,-0.00978564,19,32765
1.54637,0.482738,-0.0107769,19,32765
1.54794,0.477657,-0.011823,19,32765
1.54951,0.472499,-0.0127568,19,32765
1.54147,0.46455,-0.013279,19,32765
1.52381,0.45378,-0.0140143,17,32765
1.53485,0.451689,-0.0147209,17,32765
1.5267,0.44391,-0.015564,16,32765
1.51854,0.436108,-0.0158018,15,32765
1.52961,0.433739,-0.016679,14,32765
1.5792,0.442048,-0.0179678,12,32765
1.5132,0.418112,-0.0178163,12,32765
1.73643,0.473657,-0.0211607,12,32765
1.77659,0.478345,-0.0223709,11,32765
1.96175,0.521319,-0.025465,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.05915,0.50331,-0.0310978,11,32765
1.87611,0.452,-0.0287084,11,32765
1.87759,0.445724,-0.0295106,12,32765
1.84012,0.430343,-0.029405,12,32765
1.82205,0.419698,-0.029632,13,32765
1.7357,0.393581,-0.0288865,13,32765
1.77605,0.396411,-0.0300291,12,32765
1.71878,0.377535,-0.0294771,13,32765
1.6907,0.365451,-0.0294443,14,32765
1.6919,0.359835,-0.0300154,14,32765
1.70287,0.356219,-0.0307187,14,32765
1.65508,0.340428,-0.0300492,14,32765
1.71502,0.346695,-0.0316206,14,32765
1.63773,0.325287,-0.0304297,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.74131,0.315559,-0.0342148,13,32765
1.65376,0.293942,-0.032941,13,32765
1.70399,0.296902,-0.0341319,13,32765
1.60642,0.274334,-0.0325555,13,32765
1.7355,0.290466,-0.0354862,13,32765
1.64766,0.270082,-0.0344529,13,32765
1.61894,0.259793,-0.0339406,13,32765
1.69881,0.266682,-0.0361647,13,32765
1.70959,0.262369,-0.036763,14,32765
1.62149,0.243197,-0.0348955,14,32765
1.61242,0.236173,-0.0348381,13,32765
1.6132,0.230732,-0.0353047,14,32765
1.62386,0.226673,-0.0359083,14,32765
1.59489,0.217158,-0.0357322,14,32765
1.62533,0.215806,-0.0366293,14,32765
1.6657,0.215429,-0.037779,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,28,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
