x, y, z, intensity, ring
0.3224,-0.156441,-0.0344182,24,32765
0.330823,-0.16191,-0.0352359,24,32765
0.339208,-0.167441,-0.0360753,25,32765
0.32083,-0.159723,-0.0340108,25,32765
0.329187,-0.165298,-0.0348241,25,32765
0.319744,-0.161939,-0.0337559,24,32765
0.319198,-0.163045,-0.0335958,24,32765
0.327496,-0.168709,-0.0344012,24,32765
0.335774,-0.174411,-0.0351672,25,32765
0.326366,-0.170946,-0.0340938,24,32765
0.325798,-0.17205,-0.0339712,25,32765
0.325234,-0.173156,-0.0337618,25,32765
0.315876,-0.169559,-0.0327481,24,32765
0.315319,-0.17062,-0.0326012,24,32765
0.314752,-0.171694,-0.0324427,24,32765
0.322915,-0.177548,-0.0332017,24,32765
0.313621,-0.173802,-0.0321693,24,32765
0.321736,-0.179726,-0.0329288,24,32765
0.312462,-0.175929,-0.0318767,23,32765
0.31187,-0.177001,-0.0317434,24,32765
0.311285,-0.178052,-0.0316079,24,32765
0.310697,-0.179103,-0.0314564,24,32765
0.310103,-0.180155,-0.031306,24,32765
0.309514,-0.18119,-0.0311625,24,32765
0.308903,-0.182247,-0.0310596,24,32765
0.3083,-0.183293,-0.0308988,24,32765
0.30769,-0.184338,-0.0307631,24,32765
0.307077,-0.185382,-0.0306169,24,32765
0.289439,-0.176062,-0.0287675,24,32765
0.305845,-0.187456,-0.0303096,24,32765
0.305231,-0.188478,-0.0301656,24,32765
0.304609,-0.189501,-0.0300455,24,32765
0.295542,-0.185232,-0.0290516,24,32765
0.303367,-0.191529,-0.0297557,24,32765
0.302733,-0.192553,-0.0296014,24,32765
0.302105,-0.193558,-0.0294563,24,32765
0.301474,-0.194559,-0.0293368,24,32765
0.284121,-0.184702,-0.027578,23,32765
0.300194,-0.196564,-0.0290867,24,32765
0.291227,-0.192081,-0.0281354,24,32765
0.298896,-0.198573,-0.0288025,24,32765
0.289972,-0.19401,-0.0278662,23,32765
0.2976,-0.200549,-0.0285371,24,32765
0.296946,-0.201532,-0.0284251,24,32765
0.296286,-0.202519,-0.0282943,24,32765
0.279201,-0.192196,-0.0265927,23,32765
0.286764,-0.198805,-0.0272522,23,32765
0.277937,-0.19405,-0.0263708,23,32765
0.285475,-0.200683,-0.0270184,23,32765
0.284822,-0.201624,-0.0269118,24,32765
0.284167,-0.202554,-0.0268492,23,32765
0.29162,-0.209292,-0.0274659,23,32765
0.290943,-0.210244,-0.0273787,23,32765
0.282204,-0.20532,-0.0265518,23,32765
0.281535,-0.20625,-0.0264442,23,32765
0.370382,-0.113609,-0.0448311,23,32765
0.369997,-0.114844,-0.0448637,23,32765
0.350652,-0.110131,-0.0425954,23,32765
0.359751,-0.114301,-0.0437534,23,32765
0.368824,-0.118546,-0.0448945,23,32765
0.358973,-0.116729,-0.043733,23,32765
0.358581,-0.117938,-0.0437091,23,32765
0.358188,-0.119139,-0.0436765,23,32765
0.348377,-0.117165,-0.0424918,23,32765
0.357395,-0.121515,-0.0436226,23,32765
0.356996,-0.1227,-0.0435768,23,32765
0.356593,-0.123892,-0.0435023,23,32765
0.356176,-0.125092,-0.0434785,23,32765
0.355763,-0.126297,-0.0433814,23,32765
0.345986,-0.124145,-0.0422128,23,32765
0.345558,-0.125344,-0.0421754,22,32765
0.34514,-0.126525,-0.0420712,22,32765
0.35403,-0.131157,-0.0431345,23,32765
0.353593,-0.132354,-0.0430666,22,32765
0.343864,-0.130022,-0.0418592,22,32765
0.352716,-0.134725,-0.0428998,23,32765
0.342999,-0.132338,-0.0416949,23,32765
0.342557,-0.133505,-0.0416109,22,32765
0.360599,-0.141962,-0.043763,23,32765
0.350889,-0.13952,-0.0425588,23,32765
0.341193,-0.137037,-0.0413328,23,32765
0.340733,-0.138202,-0.0412477,23,32765
0.34027,-0.139368,-0.0411431,23,32765
0.348991,-0.144322,-0.0421484,23,32765
0.339346,-0.141661,-0.0409482,23,32765
0.338879,-0.142802,-0.0408468,23,32765
0.329264,-0.140046,-0.0396544,23,32765
0.337932,-0.145095,-0.0406137,23,32765
0.355684,-0.154169,-0.0426736,23,32765
0.355162,-0.155403,-0.0425441,23,32765
0.354639,-0.15663,-0.0424009,23,32765
0.34504,-0.153783,-0.0412055,24,32765
0.353601,-0.159023,-0.0421676,23,32765
0.344015,-0.156124,-0.0409759,23,32765
0.343501,-0.15729,-0.040827,23,32765
0.342973,-0.158473,-0.0406875,23,32765
0.333428,-0.155453,-0.0395021,23,32765
0.332909,-0.156602,-0.0393377,23,32765
0.332379,-0.15775,-0.0392347,23,32765
0.340829,-0.163171,-0.0401328,23,32765
0.34028,-0.164342,-0.0400178,23,32765
0.321862,-0.156779,-0.0377542,23,32765
0.339194,-0.166645,-0.0397092,23,32765
0.329725,-0.163386,-0.0385539,23,32765
0.338081,-0.168959,-0.0394205,23,32765
0.319746,-0.161175,-0.0372174,22,32765
0.336932,-0.1713,-0.0391506,23,32765
0.336355,-0.17247,-0.0389812,23,32765
0.318097,-0.164498,-0.0368048,23,32765
0.326373,-0.170182,-0.0376673,23,32765
0.3258,-0.171308,-0.037519,23,32765
0.325231,-0.172414,-0.037396,23,32765
0.307116,-0.164141,-0.0351762,23,32765
0.32408,-0.174635,-0.0370818,23,32765
0.323506,-0.175727,-0.0369303,22,32765
0.314194,-0.172053,-0.0357734,23,32765
0.322341,-0.177919,-0.0366244,23,32765
0.31306,-0.174164,-0.0354991,23,32765
0.312478,-0.175232,-0.0353682,23,32765
0.320563,-0.181192,-0.0361837,22,32765
0.311305,-0.177368,-0.0350719,22,32765
0.310718,-0.17842,-0.034936,22,32765
0.310128,-0.179473,-0.0347841,22,32765
0.318132,-0.18554,-0.0355954,22,32765
0.326106,-0.191649,-0.0364054,23,32765
0.30833,-0.182621,-0.034386,22,32765
0.307725,-0.183668,-0.0342248,22,32765
0.315644,-0.189846,-0.0350355,22,32765
0.306498,-0.18576,-0.0339419,22,32765
0.305884,-0.186798,-0.0337843,22,32765
0.305264,-0.187837,-0.0336338,22,32765
0.31311,-0.194106,-0.0344196,22,32765
0.304024,-0.189885,-0.0333688,22,32765
0.303399,-0.190909,-0.0332044,22,32765
0.302778,-0.191915,-0.033078,22,32765
0.302143,-0.19294,-0.0329233,23,32765
0.293138,-0.188559,-0.0318672,22,32765
0.30088,-0.194948,-0.0326577,22,32765
0.291898,-0.190515,-0.0316173,22,32765
0.299596,-0.196957,-0.0324066,22,32765
0.290644,-0.192464,-0.0313626,22,32765
0.298295,-0.198968,-0.0321214,22,32765
0.305921,-0.205504,-0.0328692,22,32765
0.296995,-0.200947,-0.031855,22,32765
0.288107,-0.196322,-0.0308607,22,32765
0.27925,-0.191646,-0.029855,21,32765
0.286819,-0.198239,-0.0305991,21,32765
0.286168,-0.199197,-0.0304759,22,32765
0.277356,-0.194431,-0.0295019,21,32765
0.293014,-0.206822,-0.0311051,22,32765
0.276098,-0.196247,-0.0292729,21,32765
0.291663,-0.208748,-0.0309299,21,32765
0.290996,-0.2097,-0.030779,22,32765
0.290316,-0.210654,-0.0306911,22,32765
0.281591,-0.205719,-0.0297715,22,32765
0.28092,-0.20665,-0.0296634,22,32765
0.350963,-0.107116,-0.0474494,26,32765
0.350634,-0.108293,-0.0472031,25,32765
0.340828,-0.106506,-0.0457494,25,32765
0.340498,-0.107638,-0.0455582,25,32765
0.34016,-0.108773,-0.0453835,25,32765
0.33981,-0.109934,-0.0452073,25,32765
0.348888,-0.114171,-0.0462866,25,32765
0.348514,-0.115363,-0.0461444,25,32765
0.357554,-0.119701,-0.047192,25,32765
0.338371,-0.114542,-0.0445522,25,32765
0.338,-0.115688,-0.0444115,25,32765
0.356379,-0.123323,-0.0467509,25,32765
0.34661,-0.121259,-0.0453647,25,32765
0.346211,-0.12244,-0.0452354,25,32765
0.345815,-0.123611,-0.0450772,25,32765
0.34541,-0.124793,-0.044927,25,32765
0.345002,-0.125969,-0.044782,25,32765
0.344593,-0.127126,-0.0446575,25,32765
0.344174,-0.128295,-0.0445465,25,32765
0.34376,-0.129453,-0.0443936,25,32765
0.343332,-0.130638,-0.0442323,25,32765
0.342897,-0.131817,-0.0441161,25,32765
0.342459,-0.13299,-0.043992,25,32765
0.342018,-0.134167,-0.0438488,25,32765
0.332356,-0.131657,-0.0424953,25,32765
0.341137,-0.136482,-0.0435714,25,32765
0.340692,-0.137627,-0.0434455,25,32765
0.34024,-0.138778,-0.0433336,25,32765
0.3306,-0.13616,-0.0419994,25,32765
0.33931,-0.141128,-0.0430273,25,32765
0.338822,-0.142333,-0.0429087,26,32765
0.338341,-0.143509,-0.0427807,25,32765
0.337859,-0.144678,-0.0426571,25,32765
0.328261,-0.141894,-0.0413631,25,32765
0.336898,-0.146983,-0.0423734,25,32765
0.327316,-0.144134,-0.0411046,25,32765
0.326839,-0.145254,-0.0409611,25,32765
0.32635,-0.146374,-0.040867,24,32765
0.325871,-0.147484,-0.0407045,24,32765
0.325378,-0.148602,-0.0405807,25,32765
0.324877,-0.149728,-0.0404538,25,32765
0.315369,-0.14665,-0.0391892,23,32765
0.323874,-0.151949,-0.0402102,25,32765
0.314391,-0.1488,-0.0389489,24,32765
0.313901,-0.149869,-0.0387993,24,32765
0.295487,-0.142331,-0.0364587,22,32765
0.286074,-0.138998,-0.0352338,21,32765
0.303459,-0.14873,-0.0373126,22,32765
0.30296,-0.149776,-0.037183,22,32765
0.293569,-0.146375,-0.0359399,22,32765
0.293075,-0.147391,-0.0358209,22,32765
0.274856,-0.139393,-0.0335269,21,32765
0.292089,-0.149401,-0.0355451,22,32765
0.291586,-0.150409,-0.035425,21,32765
0.282264,-0.146822,-0.0342134,22,32765
0.290577,-0.152411,-0.0351586,22,32765
0.290081,-0.153389,-0.0349981,22,32765
0.289579,-0.154364,-0.0348675,22,32765
0.289073,-0.155341,-0.0347276,22,32765
0.306055,-0.165785,-0.0366859,22,32765
0.28805,-0.157295,-0.0344299,23,32765
0.296242,-0.163073,-0.0353245,22,32765
0.287009,-0.159252,-0.0341268,22,32765
0.286488,-0.160221,-0.0339685,22,32765
0.294634,-0.166067,-0.0348206,22,32765
0.30273,-0.171988,-0.0357039,22,32765
0.302165,-0.17302,-0.0355034,22,32765
0.284355,-0.164107,-0.0333401,22,32765
0.292414,-0.170084,-0.0341436,22,32765
0.291858,-0.171069,-0.0339749,23,32765
0.299864,-0.17712,-0.0347826,24,32765
0.299283,-0.178135,-0.0346061,24,32765
0.298702,-0.179142,-0.0344252,24,32765
0.298117,-0.180149,-0.0342383,24,32765
0.306032,-0.186324,-0.0350428,24,32765
0.305426,-0.187354,-0.0348333,24,32765
0.304817,-0.188382,-0.0346226,24,32765
0.30421,-0.1894,-0.0344058,24,32765
0.303594,-0.190422,-0.0342135,24,32765
0.311405,-0.196733,-0.0349695,24,32765
0.302376,-0.192422,-0.0338033,24,32765
0.293377,-0.188049,-0.0326786,24,32765
0.292774,-0.189024,-0.0324485,24,32765
0.300511,-0.195429,-0.0331735,24,32765
0.308212,-0.20189,-0.0338468,24,32765
0.299245,-0.197437,-0.0327275,24,32765
0.290314,-0.192925,-0.0315888,24,32765
0.289687,-0.193903,-0.0313593,24,32765
0.297313,-0.200446,-0.0320401,24,32765
0.296681,-0.201425,-0.0317535,24,32765
0.287806,-0.196793,-0.0306636,24,32765
0.278975,-0.192091,-0.0295632,23,32765
0.294743,-0.204355,-0.0310695,24,32765
0.285927,-0.199617,-0.029982,24,32765
0.27715,-0.194822,-0.0288525,23,32765
0.284654,-0.201506,-0.0294527,23,32765
0.275901,-0.19666,-0.028349,23,32765
0.283375,-0.203374,-0.0289425,23,32765
0.290806,-0.210153,-0.0294602,24,32765
0.274011,-0.199394,-0.027562,24,32765
0.281412,-0.206205,-0.0280514,24,32765
0.359867,-0.110294,-0.0522577,23,32765
0.350069,-0.10857,-0.0506362,23,32765
0.340277,-0.106778,-0.0490895,23,32765
0.34939,-0.110908,-0.0502565,23,32765
0.349043,-0.112077,-0.0500768,23,32765
0.358107,-0.116333,-0.0512441,23,32765
0.357735,-0.11755,-0.0510627,23,32765
0.357351,-0.118776,-0.0509163,23,32765
0.356971,-0.119997,-0.0507166,23,32765
0.356587,-0.121204,-0.0505518,23,32765
0.34682,-0.119193,-0.0490766,23,32765
0.355794,-0.123624,-0.0502748,23,32765
0.34604,-0.121554,-0.0487956,23,32765
0.354982,-0.126053,-0.0499813,23,32765
0.335913,-0.12056,-0.0471966,23,32765
0.354158,-0.128474,-0.0496641,23,32765
0.33512,-0.122857,-0.0469088,23,32765
0.353317,-0.130873,-0.0493868,23,32765
0.352886,-0.132076,-0.0492724,24,32765
0.361735,-0.136773,-0.0504076,24,32765
0.35202,-0.134485,-0.0489491,24,32765
0.342319,-0.132126,-0.0475444,23,32765
0.35112,-0.136904,-0.0487017,23,32765
0.341439,-0.134479,-0.0472765,23,32765
0.341008,-0.135628,-0.0471032,24,32765
0.349759,-0.140495,-0.0482687,24,32765
0.340109,-0.137944,-0.0468722,23,32765
0.339655,-0.139096,-0.04676,22,32765
0.339198,-0.140263,-0.0465922,23,32765
0.338724,-0.14145,-0.0464531,23,32765
0.338234,-0.142656,-0.0463341,23,32765
0.337753,-0.143834,-0.0462057,23,32765
0.355499,-0.152843,-0.0485726,24,32765
0.336788,-0.146164,-0.0459364,23,32765
0.354485,-0.155275,-0.0482729,23,32765
0.326738,-0.144456,-0.0444356,24,32765
0.344385,-0.153665,-0.0467524,24,32765
0.334819,-0.150774,-0.045425,23,32765
0.334325,-0.151916,-0.0452576,23,32765
0.324795,-0.14893,-0.0439103,23,32765
0.342309,-0.158394,-0.0462154,24,32765
0.332789,-0.155371,-0.0448498,23,32765
0.323287,-0.152282,-0.0435385,23,32765
0.331751,-0.157647,-0.044595,23,32765
0.331233,-0.158778,-0.0444366,23,32765
0.321759,-0.155607,-0.0431004,23,32765
0.330164,-0.161064,-0.0441584,23,32765
0.320716,-0.157818,-0.0428339,23,32765
0.32908,-0.163342,-0.0438823,24,32765
0.328541,-0.164469,-0.0437143,23,32765
0.327985,-0.16561,-0.0435805,23,32765
0.327438,-0.166727,-0.0434333,23,32765
0.326877,-0.167867,-0.0432705,23,32765
0.326311,-0.168999,-0.0431354,23,32765
0.316944,-0.165524,-0.0418138,23,32765
0.316388,-0.166618,-0.0416781,23,32765
0.315846,-0.167687,-0.0415027,23,32765
0.315297,-0.168751,-0.0413599,23,32765
0.314744,-0.169818,-0.0412069,23,32765
0.322917,-0.175625,-0.0421963,23,32765
0.313625,-0.171953,-0.0408813,23,32765
0.321752,-0.177832,-0.0418546,23,32765
0.312487,-0.174091,-0.0405499,23,32765
0.303253,-0.170284,-0.0392553,22,32765
0.31135,-0.176199,-0.0401887,22,32765
0.310762,-0.177267,-0.0400435,23,32765
0.318796,-0.183284,-0.0409435,23,32765
0.300985,-0.17441,-0.0385873,22,32765
0.308994,-0.180458,-0.0394704,22,32765
0.308404,-0.181502,-0.0392914,23,32765
0.316359,-0.187623,-0.0401799,22,32765
0.298676,-0.178497,-0.0378313,22,32765
0.306611,-0.184635,-0.0387257,22,32765
0.297508,-0.180514,-0.0374627,22,32765
0.29692,-0.181515,-0.0372934,22,32765
0.296331,-0.182517,-0.0370894,22,32765
0.295738,-0.183518,-0.0368843,21,32765
0.286714,-0.179237,-0.0356253,21,32765
0.28613,-0.180203,-0.0354433,20,32765
0.285558,-0.181144,-0.0352644,21,32765
0.276596,-0.176739,-0.0340242,21,32765
0.284394,-0.18304,-0.0348745,20,32765
0.267114,-0.173166,-0.0326124,20,32765
0.266554,-0.17406,-0.0324324,19,32765
0.257682,-0.169487,-0.0312107,18,32765
0.257132,-0.170352,-0.0310342,18,32765
0.231753,-0.154645,-0.027847,18,32765
0.231251,-0.155428,-0.0276632,17,32765
0.238985,-0.161788,-0.0284775,17,32765
0.238476,-0.162578,-0.0282465,17,32765
0.246154,-0.169011,-0.029042,18,32765
0.245617,-0.169824,-0.0288438,19,32765
0.26142,-0.182004,-0.0305596,19,32765
0.244541,-0.171434,-0.028457,20,32765
0.268405,-0.18946,-0.0310376,20,32765
0.275909,-0.19613,-0.0317365,21,32765
0.283385,-0.202837,-0.0323998,21,32765
0.282744,-0.203768,-0.0321592,21,32765
0.265977,-0.193013,-0.0300379,21,32765
0.273398,-0.19978,-0.0306863,22,32765
0.28078,-0.206603,-0.0312674,22,32765
0.350665,-0.107142,-0.0495461,25,32765
0.350299,-0.108294,-0.0496291,25,32765
0.34994,-0.109439,-0.0496502,25,32765
0.349563,-0.11061,-0.0497087,25,32765
0.34919,-0.111769,-0.0497435,25,32765
0.348812,-0.112936,-0.0497602,25,32765
0.348435,-0.114091,-0.0497621,25,32765
0.35746,-0.118367,-0.0511024,25,32765
0.347665,-0.116417,-0.0497624,25,32765
0.356668,-0.12075,-0.0510593,25,32765
0.337509,-0.115544,-0.0483423,25,32765
0.355846,-0.123177,-0.0510009,25,32765
0.355424,-0.124408,-0.0509532,25,32765
0.345653,-0.12234,-0.0495665,26,32765
0.335912,-0.120183,-0.0481594,25,32765
0.344818,-0.124707,-0.0494851,26,32765
0.353708,-0.129286,-0.0507522,26,32765
0.343979,-0.127048,-0.0493714,26,32765
0.34356,-0.128213,-0.0492748,25,32765
0.343136,-0.129364,-0.0492175,26,32765
0.351968,-0.134063,-0.0504534,25,32765
0.342272,-0.131686,-0.0490756,25,32765
0.351086,-0.136411,-0.0503029,25,32765
0.359865,-0.141221,-0.0515124,25,32765
0.340968,-0.135128,-0.0488013,25,32765
0.340504,-0.136317,-0.0487291,25,32765
0.340043,-0.137497,-0.0486345,25,32765
0.330408,-0.134922,-0.0471879,25,32765
0.348286,-0.143621,-0.0496976,25,32765
0.329503,-0.137184,-0.0469882,25,32765
0.329046,-0.13832,-0.0468638,25,32765
0.328583,-0.139446,-0.0467737,26,32765
0.33724,-0.144472,-0.0479276,25,32765
0.336755,-0.145638,-0.047805,26,32765
0.33627,-0.146794,-0.0476914,25,32765
0.335767,-0.147977,-0.0475731,26,32765
0.326211,-0.145111,-0.0461411,26,32765
0.334773,-0.150298,-0.047303,26,32765
0.334271,-0.151455,-0.0471613,26,32765
0.342792,-0.156727,-0.0482734,26,32765
0.342272,-0.157903,-0.0481309,26,32765
0.323762,-0.150697,-0.0454816,25,32765
0.34123,-0.160229,-0.0478399,26,32765
0.322769,-0.152904,-0.0451679,25,32765
0.33121,-0.158297,-0.0462816,26,32765
0.321746,-0.155132,-0.0448738,25,32765
0.339075,-0.164922,-0.0472092,26,32765
0.320721,-0.157328,-0.0445677,26,32765
0.320206,-0.158424,-0.0443865,26,32765
0.328563,-0.163954,-0.0454457,25,32765
0.328006,-0.165114,-0.0452655,25,32765
0.327448,-0.166264,-0.045098,25,32765
0.318062,-0.16287,-0.0437034,26,32765
0.317529,-0.163948,-0.0435458,26,32765
0.316994,-0.165025,-0.0433761,25,32765
0.32524,-0.170729,-0.0443876,25,32765
0.315891,-0.167217,-0.043028,26,32765
0.324091,-0.172992,-0.0440295,25,32765
0.323512,-0.174111,-0.0438749,25,32765
0.322943,-0.175211,-0.0436907,25,32765
0.313659,-0.171539,-0.0423348,25,32765
0.304402,-0.167809,-0.0409793,25,32765
0.312535,-0.17366,-0.0420001,25,32765
0.311963,-0.174731,-0.0418129,25,32765
0.320034,-0.18068,-0.0428089,25,32765
0.310799,-0.17687,-0.0414866,25,32765
0.310214,-0.177938,-0.0412961,25,32765
0.309633,-0.178993,-0.0410963,25,32765
0.309041,-0.180046,-0.0409527,25,32765
0.308457,-0.181084,-0.0407817,25,32765
0.30786,-0.182127,-0.0406447,25,32765
0.315796,-0.188255,-0.0416254,25,32765
0.298155,-0.179079,-0.0391729,25,32765
0.306067,-0.185235,-0.0401323,24,32765
0.30546,-0.186269,-0.0399765,25,32765
0.304851,-0.187303,-0.0397952,25,32765
0.295782,-0.183105,-0.0385429,25,32765
0.286757,-0.178833,-0.0372703,25,32765
0.30301,-0.190365,-0.0393194,25,32765
0.302397,-0.191371,-0.0391544,26,32765
0.301775,-0.192379,-0.0390141,25,32765
0.309506,-0.19877,-0.0399551,25,32765
0.292165,-0.189008,-0.0376275,26,32765
0.308202,-0.200852,-0.0396253,26,32765
0.307544,-0.201886,-0.0394829,25,32765
0.306883,-0.202916,-0.0393449,26,32765
0.297941,-0.198433,-0.0381564,26,32765
0.2973,-0.199417,-0.0380215,26,32765
0.296655,-0.200404,-0.0378662,26,32765
0.304235,-0.206974,-0.0387667,26,32765
0.295341,-0.202382,-0.0376216,26,32765
0.294676,-0.203377,-0.0374655,25,32765
0.302179,-0.210039,-0.038361,25,32765
0.293345,-0.205337,-0.0372262,25,32765
0.284558,-0.20056,-0.0360912,24,32765
0.283916,-0.20149,-0.0359677,25,32765
0.291358,-0.208202,-0.0369096,25,32765
0.274531,-0.197546,-0.0347651,24,32765
0.281935,-0.2043,-0.0357006,24,32765
0.273226,-0.199373,-0.0346135,24,32765
0.27258,-0.200268,-0.0345358,24,32765
0.350078,-0.10742,-0.0529755,23,32765
0.349709,-0.108573,-0.0530579,23,32765
0.35879,-0.112686,-0.0545131,24,32765
0.3584,-0.11389,-0.0545726,23,32765
0.348593,-0.112053,-0.0531707,23,32765
0.357624,-0.116282,-0.0546244,23,32765
0.357235,-0.117471,-0.0546259,24,32765
0.356841,-0.118664,-0.0546206,23,32765
0.34706,-0.116708,-0.0531875,23,32765
0.356045,-0.121051,-0.0545766,24,32765
0.346276,-0.119048,-0.0531094,23,32765
0.364567,-0.12673,-0.0559519,24,32765
0.354795,-0.124714,-0.054469,24,32765
0.36369,-0.129268,-0.0558536,24,32765
0.344627,-0.123822,-0.0529196,24,32765
0.353503,-0.128388,-0.0543369,24,32765
0.353072,-0.129598,-0.0542661,24,32765
0.343357,-0.127353,-0.0527924,24,32765
0.352206,-0.131994,-0.0541196,24,32765
0.351769,-0.133177,-0.0540603,24,32765
0.351325,-0.134382,-0.0539656,24,32765
0.341644,-0.131998,-0.0524949,23,32765
0.359662,-0.140331,-0.0552303,24,32765
0.34999,-0.137923,-0.0537025,24,32765
0.358732,-0.142765,-0.0550421,24,32765
0.358241,-0.14402,-0.0549655,24,32765
0.34858,-0.141541,-0.0534584,23,32765
0.34811,-0.142747,-0.0533186,24,32765
0.338483,-0.140163,-0.0518062,24,32765
0.328881,-0.137499,-0.0503119,23,32765
0.337545,-0.142487,-0.0515812,24,32765
0.355288,-0.151411,-0.0542713,24,32765
0.345693,-0.148713,-0.0527301,24,32765
0.345194,-0.149913,-0.0526037,24,32765
0.335623,-0.147124,-0.0511054,24,32765
0.335119,-0.148309,-0.0509867,24,32765
0.343667,-0.153515,-0.0522099,24,32765
0.343153,-0.154704,-0.0520865,24,32765
0.342636,-0.155894,-0.0519405,24,32765
0.342121,-0.157074,-0.0517777,24,32765
0.323621,-0.149922,-0.0489171,23,32765
0.323124,-0.151029,-0.0488006,24,32765
0.331593,-0.156355,-0.0499917,24,32765
0.331077,-0.157495,-0.0498331,24,32765
0.339484,-0.16293,-0.0510346,24,32765
0.321103,-0.155469,-0.0481913,23,32765
0.338395,-0.165279,-0.0507106,24,32765
0.337857,-0.166427,-0.0505448,24,32765
0.337312,-0.167586,-0.0503531,24,32765
0.33676,-0.168747,-0.0501743,24,32765
0.32734,-0.165468,-0.0486734,24,32765
0.32678,-0.166619,-0.0485055,24,32765
0.326228,-0.16775,-0.0483245,24,32765
0.325679,-0.16886,-0.0481621,24,32765
0.325128,-0.169968,-0.0479873,24,32765
0.324568,-0.171089,-0.0477935,24,32765
0.315235,-0.167568,-0.0463415,23,32765
0.332157,-0.17804,-0.0487167,24,32765
0.322836,-0.174475,-0.0472797,24,32765
0.313555,-0.170831,-0.0458223,23,32765
0.312999,-0.171896,-0.0456468,23,32765
0.321117,-0.177767,-0.0467246,24,32765
0.320535,-0.178854,-0.0465699,23,32765
0.319946,-0.179955,-0.0463771,23,32765
0.31935,-0.181052,-0.0462112,23,32765
0.318747,-0.182156,-0.0460409,23,32765
0.318144,-0.183256,-0.0458448,23,32765
0.317546,-0.184341,-0.0456391,23,32765
0.316936,-0.185425,-0.0454909,23,32765
0.316334,-0.186493,-0.0453148,23,32765
0.307186,-0.182496,-0.0439526,23,32765
0.306586,-0.183538,-0.0438078,23,32765
0.305997,-0.184568,-0.0435992,23,32765
0.296906,-0.180453,-0.0422323,22,32765
0.30478,-0.186644,-0.0432827,23,32765
0.312618,-0.192892,-0.0442982,23,32765
0.295118,-0.183471,-0.0417564,22,32765
0.294526,-0.18446,-0.0415795,22,32765
0.302324,-0.190744,-0.0426237,23,32765
0.30171,-0.191752,-0.0424583,23,32765
0.301086,-0.192761,-0.0423175,23,32765
0.292104,-0.188397,-0.0410065,22,32765
0.291491,-0.189381,-0.0408382,23,32765
0.299178,-0.195808,-0.0418563,23,32765
0.290243,-0.191348,-0.0405584,22,32765
0.289616,-0.192324,-0.0404273,22,32765
0.288983,-0.193298,-0.0403051,22,32765
0.296597,-0.199807,-0.0413212,23,32765
0.279509,-0.189639,-0.0388784,22,32765
0.295306,-0.201772,-0.0410177,23,32765
0.278263,-0.19151,-0.0386463,22,32765
0.293966,-0.20377,-0.040763,22,32765
0.277005,-0.193382,-0.0383645,22,32765
0.276372,-0.194303,-0.0382713,22,32765
0.283861,-0.200945,-0.0392953,22,32765
0.275124,-0.196109,-0.0380521,22,32765
0.27449,-0.197012,-0.0379705,22,32765
0.281901,-0.203744,-0.0389899,22,32765
0.281228,-0.204689,-0.0389021,22,32765
0.264521,-0.193877,-0.0366134,22,32765
0.279885,-0.206549,-0.0387517,22,32765
0,-0,-0,0,32765
0.349225,-0.107995,-0.057265,26,32765
0.339461,-0.106189,-0.0555906,25,32765
0.348536,-0.110308,-0.0570514,26,32765
0.338772,-0.108469,-0.0553859,25,32765
0.347819,-0.112665,-0.0568184,25,32765
0.33806,-0.110769,-0.0551855,26,32765
0.337705,-0.11191,-0.0550573,26,32765
0.337348,-0.113046,-0.0549266,26,32765
0.336989,-0.114178,-0.054789,26,32765
0.33662,-0.115329,-0.0546443,25,32765
0.336244,-0.116487,-0.0545013,26,32765
0.335863,-0.117643,-0.0543683,26,32765
0.344802,-0.122097,-0.0557142,26,32765
0.335099,-0.119933,-0.0540794,26,32765
0.325414,-0.117719,-0.052419,26,32765
0.334315,-0.122227,-0.0537974,26,32765
0.333921,-0.123367,-0.0536382,26,32765
0.342785,-0.127964,-0.0549852,26,32765
0.342372,-0.129128,-0.0548391,26,32765
0.341942,-0.130317,-0.0547064,26,32765
0.332285,-0.127938,-0.0530894,26,32765
0.350303,-0.136263,-0.0558602,26,32765
0.340653,-0.133849,-0.0542194,26,32765
0.349416,-0.138655,-0.0555275,26,32765
0.330599,-0.132487,-0.052455,26,32765
0.339341,-0.13732,-0.0537696,26,32765
0.338897,-0.138475,-0.0536029,26,32765
0.338443,-0.139639,-0.053456,26,32765
0.337976,-0.140818,-0.0533136,26,32765
0.328377,-0.138177,-0.0517238,26,32765
0.337014,-0.14322,-0.053007,26,32765
0.336533,-0.144411,-0.0528333,26,32765
0.326967,-0.141649,-0.0512653,26,32765
0.335572,-0.14674,-0.0525251,26,32765
0.326031,-0.143896,-0.0509672,26,32765
0.325555,-0.14502,-0.0508235,26,32765
0.316045,-0.142077,-0.04929,26,32765
0.33361,-0.15135,-0.0519372,26,32765
0.315101,-0.144258,-0.0490008,26,32765
0.323607,-0.149509,-0.0502558,26,32765
0.323103,-0.15064,-0.0501163,26,32765
0.3226,-0.151765,-0.0499693,26,32765
0.331037,-0.157136,-0.0512135,26,32765
0.321582,-0.153998,-0.0496938,27,32765
0.321071,-0.155111,-0.0495392,26,32765
0.32055,-0.156224,-0.0494184,27,32765
0.328927,-0.161689,-0.0506325,26,32765
0.310636,-0.15402,-0.0477781,26,32765
0.327858,-0.163936,-0.0503376,27,32765
