x, y, z, intensity, ring
1.03616,-0.312708,0.129151,19,32765
1.1016,-0.336276,0.137796,19,32765
1.06252,-0.328068,0.133514,16,32765
1.033,-0.322575,0.130243,17,32765
1.05086,-0.331824,0.132952,17,32765
1.06867,-0.341122,0.135907,18,32765
1.07701,-0.347468,0.137555,18,32765
1.07583,-0.350873,0.138152,18,32765
1.06518,-0.351268,0.137469,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
1.23218,-0.00428286,0.138968,12,32765
1.20242,-0.00807005,0.135013,12,32765
1.21236,-0.0121359,0.135782,12,32765
1.35147,-0.0179714,0.151006,12,32765
1.24213,-0.0205746,0.138519,12,32765
0.953938,-0.0189316,0.106039,15,32765
1.29171,-0.029892,0.143457,13,32765
1.29166,-0.0341384,0.143037,12,32765
1.26177,-0.0375303,0.139425,12,32765
1.22193,-0.0404146,0.134729,12,32765
1.32114,-0.0481224,0.145477,12,32765
1.22168,-0.0485858,0.134333,12,32765
1.27117,-0.0547981,0.139712,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22039,-0.0764808,0.133018,12,32765
1.21023,-0.0798081,0.131782,13,32765
1.03146,-0.071437,0.112219,17,32765
1.18985,-0.0863922,0.12956,12,32765
1.32835,-0.100892,0.14458,12,32765
1.22892,-0.097429,0.133626,13,32765
1.03043,-0.0851053,0.112075,19,32765
1.04006,-0.0893748,0.1131,22,32765
1.05958,-0.0945785,0.115047,18,32765
1.34637,-0.124672,0.146122,12,32765
1.47461,-0.141493,0.159974,12,32765
1.11797,-0.110955,0.121365,14,32765
1.51322,-0.155232,0.164239,11,32765
1.50282,-0.159157,0.163134,11,32765
1.30463,-0.142517,0.141549,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21381,-0.148827,0.131959,14,32765
1.33169,-0.1677,0.144882,12,32765
1.62692,-0.210351,0.177117,11,32765
1.36997,-0.181737,0.14918,12,32765
1.15261,-0.156833,0.125697,14,32765
1.49673,-0.20872,0.163248,12,32765
1.11216,-0.158885,0.121497,15,32765
1.26902,-0.185644,0.138635,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.15776,-0.189237,0.127202,15,32765
1.32382,-0.220889,0.145668,12,32765
1.47988,-0.251973,0.163001,11,32765
1.31253,-0.227921,0.144593,13,32765
1.26281,-0.223658,0.139201,13,32765
1.18379,-0.213699,0.130702,14,32765
1.24172,-0.22843,0.13728,13,32765
1.36798,-0.256353,0.151376,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42971,-0.302409,0.159336,12,32765
1.51615,-0.325963,0.16925,12,32765
1.48593,-0.324611,0.165969,12,32765
1.49453,-0.331714,0.167192,13,32765
1.45463,-0.327942,0.162799,12,32765
1.38568,-0.317266,0.155311,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56113,-0.395234,0.176245,11,32765
1.70429,-0.437357,0.192425,11,32765
1.44309,-0.375346,0.163081,12,32765
1.46109,-0.385093,0.165307,12,32765
1.26776,-0.338517,0.143524,13,32765
1.18989,-0.321853,0.134839,18,32765
1.22718,-0.336264,0.13915,18,32765
1.21649,-0.337655,0.137992,18,32765
1.12925,-0.317431,0.128154,18,32765
1.10912,-0.315605,0.125921,18,32765
1.09853,-0.316449,0.124839,19,32765
1.07845,-0.314384,0.122515,18,32765
1.08697,-0.320647,0.123624,16,32765
1.00974,-0.301371,0.114875,17,32765
0.999288,-0.30167,0.113663,18,32765
1.01738,-0.310547,0.115729,18,32765
0.978416,-0.302008,0.111328,17,32765
0.967961,-0.302171,0.110196,18,32765
0.967003,-0.305305,0.109973,18,32765
0.956583,-0.30533,0.108731,18,32765
0.946225,-0.305144,0.107448,19,32765
0.964232,-0.314149,0.109394,19,32765
0.953848,-0.314009,0.108042,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.984678,-0.0227513,0.099961,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12332,-0.0484257,0.112738,13,32765
1.07348,-0.0497942,0.107476,16,32765
1.09321,-0.0542799,0.109335,17,32765
1.09306,-0.0578058,0.109036,16,32765
1.12267,-0.0630282,0.111954,15,32765
1.09268,-0.0649272,0.108831,16,32765
1.12227,-0.0703739,0.111601,14,32765
1.19156,-0.0786287,0.118362,13,32765
1.43949,-0.0997688,0.142854,12,32765
0,-0,0,0,32765
1.28996,-0.0980558,0.128067,12,32765
1.25988,-0.0999694,0.124942,11,32765
1.24962,-0.103302,0.123961,11,32765
1.29886,-0.111719,0.128814,12,32765
1.19938,-0.107161,0.118746,12,32765
1.21885,-0.112977,0.120613,11,32765
1.38688,-0.133213,0.137175,12,32765
1.54488,-0.153488,0.15291,11,32765
1.09888,-0.112851,0.108739,14,32765
1.27664,-0.135355,0.126345,12,32765
1.5532,-0.169865,0.153627,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23473,-0.151576,0.122376,14,32765
1.31321,-0.165577,0.130257,14,32765
1.17448,-0.152042,0.116574,15,32765
1.51925,-0.201796,0.15083,12,32765
1.52841,-0.208234,0.151979,12,32765
1.20246,-0.167902,0.119582,13,32765
1.17232,-0.167699,0.116784,14,32765
1.349,-0.197605,0.13438,13,32765
1.5845,-0.237572,0.158133,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48294,-0.242722,0.148611,12,32765
1.26617,-0.211564,0.127093,14,32765
1.14774,-0.195695,0.115324,15,32765
1.50985,-0.262554,0.151728,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37729,-0.267913,0.139287,12,32765
1.24948,-0.247354,0.126591,14,32765
1.21938,-0.245582,0.12366,14,32765
1.21857,-0.249649,0.123585,14,32765
1.3541,-0.282099,0.137578,12,32765
1.57704,-0.334076,0.160403,12,32765
1.55645,-0.335134,0.158586,11,32765
1.50673,-0.329655,0.153604,12,32765
0,-0,0,0,32765
1.58214,-0.357235,0.161624,11,32765
1.52273,-0.34918,0.155795,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56124,-0.401287,0.160931,12,32765
1.51177,-0.393839,0.155973,12,32765
1.52972,-0.40383,0.158015,12,32765
1.41306,-0.377925,0.146054,12,32765
1.32539,-0.359086,0.137128,14,32765
1.27623,-0.350273,0.132119,15,32765
1.30383,-0.362488,0.135024,16,32765
1.15897,-0.326317,0.120071,18,32765
1.12921,-0.321851,0.117033,19,32765
1.10904,-0.320002,0.115053,18,32765
1.08892,-0.317963,0.112915,19,32765
1.07835,-0.318634,0.11195,16,32765
1.04873,-0.313531,0.108901,19,32765
1.0287,-0.311071,0.106789,19,32765
1.04678,-0.320058,0.108666,20,32765
1.10282,-0.340983,0.114508,18,32765
1.01625,-0.317784,0.105571,18,32765
1.01524,-0.32108,0.105337,19,32765
1.00476,-0.321255,0.104181,19,32765
0.994343,-0.321211,0.102981,19,32765
1.02177,-0.33347,0.105709,19,32765
1.01132,-0.333504,0.104435,19,32765
0,0,0,0,32765
0,0,0,0,32765
1.23494,0.00634231,0.111726,11,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20476,-0.0216191,0.110393,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.00536,-0.0280935,0.0925043,15,32765
1.41333,-0.0441826,0.13014,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.0742,-0.0513943,0.0993103,16,32765
1.07402,-0.0549994,0.0993284,16,32765
1.07382,-0.0585541,0.0994442,15,32765
1.07362,-0.062081,0.0994413,14,32765
1.06347,-0.0649498,0.0985062,15,32765
1.23218,-0.0792636,0.114205,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27879,-0.120668,0.11928,12,32765
1.33785,-0.13071,0.124741,12,32765
1.55535,-0.157135,0.145246,12,32765
1.5251,-0.159239,0.142471,11,32765
1.08898,-0.1174,0.101695,14,32765
1.27661,-0.141987,0.119168,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55128,-0.193404,0.144992,11,32765
1.23459,-0.158021,0.115413,14,32765
1.24393,-0.163405,0.116328,14,32765
1.23351,-0.166198,0.115449,14,32765
1.4894,-0.205734,0.139542,12,32765
1.17322,-0.166036,0.109969,13,32765
1.26134,-0.182817,0.11836,13,32765
1.13268,-0.168055,0.106263,14,32765
1.29946,-0.197222,0.122142,12,32765
1.43653,-0.222994,0.135142,11,32765
1.60294,-0.254338,0.151017,11,32765
1.52346,-0.246929,0.143521,12,32765
1.47351,-0.243871,0.138865,11,32765
1.3058,-0.220484,0.123142,12,32765
1.27561,-0.219824,0.120406,13,32765
1.22582,-0.21552,0.115819,14,32765
1.47991,-0.26527,0.140019,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26929,-0.25352,0.120958,13,32765
0,-0,0,0,32765
1.31631,-0.271993,0.125898,12,32765
1.24719,-0.262066,0.119354,13,32765
1.22682,-0.262029,0.117666,13,32765
1.48864,-0.323085,0.143039,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44564,-0.373822,0.142804,11,32765
1.45401,-0.381097,0.143944,12,32765
1.4912,-0.396068,0.148195,12,32765
1.48987,-0.40091,0.148472,12,32765
1.42134,-0.387341,0.142016,13,32765
1.37205,-0.378705,0.137682,13,32765
1.3708,-0.383139,0.137874,13,32765
1.13008,-0.319801,0.114206,17,32765
1.10029,-0.315296,0.111592,19,32765
1.08968,-0.31604,0.110984,18,32765
1.05043,-0.308349,0.107362,18,32765
1.02076,-0.303276,0.104728,17,32765
1.01975,-0.306544,0.105029,18,32765
0.999688,-0.303999,0.103478,19,32765
1.02722,-0.315906,0.106854,19,32765
1.01667,-0.316231,0.106159,17,32765
0.958663,-0.301563,0.100623,18,32765
0.976626,-0.310621,0.103038,18,32765
0.985074,-0.316716,0.104501,19,32765
0.993499,-0.322827,0.106026,18,32765
0.982968,-0.32282,0.105649,18,32765
0,0,0,0,32765
1.39541,0.0118926,0.112705,12,32765
1.51502,0.00788992,0.122669,11,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31545,-0.0192175,0.107865,12,32765
1.38512,-0.0248147,0.113751,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.00619,-0.0281056,0.0830125,15,32765
1.24516,-0.0389193,0.102813,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19454,-0.0571834,0.0990679,12,32765
1.13462,-0.0581399,0.0941336,12,32765
1.16426,-0.0635313,0.0967363,13,32765
1.18395,-0.0685139,0.0983868,14,32765
1.20361,-0.0735701,0.100024,12,32765
1.45199,-0.0934867,0.120748,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32945,-0.125599,0.111312,11,32765
1.49764,-0.146502,0.125336,12,32765
1.41782,-0.14342,0.118857,12,32765
1.3975,-0.146103,0.117196,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14801,-0.135632,0.0963719,14,32765
1.36519,-0.165867,0.114628,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60063,-0.210559,0.134344,11,32765
1.37277,-0.185225,0.11532,12,32765
1.31291,-0.181617,0.110412,13,32765
1.19389,-0.169208,0.100449,16,32765
1.28207,-0.186094,0.107997,14,32765
1.58702,-0.235814,0.133643,12,32765
1.61576,-0.245594,0.136346,11,32765
1.20134,-0.186765,0.101466,14,32765
1.16133,-0.184546,0.0982402,12,32765
1.23941,-0.201194,0.104832,13,32765
1.37637,-0.228141,0.116456,13,32765
1.34614,-0.227644,0.113976,12,32765
1.365,-0.235592,0.115685,12,32765
1.35437,-0.238491,0.114901,12,32765
1.14758,-0.206023,0.0975014,14,32765
1.35274,-0.247498,0.115079,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.50926,-0.328097,0.130354,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42867,-0.365052,0.126679,11,32765
1.50459,-0.389729,0.133874,11,32765
1.54183,-0.404804,0.137507,11,32765
1.44417,-0.384235,0.129337,11,32765
1.51984,-0.409677,0.136518,12,32765
1.49928,-0.409286,0.135053,11,32765
1.47869,-0.408844,0.133823,12,32765
0,-0,0,0,32765
1.3226,-0.374931,0.120615,13,32765
1.11068,-0.318826,0.101679,17,32765
1.11919,-0.325162,0.102928,19,32765
1.13721,-0.334406,0.104983,19,32765
1.05971,-0.315396,0.0982305,18,32765
1.03005,-0.310179,0.09588,20,32765
1.04807,-0.319269,0.0980882,21,32765
1.11365,-0.343086,0.104785,20,32765
1.02694,-0.319984,0.097023,18,32765
1.01636,-0.320276,0.096567,19,32765
1.00582,-0.320468,0.0960992,19,32765
1.01424,-0.326669,0.0974827,19,32765
1.02264,-0.332884,0.09893,19,32765
0.993159,-0.326744,0.0968215,19,32765
1.31531,0.0149148,0.110151,12,32765
1.44496,0.0115067,0.120285,12,32765
0,0,0,0,32765
1.2657,0.00171815,0.104349,12,32765
1.29566,-0.00250956,0.106164,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28567,-0.0194941,0.103773,12,32765
1.29559,-0.0239294,0.104254,12,32765
1.43505,-0.0312567,0.115088,11,32765
1.40507,-0.0352898,0.112459,11,32765
0.976502,-0.027764,0.0779326,14,32765
1.0661,-0.0337984,0.0848362,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5339,-0.0637436,0.121192,11,32765
1.48391,-0.0665979,0.116939,11,32765
1.68285,-0.0811051,0.132474,11,32765
0,-0,0,0,32765
1.32395,-0.0726105,0.10386,12,32765
1.22418,-0.0711733,0.0959561,14,32765
0,-0,0,0,32765
1.43265,-0.0926803,0.111941,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59756,-0.156572,0.124053,11,32765
1.45816,-0.147838,0.113205,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.36639,-0.161487,0.106308,12,32765
1.10851,-0.134745,0.0863388,14,32765
1.06848,-0.133454,0.083293,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65917,-0.229659,0.129611,11,32765
1.4215,-0.201529,0.110987,12,32765
1.18401,-0.171898,0.092547,15,32765
1.17356,-0.174333,0.0919785,14,32765
1.3011,-0.197743,0.102165,12,32765
1.43836,-0.22355,0.112917,12,32765
1.20126,-0.190893,0.0945028,14,32765
1.44661,-0.234986,0.114018,12,32765
1.43597,-0.238188,0.113429,12,32765
1.26805,-0.214709,0.100251,12,32765
1.37539,-0.237582,0.10883,11,32765
1.39423,-0.24556,0.110519,12,32765
1.41301,-0.253746,0.112302,12,32765
1.1572,-0.211723,0.0920039,14,32765
1.4309,-0.266748,0.113908,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50985,-0.328655,0.121793,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.59351,-0.407763,0.130179,11,32765
1.38953,-0.360418,0.113611,11,32765
1.59083,-0.418104,0.130238,11,32765
1.50276,-0.400212,0.123101,11,32765
1.49184,-0.402404,0.122441,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43985,-0.403497,0.118369,11,32765
1.44813,-0.410938,0.118976,12,32765
1.33181,-0.382551,0.109652,12,32765
1.06255,-0.308925,0.0874913,16,32765
1.07113,-0.315091,0.0882848,19,32765
1.0988,-0.327013,0.0905436,17,32765
1.0023,-0.301785,0.082562,18,32765
1.00135,-0.304954,0.0824816,19,32765
1.01943,-0.314012,0.0840523,20,32765
1.06604,-0.332048,0.0877728,19,32765
0.998444,-0.314411,0.0821936,17,32765
0.968969,-0.308473,0.0796442,18,32765
0.968026,-0.311465,0.079466,18,32765
0.98601,-0.320707,0.0808215,19,32765
0.985043,-0.32372,0.0805929,19,32765
1.28638,0.0146886,0.0955162,12,32765
0,0,0,0,32765
1.25662,0.00590143,0.0920652,12,32765
1.36637,0.00193551,0.0996802,12,32765
1.26668,-0.0023871,0.0917697,12,32765
1.27666,-0.00668607,0.0921592,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31646,-0.0242895,0.0934409,12,32765
1.28648,-0.0280044,0.0909649,13,32765
1.37615,-0.0345551,0.0970852,12,32765
1.30625,-0.0371401,0.0918519,12,32765
1.017,-0.032249,0.0712766,15,32765
1.2462,-0.0436097,0.0870605,13,32765
1.49528,-0.0572092,0.10418,12,32765
1.59478,-0.0663162,0.110862,12,32765
1.53477,-0.068932,0.106376,12,32765
1.52458,-0.0735386,0.105538,12,32765
1.33505,-0.0688957,0.0921982,11,32765
1.18541,-0.0650754,0.0817317,14,32765
1.29475,-0.0753532,0.0891868,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49305,-0.101636,0.102293,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45962,-0.143257,0.0994368,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37825,-0.153883,0.0940364,11,32765
1.56606,-0.180085,0.106904,11,32765
1.54564,-0.18295,0.1055,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46456,-0.188217,0.100193,12,32765
1.20675,-0.159126,0.0826006,13,32765
1.16666,-0.157813,0.0799276,14,32765
1.13649,-0.157561,0.0779049,14,32765
1.14585,-0.16271,0.078495,13,32765
1.29339,-0.188081,0.0887087,12,32765
1.4309,-0.212906,0.0984364,12,32765
1.45976,-0.222218,0.100629,12,32765
1.43929,-0.224063,0.0991855,12,32765
1.3991,-0.222697,0.09664,12,32765
1.38846,-0.225914,0.0961034,12,32765
1.53531,-0.255091,0.106527,12,32765
1.35739,-0.230221,0.0942672,12,32765
1.44509,-0.250042,0.100448,12,32765
1.45408,-0.256532,0.101271,12,32765
1.5121,-0.272001,0.10562,12,32765
1.55046,-0.284157,0.108334,11,32765
1.16702,-0.217928,0.0816532,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26617,-0.280568,0.0899889,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58479,-0.406271,0.113979,12,32765
1.55448,-0.403941,0.111895,11,32765
1.36987,-0.360694,0.09874,12,32765
1.43616,-0.383179,0.103577,12,32765
1.33861,-0.361741,0.0967417,13,32765
1.31819,-0.360845,0.0952795,12,32765
1.38429,-0.383791,0.100165,12,32765
1.35423,-0.380209,0.0980201,13,32765
1.0939,-0.310999,0.0791125,17,32765
1.17917,-0.33934,0.0854754,15,32765
1.10145,-0.320837,0.0798409,18,32765
1.11,-0.327139,0.080541,20,32765
1.08984,-0.32496,0.0790477,16,32765
1.06015,-0.319808,0.0768533,18,32765
1.04005,-0.317344,0.0753854,19,32765
1.07716,-0.332429,0.0781519,20,32765
1.12374,-0.35069,0.081392,18,32765
1.01799,-0.321182,0.0737097,18,32765
1.036,-0.330447,0.074873,19,32765
1.0065,-0.32447,0.0726274,19,32765
1.03393,-0.336947,0.0744708,19,32765
1.02344,-0.336992,0.0735504,19,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
1.53719,-0.00540438,0.0927473,12,32765
1.4573,-0.00995194,0.0881337,12,32765
0,-0,0,0,32765
1.32743,-0.0177677,0.0806842,12,32765
0,-0,0,11,32765
1.14763,-0.022951,0.0700507,12,32765
1.55667,-0.0363413,0.0952132,11,32765
1.58647,-0.0423036,0.0970753,12,32765
1.53643,-0.0460368,0.0941786,11,32765
0,-0,0,0,32765
0.957553,-0.0350473,0.0588617,14,32765
1.21673,-0.048611,0.074854,13,32765
1.51571,-0.065606,0.09341,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4153,-0.0752724,0.0874436,12,32765
1.10612,-0.0624657,0.0685111,14,32765
1.22547,-0.0732277,0.0759722,14,32765
1.48421,-0.0935828,0.0919563,11,32765
1.55359,-0.103152,0.0964587,11,32765
1.43376,-0.0999762,0.0890163,12,32765
1.49315,-0.109171,0.0926431,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47206,-0.122574,0.091716,11,32765
1.5512,-0.134388,0.0965618,11,32765
0,-0,0,0,32765
1.52044,-0.141982,0.0948141,11,32765
1.52988,-0.148054,0.0956137,11,32765
1.44993,-0.145171,0.0907885,11,32765
0,-0,0,0,32765
0.764162,-0.0816768,0.0478115,12,32765
0,-0,0,0,32765
1.40819,-0.160034,0.0882468,12,32765
1.4374,-0.168104,0.0901817,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70298,-0.21651,0.106723,11,32765
1.09853,-0.143414,0.0690024,13,32765
1.11782,-0.149718,0.0703817,13,32765
1.17664,-0.161607,0.0742368,13,32765
1.16621,-0.164153,0.0735704,14,32765
1.09651,-0.158069,0.0691469,14,32765
1.05647,-0.155982,0.066718,13,32765
1.14476,-0.172871,0.0724496,13,32765
1.1639,-0.179699,0.0737255,12,32765
1.13373,-0.178908,0.0717901,13,32765
1.22181,-0.196948,0.0773336,13,32765
1.18175,-0.194586,0.0748561,13,32765
1.20077,-0.201853,0.07625,13,32765
1.20992,-0.207609,0.0768194,13,32765
1.17971,-0.206492,0.0750789,13,32765
1.18885,-0.212123,0.075737,13,32765
1.24706,-0.226764,0.0794369,13,32765
1.20705,-0.22359,0.0771043,13,32765
1.14744,-0.216527,0.0734543,13,32765
1.46033,-0.280706,0.0935485,11,32765
1.42021,-0.277848,0.0911383,12,32765
1.24308,-0.247507,0.0799074,12,32765
1.33029,-0.269408,0.085646,12,32765
1.36849,-0.281832,0.0882955,11,32765
1.39684,-0.292522,0.0903866,12,32765
0,-0,0,0,32765
1.29731,-0.28065,0.0843555,12,32765
1.09169,-0.239903,0.071156,13,32765
1.23698,-0.276123,0.0808314,14,32765
1.4307,-0.324353,0.093833,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48925,-0.379025,0.100413,11,32765
1.44931,-0.37396,0.0981891,12,32765
1.46739,-0.383717,0.0996459,11,32765
1.46612,-0.388446,0.10005,12,32765
1.33955,-0.359579,0.0916347,12,32765
1.35762,-0.369131,0.0933942,13,32765
1.30827,-0.360361,0.0904532,12,32765
1.39354,-0.388825,0.09673,12,32765
1.43064,-0.404182,0.0999671,13,32765
1.05518,-0.301831,0.0740608,17,32765
1.17878,-0.341253,0.0831815,15,32765
1.0532,-0.308541,0.0746731,19,32765
1.07128,-0.317658,0.0764969,19,32765
1.02245,-0.306762,0.0733956,16,32765
1.04053,-0.315828,0.075128,17,32765
1.00136,-0.307384,0.0727408,19,32765
1.048,-0.325317,0.0765946,20,32765
1.06595,-0.334634,0.078526,17,32765
0.941256,-0.29878,0.0697704,18,32765
1.00675,-0.323112,0.0752497,19,32765
0.958253,-0.310885,0.0721288,19,32765
0.985661,-0.323193,0.0749593,18,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.948714,-0.0095459,0.0484935,12,32765
1.12841,-0.0150886,0.0579081,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.04831,-0.0244801,0.0541964,12,32765
1.03824,-0.0276985,0.0537006,13,32765
1.29768,-0.0389083,0.0672575,12,32765
1.34744,-0.0448661,0.0699213,11,32765
1.29738,-0.0475278,0.0674648,11,32765
1.11759,-0.0446946,0.05817,13,32765
1.06755,-0.0462572,0.0556783,15,32765
1.22699,-0.0572548,0.0641135,12,32765
1.12706,-0.0563141,0.0589547,15,32765
1.15678,-0.0615995,0.060508,14,32765
1.46565,-0.0828757,0.0768867,12,32765
1.40555,-0.0841004,0.073811,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52419,-0.106433,0.0801709,11,32765
1.47403,-0.10793,0.07747,11,32765
1.38404,-0.106006,0.0728641,11,32765
1.56285,-0.125057,0.0822731,11,32765
1.39323,-0.116187,0.0735744,12,32765
1.34309,-0.116539,0.07085,11,32765
1.2134,-0.109374,0.0640304,12,32765
1.19313,-0.111594,0.0630638,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.923432,-0.0988625,0.0489892,12,32765
0.813913,-0.0898879,0.0431865,13,32765
0.823527,-0.093746,0.0437656,14,32765
0.823214,-0.0964369,0.043806,14,32765
0.822886,-0.099183,0.0438377,15,32765
0.822553,-0.101929,0.0437774,15,32765
0.832115,-0.105973,0.0442113,16,32765
0.811945,-0.106182,0.0432542,15,32765
0.841273,-0.112873,0.0449392,15,32765
0.801314,-0.110249,0.0429049,15,32765
0.850382,-0.119907,0.0455224,15,32765
0.820329,-0.118464,0.0438904,15,32765
0.810038,-0.119809,0.04341,15,32765
0.839254,-0.126962,0.0450861,15,32765
0.848697,-0.131266,0.0456362,15,32765
0.88771,-0.140336,0.0477112,15,32765
1.05483,-0.170338,0.0566589,15,32765
1.13307,-0.186908,0.0609117,16,32765
