x, y, z, intensity, ring
1.68774,-0.892448,-0.203625,15,32765
1.67605,-0.893442,-0.201809,15,32765
1.62056,-0.87085,-0.194685,14,32765
1.58274,-0.857343,-0.189719,13,32765
1.62355,-0.886573,-0.19406,14,32765
1.69903,-0.935274,-0.202596,15,32765
1.61769,-0.897604,-0.192351,14,32765
1.65816,-0.927342,-0.196606,15,32765
1.63782,-0.923136,-0.193561,14,32765
1.60879,-0.913994,-0.189741,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
2.2447,-1.32587,-0.260372,13,32765
2.27455,-1.35382,-0.263007,15,32765
2.15066,-1.28982,-0.247861,14,32765
2.2231,-1.3434,-0.25532,15,32765
2.15072,-1.30944,-0.246273,14,32765
2.14647,-1.31668,-0.244801,14,32765
2.19299,-1.3553,-0.249091,15,32765
2.11257,-1.31528,-0.238929,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52868,-0.972799,-0.170894,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.96167,-1.27572,-0.216549,14,32765
1.87426,-1.22771,-0.205825,15,32765
1.78716,-1.17914,-0.195456,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54438,-1.0412,-0.166431,14,32765
1.66471,-1.13022,-0.178173,14,32765
1.64461,-1.12453,-0.175221,15,32765
1.65744,-1.14124,-0.17564,15,32765
1.60471,-1.1126,-0.169156,13,32765
0,-0,-0,0,32765
1.69551,-1.19185,-0.176509,15,32765
1.69979,-1.20328,-0.175875,18,32765
1.66352,-1.18574,-0.170928,17,32765
1.66787,-1.197,-0.170347,17,32765
1.70445,-1.23173,-0.17267,19,32765
1.62795,-1.18464,-0.163751,18,32765
1.68043,-1.23134,-0.167507,19,32765
1.73304,-0.531154,-0.251662,20,32765
1.72196,-0.534049,-0.249076,21,32765
1.72974,-0.542786,-0.249538,20,32765
1.70918,-0.54255,-0.245849,21,32765
1.68861,-0.542211,-0.242264,20,32765
1.74342,-0.566358,-0.249478,19,32765
1.72278,-0.566095,-0.245907,19,32765
1.71152,-0.568875,-0.243862,19,32765
1.68152,-0.56525,-0.238902,20,32765
1.72663,-0.586881,-0.244777,20,32765
1.69661,-0.583081,-0.240078,20,32765
1.74152,-0.605106,-0.246082,21,32765
1.72085,-0.604486,-0.242659,21,32765
1.70018,-0.603729,-0.239384,20,32765
1.70756,-0.612849,-0.239916,20,32765
1.73351,-0.628846,-0.243093,20,32765
1.44288,-0.528969,-0.201969,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6881,-0.638272,-0.235235,20,32765
1.6582,-0.633494,-0.230576,19,32765
1.7301,-0.667771,-0.240292,20,32765
1.7094,-0.666506,-0.2371,20,32765
1.70719,-0.672394,-0.236383,19,32765
1.66817,-0.663475,-0.230424,18,32765
1.69357,-0.68029,-0.233722,19,32765
1.69135,-0.685993,-0.233094,20,32765
1.72582,-0.70676,-0.237591,20,32765
1.69599,-0.701313,-0.232961,20,32765
1.72108,-0.718719,-0.236032,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.74689,-1.24818,-0.371846,17,32765
2.76076,-1.2659,-0.373237,18,32765
2.69343,-1.24631,-0.363642,16,32765
2.68929,-1.25556,-0.362435,16,32765
2.70304,-1.27325,-0.364031,17,32765
2.64504,-1.25691,-0.355555,14,32765
1.70988,-0.819637,-0.229389,13,32765
1.70711,-0.825579,-0.228672,14,32765
1.69544,-0.827086,-0.226759,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57649,-0.843757,-0.206799,12,32765
1.59121,-0.858524,-0.208324,13,32765
1.61459,-0.878123,-0.210982,17,32765
1.64653,-0.902752,-0.214627,17,32765
1.66093,-0.917997,-0.21606,17,32765
1.64924,-0.918811,-0.214013,16,32765
1.66356,-0.934129,-0.215343,15,32765
1.66918,-0.944622,-0.215456,15,32765
1.53655,-0.876486,-0.197993,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,18,32765
0,-0,-0,19,32765
0,-0,-0,18,32765
0,-0,-0,15,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.56738,-1.00152,-0.192804,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.8159,-1.18578,-0.220946,12,32765
1.69572,-1.11533,-0.205387,17,32765
1.71698,-1.13751,-0.207229,17,32765
1.74642,-1.16536,-0.209847,12,32765
0,-0,-0,0,32765
1.60697,-1.08789,-0.191487,14,32765
1.57887,-1.07638,-0.187011,15,32765
1.63282,-1.1211,-0.192645,15,32765
1.54739,-1.06989,-0.181716,16,32765
1.57669,-1.09771,-0.184313,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75332,-0.535711,-0.24773,20,32765
1.76096,-0.544395,-0.249487,20,32765
1.76862,-0.553111,-0.250935,20,32765
1.72892,-0.547072,-0.245857,20,32765
1.77426,-0.567905,-0.252751,21,32765
1.74406,-0.564678,-0.248801,20,32765
1.72334,-0.56429,-0.246121,18,32765
1.73086,-0.573143,-0.247443,18,32765
1.69134,-0.566351,-0.242087,18,32765
1.7458,-0.59104,-0.249922,20,32765
1.7063,-0.584141,-0.244397,20,32765
1.74177,-0.602917,-0.249636,21,32765
1.73035,-0.605673,-0.248062,20,32765
1.72827,-0.611699,-0.247832,20,32765
1.70755,-0.61093,-0.24481,19,32765
1.71477,-0.620165,-0.246088,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55066,-0.578693,-0.222402,12,32765
1.69713,-0.639829,-0.243427,19,32765
1.71353,-0.652677,-0.245628,19,32765
1.72986,-0.665549,-0.248031,21,32765
1.71848,-0.667696,-0.246219,19,32765
1.73474,-0.680757,-0.248316,19,32765
1.73248,-0.686596,-0.247963,18,32765
1.67491,-0.670533,-0.239695,18,32765
1.73698,-0.702351,-0.24843,19,32765
1.68875,-0.689604,-0.241183,19,32765
1.75976,-0.725662,-0.251104,20,32765
1.69328,-0.704975,-0.241467,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.68821,-1.22907,-0.378565,16,32765
2.6391,-1.21751,-0.371115,16,32765
2.68902,-1.25162,-0.37775,15,32765
2.64004,-1.23967,-0.370129,16,32765
2.66285,-1.26146,-0.372636,15,32765
2.61387,-1.24926,-0.365249,15,32765
2.53822,-1.22382,-0.354004,16,32765
2.25753,-1.09803,-0.314314,12,32765
1.79069,-0.878413,-0.248837,14,32765
1.60992,-0.796522,-0.223165,14,32765
1.61617,-0.806478,-0.223544,13,32765
1.73755,-0.87466,-0.239785,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.77103,-0.984074,-0.238001,14,32765
1.62914,-0.912483,-0.218356,15,32765
1.63477,-0.922934,-0.218672,14,32765
1.69213,-0.962956,-0.225872,14,32765
1.67171,-0.95889,-0.22254,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.59772,-1.02608,-0.206255,14,32765
1.64447,-1.06385,-0.211789,13,32765
1.58266,-1.0314,-0.203481,13,32765
1.63746,-1.0749,-0.21022,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.65166,-1.10787,-0.21123,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66165,-1.14682,-0.211264,15,32765
1.69057,-1.17508,-0.214614,14,32765
1.65414,-1.15787,-0.209915,14,32765
1.6667,-1.17471,-0.211391,14,32765
1.58993,-1.12834,-0.201419,14,32765
1.59438,-1.13933,-0.201978,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70763,-1.25462,-0.216357,11,32765
1.722,-0.528391,-0.260582,20,32765
1.70129,-0.528194,-0.25812,20,32765
1.7373,-0.545637,-0.263958,19,32765
1.70712,-0.542477,-0.259938,19,32765
1.7147,-0.55118,-0.261542,20,32765
1.75988,-0.572229,-0.268809,21,32765
1.71097,-0.562623,-0.261629,20,32765
1.74664,-0.580828,-0.267354,21,32765
1.72592,-0.580384,-0.2645,21,32765
1.72401,-0.58614,-0.264266,21,32765
1.69394,-0.582371,-0.259805,20,32765
1.69196,-0.588156,-0.259674,21,32765
1.68995,-0.594032,-0.259445,18,32765
1.73452,-0.616508,-0.266379,17,32765
1.63931,-0.588991,-0.251725,14,32765
1.69309,-0.614911,-0.260245,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66834,-0.625233,-0.256356,16,32765
1.73107,-0.655373,-0.266034,21,32765
1.71964,-0.657763,-0.264147,20,32765
1.71746,-0.663555,-0.263893,20,32765
1.72453,-0.672867,-0.264822,20,32765
1.73153,-0.682355,-0.265686,20,32765
1.72007,-0.68454,-0.26392,16,32765
1.72691,-0.694252,-0.264962,21,32765
1.71538,-0.696531,-0.263072,20,32765
1.72223,-0.706223,-0.263787,20,32765
1.71071,-0.708391,-0.261831,20,32765
1.7449,-0.729509,-0.266933,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.55301,-1.18272,-0.385902,14,32765
2.59396,-1.21243,-0.391761,16,32765
2.6169,-1.23394,-0.394529,17,32765
2.52334,-1.20037,-0.379809,16,32765
2.55506,-1.22626,-0.384103,16,32765
2.52423,-1.22216,-0.378837,17,32765
2.51125,-1.22655,-0.376326,17,32765
2.50725,-1.23506,-0.375095,17,32765
2.46771,-1.22602,-0.368373,16,32765
0,-0,-0,13,32765
1.66324,-0.840755,-0.247313,14,32765
1.66923,-0.851107,-0.247771,14,32765
1.63114,-0.83875,-0.241622,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.82456,-1.02623,-0.264475,12,32765
1.6658,-0.944408,-0.241048,11,32765
1.47313,-0.841856,-0.212784,11,32765
1.55633,-0.896467,-0.224268,12,32765
1.6049,-0.931668,-0.230662,15,32765
1.64464,-0.962206,-0.236061,15,32765
1.65862,-0.977826,-0.237596,16,32765
1.65539,-0.983451,-0.236856,15,32765
1.65216,-0.989066,-0.236075,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61075,-1.03888,-0.226122,15,32765
1.62402,-1.05512,-0.227527,14,32765
1.57068,-1.02799,-0.219745,15,32765
1.68341,-1.10982,-0.235239,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61681,-1.12074,-0.224197,15,32765
1.62129,-1.13185,-0.224545,15,32765
1.63385,-1.14867,-0.226251,15,32765
1.58962,-1.12529,-0.220054,15,32765
1.58601,-1.13051,-0.219359,15,32765
1.59042,-1.14151,-0.220005,15,32765
1.64308,-1.18754,-0.227255,16,32765
1.57487,-1.14626,-0.217852,14,32765
0,-0,-0,0,32765
1.51138,-1.11537,-0.209259,12,32765
0,-0,-0,0,32765
1.75556,-0.542893,-0.287873,18,32765
1.71616,-0.536843,-0.281042,20,32765
1.7521,-0.554523,-0.286799,21,32765
1.70327,-0.54536,-0.278468,19,32765
1.7015,-0.551143,-0.277949,19,32765
1.6903,-0.553844,-0.275928,19,32765
1.73543,-0.575095,-0.282933,20,32765
1.74296,-0.584071,-0.283788,19,32765
1.72239,-0.583577,-0.280033,20,32765
1.7205,-0.589459,-0.279293,19,32765
1.71858,-0.595379,-0.278562,17,32765
1.72596,-0.604554,-0.279393,17,32765
1.68673,-0.597284,-0.272548,17,32765
1.71273,-0.612988,-0.276406,19,32765
1.72005,-0.622232,-0.277072,19,32765
1.74587,-0.638299,-0.280942,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75373,-0.675231,-0.280194,19,32765
1.71464,-0.666972,-0.273421,19,32765
1.70327,-0.669245,-0.271097,19,32765
1.73788,-0.689626,-0.276176,20,32765
1.68973,-0.677158,-0.268103,18,32765
1.66002,-0.671754,-0.263035,16,32765
1.73112,-0.707343,-0.273809,19,32765
1.73795,-0.717064,-0.274504,20,32765
1.73555,-0.72312,-0.273773,20,32765
1.72398,-0.72543,-0.27155,19,32765
1.7215,-0.731586,-0.270766,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.53199,-1.20187,-0.391714,14,32765
2.51013,-1.20204,-0.387887,15,32765
2.56857,-1.24089,-0.396314,15,32765
2.51097,-1.22375,-0.387111,15,32765
2.52474,-1.24107,-0.388639,15,32765
2.44072,-1.21016,-0.375399,15,32765
2.44565,-1.22287,-0.375492,16,32765
2.45042,-1.23579,-0.37574,15,32765
2.37563,-1.20836,-0.36382,13,32765
1.83373,-0.940799,-0.280562,13,32765
1.66333,-0.860717,-0.254158,13,32765
1.61656,-0.843535,-0.246552,13,32765
1.73652,-0.913748,-0.264497,12,32765
1.52333,-0.808279,-0.231843,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57252,-0.946327,-0.232692,16,32765
1.6543,-1.00307,-0.244209,15,32765
1.5918,-0.972457,-0.234315,15,32765
1.61401,-0.993414,-0.237063,14,32765
1.56859,-0.972753,-0.22992,13,32765
1.48969,-0.93071,-0.217933,12,32765
1.50351,-0.946307,-0.219243,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55277,-0.999018,-0.224656,13,32765
1.66622,-1.07978,-0.240371,14,32765
1.63786,-1.06904,-0.235538,14,32765
1.65106,-1.08539,-0.236714,15,32765
1.63107,-1.07991,-0.233031,14,32765
1.61933,-1.0799,-0.230624,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.65097,-1.14075,-0.231042,12,32765
1.63922,-1.14055,-0.228522,15,32765
1.62757,-1.14016,-0.22596,14,32765
1.5672,-1.1054,-0.216553,13,32765
1.62863,-1.1565,-0.224023,14,32765
1.51986,-1.08678,-0.208116,14,32765
1.6778,-1.20794,-0.228603,15,32765
1.61767,-1.17267,-0.219282,14,32765
1.52571,-1.11353,-0.205547,14,32765
1.63446,-1.20094,-0.218807,15,32765
0,-0,-0,0,32765
1.72395,-0.53555,-0.300117,21,32765
1.70347,-0.535297,-0.296199,21,32765
1.72054,-0.547006,-0.299058,20,32765
1.72818,-0.555841,-0.300059,20,32765
1.74513,-0.567833,-0.302786,19,32765
1.74327,-0.573777,-0.302282,18,32765
1.70398,-0.567217,-0.295131,18,32765
1.73959,-0.585557,-0.300941,19,32765
1.73773,-0.591414,-0.300229,20,32765
1.73582,-0.597366,-0.29948,20,32765
1.69658,-0.590383,-0.292315,20,32765
1.7319,-0.609336,-0.298051,20,32765
1.74853,-0.621922,-0.300419,20,32765
1.63504,-0.587783,-0.280612,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6376,-0.639802,-0.278057,14,32765
1.75497,-0.692585,-0.297482,21,32765
1.72521,-0.687594,-0.292029,20,32765
1.71381,-0.689813,-0.289695,14,32765
0,-0,-0,0,32765
1.52651,-0.626461,-0.257313,12,32765
1.67964,-0.696029,-0.282774,18,32765
1.72289,-0.720974,-0.289729,20,32765
1.70224,-0.719403,-0.285888,20,32765
1.66342,-0.709982,-0.279012,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.41051,-1.14918,-0.398534,12,32765
2.478,-1.1918,-0.409293,16,32765
2.48294,-1.20472,-0.409564,16,32765
2.46112,-1.20466,-0.405696,17,32765
2.41281,-1.1912,-0.397203,17,32765
2.45311,-1.22159,-0.403571,17,32765
2.40494,-1.20774,-0.395029,16,32765
2.40974,-1.22055,-0.395382,17,32765
2.37921,-1.21544,-0.389962,15,32765
2.40146,-1.23742,-0.393299,15,32765
2.34457,-1.21851,-0.383555,16,32765
2.21782,-1.16231,-0.362229,15,32765
2.07392,-1.09603,-0.338343,14,32765
1.82564,-0.972903,-0.297653,13,32765
1.73526,-0.93231,-0.282427,14,32765
1.60163,-0.867525,-0.260362,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.691,-1.05329,-0.266856,12,32765
1.6372,-1.02739,-0.257938,12,32765
1.59202,-1.00645,-0.2501,12,32765
1.54697,-0.985209,-0.242404,13,32765
1.58554,-1.01714,-0.247964,14,32765
1.57393,-1.01713,-0.245566,15,32765
1.54576,-1.00616,-0.240555,15,32765
1.57575,-1.03307,-0.244542,15,32765
1.59729,-1.05472,-0.247224,15,32765
1.5857,-1.05455,-0.24467,14,32765
1.57407,-1.0544,-0.2422,15,32765
1.55423,-1.04861,-0.238486,14,32765
1.5591,-1.05936,-0.238652,14,32765
1.57212,-1.07579,-0.239795,15,32765
1.487,-1.02477,-0.226008,14,32765
1.50818,-1.04675,-0.2285,14,32765
1.49674,-1.04609,-0.226004,13,32765
1.54222,-1.08523,-0.232019,12,32765
1.55507,-1.10177,-0.232969,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64426,-0.323253,0.28619,12,32765
1.71085,-0.342181,0.298013,14,32765
1.77731,-0.36161,0.309864,15,32765
1.78575,-0.369473,0.311607,18,32765
1.80381,-0.379424,0.314961,18,32765
1.80253,-0.385434,0.315002,18,32765
1.7916,-0.389246,0.313456,18,32765
1.76145,-0.388817,0.308225,18,32765
1.77934,-0.398988,0.311861,18,32765
1.77801,-0.404865,0.31185,18,32765
1.77665,-0.410731,0.311947,18,32765
1.7753,-0.416578,0.311868,18,32765
1.78354,-0.424734,0.313368,18,32765
1.74377,-0.421329,0.306842,18,32765
1.76156,-0.431723,0.31004,17,32765
1.77926,-0.442194,0.313532,17,32765
1.77782,-0.447931,0.313533,17,32765
1.75729,-0.448848,0.309957,17,32765
1.75585,-0.454501,0.309888,17,32765
1.75435,-0.460239,0.309903,16,32765
1.73378,-0.460917,0.306542,16,32765
1.73233,-0.466479,0.306344,17,32765
1.74032,-0.474722,0.307922,16,32765
1.72927,-0.477694,0.306297,17,32765
1.72774,-0.483285,0.306199,16,32765
1.7167,-0.486233,0.304336,16,32765
1.73406,-0.497171,0.307832,15,32765
1.66621,-0.483582,0.29582,16,32765
1.71198,-0.502709,0.304134,17,32765
1.67261,-0.49695,0.297182,17,32765
1.68995,-0.507943,0.300276,18,32765
1.6978,-0.516167,0.301767,18,32765
1.70559,-0.524515,0.303228,19,32765
1.69455,-0.526909,0.301458,18,32765
1.68352,-0.529333,0.299468,18,32765
1.6819,-0.534555,0.299254,18,32765
1.68035,-0.539676,0.298803,17,32765
1.66937,-0.541847,0.296685,17,32765
1.67712,-0.550051,0.297986,18,32765
1.64746,-0.545902,0.292323,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79772,-0.323023,0.293849,15,32765
1.85489,-0.339599,0.303561,17,32765
1.83435,-0.342115,0.300333,18,32765
1.87201,-0.355502,0.30677,19,32765
1.83204,-0.354189,0.30046,18,32765
1.84052,-0.362178,0.30218,19,32765
1.83931,-0.368226,0.302222,19,32765
1.79937,-0.366453,0.295926,18,32765
1.80781,-0.374404,0.297577,18,32765
1.7969,-0.378344,0.295971,17,32765
1.81493,-0.388474,0.299196,18,32765
1.81362,-0.394428,0.299336,18,32765
1.81233,-0.400457,0.299155,18,32765
1.79168,-0.402169,0.296243,18,32765
1.79996,-0.410289,0.297825,17,32765
1.79858,-0.416237,0.297923,18,32765
1.81643,-0.426681,0.301028,17,32765
1.77663,-0.423541,0.294473,16,32765
1.77519,-0.429383,0.29469,15,32765
1.6971,-0.416376,0.281779,13,32765
1.79152,-0.445728,0.297822,17,32765
1.76135,-0.444271,0.293046,18,32765
1.76949,-0.452467,0.294432,17,32765
1.75847,-0.455692,0.292772,17,32765
1.72832,-0.453924,0.288014,17,32765
1.71728,-0.457051,0.28643,16,32765
1.72537,-0.465139,0.287824,13,32765
1.77148,-0.483779,0.295668,15,32765
1.72232,-0.476326,0.287778,17,32765
1.70177,-0.476579,0.284502,18,32765
1.71923,-0.487525,0.2875,19,32765
1.71764,-0.493046,0.287632,19,32765
1.73502,-0.504156,0.290563,19,32765
1.71449,-0.504051,0.287299,19,32765
1.70345,-0.506724,0.285476,19,32765
1.71132,-0.514994,0.286795,20,32765
1.71916,-0.523301,0.288191,18,32765
1.68919,-0.520112,0.283228,18,32765
1.71586,-0.534196,0.287879,18,32765
1.70478,-0.536688,0.285978,19,32765
1.68432,-0.535996,0.282605,18,32765
1.72036,-0.553224,0.288458,19,32765
1.69992,-0.552467,0.284849,20,32765
1.68889,-0.554619,0.282907,19,32765
1.67792,-0.556709,0.280655,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69591,-0.284315,0.265799,11,32765
1.75341,-0.300053,0.274841,14,32765
