x, y, z, intensity, ring
1.40689,-0.111279,-0.230603,20,32765
1.39667,-0.115429,-0.228896,20,32765
1.38645,-0.119539,-0.227071,20,32765
1.38604,-0.124471,-0.226944,17,32765
1.37578,-0.12841,-0.225244,20,32765
1.4048,-0.136024,-0.230048,20,32765
1.39453,-0.139859,-0.228302,20,32765
1.39407,-0.144657,-0.228155,20,32765
1.36413,-0.146282,-0.22325,19,32765
1.38326,-0.153177,-0.22635,20,32765
1.39254,-0.159115,-0.227855,17,32765
1.38218,-0.1628,-0.226199,20,32765
1.38162,-0.167619,-0.226102,20,32765
1.37126,-0.171225,-0.224362,20,32765
1.37067,-0.176005,-0.224264,19,32765
1.37006,-0.180789,-0.224162,20,32765
1.3792,-0.186832,-0.22581,20,32765
1.34924,-0.187519,-0.220887,18,32765
1.34859,-0.192173,-0.220853,16,32765
1.35771,-0.198217,-0.222355,20,32765
1.35705,-0.202921,-0.222134,20,32765
1.36613,-0.209081,-0.223562,20,32765
1.35564,-0.212305,-0.221955,20,32765
1.3549,-0.217088,-0.221867,20,32765
1.35415,-0.22187,-0.221716,21,32765
1.34364,-0.224988,-0.22001,19,32765
1.33316,-0.228001,-0.218184,18,32765
1.35183,-0.236005,-0.22125,20,32765
1.33159,-0.237185,-0.217959,20,32765
1.35024,-0.245319,-0.220869,21,32765
1.32998,-0.246347,-0.21766,20,32765
1.32915,-0.250847,-0.217558,20,32765
1.32835,-0.255373,-0.21718,20,32765
1.32748,-0.2599,-0.217141,19,32765
1.29755,-0.258662,-0.212248,15,32765
1.33543,-0.271005,-0.218153,21,32765
1.3345,-0.27562,-0.218071,21,32765
1.3239,-0.278182,-0.216354,21,32765
1.32298,-0.282726,-0.216056,20,32765
1.33169,-0.289374,-0.217408,21,32765
1.3211,-0.29178,-0.215563,20,32765
1.32015,-0.296269,-0.215227,21,32765
1.31917,-0.300773,-0.21499,17,32765
1.28933,-0.298554,-0.210014,19,32765
1.32679,-0.312035,-0.215988,21,32765
1.30656,-0.311929,-0.212593,20,32765
1.29594,-0.314045,-0.210761,20,32765
1.30451,-0.320813,-0.212003,20,32765
1.31305,-0.327606,-0.213256,21,32765
1.29285,-0.327223,-0.209652,20,32765
1.30135,-0.334048,-0.210951,20,32765
1.30028,-0.338425,-0.210573,17,32765
1.29922,-0.342761,-0.21012,21,32765
1.2886,-0.344558,-0.208056,21,32765
1.26841,-0.343723,-0.204657,21,32765
1.27685,-0.350567,-0.205838,21,32765
1.26622,-0.352177,-0.203865,21,32765
1.28413,-0.361749,-0.206541,21,32765
1.28299,-0.366043,-0.206003,21,32765
1.31033,-0.378567,-0.210035,21,32765
1.28068,-0.374621,-0.204996,21,32765
1.289,-0.381686,-0.205889,21,32765
1.26889,-0.380269,-0.202269,21,32765
1.25823,-0.381576,-0.200398,20,32765
1.25707,-0.385711,-0.199772,20,32765
1.25591,-0.389778,-0.199188,20,32765
1.27362,-0.399766,-0.201474,20,32765
1.26299,-0.400921,-0.19929,20,32765
1.26181,-0.405025,-0.198469,20,32765
1.25118,-0.406074,-0.196355,20,32765
1.25937,-0.413227,-0.197085,20,32765
0,-0,-0,0,32765
5.43444,1.76453,1.05327,12,32765
5.52442,1.77453,1.06856,12,32765
5.51151,1.75118,1.06347,12,32765
5.53607,1.73917,1.0664,12,32765
5.56094,1.7267,1.06809,12,32765
5.56673,1.70867,1.06693,12,32765
5.61035,1.70185,1.07205,12,32765
5.65394,1.69472,1.07743,12,32765
5.65994,1.67599,1.07523,12,32765
5.69408,1.66567,1.07885,12,32765
5.71863,1.65287,1.08066,12,32765
5.72414,1.63467,1.07914,12,32765
5.81498,1.64047,1.09293,12,32765
5.82059,1.62163,1.09119,12,32765
5.87381,1.61565,1.09735,12,32765
5.85085,1.58888,1.09026,12,32765
5.87539,1.57495,1.09169,12,32765
5.89028,1.55849,1.09171,13,32765
5.89575,1.53936,1.08931,13,32765
5.89156,1.51773,1.08553,12,32765
5.89677,1.49843,1.08405,12,32765
5.88285,1.47438,1.07884,12,32765
5.88803,1.4552,1.07661,12,32765
5.89289,1.43624,1.07549,12,32765
5.84045,1.40319,1.06312,12,32765
5.90277,1.39778,1.07195,12,32765
5.85022,1.36479,1.05938,12,32765
5.85497,1.34536,1.058,12,32765
5.77307,1.30655,1.04147,12,32765
5.86408,1.30676,1.05589,12,32765
5.83016,1.27909,1.04727,12,32765
5.81534,1.25581,1.04228,12,32765
5.79067,1.23073,1.0361,12,32765
5.74673,1.20182,1.02581,12,32765
5.71225,1.17507,1.01778,12,32765
5.80308,1.1741,1.03238,12,32765
5.70079,1.1339,1.01257,12,32765
5.67581,1.10942,1.00563,12,32765
5.70852,1.09631,1.01037,12,32765
5.77041,1.0885,1.01938,12,32765
5.81281,1.07691,1.02544,12,32765
6.45638,1.17381,1.13705,11,32765
6.63519,1.18324,1.16612,12,32765
6.71693,1.1746,1.17881,12,32765
6.72096,1.15236,1.17777,12,32765
6.77339,1.13885,1.18539,12,32765
6.82582,1.12522,1.19268,13,32765
6.70306,1.08256,1.17008,18,32765
6.83335,1.08038,1.19103,13,32765
6.88579,1.06491,1.19867,14,32765
6.94786,1.05062,1.20845,23,32765
6.89294,1.01846,1.1979,15,32765
6.92572,0.999646,1.20211,21,32765
7.01713,0.988902,1.21577,26,32765
7.0889,0.974842,1.22667,29,32765
7.12135,0.955663,1.23177,29,32765
7.17352,0.938587,1.23907,29,32765
7.20606,0.918679,1.24325,29,32765
7.26793,0.902393,1.2521,29,32765
7.30034,0.881841,1.2566,28,32765
7.3522,0.863825,1.26452,29,32765
7.37492,0.841589,1.2662,28,32765
7.40722,0.820624,1.27017,29,32765
7.48839,0.804533,1.28308,30,32765
7.51086,0.781749,1.28509,30,32765
7.55264,0.761225,1.29157,31,32765
7.60439,0.740807,1.29883,30,32765
7.64625,0.719359,1.30441,29,32765
7.66854,0.695906,1.3059,29,32765
7.72009,0.674716,1.31324,30,32765
7.76176,0.652767,1.31872,30,32765
7.80341,0.630233,1.32407,30,32765
7.84479,0.607657,1.33056,29,32765
7.90608,0.586054,1.33869,28,32765
7.92792,0.561193,1.34045,25,32765
7.9888,0.539424,1.34999,15,32765
8.05973,0.517916,1.35966,28,32765
8.10094,0.494131,1.36511,29,32765
8.1224,0.469063,1.36713,29,32765
8.19304,0.446203,1.37747,28,32765
8.2243,0.421026,1.38063,27,32765
8.28496,0.396866,1.38929,28,32765
8.36535,0.373453,1.40057,28,32765
8.40623,0.34792,1.40538,28,32765
8.44698,0.322097,1.41058,27,32765
8.48773,0.295961,1.41527,27,32765
8.54815,0.269965,1.42309,27,32765
8.57888,0.243036,1.42611,27,32765
8.65885,0.217107,1.43719,27,32765
8.719,0.1903,1.44511,27,32765
8.80858,0.164258,1.45835,27,32765
8.82935,0.136128,1.45826,27,32765
8.89906,0.108464,1.46814,26,32765
8.91963,0.0797311,1.46817,18,32765
8.99923,0.0515892,1.47837,22,32765
9.08857,0.0231224,1.49049,26,32765
9.1286,-0.00569978,1.49369,26,32765
9.18834,-0.034795,1.49976,26,32765
9.23798,-0.0642423,1.50508,26,32765
9.32728,-0.0946091,1.51505,26,32765
9.38673,-0.124913,1.52109,27,32765
5.40559,1.75713,0.992472,13,32765
5.43003,1.74616,0.994907,12,32765
5.48271,1.74396,1.00204,12,32765
5.45089,1.71429,0.994495,13,32765
5.49451,1.70794,0.999452,13,32765
5.57558,1.71326,1.01198,12,32765
5.50612,1.67204,0.996258,13,32765
5.58741,1.67659,1.0081,13,32765
5.59333,1.65805,1.00593,12,32765
5.65582,1.65625,1.01438,13,32765
5.69929,1.64903,1.0194,12,32765
5.74269,1.6417,1.02465,13,32765
5.76727,1.62872,1.02578,12,32765
5.80131,1.61796,1.02911,13,32765
5.79755,1.59634,1.02473,13,32765
5.81252,1.58011,1.02465,13,32765
5.83705,1.56628,1.02591,13,32765
5.83286,1.54488,1.02251,14,32765
5.83827,1.5259,1.02013,13,32765
5.82446,1.50196,1.0148,13,32765
5.83916,1.48528,1.01499,13,32765
5.79645,1.45418,1.00502,13,32765
5.8207,1.43998,1.00612,13,32765
5.8255,1.42121,1.00502,13,32765
5.81127,1.39754,0.999821,13,32765
5.79688,1.37403,0.994928,13,32765
5.78255,1.3503,0.989526,13,32765
5.78725,1.33106,0.988163,13,32765
5.79175,1.31202,0.987244,13,32765
5.79626,1.29286,0.986074,13,32765
5.74294,1.26112,0.974575,13,32765
5.76659,1.24642,0.976328,13,32765
5.72255,1.21735,0.967166,13,32765
5.72676,1.19872,0.96551,13,32765
5.6922,1.17198,0.957847,13,32765
5.69612,1.15347,0.95699,13,32765
5.62262,1.11932,0.943092,13,32765
5.65563,1.10642,0.946177,12,32765
5.69808,1.09522,0.952263,12,32765
5.74065,1.08379,0.957483,12,32765
6.29736,1.16762,1.04882,12,32765
6.64125,1.20838,1.10415,12,32765
6.67471,1.19122,1.10733,13,32765
6.75659,1.18245,1.11927,12,32765
6.76065,1.16004,1.11822,13,32765
6.81317,1.14639,1.12538,14,32765
6.72936,1.11012,1.10971,20,32765
6.81098,1.10076,1.12204,16,32765
6.85377,1.08435,1.12732,13,32765
6.92581,1.07182,1.1377,21,32765
6.91968,1.04704,1.1357,16,32765
6.90372,1.02069,1.13212,26,32765
7.00494,1.01169,1.14725,31,32765
7.07697,0.997917,1.15686,36,32765
7.11954,0.979604,1.16231,36,32765
7.17161,0.962924,1.17032,36,32765
7.23367,0.946941,1.17874,36,32765
7.27607,0.928054,1.18423,36,32765
7.28908,0.905432,1.18455,35,32765
7.32154,0.884778,1.18877,35,32765
7.35388,0.864362,1.19304,36,32765
7.40604,0.845447,1.1993,35,32765
7.44821,0.825435,1.20457,36,32765
7.50007,0.806021,1.21198,36,32765
7.56185,0.787253,1.22013,35,32765
7.58406,0.764551,1.22307,36,32765
7.62606,0.743039,1.22828,35,32765
7.67781,0.722411,1.23507,35,32765
7.7198,0.700604,1.23952,36,32765
7.77143,0.67921,1.24639,37,32765
7.79349,0.655404,1.24834,37,32765
7.88442,0.636703,1.26119,39,32765
7.9062,0.6123,1.26415,39,32765
7.93803,0.58827,1.26699,37,32765
7.92049,0.560476,1.26228,21,32765
8.01102,0.54069,1.27597,26,32765
8.0919,0.519708,1.28654,37,32765
8.15289,0.496982,1.29475,36,32765
8.1941,0.472844,1.29971,36,32765
8.23526,0.4481,1.3047,34,32765
8.27642,0.42325,1.30912,34,32765
8.33717,0.398878,1.31722,35,32765
8.38807,0.373935,1.32307,34,32765
8.44874,0.349103,1.33062,35,32765
8.48954,0.323099,1.33544,34,32765
8.54021,0.297125,1.3413,34,32765
8.6007,0.270911,1.34855,34,32765
8.6611,0.244604,1.35591,34,32765
8.71155,0.21762,1.3616,34,32765
8.7619,0.190382,1.36741,33,32765
8.83184,0.163788,1.37672,34,32765
8.90201,0.136295,1.38411,34,32765
8.88288,0.107272,1.37952,22,32765
9.00226,0.0794186,1.39469,25,32765
9.06219,0.0508489,1.40106,33,32765
9.11211,0.0220314,1.40622,32,32765
9.16205,-0.00692073,1.41056,32,32765
9.24161,-0.0362501,1.41909,32,32765
9.33083,-0.0661979,1.43,32,32765
9.3708,-0.0964095,1.43153,32,32765
9.44018,-0.127038,1.4385,32,32765
5.43424,1.77004,0.927426,12,32765
5.45832,1.75908,0.931924,12,32765
5.48268,1.74772,0.935226,12,32765
5.50695,1.7362,0.938963,12,32765
5.53135,1.72405,0.942749,12,32765
5.62181,1.73217,0.957296,12,32765
5.57073,1.69687,0.94744,12,32765
5.57611,1.67916,0.947315,12,32765
5.63822,1.67831,0.956709,12,32765
5.68153,1.67128,0.962814,12,32765
5.68686,1.65298,0.962984,12,32765
5.69228,1.63439,0.96266,12,32765
5.74514,1.62924,0.970295,12,32765
5.78859,1.62088,0.976244,12,32765
5.8606,1.62036,0.986594,12,32765
5.83736,1.59342,0.981389,12,32765
5.87116,1.58227,0.985622,12,32765
5.85737,1.55803,0.981541,13,32765
5.90076,1.54887,0.987157,12,32765
5.89641,1.52688,0.984817,13,32765
5.92065,1.51253,0.987062,13,32765
5.91608,1.49077,0.984912,12,32765
5.90193,1.46652,0.980874,12,32765
5.93557,1.45437,0.984814,12,32765
5.89246,1.42325,0.976125,12,32765
5.89731,1.40364,0.97525,12,32765
5.88278,1.37966,0.971529,12,32765
5.86826,1.35548,0.967562,12,32765
5.81515,1.32304,0.956679,12,32765
5.78104,1.29545,0.949414,12,32765
5.78543,1.27671,0.948053,12,32765
5.82845,1.26588,0.953057,12,32765
5.80372,1.24027,0.947962,12,32765
5.80797,1.22088,0.947144,12,32765
5.81235,1.20141,0.945135,12,32765
5.76789,1.17275,0.936889,12,32765
5.82023,1.16372,0.943787,13,32765
5.74674,1.12936,0.929749,13,32765
5.70202,1.10102,0.921444,12,32765
5.74472,1.08928,0.92634,12,32765
5.78742,1.07723,0.931106,12,32765
6.13116,1.12011,0.985075,12,32765
6.68915,1.19921,1.07309,12,32765
6.65443,1.17013,1.06536,12,32765
6.73641,1.16141,1.07621,12,32765
6.7696,1.14408,1.07986,12,32765
6.78339,1.12339,1.07945,13,32765
6.73844,1.09328,1.07067,16,32765
6.77147,1.07596,1.07381,15,32765
6.91183,1.07493,1.09432,12,32765
6.92538,1.05339,1.09436,14,32765
6.93881,1.03171,1.09474,13,32765
6.91299,1.00404,1.08966,20,32765
6.98512,0.990478,1.09847,25,32765
7.06676,0.977755,1.11053,30,32765
7.10942,0.959686,1.11482,30,32765
7.15196,0.941365,1.11951,30,32765
7.21384,0.925892,1.12821,29,32765
7.24629,0.906048,1.13247,29,32765
7.30846,0.889502,1.13914,29,32765
7.33096,0.868282,1.14194,29,32765
7.35369,0.846095,1.14346,29,32765
7.40554,0.827595,1.15096,29,32765
7.44765,0.807465,1.15628,29,32765
7.50956,0.788978,1.16347,29,32765
7.54162,0.767507,1.16784,29,32765
7.60334,0.748436,1.17554,29,32765
7.66484,0.729044,1.1844,29,32765
7.67712,0.704625,1.18545,29,32765
7.70918,0.68184,1.18849,29,32765
7.77047,0.661773,1.1975,28,32765
7.82195,0.6403,1.20448,29,32765
7.86354,0.617666,1.20977,29,32765
7.93456,0.59757,1.21987,29,32765
7.9266,0.57085,1.21851,22,32765
7.9581,0.547513,1.22218,18,32765
8.0683,0.528658,1.23916,30,32765
8.07991,0.503184,1.24014,32,32765
8.14067,0.480375,1.24946,29,32765
8.21154,0.457333,1.25849,29,32765
8.25235,0.432965,1.26524,29,32765
8.29324,0.407717,1.27123,29,32765
8.36353,0.384011,1.28251,28,32765
8.42401,0.359106,1.2915,28,32765
8.45471,0.332724,1.29645,28,32765
8.52484,0.308024,1.30732,26,32765
8.56518,0.281477,1.31429,27,32765
8.61536,0.255117,1.32245,27,32765
8.67537,0.228309,1.33197,27,32765
8.73528,0.20109,1.34164,27,32765
8.82468,0.174572,1.35623,27,32765
8.84487,0.146722,1.35988,27,32765
8.89451,0.119443,1.36872,26,32765
8.92425,0.0913522,1.37489,15,32765
9.00333,0.0628968,1.38861,25,32765
9.10203,0.0336209,1.40574,27,32765
9.1412,0.00352289,1.41458,27,32765
9.19046,-0.0264081,1.42295,26,32765
9.26887,-0.0564402,1.43849,26,32765
9.33757,-0.0872675,1.45071,26,32765
9.41562,-0.118176,1.46734,26,32765
5.38524,1.75635,0.864461,13,32765
5.39052,1.73946,0.865739,12,32765
5.43368,1.73431,0.871875,12,32765
5.46738,1.72591,0.876931,13,32765
5.49179,1.71387,0.880526,12,32765
5.49734,1.69594,0.880616,12,32765
5.55952,1.69556,0.889475,12,32765
5.56491,1.67787,0.889349,13,32765
5.57974,1.66295,0.890622,13,32765
5.61357,1.65332,0.894846,13,32765
5.65682,1.64625,0.90106,13,32765
5.68122,1.6332,0.903759,13,32765
5.67709,1.61188,0.901864,12,32765
5.76814,1.61709,0.914995,13,32765
5.79259,1.60346,0.917152,12,32765
5.7788,1.5793,0.913738,13,32765
5.80305,1.56575,0.916189,13,32765
5.82738,1.55186,0.918326,13,32765
5.85169,1.53777,0.920564,14,32765
5.876,1.52335,0.922832,14,32765
5.87152,1.50169,0.920388,13,32765
5.87648,1.48248,0.919835,13,32765
5.85269,1.45593,0.914489,13,32765
5.81912,1.42744,0.907671,13,32765
5.74702,1.38967,0.894971,13,32765
5.84794,1.39343,0.90907,13,32765
5.81409,1.36504,0.90255,13,32765
5.81877,1.34551,0.901763,13,32765
5.76553,1.31316,0.891451,13,32765
5.80852,1.303,0.896479,13,32765
5.75499,1.27134,0.886189,13,32765
5.7304,1.24589,0.880434,13,32765
5.76359,1.23298,0.884528,13,32765
5.73878,1.20758,0.879268,13,32765
5.7431,1.18831,0.877282,13,32765
5.70822,1.16179,0.870984,13,32765
5.65392,1.1316,0.861177,14,32765
5.64813,1.11108,0.858249,13,32765
5.67126,1.09616,0.860735,12,32765
5.67511,1.07712,0.859379,13,32765
5.9512,1.10877,0.899046,12,32765
6.65554,1.21706,1.00404,13,32765
6.65968,1.19504,1.00308,13,32765
6.71256,1.18143,1.0089,13,32765
6.75569,1.16579,1.01315,13,32765
6.80844,1.15167,1.01943,14,32765
6.75393,1.1195,1.00872,21,32765
6.74795,1.09577,1.00623,22,32765
6.87874,1.09393,1.02363,16,32765
6.91181,1.07582,1.02684,21,32765
6.9058,1.05127,1.02389,15,32765
6.89966,1.02671,1.02128,24,32765
6.9815,1.01477,1.0324,32,32765
7.07334,1.00375,1.04343,37,32765
7.14534,0.989353,1.0533,37,32765
7.15865,0.967024,1.05287,36,32765
7.19146,0.94722,1.05573,36,32765
7.24362,0.930338,1.06244,35,32765
7.29577,0.912822,1.06929,36,32765
7.31874,0.891305,1.06964,35,32765
7.37075,0.873512,1.07656,36,32765
7.40335,0.852288,1.07932,36,32765
7.44546,0.832498,1.08491,35,32765
7.49747,0.813273,1.09129,36,32765
7.55947,0.794591,1.0979,35,32765
7.5719,0.770918,1.09914,34,32765
7.63371,0.751717,1.10627,34,32765
7.66575,0.729382,1.11029,34,32765
7.70761,0.707634,1.11553,34,32765
7.74957,0.685584,1.1197,34,32765
7.82081,0.666193,1.12958,34,32765
7.88224,0.645326,1.13751,34,32765
7.90417,0.620906,1.13958,35,32765
7.92595,0.596929,1.14191,30,32765
7.96733,0.573749,1.14776,18,32765
8.05813,0.554318,1.15967,35,32765
8.09936,0.530573,1.16567,35,32765
8.13075,0.506187,1.1694,35,32765
8.21138,0.484338,1.181,35,32765
8.26258,0.459922,1.18653,35,32765
8.28369,0.434311,1.19007,35,32765
8.36418,0.410858,1.20136,37,32765
8.41481,0.385973,1.20916,38,32765
8.47539,0.360855,1.21758,36,32765
8.50614,0.334259,1.22226,34,32765
8.55659,0.308634,1.22963,36,32765
8.60689,0.282261,1.23766,36,32765
8.67694,0.256303,1.2482,35,32765
8.72715,0.228984,1.25574,35,32765
8.79704,0.201771,1.26628,34,32765
8.8371,0.174026,1.27291,34,32765
8.9068,0.146904,1.2835,33,32765
8.89714,0.118588,1.28333,19,32765
9.00611,0.091241,1.30065,30,32765
9.07541,0.0623949,1.3122,34,32765
9.13468,0.0326791,1.32268,33,32765
9.18382,0.00241975,1.3326,32,32765
9.26285,-0.0277947,1.34481,33,32765
9.31171,-0.057937,1.35531,33,32765
9.38052,-0.0889644,1.36689,33,32765
9.42902,-0.119698,1.37846,33,32765
5.39362,1.75243,0.886236,12,32765
5.44667,1.75065,0.890583,12,32765
5.49053,1.74505,0.893158,12,32765
5.51552,1.73341,0.892657,12,32765
5.55016,1.72405,0.893181,12,32765
5.57492,1.71205,0.893933,12,32765
5.56186,1.68842,0.888422,12,32765
5.60563,1.68196,0.891242,12,32765
5.68716,1.68655,0.900982,12,32765
5.65509,1.65697,0.892195,12,32765
5.74639,1.66326,0.902786,12,32765
5.70469,1.63084,0.892677,12,32765
5.71033,1.61204,0.890747,12,32765
5.76356,1.6067,0.895768,12,32765
5.83594,1.60616,0.903598,12,32765
5.87968,1.59762,0.906937,12,32765
5.88507,1.57854,0.905401,12,32765
5.87144,1.55427,0.900044,13,32765
5.89583,1.54018,0.901469,13,32765
5.9108,1.52334,0.900418,14,32765
5.90643,1.50165,0.897066,12,32765
5.91159,1.48238,0.895127,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.7964,1.15257,0.84513,13,32765
0,0,0,0,32765
1.89583,0.364092,0.275262,12,32765
1.88733,0.355949,0.273623,13,32765
1.88851,0.349707,0.273568,15,32765
1.90921,0.347002,0.275841,15,32765
1.89092,0.337175,0.272666,16,32765
1.92133,0.336038,0.276525,15,32765
1.93224,0.331338,0.277585,13,32765
1.87475,0.315121,0.269074,12,32765
1.92467,0.317046,0.275757,13,32765
1.87687,0.302785,0.268463,13,32765
1.84856,0.29201,0.263922,13,32765
1.83977,0.284401,0.262261,14,32765
1.87012,0.282674,0.266157,14,32765
1.86128,0.274987,0.264602,15,32765
1.91124,0.275751,0.271356,15,32765
1.79452,0.252814,0.254295,15,32765
1.84444,0.253538,0.261079,15,32765
1.83549,0.246076,0.259448,15,32765
1.83632,0.240007,0.259266,15,32765
1.87644,0.238909,0.264559,15,32765
1.84777,0.229057,0.260164,15,32765
1.85837,0.224185,0.261327,16,32765
1.86898,0.21924,0.262404,16,32765
1.79099,0.204181,0.25113,15,32765
1.7917,0.198224,0.250837,15,32765
1.83176,0.196555,0.256192,15,32765
1.87185,0.194546,0.26143,16,32765
1.78383,0.179435,0.248714,15,32765
1.81401,0.176418,0.252673,16,32765
1.82452,0.171244,0.253557,16,32765
1.81524,0.164296,0.252024,16,32765
1.79608,0.156539,0.248964,15,32765
1.81637,0.152302,0.251427,16,32765
1.807,0.145598,0.249916,16,32765
1.83715,0.141971,0.253613,16,32765
1.81786,0.134552,0.250757,15,32765
1.78871,0.126482,0.246228,16,32765
1.76937,0.119243,0.243348,17,32765
1.81924,0.11653,0.249749,16,32765
1.7999,0.109278,0.246607,16,32765
1.80029,0.103417,0.246287,17,32765
1.80068,0.0975356,0.245877,16,32765
1.81089,0.0922582,0.247138,16,32765
1.77162,0.0845754,0.241508,17,32765
1.80163,0.0801748,0.245139,17,32765
1.79201,0.0739351,0.243566,17,32765
1.77252,0.0673149,0.240318,17,32765
1.76287,0.0612111,0.238652,17,32765
1.77301,0.0557733,0.23962,16,32765
1.75345,0.0493528,0.236416,17,32765
1.76356,0.0439625,0.23736,16,32765
1.78357,0.0386055,0.239576,16,32765
1.75401,0.0322351,0.235152,17,32765
1.80369,0.0273317,0.241546,17,32765
1.74437,0.0207378,0.233089,16,32765
1.76432,0.015327,0.23523,17,32765
1.74461,0.00957729,0.232008,16,32765
1.74472,0.00407743,0.231383,17,32765
1.74481,-0.00145587,0.230737,17,32765
1.75478,-0.00713831,0.231491,16,32765
1.72509,-0.0125382,0.22699,17,32765
1.73506,-0.0181879,0.227485,17,32765
1.75492,-0.023824,0.229337,17,32765
5.41005,1.76011,0.834194,13,32765
5.41606,1.74314,0.830839,12,32765
5.44106,1.73163,0.830183,13,32765
5.466,1.72013,0.829525,13,32765
5.47224,1.7021,0.825527,13,32765
5.56317,1.7107,0.836077,13,32765
5.56901,1.69283,0.833592,13,32765
5.58437,1.6778,0.831797,13,32765
5.62801,1.6712,0.835164,13,32765
5.63382,1.6529,0.832393,13,32765
5.66814,1.64276,0.833761,13,32765
5.67388,1.62415,0.831125,13,32765
5.69855,1.61081,0.831987,12,32765
5.78044,1.61349,0.840707,12,32765
5.80517,1.59975,0.84096,13,32765
5.79158,1.57571,0.835664,13,32765
5.79689,1.55687,0.83415,13,32765
5.85016,1.55061,0.838623,13,32765
5.88414,1.53908,0.841235,14,32765
5.87993,1.5173,0.837363,13,32765
5.84671,1.48833,0.830024,12,32765
5.89986,1.4813,0.834903,12,32765
1.94272,0.480868,0.273889,13,32765
1.92509,0.469802,0.270749,13,32765
1.90745,0.458801,0.26745,14,32765
1.94757,0.461716,0.272404,15,32765
1.89123,0.441886,0.263777,15,32765
1.85414,0.426754,0.257773,16,32765
1.88455,0.427329,0.261452,16,32765
1.86666,0.416823,0.258373,16,32765
1.87778,0.412781,0.259129,16,32765
1.85014,0.400234,0.254719,17,32765
1.8225,0.387707,0.250181,16,32765
1.83353,0.383629,0.251199,17,32765
1.84454,0.379591,0.252124,17,32765
1.82637,0.369732,0.249132,17,32765
1.84708,0.367697,0.251219,17,32765
1.78993,0.350254,0.243063,17,32765
1.83008,0.351859,0.247816,17,32765
1.81179,0.34208,0.244961,17,32765
1.80317,0.334271,0.243591,17,32765
1.78483,0.324748,0.240446,17,32765
1.79571,0.320542,0.241418,18,32765
1.80657,0.316303,0.242394,17,32765
1.79788,0.308623,0.240763,18,32765
1.80868,0.304331,0.241975,18,32765
1.79014,0.295189,0.239058,17,32765
1.80094,0.290829,0.240081,17,32765
1.80193,0.284927,0.239743,17,32765
1.7833,0.275942,0.236881,17,32765
1.76464,0.266988,0.234005,17,32765
1.76554,0.26109,0.233852,18,32765
1.76645,0.255098,0.233658,18,32765
1.77715,0.250595,0.234597,18,32765
1.73871,0.239218,0.229258,18,32765
1.73953,0.233415,0.229028,17,32765
1.73048,0.226367,0.227563,17,32765
1.76077,0.224368,0.231205,17,32765
1.75169,0.217323,0.229686,17,32765
1.75242,0.21157,0.229477,18,32765
1.7433,0.204652,0.227903,17,32765
1.76369,0.201216,0.230256,17,32765
1.73482,0.192066,0.226113,17,32765
1.74532,0.187406,0.227248,17,32765
1.72624,0.179528,0.224429,18,32765
1.70713,0.171825,0.221546,18,32765
1.74719,0.170017,0.226511,17,32765
1.76757,0.165987,0.228597,18,32765
1.7385,0.157427,0.224609,17,32765
1.71929,0.149914,0.22175,18,32765
1.73957,0.145921,0.224038,18,32765
1.72028,0.138659,0.221354,18,32765
1.73067,0.133782,0.222249,18,32765
1.71132,0.126696,0.219588,18,32765
1.72168,0.121763,0.220433,18,32765
1.7023,0.114734,0.217746,18,32765
1.70272,0.109068,0.217375,18,32765
1.68332,0.102193,0.214448,18,32765
1.69359,0.0972706,0.215408,18,32765
1.72366,0.0933379,0.218796,19,32765
1.69424,0.0862807,0.214939,18,32765
1.71436,0.0817975,0.217232,18,32765
1.70475,0.0758103,0.215582,17,32765
1.70502,0.0702834,0.215367,18,32765
1.68548,0.0639387,0.212333,18,32765
1.69563,0.0587964,0.213272,18,32765
1.66611,0.0523228,0.209179,18,32765
1.71593,0.0481974,0.21489,18,32765
1.67644,0.0416849,0.209549,18,32765
1.6667,0.0359617,0.207888,18,32765
1.65694,0.0303286,0.206244,18,32765
1.68682,0.025427,0.209715,19,32765
1.67703,0.0197954,0.208007,18,32765
1.697,0.0145898,0.20998,18,32765
1.67725,0.00904825,0.206968,18,32765
1.66742,0.00372999,0.205146,18,32765
1.68735,-0.00158537,0.206964,18,32765
1.67748,-0.0070091,0.205214,18,32765
1.67752,-0.0123865,0.204653,19,32765
1.66764,-0.0176826,0.202664,19,32765
1.67759,-0.0229852,0.203155,19,32765
0,0,0,0,32765
2.12309,0.684417,0.294192,11,32765
2.04968,0.653511,0.283992,12,32765
2.06114,0.6501,0.285446,12,32765
2.1673,0.676125,0.299616,12,32765
2.03682,0.628293,0.28127,12,32765
2.02932,0.61883,0.280231,13,32765
1.94592,0.586431,0.268328,13,32765
1.91935,0.571614,0.264108,14,32765
1.97828,0.582155,0.271834,14,32765
1.97066,0.573024,0.270257,14,32765
1.982,0.569438,0.27171,14,32765
1.97433,0.560282,0.270212,15,32765
1.95714,0.54841,0.26715,15,32765
1.95895,0.541906,0.267128,15,32765
1.93209,0.52755,0.262884,15,32765
1.96253,0.52899,0.266713,16,32765
