x, y, z, intensity, ring
1.52728,-0.0887129,-0.0210172,17,32765
1.55692,-0.0956595,-0.0215261,18,32765
1.55659,-0.100785,-0.0217352,18,32765
1.52632,-0.103929,-0.0214299,18,32765
1.54591,-0.11043,-0.0217583,18,32765
1.52559,-0.1141,-0.0215779,17,32765
1.51522,-0.118478,-0.0214953,17,32765
1.51481,-0.123577,-0.0216131,18,32765
1.4845,-0.12616,-0.0212217,17,32765
1.5239,-0.134709,-0.0217729,17,32765
1.50353,-0.137948,-0.0215458,18,32765
1.48316,-0.141043,-0.0213375,17,32765
1.49263,-0.146947,-0.021535,17,32765
1.45234,-0.147917,-0.020869,17,32765
1.46177,-0.153877,-0.0210624,17,32765
1.49106,-0.162112,-0.0212951,18,32765
1.45076,-0.162714,-0.0207097,18,32765
1.45021,-0.167524,-0.0206407,17,32765
1.44964,-0.172401,-0.0205886,17,32765
1.44906,-0.177222,-0.0205009,18,32765
1.44846,-0.182071,-0.0204514,17,32765
1.45775,-0.188238,-0.0205894,18,32765
1.41747,-0.187857,-0.0197724,18,32765
1.43665,-0.195312,-0.0200216,18,32765
1.39637,-0.194549,-0.0198198,18,32765
1.40562,-0.20062,-0.0197737,18,32765
1.39504,-0.203925,-0.0195702,18,32765
1.40423,-0.210118,-0.019768,18,32765
1.44303,-0.221004,-0.0202156,18,32765
1.40275,-0.21977,-0.0195096,18,32765
1.402,-0.224549,-0.0192941,19,32765
1.39136,-0.227694,-0.0191242,19,32765
1.40046,-0.233962,-0.0193702,19,32765
1.40952,-0.240335,-0.0195839,18,32765
1.41856,-0.24677,-0.0194796,19,32765
1.38818,-0.246364,-0.0187956,19,32765
1.37751,-0.249327,-0.017653,18,32765
1.3865,-0.255759,-0.0178072,19,32765
1.39545,-0.262294,-0.0177106,19,32765
1.35528,-0.25949,-0.0170543,18,32765
1.39366,-0.271686,-0.0174454,18,32765
1.36331,-0.270556,-0.0170063,19,32765
1.3624,-0.275109,-0.0169067,18,32765
1.36148,-0.279653,-0.0166982,19,32765
1.3801,-0.288347,-0.0167493,19,32765
1.37913,-0.292934,-0.0166724,18,32765
1.33904,-0.289135,-0.0161189,18,32765
1.35761,-0.297872,-0.016282,19,32765
1.37613,-0.306767,-0.01648,19,32765
1.36533,-0.309193,-0.0161424,19,32765
1.33506,-0.307037,-0.0157336,18,32765
1.34375,-0.313806,-0.0157782,19,32765
1.35243,-0.320603,-0.0157746,19,32765
1.34164,-0.322739,-0.0155149,19,32765
1.34056,-0.327192,-0.0155432,19,32765
1.3492,-0.33395,-0.0154897,19,32765
1.32868,-0.333567,-0.0152853,19,32765
1.32759,-0.337878,-0.0152049,19,32765
1.32648,-0.342217,-0.0152472,19,32765
1.31567,-0.344066,-0.0150058,19,32765
1.31453,-0.348406,-0.0149398,19,32765
1.32303,-0.355339,-0.0149556,19,32765
1.30257,-0.354407,-0.0147991,19,32765
1.32067,-0.364007,-0.0149307,18,32765
1.29057,-0.360293,-0.0146175,19,32765
1.30865,-0.369887,-0.0147678,19,32765
1.30743,-0.374187,-0.0147755,19,32765
1.31582,-0.381183,-0.0148616,19,32765
1.29539,-0.379803,-0.0146755,19,32765
1.30375,-0.386812,-0.0148239,19,32765
1.30252,-0.390934,-0.0148574,18,32765
1.29168,-0.392217,-0.0149045,19,32765
1.29043,-0.396319,-0.0149009,19,32765
1.2796,-0.397503,-0.0149077,19,32765
1.28786,-0.404583,-0.0151681,18,32765
1.2866,-0.408574,-0.0153715,19,32765
1.28531,-0.412588,-0.0155744,19,32765
1.28399,-0.416674,-0.0158068,19,32765
1.27314,-0.417681,-0.0159936,19,32765
1.67953,0.0258164,-0.0301738,17,32765
1.65959,0.0199895,-0.0307404,17,32765
1.65964,0.0144824,-0.0314253,18,32765
1.64967,0.00885645,-0.0319612,17,32765
1.64968,0.00335804,-0.032421,17,32765
1.61967,-0.00217151,-0.0325494,17,32765
1.63964,-0.0077105,-0.0332875,18,32765
1.65959,-0.0133621,-0.0342874,18,32765
1.61954,-0.0184766,-0.033959,18,32765
1.61946,-0.0238016,-0.0341944,18,32765
1.61937,-0.0291193,-0.0345555,18,32765
1.61926,-0.0344791,-0.0349287,18,32765
1.61912,-0.0398242,-0.0353983,18,32765
1.58899,-0.0445832,-0.0349835,18,32765
1.58882,-0.0499489,-0.035298,18,32765
1.57865,-0.0550065,-0.0352809,18,32765
1.53849,-0.0587173,-0.0346664,17,32765
1.54827,-0.0641694,-0.0350865,18,32765
1.57801,-0.0706727,-0.0359342,18,32765
1.57776,-0.0758713,-0.0360991,18,32765
1.58748,-0.0817337,-0.036537,18,32765
1.54726,-0.0848857,-0.0358442,18,32765
1.59686,-0.092995,-0.0370678,18,32765
1.53667,-0.0946593,-0.0357731,18,32765
1.5563,-0.101026,-0.0364465,18,32765
1.56592,-0.106899,-0.0367956,18,32765
1.54561,-0.110691,-0.0363749,17,32765
1.53526,-0.115117,-0.036241,17,32765
1.5249,-0.119538,-0.0360642,18,32765
1.51452,-0.123867,-0.035946,18,32765
1.53401,-0.130699,-0.036455,18,32765
1.51364,-0.13414,-0.035963,18,32765
1.51319,-0.139184,-0.0360205,17,32765
1.53262,-0.146114,-0.0365738,18,32765
1.50227,-0.148269,-0.0359157,18,32765
1.5316,-0.156382,-0.0365322,18,32765
1.50124,-0.158429,-0.035872,18,32765
1.52057,-0.165735,-0.0361457,18,32765
1.50013,-0.168673,-0.0356547,19,32765
1.48963,-0.172508,-0.0353474,19,32765
1.49897,-0.178713,-0.0355288,19,32765
1.47852,-0.181277,-0.0349684,19,32765
1.48782,-0.187487,-0.0351518,19,32765
1.46735,-0.189951,-0.0346807,18,32765
1.48653,-0.197502,-0.0348797,19,32765
1.50567,-0.205206,-0.0353157,19,32765
1.45547,-0.203289,-0.0345189,18,32765
1.47458,-0.210987,-0.0347923,19,32765
1.46396,-0.214534,-0.0344909,19,32765
1.45334,-0.218009,-0.0343185,19,32765
1.45258,-0.223021,-0.034208,19,32765
1.46168,-0.229573,-0.0342817,19,32765
1.45103,-0.23298,-0.0338265,19,32765
1.42063,-0.233064,-0.0331009,19,32765
1.43956,-0.241094,-0.0336736,19,32765
1.47816,-0.252668,-0.0346767,20,32765
1.42807,-0.249042,-0.0332775,20,32765
1.45674,-0.259176,-0.0336736,20,32765
1.43619,-0.260597,-0.0321656,20,32765
1.43531,-0.265423,-0.0321941,19,32765
1.40493,-0.264733,-0.0313077,19,32765
1.43349,-0.275149,-0.0317975,20,32765
1.42274,-0.278048,-0.0314736,19,32765
1.42179,-0.282867,-0.0313996,19,32765
1.41104,-0.285643,-0.0310792,19,32765
1.43946,-0.296409,-0.0315057,19,32765
1.41888,-0.29719,-0.0308819,19,32765
1.40811,-0.299835,-0.0305898,19,32765
1.38754,-0.300356,-0.0300808,19,32765
1.3963,-0.307128,-0.0302178,19,32765
1.40502,-0.313992,-0.0303915,19,32765
1.40396,-0.318736,-0.0301638,19,32765
1.39314,-0.321197,-0.029888,19,32765
1.39205,-0.325899,-0.0298146,19,32765
1.38122,-0.32825,-0.029485,19,32765
1.39957,-0.337519,-0.029747,20,32765
1.38873,-0.3398,-0.0295691,19,32765
1.37791,-0.341915,-0.0291919,20,32765
1.39616,-0.351388,-0.0296217,19,32765
1.37563,-0.350985,-0.0291263,19,32765
1.37447,-0.355492,-0.0291695,19,32765
1.37329,-0.360041,-0.0290329,19,32765
1.36243,-0.362014,-0.0287593,19,32765
1.36123,-0.366523,-0.0286618,19,32765
1.35037,-0.368346,-0.0285219,19,32765
1.34915,-0.3728,-0.0284315,19,32765
1.36717,-0.382646,-0.0288515,19,32765
1.34669,-0.381606,-0.0283745,19,32765
1.34542,-0.386043,-0.0283816,19,32765
1.34417,-0.390389,-0.0283578,19,32765
1.32371,-0.389099,-0.0279835,19,32765
1.33203,-0.396215,-0.028226,19,32765
1.3212,-0.397556,-0.0280561,19,32765
1.31034,-0.398903,-0.0280106,18,32765
1.32817,-0.408958,-0.028415,19,32765
1.3173,-0.410268,-0.0283304,19,32765
1.31598,-0.414481,-0.0284819,19,32765
1.34326,-0.427668,-0.0293127,19,32765
1.32287,-0.425743,-0.0291049,18,32765
1.3215,-0.429959,-0.0293433,19,32765
1.32011,-0.434214,-0.0296575,19,32765
1.61889,0.0272054,-0.0534543,18,32765
1.62898,0.0218591,-0.0532738,18,32765
1.61906,0.0163522,-0.0525509,17,32765
1.60912,0.0110544,-0.0519558,18,32765
1.60916,0.00564102,-0.0515761,18,32765
1.62917,0.000159821,-0.0519127,18,32765
1.60919,-0.00524014,-0.0509391,18,32765
1.59917,-0.0105569,-0.0504336,18,32765
1.60913,-0.0158839,-0.0505417,18,32765
1.60908,-0.0212227,-0.0501603,19,32765
1.59901,-0.0263644,-0.0497746,18,32765
1.59892,-0.031677,-0.0494582,19,32765
1.5988,-0.0371105,-0.0495816,18,32765
1.5687,-0.0417716,-0.0484026,18,32765
1.56855,-0.0471928,-0.0481025,17,32765
1.60834,-0.0538844,-0.0492543,18,32765
1.54823,-0.0570125,-0.0472847,17,32765
1.578,-0.0633726,-0.048111,18,32765
1.57778,-0.0686411,-0.0480995,18,32765
1.54759,-0.0725454,-0.0470819,18,32765
1.53735,-0.0772453,-0.0466262,18,32765
1.56703,-0.0840361,-0.0473551,19,32765
1.56674,-0.0892667,-0.0473712,18,32765
1.53652,-0.0926652,-0.0461344,18,32765
1.5362,-0.0978134,-0.0460691,18,32765
1.54584,-0.103657,-0.0463227,18,32765
1.48566,-0.104661,-0.0443329,17,32765
1.52517,-0.112648,-0.0454324,18,32765
1.51481,-0.117025,-0.0451879,18,32765
1.47456,-0.118935,-0.0439606,17,32765
1.48411,-0.124736,-0.0441502,18,32765
1.49364,-0.130637,-0.0443253,18,32765
1.48324,-0.134814,-0.0438767,18,32765
1.50268,-0.14172,-0.0443807,18,32765
1.49224,-0.145861,-0.0440329,18,32765
1.50168,-0.151907,-0.0443548,18,32765
1.45147,-0.151724,-0.0427659,18,32765
1.51058,-0.163031,-0.0444333,18,32765
1.51003,-0.168072,-0.0443896,18,32765
1.46973,-0.168605,-0.0432578,17,32765
1.4493,-0.171227,-0.0425058,18,32765
1.42887,-0.173679,-0.0419382,18,32765
1.44811,-0.181057,-0.0423773,18,32765
1.48715,-0.191083,-0.0434242,18,32765
1.40721,-0.185642,-0.0410364,18,32765
1.45611,-0.197109,-0.042375,18,32765
1.42573,-0.197892,-0.0416493,19,32765
1.42506,-0.202698,-0.0415524,18,32765
1.43426,-0.208975,-0.0416588,19,32765
1.44343,-0.215317,-0.0419558,19,32765
1.45257,-0.221756,-0.0420482,18,32765
1.43206,-0.223587,-0.0415094,19,32765
1.41155,-0.225266,-0.0408823,19,32765
1.43052,-0.233261,-0.0412768,19,32765
1.41,-0.234825,-0.0406789,19,32765
1.38949,-0.236224,-0.0400602,19,32765
1.37885,-0.239174,-0.0395935,19,32765
1.42726,-0.252489,-0.0408594,19,32765
1.39691,-0.251921,-0.0398436,19,32765
1.38623,-0.254779,-0.0394912,18,32765
1.405,-0.263157,-0.0401581,19,32765
1.38448,-0.264175,-0.0391518,18,32765
1.38357,-0.268919,-0.0389858,19,32765
1.39246,-0.275499,-0.039263,19,32765
1.37192,-0.276315,-0.0384612,19,32765
1.38078,-0.28295,-0.0385501,18,32765
1.37005,-0.285477,-0.0381925,19,32765
1.39843,-0.296268,-0.0388172,19,32765
1.38768,-0.298776,-0.0383351,19,32765
1.34761,-0.294925,-0.0370406,19,32765
1.36613,-0.303787,-0.0373393,19,32765
1.35537,-0.306109,-0.0368323,19,32765
1.3641,-0.312841,-0.0369008,19,32765
1.36308,-0.317289,-0.0366226,19,32765
1.34257,-0.3172,-0.0358903,19,32765
1.35125,-0.323929,-0.0358533,19,32765
1.34047,-0.326048,-0.0352636,18,32765
1.34909,-0.332906,-0.0351675,19,32765
1.3383,-0.334919,-0.0345786,19,32765
1.33717,-0.339391,-0.0343214,19,32765
1.33606,-0.343759,-0.0340685,19,32765
1.33494,-0.348129,-0.0336879,19,32765
1.3338,-0.352513,-0.0333327,19,32765
1.32301,-0.354225,-0.0327034,19,32765
1.34114,-0.363825,-0.0328343,19,32765
1.2821,-0.352348,-0.0311269,18,32765
1.3291,-0.369981,-0.0318305,18,32765
1.2894,-0.36349,-0.0304908,19,32765
1.31705,-0.375954,-0.0306971,18,32765
1.30621,-0.377517,-0.0301316,19,32765
1.31458,-0.384573,-0.0299221,19,32765
1.31333,-0.388832,-0.0294138,19,32765
1.32166,-0.395944,-0.0290443,19,32765
1.32997,-0.403062,-0.0287069,19,32765
1.29998,-0.398613,-0.0276979,19,32765
1.28916,-0.399806,-0.0269268,19,32765
1.2879,-0.403889,-0.0263084,19,32765
1.29616,-0.410967,-0.0258742,19,32765
1.29487,-0.415066,-0.0251331,19,32765
1.284,-0.416248,-0.024344,19,32765
1.30168,-0.426562,-0.0239453,19,32765
1.66826,0.0280583,-0.0708468,18,32765
1.66837,0.0223974,-0.070324,18,32765
1.68843,0.0170493,-0.0707532,18,32765
1.6785,0.0115146,-0.0700521,18,32765
1.67855,0.00585435,-0.0696561,18,32765
1.66858,0.000120362,-0.06893,18,32765
1.62862,-0.00535874,-0.0669382,18,32765
1.64858,-0.0109524,-0.0675645,18,32765
1.63855,-0.0162561,-0.0669441,18,32765
1.6485,-0.0218378,-0.0669614,18,32765
1.63843,-0.0271222,-0.0664795,18,32765
1.65832,-0.032976,-0.066962,19,32765
1.61824,-0.0376944,-0.0654733,18,32765
1.6281,-0.0435002,-0.0656185,18,32765
1.61796,-0.0488388,-0.0649063,18,32765
1.57784,-0.0530311,-0.0632312,17,32765
1.6176,-0.059753,-0.0646917,18,32765
1.58745,-0.0639474,-0.0634041,18,32765
1.61717,-0.0705672,-0.0645885,18,32765
1.57701,-0.0741442,-0.0628873,17,32765
1.57675,-0.0794575,-0.0627312,18,32765
1.54655,-0.0831784,-0.0613629,17,32765
1.62607,-0.0929133,-0.0645464,18,32765
1.57589,-0.0953108,-0.0622261,17,32765
1.5656,-0.0999671,-0.0617655,18,32765
1.59516,-0.107265,-0.0628986,18,32765
1.57486,-0.111254,-0.0619036,18,32765
1.56451,-0.115874,-0.0614185,17,32765
1.53422,-0.118851,-0.0602977,18,32765
1.56369,-0.126471,-0.0614316,19,32765
1.53339,-0.12923,-0.0601465,18,32765
1.5429,-0.135314,-0.0604116,18,32765
1.57229,-0.143296,-0.0614181,18,32765
1.51211,-0.142995,-0.059,18,32765
1.5315,-0.150103,-0.0597206,18,32765
1.49122,-0.151254,-0.0581973,17,32765
1.50065,-0.157287,-0.0584607,18,32765
1.52992,-0.16556,-0.0595305,18,32765
1.50949,-0.168462,-0.0587133,18,32765
1.49899,-0.172421,-0.0583637,18,32765
1.47856,-0.175148,-0.0574194,18,32765
1.4978,-0.182541,-0.0582051,18,32765
1.48725,-0.186444,-0.057672,19,32765
1.48661,-0.191521,-0.0575574,18,32765
1.49586,-0.197859,-0.0578643,19,32765
1.49519,-0.202935,-0.0577547,19,32765
1.48459,-0.206606,-0.0575166,19,32765
1.47399,-0.210212,-0.0570324,19,32765
1.46339,-0.213782,-0.0564634,19,32765
1.46265,-0.218761,-0.0564727,19,32765
1.47178,-0.225281,-0.0566562,19,32765
1.47101,-0.230273,-0.0566899,19,32765
1.46035,-0.233667,-0.0562524,19,32765
1.47928,-0.241847,-0.0568287,19,32765
1.44889,-0.241935,-0.0556622,19,32765
1.46776,-0.250186,-0.0563664,19,32765
1.43739,-0.249982,-0.0550406,19,32765
1.43655,-0.254798,-0.0548909,19,32765
1.44553,-0.261374,-0.0550899,20,32765
1.42499,-0.262591,-0.0542661,19,32765
1.45355,-0.272965,-0.0554986,19,32765
1.44282,-0.276029,-0.0546595,19,32765
1.44187,-0.280985,-0.054486,20,32765
1.44091,-0.285832,-0.054486,19,32765
1.43014,-0.288796,-0.0538554,19,32765
1.40958,-0.28961,-0.0529272,19,32765
1.43796,-0.300414,-0.0539409,19,32765
1.41741,-0.301075,-0.05301,19,32765
1.41641,-0.305762,-0.0527943,19,32765
1.40561,-0.308426,-0.0522056,19,32765
1.40458,-0.313155,-0.0519601,19,32765
1.41328,-0.320025,-0.0520697,20,32765
1.41222,-0.324726,-0.0518655,19,32765
1.38196,-0.322529,-0.0505097,19,32765
1.41007,-0.334021,-0.0513564,19,32765
1.37982,-0.331646,-0.0499898,19,32765
1.39814,-0.34097,-0.0503471,19,32765
1.38731,-0.343236,-0.0496351,19,32765
1.37649,-0.345381,-0.0489417,19,32765
1.37533,-0.349992,-0.0486764,19,32765
1.37419,-0.354496,-0.0484155,19,32765
1.3827,-0.36153,-0.0483615,20,32765
1.37185,-0.363523,-0.0476571,19,32765
1.37068,-0.367954,-0.0472545,19,32765
1.36947,-0.372488,-0.0468999,20,32765
1.34897,-0.371701,-0.0459332,19,32765
1.35738,-0.378847,-0.045784,19,32765
1.35614,-0.383312,-0.0453445,19,32765
1.33567,-0.382273,-0.0442174,19,32765
1.34401,-0.389466,-0.0441833,19,32765
1.34275,-0.39385,-0.0437421,19,32765
1.33189,-0.395366,-0.0429134,19,32765
1.3402,-0.402556,-0.0426288,19,32765
1.36761,-0.415562,-0.042978,19,32765
1.34715,-0.414166,-0.0419725,18,32765
1.3172,-0.409578,-0.0404987,18,32765
1.32544,-0.416759,-0.0401548,19,32765
1.33367,-0.423973,-0.0397955,19,32765
1.32282,-0.425143,-0.0387532,19,32765
1.31192,-0.426422,-0.037856,18,32765
1.31057,-0.430609,-0.0370905,19,32765
1.65852,0.0274291,-0.0645258,18,32765
1.63858,0.0215652,-0.0646647,18,32765
1.59865,0.0157581,-0.0637964,17,32765
1.63864,0.0106741,-0.0660349,17,32765
1.61866,0.00517678,-0.0656969,18,32765
1.61864,-0.000248875,-0.0663842,17,32765
1.61861,-0.00570287,-0.0668524,18,32765
1.59858,-0.0110279,-0.066408,18,32765
1.59852,-0.0163629,-0.0669282,18,32765
1.61841,-0.0218798,-0.0682843,18,32765
1.60833,-0.0270355,-0.0681699,18,32765
1.62819,-0.0327975,-0.069383,18,32765
1.61808,-0.0380776,-0.0691526,18,32765
1.58795,-0.0429064,-0.0682893,17,32765
1.5778,-0.047997,-0.0682188,18,32765
1.59758,-0.0539955,-0.0693859,18,32765
1.56743,-0.058242,-0.06839,18,32765
1.55724,-0.0629992,-0.068075,18,32765
1.58695,-0.0694679,-0.0696297,18,32765
1.57673,-0.0742699,-0.0693866,18,32765
1.56649,-0.078973,-0.0691598,17,32765
1.5662,-0.0842637,-0.0694163,18,32765
1.55593,-0.0889118,-0.0690249,18,32765
1.55561,-0.0941914,-0.0692711,18,32765
1.51542,-0.09683,-0.0673906,18,32765
1.5649,-0.105291,-0.0699342,18,32765
1.53464,-0.108442,-0.0686243,18,32765
1.55418,-0.115074,-0.0698238,19,32765
1.51394,-0.117287,-0.0681137,18,32765
1.53345,-0.124003,-0.0688921,18,32765
1.50316,-0.126678,-0.0676193,18,32765
1.55248,-0.136108,-0.0699398,19,32765
1.51222,-0.137696,-0.0681326,18,32765
1.51174,-0.142796,-0.0681413,19,32765
1.5212,-0.14885,-0.0685563,19,32765
1.49086,-0.151007,-0.0672534,18,32765
1.50028,-0.157103,-0.0677512,18,32765
1.48981,-0.161096,-0.0672332,18,32765
1.47933,-0.165008,-0.0668511,18,32765
1.45892,-0.167668,-0.0658764,17,32765
1.45835,-0.172561,-0.0657629,18,32765
1.45777,-0.17743,-0.0657782,18,32765
1.48692,-0.185983,-0.0670333,18,32765
1.45656,-0.187157,-0.065543,18,32765
1.42623,-0.188077,-0.0640782,18,32765
1.46519,-0.198222,-0.0657933,18,32765
1.44472,-0.200452,-0.064865,19,32765
1.43414,-0.203983,-0.0642019,18,32765
1.46309,-0.213249,-0.0654105,18,32765
1.4426,-0.215299,-0.064355,19,32765
1.45173,-0.22178,-0.0646504,18,32765
1.42136,-0.222102,-0.0632584,19,32765
1.43047,-0.228514,-0.0636449,18,32765
1.40011,-0.22853,-0.0621765,18,32765
1.4289,-0.238159,-0.0633748,18,32765
1.43794,-0.244685,-0.0636564,19,32765
1.41742,-0.246138,-0.0626467,18,32765
1.39693,-0.247443,-0.0613729,18,32765
1.40592,-0.253938,-0.0617027,19,32765
1.41489,-0.260454,-0.0621063,19,32765
1.40418,-0.263383,-0.0616061,18,32765
1.38367,-0.264388,-0.0604909,19,32765
1.4122,-0.274724,-0.0617211,19,32765
1.41127,-0.279519,-0.0615179,19,32765
1.40054,-0.28229,-0.0609274,19,32765
1.36043,-0.278987,-0.0591023,19,32765
1.36928,-0.285607,-0.0592688,19,32765
1.38786,-0.29436,-0.0599598,18,32765
1.36733,-0.294826,-0.0590323,19,32765
1.36635,-0.299399,-0.0588166,19,32765
1.36532,-0.30404,-0.0589048,19,32765
1.35455,-0.306422,-0.0582061,19,32765
1.36325,-0.313232,-0.058541,19,32765
1.35247,-0.315527,-0.0580221,19,32765
1.33198,-0.315402,-0.0570621,19,32765
1.36979,-0.329147,-0.0585469,19,32765
1.33959,-0.326518,-0.0572933,19,32765
1.33851,-0.330946,-0.057109,19,32765
1.3374,-0.335433,-0.056986,19,32765
1.35564,-0.344813,-0.057736,18,32765
1.36415,-0.351867,-0.0580575,19,32765
1.33399,-0.348785,-0.0566861,19,32765
1.3425,-0.355726,-0.0571166,18,32765
1.32204,-0.354925,-0.0561025,19,32765
1.33051,-0.361881,-0.0564858,19,32765
1.33894,-0.368922,-0.05691,19,32765
1.31847,-0.367997,-0.055857,19,32765
1.32686,-0.375061,-0.0562542,19,32765
1.32561,-0.37946,-0.0562948,19,32765
1.29558,-0.375394,-0.0551386,18,32765
1.33271,-0.390846,-0.0567179,19,32765
1.30272,-0.386568,-0.055487,19,32765
1.31106,-0.393589,-0.0557845,19,32765
1.30022,-0.39492,-0.0554669,18,32765
1.30846,-0.402114,-0.0559864,18,32765
1.29758,-0.403447,-0.0557317,18,32765
1.30581,-0.41061,-0.0561375,19,32765
1.295,-0.411676,-0.0557605,18,32765
1.30322,-0.418747,-0.0563322,18,32765
1.33041,-0.432055,-0.0577685,19,32765
1.28157,-0.420648,-0.0559184,19,32765
1.69778,0.0280946,-0.0821023,18,32765
1.67785,0.0220834,-0.0820747,18,32765
1.6579,0.0163295,-0.0818328,18,32765
1.67789,0.0109027,-0.0834777,18,32765
1.6679,0.00529338,-0.0834622,18,32765
1.63792,-0.000306069,-0.0826584,17,32765
1.65786,-0.00591021,-0.0841459,18,32765
1.65781,-0.0115197,-0.0845409,18,32765
1.6777,-0.017272,-0.0861053,18,32765
1.66762,-0.0226571,-0.086128,18,32765
1.64755,-0.0278192,-0.0854111,18,32765
1.62746,-0.0329194,-0.0847417,18,32765
1.61735,-0.03821,-0.0844169,18,32765
1.6671,-0.0452138,-0.0874604,19,32765
1.64695,-0.0502819,-0.0867875,18,32765
1.63677,-0.0555142,-0.0865723,18,32765
1.62658,-0.0606469,-0.0863609,18,32765
1.61639,-0.0656111,-0.0859561,18,32765
1.58622,-0.0696641,-0.0846095,18,32765
1.61589,-0.0763611,-0.0864054,19,32765
1.5857,-0.0801967,-0.08502,18,32765
1.60535,-0.0866422,-0.0863522,18,32765
1.56517,-0.0897182,-0.0842576,18,32765
1.58477,-0.0962533,-0.0855815,18,32765
1.56452,-0.100273,-0.084397,18,32765
1.58408,-0.106904,-0.0858026,18,32765
1.56379,-0.110833,-0.08475,18,32765
1.55343,-0.115362,-0.084518,18,32765
1.54307,-0.119899,-0.0840577,18,32765
1.53271,-0.124308,-0.0833973,18,32765
1.56212,-0.132034,-0.0850936,18,32765
1.54177,-0.135564,-0.0840901,18,32765
1.52142,-0.138936,-0.0829907,18,32765
1.54082,-0.145964,-0.0840841,18,32765
1.53038,-0.150181,-0.0835078,18,32765
1.52986,-0.155402,-0.0835498,18,32765
1.55911,-0.163731,-0.0852283,18,32765
1.54862,-0.167935,-0.084613,18,32765
1.49843,-0.167615,-0.0819676,19,32765
1.52762,-0.176062,-0.0835146,19,32765
1.51711,-0.180022,-0.0828538,19,32765
1.50659,-0.18389,-0.0823276,20,32765
1.50597,-0.188898,-0.0822388,19,32765
1.51524,-0.195244,-0.0826237,19,32765
1.47499,-0.195054,-0.0803316,19,32765
1.50402,-0.204045,-0.0818819,19,32765
1.48353,-0.206413,-0.0807637,19,32765
1.48283,-0.211497,-0.0805369,19,32765
1.47222,-0.215176,-0.079879,19,32765
1.48135,-0.221698,-0.0802385,19,32765
1.47072,-0.225304,-0.0795557,19,32765
1.47981,-0.231877,-0.0800135,20,32765
1.46915,-0.235345,-0.0794252,19,32765
1.44864,-0.237107,-0.0782017,19,32765
1.47739,-0.246922,-0.0796778,19,32765
1.44702,-0.24691,-0.0779272,19,32765
1.45602,-0.253538,-0.0783152,19,32765
1.45517,-0.258471,-0.077894,19,32765
1.43464,-0.25984,-0.0767363,19,32765
1.4534,-0.268281,-0.0777582,19,32765
1.42305,-0.267656,-0.0761115,19,32765
1.42215,-0.272488,-0.0758503,19,32765
1.42123,-0.277241,-0.0757924,19,32765
1.42029,-0.282079,-0.0755872,19,32765
1.4487,-0.292801,-0.0769815,19,32765
1.43793,-0.295691,-0.0763329,19,32765
1.41739,-0.296454,-0.0750258,19,32765
1.42616,-0.303313,-0.0753825,19,32765
1.41537,-0.306022,-0.0747795,19,32765
1.4241,-0.312911,-0.0750696,19,32765
1.40352,-0.313408,-0.0741312,19,32765
1.40248,-0.318134,-0.0738427,19,32765
1.42086,-0.327365,-0.0747801,19,32765
1.40031,-0.327586,-0.0736506,19,32765
1.40894,-0.334542,-0.0740289,19,32765
1.41754,-0.341555,-0.074351,19,32765
1.38731,-0.339079,-0.0728143,19,32765
1.39588,-0.34608,-0.0731305,19,32765
1.4044,-0.353207,-0.0735083,19,32765
1.40322,-0.357897,-0.0734289,19,32765
1.38267,-0.357626,-0.0723231,19,32765
1.39115,-0.364731,-0.072686,19,32765
1.38028,-0.366748,-0.0722007,19,32765
1.37909,-0.371263,-0.0719992,19,32765
1.36822,-0.373168,-0.0714679,19,32765
1.36698,-0.37769,-0.0714822,19,32765
1.34649,-0.376859,-0.0702354,19,32765
1.37407,-0.389479,-0.0717286,20,32765
1.38236,-0.396803,-0.0722715,19,32765
1.38107,-0.401273,-0.0723427,19,32765
1.37018,-0.402948,-0.0717834,19,32765
1.34973,-0.401632,-0.0707715,19,32765
1.33889,-0.403061,-0.0701558,19,32765
1.34712,-0.410308,-0.0707488,19,32765
1.32667,-0.408849,-0.0698575,19,32765
1.34438,-0.419164,-0.0710212,19,32765
1.34302,-0.423492,-0.0710161,19,32765
1.33217,-0.424678,-0.0705452,18,32765
1.33083,-0.428819,-0.0707093,19,32765
1.33897,-0.436058,-0.0714175,19,32765
1.33758,-0.440268,-0.0716389,20,32765
1.64641,0.0298031,-0.104681,18,32765
1.64653,0.0241161,-0.104159,18,32765
1.64664,0.0183585,-0.103614,17,32765
1.62676,0.0125976,-0.101954,17,32765
1.6368,0.0071615,-0.102191,17,32765
1.61688,0.00163956,-0.100533,18,32765
1.62686,-0.00376927,-0.10107,18,32765
1.64682,-0.00934443,-0.102012,18,32765
1.60688,-0.0145633,-0.0991473,18,32765
1.61682,-0.0201113,-0.0995115,17,32765
1.62672,-0.0257097,-0.100079,18,32765
1.60669,-0.0307459,-0.0985657,17,32765
1.5966,-0.0359178,-0.0977995,18,32765
1.61644,-0.0417802,-0.0988064,17,32765
1.6163,-0.0472414,-0.0986604,17,32765
1.64607,-0.0537919,-0.100371,18,32765
1.58603,-0.0572368,-0.0965641,17,32765
1.56588,-0.0618832,-0.0953008,17,32765
1.58563,-0.0679778,-0.0962884,17,32765
1.57542,-0.0728588,-0.0956154,18,32765
1.57518,-0.078159,-0.095455,18,32765
1.57491,-0.0834503,-0.0952962,18,32765
1.54473,-0.0870426,-0.0934117,18,32765
