x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.55901,-0.76137,0.0263095,12,32765
2.49911,-0.752252,0.0255897,12,32765
2.65931,-0.809775,0.0270952,12,32765
0,-0,0,0,32765
2.53953,-0.791021,0.0255492,11,32765
2.56564,-0.808054,0.0254441,12,32765
2.41062,-0.767633,0.0236464,17,32765
2.47482,-0.796679,0.0238802,20,32765
2.49136,-0.810541,0.023787,20,32765
2.48885,-0.81822,0.0232157,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.79977,-0.0416675,-0.00175721,11,32765
3.80961,-0.0547321,-0.00183874,11,32765
3.8294,-0.0679274,-0.00130613,11,32765
3.81915,-0.0806026,-0.000520303,11,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.65348,-0.794594,0.0241247,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.59526,-0.813765,0.0281453,12,32765
2.49732,-0.791824,0.0281577,12,32765
2.46624,-0.79052,0.0292591,15,32765
2.43515,-0.789146,0.0300133,19,32765
2.46117,-0.80604,0.0320808,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.59945,-0.0518448,-0.0356972,11,32765
0,-0,-0,0,32765
3.59903,-0.0761437,-0.0344499,11,32765
3.63874,-0.0892613,-0.0344126,11,32765
3.63843,-0.1014,-0.0341657,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.57889,-0.765129,-0.00314778,12,32765
2.61474,-0.784883,-0.00191313,11,32765
2.61221,-0.793255,-0.000944504,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
2.45879,-0.781492,0.00345637,13,32765
2.50392,-0.804539,0.00497047,14,32765
0,-0,0,15,32765
2.42277,-0.795382,0.00759996,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.64777,-0.813187,-0.0305744,11,32765
2.57829,-0.80094,-0.0300379,12,32765
2.4517,-0.770206,-0.0288755,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,24,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,26,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.48436,-0.730265,-0.0525198,11,32765
2.58741,-0.769626,-0.0548276,11,32765
2.64239,-0.795112,-0.0561122,12,32765
0,-0,-0,0,32765
2.53213,-0.779668,-0.0541725,12,32765
2.48187,-0.772968,-0.0533761,12,32765
2.66056,-0.837972,-0.057583,12,32765
0,-0,-0,0,32765
2.47444,-0.796354,-0.0544409,12,32765
2.46237,-0.801147,-0.0546756,13,32765
2.48826,-0.818446,-0.0559011,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.87875,-0.340107,-0.0844293,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.8454,-0.365606,-0.0830849,11,32765
3.10182,-0.409197,-0.0904534,11,32765
0,-0,-0,0,32765
2.83166,-0.393035,-0.0827201,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.52122,-0.746444,-0.0564659,11,32765
0,-0,-0,0,32765
2.43987,-0.73943,-0.0526638,11,32765
2.38966,-0.732745,-0.0509153,12,32765
2.47327,-0.767035,-0.0516596,12,32765
2.56626,-0.804786,-0.0524219,13,32765
2.51608,-0.797759,-0.0502263,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.10661,-0.261817,-0.121855,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.88765,-0.342068,-0.112141,12,32765
2.8964,-0.352993,-0.112556,11,32765
2.9745,-0.372889,-0.115344,11,32765
2.88402,-0.37155,-0.111661,11,32765
3.1106,-0.411442,-0.120327,11,32765
2.93096,-0.397806,-0.113215,11,32765
2.86031,-0.398061,-0.110815,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
2.42733,-0.591962,-0.0874082,12,32765
2.57089,-0.636067,-0.0919811,11,32765
2.57849,-0.646981,-0.0916796,11,32765
2.5279,-0.643296,-0.0894686,11,32765
2.5645,-0.661559,-0.0903529,11,32765
2.62036,-0.685138,-0.09165,11,32765
2.54083,-0.673285,-0.0882664,12,32765
2.61588,-0.702223,-0.0901829,12,32765
2.57499,-0.700383,-0.088185,12,32765
2.60159,-0.716852,-0.0885855,12,32765
2.45483,-0.68515,-0.0828008,13,32765
2.46221,-0.695942,-0.0823276,14,32765
2.4215,-0.693043,-0.0801639,14,32765
2.40962,-0.698257,-0.0792144,15,32765
2.39776,-0.703303,-0.0781109,17,32765
2.41466,-0.716779,-0.0777997,18,32765
2.40278,-0.721725,-0.0764273,18,32765
2.41962,-0.735225,-0.076038,19,32765
2.41722,-0.743149,-0.0753123,19,32765
2.39577,-0.744958,-0.0736607,20,32765
2.4125,-0.758561,-0.0730876,20,32765
2.4387,-0.775265,-0.0727689,20,32765
2.47434,-0.795231,-0.072488,20,32765
2.45272,-0.797224,-0.0707743,21,32765
2.4597,-0.808172,-0.0696119,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,138,32765
0,-0,-0,0,32765
3.12665,-0.252836,-0.140468,12,32765
3.04613,-0.256711,-0.13703,12,32765
2.98553,-0.261745,-0.1345,12,32765
3.34279,-0.30438,-0.150609,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.03808,-0.338876,-0.137292,12,32765
2.78882,-0.320508,-0.125927,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.50243,-0.618726,-0.106769,11,32765
2.53912,-0.636837,-0.108191,12,32765
2.44984,-0.623127,-0.104337,12,32765
2.52514,-0.651329,-0.107468,11,32765
2.37799,-0.621747,-0.101049,12,32765
2.37593,-0.629559,-0.101084,13,32765
2.39318,-0.642492,-0.101558,15,32765
2.32357,-0.631981,-0.0986455,17,32765
2.32147,-0.639641,-0.0986713,18,32765
2.34822,-0.655411,-0.0994826,19,32765
2.37489,-0.671304,-0.100687,20,32765
2.36304,-0.676429,-0.100352,20,32765
2.38004,-0.689613,-0.101292,21,32765
2.3682,-0.694524,-0.100786,20,32765
2.38513,-0.707761,-0.10159,20,32765
2.38287,-0.715354,-0.101389,20,32765
2.37098,-0.720149,-0.101146,19,32765
2.39725,-0.73672,-0.102574,20,32765
2.39481,-0.744597,-0.102858,20,32765
2.38287,-0.749289,-0.102441,20,32765
2.35194,-0.747675,-0.101271,20,32765
2.37814,-0.764137,-0.102796,19,32765
2.40424,-0.780786,-0.104396,20,32765
2.42075,-0.794558,-0.105624,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.14669,-0.233682,-0.171203,12,32765
3.10605,-0.241346,-0.1692,13,32765
3.26447,-0.26476,-0.177625,12,32765
3.30334,-0.279205,-0.179943,13,32765
3.2029,-0.281623,-0.17469,12,32765
3.1721,-0.289678,-0.173033,12,32765
3.14128,-0.297578,-0.171423,12,32765
3.16014,-0.310114,-0.172438,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.91856,-0.316492,-0.159463,12,32765
2.92739,-0.32746,-0.160135,13,32765
2.89653,-0.333832,-0.158352,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.48909,-0.538177,-0.131509,12,32765
2.32147,-0.510087,-0.122374,13,32765
2.33921,-0.522346,-0.123552,15,32765
2.32772,-0.528014,-0.122558,16,32765
2.35512,-0.542619,-0.123951,18,32765
2.36302,-0.552801,-0.124285,18,32765
2.35147,-0.55834,-0.123552,19,32765
2.35933,-0.568479,-0.123749,20,32765
2.36715,-0.578569,-0.124243,21,32765
2.34585,-0.581607,-0.1229,20,32765
2.37295,-0.596799,-0.124204,21,32765
2.40966,-0.614595,-0.126095,21,32765
2.39792,-0.620218,-0.125428,20,32765
2.45383,-0.643345,-0.12821,15,32765
2.39378,-0.636039,-0.125215,16,32765
2.34348,-0.630887,-0.122348,17,32765
2.3703,-0.646474,-0.123811,20,32765
2.39703,-0.662287,-0.125346,20,32765
2.40445,-0.672963,-0.12542,20,32765
2.39261,-0.678184,-0.124898,20,32765
2.38073,-0.683382,-0.124468,20,32765
2.3881,-0.693868,-0.125093,19,32765
2.38583,-0.701637,-0.124993,21,32765
2.39315,-0.712113,-0.125481,21,32765
2.38131,-0.716873,-0.124777,21,32765
2.39807,-0.730406,-0.125943,21,32765
2.40519,-0.741222,-0.126648,21,32765
2.38365,-0.743199,-0.125924,21,32765
2.37172,-0.747869,-0.125411,20,32765
2.37887,-0.758354,-0.125974,20,32765
2.405,-0.774937,-0.127782,21,32765
2.39306,-0.779337,-0.12764,21,32765
2.40955,-0.793107,-0.129052,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.03561,-0.232615,-0.182903,11,32765
3.25371,-0.260426,-0.196109,12,32765
3.02403,-0.252414,-0.181934,12,32765
3.10271,-0.269602,-0.186809,12,32765
3.18132,-0.287265,-0.191467,12,32765
3.14059,-0.294242,-0.188986,12,32765
3.10976,-0.302032,-0.187233,11,32765
3.02927,-0.304593,-0.182285,11,32765
3.07785,-0.320098,-0.18541,11,32765
2.83854,-0.305074,-0.17094,11,32765
2.84741,-0.315894,-0.171382,12,32765
2.886,-0.330045,-0.173664,12,32765
2.88488,-0.339747,-0.173667,12,32765
2.90353,-0.351866,-0.17491,12,32765
2.8231,-0.351765,-0.169963,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.46882,-0.427909,-0.148002,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.45003,-0.475482,-0.145825,11,32765
0,-0,-0,0,32765
2.42722,-0.488144,-0.143912,12,32765
2.35708,-0.482461,-0.139694,13,32765
2.26749,-0.472126,-0.134179,15,32765
2.27566,-0.481871,-0.134368,15,32765
2.24479,-0.483142,-0.132286,16,32765
2.3017,-0.503454,-0.135272,17,32765
2.30974,-0.513469,-0.135481,18,32765
2.308,-0.521311,-0.135214,19,32765
2.31601,-0.531327,-0.134907,19,32765
2.33369,-0.543567,-0.135817,20,32765
2.29305,-0.542025,-0.133132,18,32765
2.3204,-0.556597,-0.134265,20,32765
2.28947,-0.557192,-0.132089,19,32765
2.30703,-0.569579,-0.132619,19,32765
2.34389,-0.586975,-0.134296,20,32765
2.37101,-0.602139,-0.135141,20,32765
2.3497,-0.605004,-0.133401,20,32765
2.33809,-0.610152,-0.132184,20,32765
2.38438,-0.630577,-0.134264,12,32765
2.38234,-0.638393,-0.133436,14,32765
2.35135,-0.638377,-0.131191,16,32765
2.37817,-0.654041,-0.132001,19,32765
2.38565,-0.664594,-0.131867,20,32765
2.39309,-0.675222,-0.131522,19,32765
2.39093,-0.682978,-0.130689,19,32765
2.35996,-0.682476,-0.128177,19,32765
2.37693,-0.695831,-0.128096,19,32765
2.38429,-0.706341,-0.127909,18,32765
2.3629,-0.708341,-0.125885,20,32765
2.34156,-0.710104,-0.123894,19,32765
2.38707,-0.732302,-0.125038,20,32765
2.36567,-0.734093,-0.122959,19,32765
2.38236,-0.747836,-0.122797,20,32765
2.36092,-0.749614,-0.120587,20,32765
2.34903,-0.754216,-0.118756,20,32765
2.38469,-0.77401,-0.119366,20,32765
2.38237,-0.781399,-0.11768,19,32765
3.59982,0.0651558,-0.263006,11,32765
