x, y, z, intensity, ring
2.43429,-1.47692,-0.124225,12,32765
2.21642,-1.3546,-0.111943,14,32765
2.26305,-1.39334,-0.113179,14,32765
2.27544,-1.41143,-0.112566,16,32765
2.27079,-1.41897,-0.111467,16,32765
2.35067,-1.47977,-0.114179,14,32765
3.40915,-2.16159,-0.163772,16,32765
3.45267,-2.20502,-0.164181,15,32765
3.44548,-2.21643,-0.16162,17,32765
3.37122,-2.18423,-0.15627,16,32765
3.47285,-2.26636,-0.159429,15,32765
3.37364,-2.21738,-0.152893,16,32765
3.40808,-2.25608,-0.152228,17,32765
3.41727,-2.27852,-0.150648,17,32765
3.38494,-2.27309,-0.147123,16,32765
3.42717,-2.31787,-0.147009,18,32765
3.46926,-2.36277,-0.146831,17,32765
3.35454,-2.30056,-0.139354,16,32765
3.47858,-2.40251,-0.142439,16,32765
3.38885,-2.35671,-0.136125,17,32765
3.38945,-2.37346,-0.133945,16,32765
3.47159,-2.44793,-0.134787,16,32765
3.35768,-2.38414,-0.12759,16,32765
3.38232,-2.41862,-0.125647,17,32765
3.33381,-2.40065,-0.121119,14,32765
3.35843,-2.435,-0.119045,16,32765
3.41545,-2.49273,-0.117882,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.01755,-0.662798,-0.164641,13,32765
1.97755,-0.65695,-0.160608,14,32765
1.96595,-0.660407,-0.159049,14,32765
2.06763,-0.702334,-0.166529,13,32765
1.95218,-0.670379,-0.156462,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.69716,-0.614767,-0.133478,11,32765
1.79813,-0.658247,-0.140827,20,32765
1.83334,-0.678227,-0.143086,22,32765
1.84978,-0.691389,-0.143811,22,32765
1.85682,-0.701166,-0.143851,23,32765
1.84517,-0.703868,-0.142544,22,32765
1.84288,-0.710006,-0.141696,23,32765
1.84983,-0.719819,-0.141738,23,32765
1.82887,-0.718741,-0.139829,21,32765
1.82647,-0.724948,-0.139122,21,32765
1.8333,-0.734845,-0.139278,21,32765
1.83086,-0.741053,-0.138484,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.20748,-1.02729,-0.159006,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.01601,-0.988899,-0.142417,12,32765
2.01271,-0.995711,-0.14162,12,32765
2.00934,-1.00256,-0.141075,14,32765
2.03273,-1.02281,-0.142309,12,32765
2.03817,-1.03431,-0.141976,15,32765
2.2923,-1.17322,-0.159127,11,32765
2.00451,-1.03457,-0.138538,15,32765
2.18696,-1.13817,-0.150565,12,32765
2.12133,-1.11301,-0.145505,14,32765
2.11764,-1.12013,-0.144568,16,32765
2.23716,-1.19311,-0.152239,12,32765
2.10129,-1.12979,-0.14236,15,32765
2.10631,-1.14162,-0.141986,12,32765
2.21642,-1.21086,-0.148886,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.20953,-1.28506,-0.142115,13,32765
2.13632,-1.25213,-0.136787,15,32765
2.20953,-1.30506,-0.140406,17,32765
2.21375,-1.31764,-0.139824,18,32765
2.23504,-1.34055,-0.140059,17,32765
2.23918,-1.35315,-0.139468,17,32765
2.24328,-1.36574,-0.13909,17,32765
2.26443,-1.38873,-0.139256,18,32765
2.27689,-1.40672,-0.138943,17,32765
2.20443,-1.37212,-0.133373,15,32765
2.34375,-1.46965,-0.140955,15,32765
3.34371,-2.11221,-0.199445,18,32765
3.3369,-2.12315,-0.197326,18,32765
3.34684,-2.14489,-0.196355,17,32765
3.3818,-2.18306,-0.196301,18,32765
3.30776,-2.15059,-0.190243,17,32765
3.30906,-2.16703,-0.188912,18,32765
3.30203,-2.17792,-0.186644,19,32765
3.36983,-2.23858,-0.18835,19,32765
3.34585,-2.23874,-0.185138,19,32765
3.28055,-2.21073,-0.179564,17,32765
3.38077,-2.29454,-0.183205,18,32765
3.34039,-2.28302,-0.179184,18,32765
3.39069,-2.33356,-0.179308,19,32765
3.342,-2.31633,-0.174826,17,32765
3.37556,-2.35578,-0.174031,17,32765
3.31893,-2.33232,-0.169032,18,32765
3.34399,-2.36632,-0.168073,17,32765
3.3363,-2.37737,-0.16501,18,32765
3.32845,-2.38856,-0.161871,18,32765
3.33681,-2.41136,-0.159632,19,32765
3.33711,-2.42817,-0.15678,17,32765
3.37794,-2.47415,-0.15563,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.0843,-0.683077,-0.170563,12,32765
1.96844,-0.652403,-0.161263,12,32765
1.96629,-0.658891,-0.161141,14,32765
1.95468,-0.662145,-0.160297,12,32765
2.04677,-0.700972,-0.168086,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.80763,-0.659842,-0.148238,16,32765
1.8054,-0.665982,-0.148009,21,32765
1.84054,-0.686046,-0.150546,20,32765
1.81957,-0.68523,-0.148705,20,32765
1.80795,-0.687862,-0.147574,21,32765
1.81497,-0.697506,-0.147924,20,32765
1.83124,-0.7108,-0.149109,21,32765
1.85673,-0.727898,-0.15077,19,32765
1.81721,-0.719441,-0.147499,19,32765
1.82406,-0.729286,-0.147819,20,32765
1.84938,-0.746591,-0.149683,20,32765
1.9392,-0.790556,-0.15657,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.06029,-0.889293,-0.163898,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.97541,-0.884643,-0.155127,13,32765
0,-0,-0,0,32765
2.03301,-0.926997,-0.158515,12,32765
1.97555,-0.908871,-0.153458,14,32765
0,-0,-0,0,32765
1.89719,-0.888368,-0.146509,12,32765
2.03855,-0.963008,-0.156657,12,32765
0,-0,-0,0,32765
2.09502,-1.00712,-0.15973,13,32765
1.97502,-0.957537,-0.149792,12,32765
2.01664,-0.986116,-0.152461,12,32765
1.98648,-0.97974,-0.149641,13,32765
1.93848,-0.964402,-0.14541,15,32765
0,-0,-0,126,32765
1.96747,-0.995884,-0.146188,15,32765
2.30183,-1.17504,-0.170204,12,32765
1.96077,-1.00931,-0.144218,15,32765
2.10799,-1.09405,-0.154414,12,32765
2.29002,-1.19835,-0.166959,12,32765
2.13599,-1.12691,-0.154974,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.21011,-1.26277,-0.152689,12,32765
2.11074,-1.21545,-0.14512,13,32765
2.08947,-1.21247,-0.142924,15,32765
2.19748,-1.28496,-0.149786,17,32765
2.21903,-1.30756,-0.150243,16,32765
2.21467,-1.31502,-0.149467,16,32765
2.176,-1.30203,-0.146069,16,32765
2.20588,-1.32995,-0.147354,16,32765
2.21849,-1.34777,-0.14767,16,32765
2.21402,-1.35521,-0.146635,15,32765
2.30307,-1.42019,-0.151717,16,32765
2.28146,-1.41726,-0.14971,16,32765
2.3615,-1.47771,-0.154214,14,32765
3.27738,-2.06584,-0.2133,17,32765
3.21162,-2.0392,-0.20795,16,32765
3.33121,-2.13044,-0.214225,17,32765
3.39968,-2.19025,-0.217966,17,32765
3.34221,-2.16889,-0.213643,17,32765
3.21812,-2.10341,-0.204632,15,32765
3.26951,-2.15263,-0.207212,16,32765
3.23747,-2.1469,-0.204142,16,32765
3.36316,-2.24654,-0.211474,17,32765
3.22325,-2.16843,-0.201656,17,32765
3.19955,-2.16794,-0.199629,16,32765
3.29143,-2.24607,-0.204305,17,32765
3.28414,-2.25683,-0.203158,17,32765
3.21106,-2.22215,-0.19823,17,32765
3.18757,-2.22102,-0.196325,16,32765
3.29495,-2.31157,-0.202116,17,32765
3.24671,-2.29345,-0.198393,17,32765
3.23929,-2.30398,-0.197719,17,32765
3.27232,-2.34372,-0.199508,17,32765
3.28094,-2.36604,-0.199431,16,32765
3.25716,-2.36488,-0.197896,17,32765
3.23341,-2.36357,-0.19667,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.72237,-0.566434,-0.158111,12,32765
0,-0,-0,0,32765
1.87909,-0.631871,-0.172762,11,32765
0,-0,-0,0,32765
1.90312,-0.654051,-0.175336,11,32765
1.82567,-0.634231,-0.168143,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.84735,-0.662761,-0.170179,13,32765
1.77019,-0.641781,-0.163205,14,32765
1.85228,-0.678502,-0.170563,16,32765
1.83129,-0.677893,-0.168605,19,32765
1.83835,-0.687624,-0.168934,22,32765
1.82672,-0.690323,-0.167759,21,32765
1.85232,-0.707205,-0.169947,20,32765
1.82208,-0.702682,-0.166971,17,32765
1.81973,-0.708801,-0.166639,19,32765
1.8452,-0.725903,-0.168581,22,32765
1.87055,-0.743144,-0.170856,22,32765
1.84031,-0.738354,-0.16788,21,32765
1.85633,-0.752015,-0.169177,22,32765
1.85379,-0.758377,-0.168604,22,32765
1.86964,-0.772337,-0.169826,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.99365,-0.863537,-0.179116,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.8092,-0.813046,-0.160799,12,32765
0,-0,-0,0,32765
2.05755,-0.941468,-0.181782,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.10219,-0.987809,-0.184251,12,32765
1.97277,-0.935206,-0.172195,14,32765
1.97861,-0.946277,-0.172283,15,32765
2.07424,-1.00064,-0.179863,14,32765
2.02614,-0.985774,-0.174914,14,32765
1.86174,-0.913572,-0.1603,17,32765
0,-0,-0,0,32765
2.01611,-1.00656,-0.17247,14,32765
2.03941,-1.02701,-0.173613,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.10029,-1.14859,-0.171872,13,32765
2.14888,-1.18458,-0.175173,14,32765
2.06647,-1.14824,-0.167838,15,32765
2.14966,-1.20399,-0.173919,18,32765
2.12831,-1.20143,-0.171391,18,32765
2.12428,-1.20866,-0.170495,19,32765
2.13761,-1.22571,-0.170842,18,32765
2.16806,-1.25292,-0.172595,18,32765
2.19842,-1.28026,-0.174283,18,32765
2.2286,-1.30783,-0.176185,18,32765
2.20709,-1.30519,-0.173521,17,32765
2.19417,-1.30752,-0.172073,17,32765
2.2069,-1.32526,-0.172317,17,32765
2.27932,-1.37919,-0.177274,17,32765
2.26618,-1.38171,-0.175762,17,32765
2.2701,-1.39456,-0.175356,16,32765
2.3419,-1.44937,-0.180122,14,32765
3.09927,-1.93227,-0.237646,13,32765
3.2451,-2.03801,-0.247868,18,32765
3.2047,-2.02739,-0.244143,17,32765
3.22332,-2.05409,-0.244556,18,32765
3.25867,-2.09165,-0.245871,18,32765
3.27685,-2.11884,-0.246678,20,32765
3.22806,-2.10248,-0.24246,19,32765
3.20451,-2.10221,-0.239689,17,32765
3.18918,-2.10747,-0.237945,18,32765
3.20719,-2.13466,-0.23833,18,32765
3.11714,-2.08989,-0.231162,16,32765
3.2013,-2.16163,-0.236465,18,32765
3.18589,-2.16669,-0.23486,17,32765
3.19525,-2.18854,-0.2346,18,32765
3.16348,-2.18202,-0.231674,18,32765
3.14813,-2.18674,-0.230227,18,32765
3.18204,-2.22548,-0.232328,18,32765
3.24023,-2.28171,-0.235845,19,32765
3.14329,-2.22875,-0.228126,18,32765
3.2173,-2.29698,-0.233359,19,32765
3.22596,-2.31925,-0.233844,20,32765
3.15375,-2.28294,-0.228111,18,32765
3.20285,-2.3343,-0.231656,19,32765
3.14702,-2.3092,-0.22791,18,32765
1.81755,-0.554802,-0.191854,21,32765
1.80633,-0.557852,-0.189628,21,32765
1.8141,-0.566719,-0.189702,20,32765
1.80284,-0.569752,-0.187441,20,32765
1.79155,-0.572754,-0.185483,20,32765
1.78023,-0.575701,-0.183731,19,32765
1.76896,-0.578499,-0.181748,18,32765
1.78602,-0.590576,-0.182936,18,32765
1.77472,-0.593304,-0.181002,18,32765
1.77284,-0.599172,-0.180053,20,32765
1.79914,-0.614857,-0.182085,20,32765
1.80657,-0.624143,-0.182095,20,32765
1.78571,-0.623708,-0.179476,19,32765
1.80243,-0.636446,-0.180483,20,32765
1.80974,-0.645873,-0.180565,20,32765
1.79823,-0.648658,-0.178891,20,32765
1.79611,-0.654729,-0.178092,20,32765
1.78462,-0.657378,-0.176295,20,32765
1.85713,-0.691131,-0.183014,22,32765
1.78963,-0.672889,-0.175639,20,32765
1.80601,-0.686037,-0.176876,19,32765
1.81304,-0.695806,-0.176777,19,32765
1.81998,-0.705657,-0.177001,19,32765
1.80834,-0.708247,-0.175461,21,32765
1.82455,-0.721674,-0.17639,21,32765
1.82217,-0.727819,-0.175698,20,32765
1.85673,-0.748882,-0.178447,19,32765
1.83579,-0.747689,-0.175859,20,32765
1.87934,-0.772968,-0.179407,17,32765
1.76632,-0.73362,-0.168254,13,32765
0,-0,-0,0,32765
1.92653,-0.815602,-0.182439,14,32765
1.8139,-0.775147,-0.171173,12,32765
0,-0,-0,0,32765
1.90003,-0.827306,-0.178466,13,32765
1.97934,-0.869925,-0.185329,12,32765
0,-0,-0,0,32765
1.98251,-0.887668,-0.184612,12,32765
1.87963,-0.849384,-0.174417,15,32765
2.04,-0.930211,-0.188689,13,32765
2.0731,-0.95383,-0.19122,14,32765
1.93436,-0.897905,-0.177765,14,32765
2.07577,-0.972061,-0.190446,13,32765
2.07253,-0.979094,-0.189719,13,32765
2.05132,-0.977498,-0.18705,13,32765
1.98515,-0.954282,-0.180672,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.17895,-1.16881,-0.19097,12,32765
2.05222,-1.10989,-0.179268,14,32765
2.08349,-1.13601,-0.181542,16,32765
2.01857,-1.1094,-0.175189,16,32765
2.09342,-1.15967,-0.181031,17,32765
2.09832,-1.1715,-0.180955,17,32765
2.10316,-1.18341,-0.180687,18,32765
2.11661,-1.20031,-0.181228,17,32765
2.14724,-1.22727,-0.183201,16,32765
2.14315,-1.23455,-0.18225,16,32765
2.18219,-1.2668,-0.184797,17,32765
2.11776,-1.23886,-0.178615,17,32765
2.191,-1.29156,-0.184113,17,32765
2.22113,-1.31918,-0.185613,16,32765
2.15686,-1.29077,-0.179649,16,32765
2.19537,-1.32368,-0.181981,15,32765
2.25069,-1.36728,-0.18584,16,32765
2.22073,-1.35912,-0.182437,15,32765
2.33519,-1.43978,-0.190864,14,32765
0,-0,-0,0,32765
3.16302,-1.97925,-0.255881,15,32765
3.15656,-1.98978,-0.253994,16,32765
3.20902,-2.0377,-0.257132,16,32765
3.16043,-2.02141,-0.25139,17,32765
3.19575,-2.05895,-0.252987,17,32765
3.22257,-2.09126,-0.253325,17,32765
3.14895,-2.05827,-0.246094,17,32765
3.1922,-2.10173,-0.248038,16,32765
3.16046,-2.09573,-0.243679,16,32765
3.18688,-2.12832,-0.244181,16,32765
3.22154,-2.16652,-0.244871,16,32765
3.15671,-2.13793,-0.238345,16,32765
3.17447,-2.16531,-0.238034,17,32765
3.08513,-2.11941,-0.229277,16,32765
3.11109,-2.15232,-0.229607,17,32765
3.2189,-2.24235,-0.235522,16,32765
3.13826,-2.20116,-0.227707,15,32765
3.25356,-2.29778,-0.233866,17,32765
3.2055,-2.27954,-0.228115,17,32765
3.18186,-2.27858,-0.224183,16,32765
3.20704,-2.31229,-0.223186,17,32765
3.24009,-2.3521,-0.222518,17,32765
3.16817,-2.31548,-0.214712,16,32765
1.82466,-0.559096,-0.210757,23,32765
1.81345,-0.562179,-0.208431,23,32765
1.82119,-0.571093,-0.208593,23,32765
1.80995,-0.574159,-0.206232,22,32765
1.82706,-0.586307,-0.207398,23,32765
1.82516,-0.592453,-0.206606,23,32765
1.83275,-0.601611,-0.206633,22,32765
1.8214,-0.604534,-0.204794,22,32765
1.86664,-0.626369,-0.209082,24,32765
1.83641,-0.622973,-0.204929,22,32765
1.83437,-0.629235,-0.204068,22,32765
1.83235,-0.635405,-0.20311,22,32765
1.83026,-0.641641,-0.202368,22,32765
1.84689,-0.654565,-0.203537,23,32765
1.81667,-0.65075,-0.199573,21,32765
1.80517,-0.653567,-0.197801,22,32765
1.84974,-0.67677,-0.2021,23,32765
1.82886,-0.67616,-0.199165,22,32765
1.86393,-0.69622,-0.20256,24,32765
1.82443,-0.688499,-0.19755,22,32765
1.86862,-0.712434,-0.201975,22,32765
1.82913,-0.704562,-0.196933,22,32765
1.85457,-0.721712,-0.199234,22,32765
1.84289,-0.72443,-0.197587,22,32765
1.83128,-0.726994,-0.195717,21,32765
1.84736,-0.740584,-0.19699,22,32765
1.85415,-0.750582,-0.197155,21,32765
1.86087,-0.760678,-0.19731,20,32765
1.86752,-0.770915,-0.197418,21,32765
1.90164,-0.792714,-0.20066,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.89366,-0.812191,-0.19821,14,32765
1.87267,-0.810781,-0.195559,16,32765
1.96116,-0.857048,-0.204469,18,32765
1.92185,-0.847747,-0.199827,12,32765
1.89171,-0.842231,-0.196117,17,32765
1.87067,-0.840655,-0.193603,14,32765
0,-0,-0,0,32765
1.80164,-0.824525,-0.185384,14,32765
2.01583,-0.930872,-0.206938,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.99797,-1.01524,-0.199742,12,32765
2.03881,-1.04488,-0.203663,16,32765
2.00874,-1.0382,-0.20004,18,32765
2.00525,-1.04506,-0.199338,18,32765
2.0547,-1.07962,-0.20375,19,32765
2.05996,-1.09116,-0.203767,18,32765
2.03877,-1.08875,-0.201068,18,32765
2.03513,-1.09571,-0.200171,18,32765
2.10148,-1.14075,-0.206126,19,32765
2.06266,-1.12883,-0.201904,18,32765
2.08511,-1.15023,-0.203419,18,32765
2.09873,-1.16694,-0.204131,18,32765
2.15575,-1.20805,-0.209203,19,32765
2.12575,-1.20057,-0.205638,18,32765
2.14777,-1.22252,-0.207186,18,32765
2.17827,-1.24965,-0.209511,18,32765
2.19136,-1.26703,-0.210196,17,32765
2.1355,-1.24433,-0.204124,17,32765
2.16578,-1.2717,-0.206318,17,32765
2.2302,-1.3196,-0.211808,17,32765
2.19169,-1.30659,-0.207175,16,32765
2.27282,-1.36528,-0.214265,15,32765
2.29396,-1.38833,-0.215389,13,32765
2.44258,-1.48944,-0.228605,13,32765
2.4972,-1.53409,-0.232723,13,32765
2.51764,-1.55814,-0.233627,13,32765
3.09623,-1.93055,-0.286189,14,32765
3.14062,-1.97267,-0.288941,18,32765
3.10048,-1.96184,-0.283974,19,32765
3.11088,-1.98288,-0.283944,18,32765
3.11289,-1.99857,-0.282372,18,32765
3.1817,-2.0577,-0.287476,18,32765
3.09985,-2.01928,-0.278431,19,32765
3.1183,-2.046,-0.278727,17,32765
3.17814,-2.10046,-0.282717,18,32765
3.16306,-2.10547,-0.279552,17,32765
3.08998,-2.0715,-0.271674,17,32765
3.12475,-2.10947,-0.272893,18,32765
3.14269,-2.1366,-0.272941,18,32765
3.08634,-2.11329,-0.266513,17,32765
3.14514,-2.16894,-0.269566,19,32765
3.12991,-2.17368,-0.266726,19,32765
3.12299,-2.18393,-0.264228,18,32765
3.14056,-2.21128,-0.263872,18,32765
3.1091,-2.20425,-0.259193,18,32765
3.17512,-2.26667,-0.262498,19,32765
3.13535,-2.25398,-0.257071,17,32765
3.0959,-2.24081,-0.251235,18,32765
3.14524,-2.2921,-0.252434,18,32765
3.1702,-2.32596,-0.251645,18,32765
1.81641,-0.555004,-0.201767,21,32765
1.81454,-0.561042,-0.201929,21,32765
1.79366,-0.561163,-0.199982,21,32765
1.80127,-0.57009,-0.201077,21,32765
1.80883,-0.579143,-0.202086,21,32765
1.81632,-0.588343,-0.203094,21,32765
1.80489,-0.591346,-0.201918,21,32765
1.80293,-0.597372,-0.201757,21,32765
1.82924,-0.612835,-0.204742,21,32765
1.82722,-0.618869,-0.204655,21,32765
1.79696,-0.615243,-0.201261,21,32765
1.81374,-0.627732,-0.202992,21,32765
1.81163,-0.633819,-0.202874,21,32765
1.80016,-0.636614,-0.201334,21,32765
1.82611,-0.652727,-0.20434,21,32765
1.82387,-0.659033,-0.204145,21,32765
1.82167,-0.665253,-0.203597,21,32765
1.80077,-0.664577,-0.201137,22,32765
1.80788,-0.674122,-0.201834,22,32765
1.80566,-0.680147,-0.201448,21,32765
1.81272,-0.689744,-0.202022,21,32765
1.829,-0.702977,-0.203692,21,32765
1.79883,-0.698383,-0.200152,21,32765
1.87056,-0.7336,-0.207904,21,32765
1.85886,-0.736296,-0.206443,21,32765
1.81941,-0.727963,-0.201772,20,32765
1.86309,-0.752789,-0.206431,19,32765
1.81452,-0.740356,-0.200766,19,32765
1.85805,-0.765448,-0.205297,19,32765
1.89228,-0.786925,-0.208857,19,32765
1.92639,-0.808672,-0.21234,16,32765
0,-0,-0,0,32765
1.94847,-0.833405,-0.214035,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.88042,-0.936157,-0.199341,13,32765
1.88615,-0.947114,-0.199533,14,32765
1.98064,-1.00312,-0.209099,17,32765
1.94179,-0.991859,-0.204375,18,32765
2.05349,-1.05785,-0.215705,19,32765
2.04999,-1.06483,-0.214705,18,32765
1.98466,-1.03954,-0.207327,17,32765
2.06926,-1.09275,-0.215763,18,32765
2.0481,-1.09041,-0.212608,18,32765
2.08829,-1.12097,-0.216502,18,32765
2.10213,-1.13747,-0.217341,18,32765
2.03714,-1.11124,-0.209977,17,32765
2.05968,-1.13247,-0.211773,17,32765
2.14308,-1.18765,-0.219824,18,32765
2.07824,-1.16093,-0.212702,17,32765
2.1178,-1.19241,-0.216053,18,32765
2.13111,-1.20951,-0.216913,17,32765
2.11847,-1.21174,-0.215109,17,32765
2.15762,-1.24377,-0.218447,16,32765
2.12765,-1.23606,-0.214794,16,32765
2.20959,-1.29349,-0.222466,17,32765
2.20523,-1.30104,-0.221731,15,32765
2.20948,-1.3136,-0.221441,15,32765
2.31622,-1.38766,-0.231578,12,32765
2.51632,-1.5191,-0.250888,11,32765
2.60495,-1.58456,-0.258907,12,32765
2.5657,-1.57255,-0.254264,13,32765
2.45881,-1.51829,-0.243001,15,32765
2.96147,-1.84237,-0.292109,13,32765
3.08208,-1.93171,-0.302966,17,32765
3.14322,-1.98445,-0.308302,17,32765
3.06937,-1.95227,-0.300126,17,32765
2.97909,-1.9087,-0.290471,16,32765
3.06498,-1.97801,-0.298257,17,32765
3.10862,-2.02086,-0.301736,17,32765
3.04363,-1.99294,-0.294907,18,32765
2.99548,-1.97569,-0.289393,17,32765
3.0969,-2.05744,-0.298426,18,32765
3.00742,-2.01216,-0.289013,17,32765
3.0504,-2.05563,-0.292505,17,32765
3.10143,-2.10489,-0.296884,16,32765
3.07808,-2.10395,-0.293947,16,32765
3.063,-2.10851,-0.291738,17,32765
3.04789,-2.11302,-0.289652,16,32765
3.02461,-2.11172,-0.286977,18,32765
3.12392,-2.19605,-0.295659,18,32765
3.01097,-2.13146,-0.284496,17,32765
3.02841,-2.15865,-0.286136,17,32765
2.8757,-2.06385,-0.270845,15,32765
2.99025,-2.16084,-0.281392,15,32765
3.00748,-2.18812,-0.282966,16,32765
3.04057,-2.2275,-0.285598,17,32765
1.85191,-0.568047,-0.224156,23,32765
1.82153,-0.565387,-0.220867,22,32765
1.8196,-0.571488,-0.221036,22,32765
1.83663,-0.583534,-0.223373,22,32765
1.83466,-0.589691,-0.223321,22,32765
1.8421,-0.599004,-0.224419,21,32765
1.81178,-0.595897,-0.220846,21,32765
1.83807,-0.61137,-0.224129,21,32765
1.81721,-0.611158,-0.221646,21,32765
1.84341,-0.626762,-0.225001,21,32765
1.85074,-0.6361,-0.225911,21,32765
1.84865,-0.642282,-0.225525,22,32765
1.82775,-0.64192,-0.223113,21,32765
1.82562,-0.648103,-0.222615,21,32765
1.87019,-0.671055,-0.228178,22,32765
1.83052,-0.663982,-0.223416,21,32765
1.81898,-0.666824,-0.221726,21,32765
1.84468,-0.683398,-0.224754,22,32765
1.82379,-0.682668,-0.222133,22,32765
1.84943,-0.699306,-0.225135,21,32765
1.83784,-0.701987,-0.223531,21,32765
1.83551,-0.708186,-0.223124,21,32765
1.87017,-0.728864,-0.227173,21,32765
1.85847,-0.731652,-0.225548,21,32765
1.83755,-0.730646,-0.222873,21,32765
1.85351,-0.744446,-0.224537,21,32765
1.83259,-0.743303,-0.221846,20,32765
1.84849,-0.757109,-0.223507,20,32765
1.88271,-0.77858,-0.22738,20,32765
1.87099,-0.781049,-0.225769,20,32765
1.87757,-0.7912,-0.226314,20,32765
1.81095,-0.770252,-0.218099,15,32765
1.76273,-0.756846,-0.21185,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.91045,-0.890703,-0.226336,13,32765
1.93447,-0.909984,-0.228584,15,32765
1.93139,-0.916654,-0.227986,18,32765
1.94632,-0.931789,-0.22918,19,32765
1.979,-0.955777,-0.232735,20,32765
1.97587,-0.962451,-0.231769,20,32765
1.97268,-0.96917,-0.23094,20,32765
1.97835,-0.980313,-0.231323,20,32765
1.94842,-0.973736,-0.227186,19,32765
1.96288,-0.989436,-0.228474,19,32765
2.01273,-1.02329,-0.233873,19,32765
1.98272,-1.01666,-0.229784,18,32765
1.99694,-1.03268,-0.231052,18,32765
2.01116,-1.04869,-0.232112,19,32765
2.02525,-1.06489,-0.233226,18,32765
2.01292,-1.0671,-0.231451,18,32765
2.03574,-1.08802,-0.233168,18,32765
2.10214,-1.13277,-0.24053,18,32765
2.10716,-1.1446,-0.240546,19,32765
2.0859,-1.14224,-0.237495,18,32765
2.09957,-1.15888,-0.238554,19,32765
2.13055,-1.18528,-0.241591,19,32765
2.13527,-1.19742,-0.241682,19,32765
2.13131,-1.20468,-0.240572,17,32765
