x, y, z, intensity, ring
1.47076,-0.850215,-0.195208,16,32765
1.51087,-0.880227,-0.200213,17,32765
1.52515,-0.895359,-0.201643,17,32765
1.48799,-0.880278,-0.19645,18,32765
1.52777,-0.910748,-0.201377,17,32765
1.52485,-0.915861,-0.200342,17,32765
1.50483,-0.91074,-0.197317,17,32765
1.49336,-0.91065,-0.195441,17,32765
1.53272,-0.941718,-0.200081,17,32765
1.52962,-0.946912,-0.199322,18,32765
1.50969,-0.941501,-0.196217,17,32765
1.51505,-0.951823,-0.196597,18,32765
1.51199,-0.956856,-0.195772,17,32765
1.56755,-0.999303,-0.202656,18,32765
1.53917,-0.988477,-0.198696,18,32765
1.5276,-0.988242,-0.196738,19,32765
1.51602,-0.987973,-0.194914,17,32765
1.55434,-1.02034,-0.199549,19,32765
1.53442,-1.01458,-0.196725,18,32765
1.52281,-1.01421,-0.195022,18,32765
1.50302,-1.00817,-0.19222,18,32765
1.56568,-1.05769,-0.199849,18,32765
1.53762,-1.04606,-0.195929,18,32765
1.50952,-1.0344,-0.192288,17,32765
1.53068,-1.05643,-0.194613,17,32765
1.56806,-1.08993,-0.199063,17,32765
1.52376,-1.06661,-0.19337,17,32765
1.52848,-1.07729,-0.193861,17,32765
1.5737,-1.11683,-0.199364,17,32765
1.52963,-1.09306,-0.193776,16,32765
1.54222,-1.10974,-0.195298,17,32765
1.57078,-1.13824,-0.198903,16,32765
1.559,-1.1376,-0.1975,16,32765
1.53928,-1.13093,-0.195026,16,32765
1.54223,-0.473229,-0.233379,21,32765
1.55952,-0.484178,-0.23661,21,32765
1.52958,-0.480397,-0.232398,21,32765
1.53735,-0.488529,-0.234088,21,32765
1.51685,-0.487583,-0.231364,21,32765
1.54343,-0.501848,-0.235747,21,32765
1.53235,-0.503887,-0.234316,21,32765
1.54005,-0.512128,-0.235731,20,32765
1.52894,-0.514144,-0.234313,21,32765
1.53662,-0.522429,-0.235541,21,32765
1.5442,-0.530891,-0.236839,21,32765
1.53305,-0.532915,-0.235285,21,32765
1.53122,-0.538239,-0.235077,21,32765
1.52004,-0.540274,-0.23344,20,32765
1.53685,-0.552179,-0.235993,20,32765
1.55355,-0.564231,-0.238797,21,32765
1.53307,-0.562729,-0.235629,21,32765
1.52191,-0.564486,-0.233999,21,32765
1.50151,-0.56271,-0.23072,19,32765
1.5089,-0.571261,-0.23189,20,32765
1.507,-0.576427,-0.231484,20,32765
1.50508,-0.581503,-0.231261,20,32765
1.52165,-0.593706,-0.233667,21,32765
1.51049,-0.595246,-0.231769,19,32765
1.50851,-0.600345,-0.231459,20,32765
1.51564,-0.609317,-0.232546,20,32765
1.5044,-0.610861,-0.230715,19,32765
1.52069,-0.62358,-0.232918,20,32765
1.5186,-0.628839,-0.232428,19,32765
1.50737,-0.630204,-0.230596,20,32765
1.52351,-0.643118,-0.232812,19,32765
1.52136,-0.648348,-0.232393,19,32765
1.52833,-0.657468,-0.233122,20,32765
1.52612,-0.662771,-0.232564,19,32765
1.51484,-0.664047,-0.230665,19,32765
1.52162,-0.673403,-0.231507,20,32765
1.51033,-0.67466,-0.229449,20,32765
1.50807,-0.679883,-0.228906,19,32765
1.51481,-0.689215,-0.229632,20,32765
1.52154,-0.698568,-0.230274,20,32765
1.51023,-0.699638,-0.22828,19,32765
1.50791,-0.704801,-0.227736,19,32765
1.50561,-0.709936,-0.22699,19,32765
1.51222,-0.71937,-0.227616,19,32765
1.52768,-0.733184,-0.229656,19,32765
1.5074,-0.72984,-0.226231,20,32765
1.52278,-0.743757,-0.228198,19,32765
1.50257,-0.740161,-0.224791,19,32765
1.50015,-0.745315,-0.223939,19,32765
1.48883,-0.746039,-0.221823,19,32765
1.52169,-0.769202,-0.226265,19,32765
1.49259,-0.761042,-0.221552,19,32765
1.52534,-0.784345,-0.22595,18,32765
1.52277,-0.789534,-0.225191,18,32765
1.51141,-0.790121,-0.223076,19,32765
1.5088,-0.795333,-0.222175,19,32765
1.53239,-0.814569,-0.225271,19,32765
1.52967,-0.819921,-0.224353,19,32765
1.54438,-0.834652,-0.226176,18,32765
1.53294,-0.835175,-0.22402,19,32765
1.52152,-0.835606,-0.221894,19,32765
1.51012,-0.835984,-0.219732,19,32765
1.49872,-0.836261,-0.217746,18,32765
1.5219,-0.856004,-0.220605,18,32765
1.48455,-0.841649,-0.21482,18,32765
1.50759,-0.861549,-0.217761,19,32765
1.53053,-0.881609,-0.220551,18,32765
1.56198,-0.906758,-0.224495,19,32765
1.48189,-0.866987,-0.212701,17,32765
1.55602,-0.917342,-0.2229,19,32765
1.48473,-0.882065,-0.212438,17,32765
1.50738,-0.902395,-0.215388,18,32765
1.52998,-0.922838,-0.217996,18,32765
1.51846,-0.922887,-0.215988,17,32765
1.5493,-0.948772,-0.22002,18,32765
1.4955,-0.922754,-0.211913,17,32765
1.53462,-0.954049,-0.217133,17,32765
1.54837,-0.969732,-0.218589,17,32765
1.55361,-0.980211,-0.219039,17,32765
1.53369,-0.974737,-0.21583,17,32765
1.50543,-0.963804,-0.211587,17,32765
1.53563,-0.990432,-0.215577,17,32765
1.54074,-1.00101,-0.215859,18,32765
1.55406,-1.01711,-0.21742,18,32765
1.55073,-1.02235,-0.216698,18,32765
1.51428,-1.00558,-0.211377,17,32765
1.55225,-1.03829,-0.216496,18,32765
1.54066,-1.03788,-0.214641,18,32765
1.5373,-1.04301,-0.213831,18,32765
1.50934,-1.03128,-0.209646,17,32765
1.54682,-1.06457,-0.214828,18,32765
1.52699,-1.05847,-0.211741,18,32765
1.53982,-1.07497,-0.213261,18,32765
1.54443,-1.08581,-0.213869,18,32765
1.54907,-1.09659,-0.21444,19,32765
1.51318,-1.0786,-0.209287,18,32765
1.55006,-1.11254,-0.214422,17,32765
1.54643,-1.11768,-0.213887,18,32765
1.56684,-1.14041,-0.21674,18,32765
1.53903,-1.12801,-0.213023,17,32765
1.51138,-1.11537,-0.209259,17,32765
0,-0,-0,0,32765
1.50072,-0.464086,-0.246085,19,32765
1.48986,-0.46605,-0.243981,19,32765
1.52602,-0.482972,-0.249793,19,32765
1.48683,-0.47606,-0.243083,19,32765
1.50408,-0.487198,-0.245701,19,32765
1.50249,-0.492306,-0.245269,18,32765
1.50091,-0.49738,-0.244699,19,32765
1.51807,-0.508707,-0.24717,19,32765
1.52581,-0.516973,-0.248073,19,32765
1.52414,-0.522184,-0.247417,19,32765
1.54112,-0.5339,-0.249798,19,32765
1.52071,-0.532661,-0.246167,19,32765
1.49103,-0.527986,-0.240926,19,32765
1.51726,-0.543028,-0.24486,18,32765
1.5155,-0.548236,-0.244123,19,32765
1.5137,-0.553419,-0.243583,19,32765
1.53047,-0.565434,-0.245842,19,32765
1.52864,-0.570651,-0.245204,19,32765
1.51754,-0.57235,-0.243071,19,32765
1.5064,-0.5741,-0.241004,19,32765
1.52297,-0.586385,-0.243326,18,32765
1.47496,-0.573739,-0.235201,19,32765
1.50072,-0.589659,-0.238859,18,32765
1.49881,-0.594757,-0.238184,19,32765
1.50606,-0.603553,-0.238962,18,32765
1.51328,-0.612372,-0.239783,18,32765
1.49298,-0.610037,-0.236142,18,32765
1.50927,-0.622714,-0.238385,18,32765
1.49806,-0.624167,-0.236309,18,32765
1.49594,-0.629473,-0.235631,19,32765
1.52112,-0.646427,-0.239248,18,32765
1.51894,-0.651799,-0.238464,19,32765
1.4986,-0.649224,-0.234966,19,32765
1.50554,-0.658346,-0.235653,18,32765
1.4762,-0.65153,-0.230768,18,32765
1.50117,-0.668701,-0.234353,19,32765
1.51702,-0.681968,-0.236592,18,32765
1.51477,-0.68721,-0.235823,18,32765
1.5665,-0.717168,-0.243604,18,32765
1.50118,-0.693557,-0.233131,18,32765
1.49884,-0.698804,-0.232484,19,32765
1.51443,-0.712452,-0.234578,18,32765
1.49414,-0.709233,-0.231153,19,32765
1.50072,-0.718655,-0.231904,18,32765
1.49833,-0.723851,-0.231183,18,32765
1.54042,-0.750741,-0.237483,19,32765
1.51129,-0.742895,-0.232636,18,32765
1.51768,-0.752499,-0.23343,18,32765
1.5241,-0.762081,-0.234002,18,32765
1.49502,-0.753965,-0.229242,18,32765
1.49249,-0.759155,-0.228571,18,32765
1.48109,-0.759876,-0.226608,18,32765
1.54892,-0.801514,-0.236676,18,32765
1.48477,-0.774768,-0.226453,17,32765
1.52603,-0.80299,-0.232437,18,32765
1.49707,-0.794343,-0.227845,17,32765
1.50321,-0.804132,-0.228329,17,32765
1.50057,-0.809258,-0.227605,18,32765
1.48923,-0.809598,-0.225474,17,32765
1.53874,-0.84323,-0.232694,18,32765
1.51864,-0.838882,-0.229158,17,32765
1.54189,-0.858467,-0.232376,18,32765
1.50447,-0.844346,-0.226376,17,32765
1.53623,-0.868985,-0.230769,18,32765
1.55058,-0.884088,-0.232557,18,32765
1.54766,-0.889414,-0.231698,18,32765
1.54474,-0.894714,-0.230824,17,32765
1.54183,-0.899932,-0.229947,17,32765
1.54749,-0.91015,-0.230192,18,32765
1.52744,-0.905302,-0.226807,17,32765
1.56703,-0.935929,-0.232512,18,32765
1.52152,-0.915635,-0.225145,18,32765
1.56098,-0.946488,-0.230433,18,32765
1.541,-0.941421,-0.226837,17,32765
1.51261,-0.931001,-0.222169,17,32765
1.56016,-0.967523,-0.228683,18,32765
1.53177,-0.957001,-0.224089,18,32765
1.52031,-0.95688,-0.221692,17,32765
1.55914,-0.988583,-0.226698,18,32765
1.53088,-0.977739,-0.222089,17,32765
1.54442,-0.993647,-0.223449,18,32765
1.53292,-0.993397,-0.221141,17,32765
1.55472,-1.01477,-0.223581,17,32765
1.5266,-1.00358,-0.218872,17,32765
1.53999,-1.01961,-0.220019,18,32765
1.52845,-1.01929,-0.217681,17,32765
1.54166,-1.03551,-0.21887,17,32765
1.50546,-1.01837,-0.213135,16,32765
1.52686,-1.04016,-0.215304,17,32765
1.53174,-1.0509,-0.21513,17,32765
1.5202,-1.05039,-0.212741,17,32765
1.54135,-1.07246,-0.214879,17,32765
1.5706,-1.10026,-0.218052,17,32765
1.55096,-1.09394,-0.214309,17,32765
1.5395,-1.09321,-0.211763,18,32765
1.51986,-1.08678,-0.208116,18,32765
1.54874,-1.11502,-0.211018,16,32765
1.54524,-1.12016,-0.209463,17,32765
1.58995,-1.16042,-0.214201,17,32765
1.49024,-1.09498,-0.199501,16,32765
0,-0,-0,0,32765
1.52612,-0.474093,-0.265677,20,32765
1.54348,-0.485021,-0.268379,20,32765
1.5419,-0.490213,-0.268008,19,32765
1.54033,-0.495423,-0.267444,20,32765
1.53872,-0.50067,-0.266972,20,32765
1.53708,-0.505911,-0.266528,20,32765
1.53546,-0.511118,-0.265942,20,32765
1.54318,-0.519445,-0.266964,20,32765
1.54153,-0.524641,-0.266332,20,32765
1.53051,-0.52671,-0.264057,20,32765
1.54743,-0.538481,-0.266617,20,32765
1.52705,-0.537264,-0.262797,20,32765
1.51601,-0.539219,-0.26047,19,32765
1.55143,-0.557726,-0.266262,20,32765
1.51252,-0.549582,-0.259147,19,32765
1.54779,-0.568385,-0.264951,20,32765
1.52744,-0.566809,-0.261047,20,32765
1.53485,-0.575499,-0.261987,20,32765
1.54223,-0.584224,-0.262904,20,32765
1.53106,-0.586068,-0.260733,19,32765
1.52914,-0.591347,-0.260093,20,32765
1.5272,-0.596669,-0.259311,20,32765
1.54364,-0.609185,-0.261659,20,32765
1.52332,-0.607131,-0.257856,19,32765
1.52135,-0.612347,-0.257162,19,32765
1.51936,-0.617523,-0.256522,19,32765
1.51737,-0.62271,-0.255772,19,32765
1.55184,-0.643071,-0.261259,20,32765
1.52234,-0.637051,-0.256004,19,32765
1.52929,-0.646308,-0.256841,20,32765
1.53617,-0.655666,-0.257666,20,32765
1.54304,-0.66502,-0.258392,20,32765
1.54082,-0.670416,-0.257728,20,32765
1.52957,-0.671759,-0.255461,20,32765
1.53639,-0.681041,-0.256317,20,32765
1.52511,-0.682315,-0.254133,20,32765
1.52285,-0.687562,-0.253543,20,32765
1.52958,-0.696941,-0.254264,20,32765
1.51828,-0.698106,-0.252144,20,32765
1.52491,-0.707578,-0.252949,19,32765
1.53148,-0.71712,-0.253772,20,32765
1.52908,-0.722468,-0.253072,19,32765
1.51773,-0.723555,-0.250929,20,32765
1.51533,-0.728798,-0.250287,19,32765
1.5129,-0.734061,-0.249555,19,32765
1.53709,-0.752368,-0.253377,20,32765
1.50801,-0.7445,-0.248252,19,32765
1.54094,-0.76735,-0.253506,19,32765
1.53845,-0.772597,-0.252702,19,32765
1.53588,-0.777933,-0.252002,20,32765
1.53327,-0.783282,-0.251309,19,32765
1.5218,-0.784155,-0.249233,19,32765
1.54549,-0.803212,-0.25283,19,32765
1.5253,-0.799375,-0.249122,19,32765
1.54013,-0.813931,-0.251259,19,32765
1.51991,-0.809976,-0.247807,19,32765
1.56086,-0.83861,-0.254043,19,32765
1.5494,-0.839236,-0.251872,19,32765
1.50323,-0.820772,-0.243978,19,32765
1.52656,-0.840206,-0.247519,19,32765
1.54114,-0.855029,-0.249408,19,32765
1.52107,-0.850572,-0.245901,18,32765
1.53551,-0.865534,-0.247897,18,32765
1.55851,-0.885444,-0.251248,19,32765
1.56417,-0.895741,-0.25182,19,32765
1.53548,-0.886277,-0.246813,18,32765
1.524,-0.886573,-0.244567,18,32765
1.52967,-0.896749,-0.245067,18,32765
1.56091,-0.92207,-0.249497,19,32765
1.5664,-0.932469,-0.249994,18,32765
1.56331,-0.937813,-0.249361,18,32765
1.56877,-0.948227,-0.24963,18,32765
1.52339,-0.927767,-0.241903,18,32765
1.52041,-0.932936,-0.240822,17,32765
1.56797,-0.969337,-0.247882,17,32765
1.53956,-0.958966,-0.242959,18,32765
1.56164,-0.979974,-0.246034,17,32765
1.53336,-0.969367,-0.240886,17,32765
1.53024,-0.974558,-0.239784,16,32765
1.5772,-1.01178,-0.246659,16,32765
1.53229,-0.990217,-0.23907,16,32765
1.53745,-1.00075,-0.239262,16,32765
1.53428,-1.00588,-0.238107,15,32765
1.52281,-1.00554,-0.235695,15,32765
1.51137,-1.00512,-0.233201,15,32765
1.49166,-0.999192,-0.22952,14,32765
1.52956,-1.03197,-0.2347,15,32765
1.50986,-1.02591,-0.231116,14,32765
1.52299,-1.04217,-0.232301,14,32765
1.50334,-1.03603,-0.228492,13,32765
1.45926,-1.0128,-0.221089,13,32765
1.51301,-1.05746,-0.228461,14,32765
1.51787,-1.06809,-0.228355,13,32765
1.49027,-1.05586,-0.223262,13,32765
1.53553,-1.09529,-0.229117,13,32765
1.53206,-1.10043,-0.227682,13,32765
1.45622,-1.05313,-0.215457,13,32765
1.57333,-1.14567,-0.231725,13,32765
1.56979,-1.15087,-0.229934,13,32765
0,-0,-0,0,32765
1.4579,0.0097247,0.254614,15,32765
1.49733,0.00513734,0.261483,16,32765
1.49736,0.000297483,0.261376,16,32765
1.50723,-0.00476995,0.262948,16,32765
1.51711,-0.00983285,0.264362,16,32765
1.50726,-0.0148116,0.262405,16,32765
1.49737,-0.0196954,0.26055,17,32765
1.49734,-0.0246982,0.260298,16,32765
1.51701,-0.0301379,0.263388,16,32765
1.47754,-0.0342436,0.256331,16,32765
1.48734,-0.0392904,0.257661,16,32765
1.48725,-0.0440798,0.257374,16,32765
1.48712,-0.0488977,0.257271,16,32765
1.487,-0.0537828,0.256962,17,32765
1.48687,-0.0586302,0.256658,16,32765
1.47685,-0.0630993,0.254804,16,32765
1.49637,-0.0688552,0.257918,16,32765
1.49621,-0.0736673,0.257537,16,32765
1.48613,-0.078074,0.255775,16,32765
1.4859,-0.0829043,0.255611,16,32765
1.4955,-0.0884053,0.257044,17,32765
1.49522,-0.0933155,0.256941,16,32765
1.45559,-0.0956074,0.250022,16,32765
1.50448,-0.10373,0.258242,17,32765
1.47469,-0.106468,0.25289,16,32765
1.48417,-0.112061,0.254507,16,32765
1.43468,-0.113098,0.245988,16,32765
1.50307,-0.123461,0.25777,17,32765
1.49289,-0.127643,0.255733,17,32765
1.49246,-0.132527,0.255708,17,32765
1.47243,-0.135619,0.252115,17,32765
1.46218,-0.139525,0.250327,17,32765
1.48135,-0.146202,0.253617,17,32765
1.49068,-0.15204,0.255264,17,32765
1.47058,-0.154825,0.251831,16,32765
1.47989,-0.16068,0.253397,17,32765
1.48918,-0.166657,0.254914,17,32765
1.46901,-0.169302,0.251678,17,32765
1.44889,-0.17181,0.248166,16,32765
1.47768,-0.180114,0.253235,17,32765
1.47711,-0.184953,0.253034,17,32765
1.43738,-0.184843,0.246345,17,32765
1.47581,-0.194832,0.253225,17,32765
1.46539,-0.198464,0.251473,17,32765
1.4452,-0.200552,0.24817,16,32765
1.46404,-0.207987,0.251678,17,32765
1.47311,-0.214125,0.253358,17,32765
1.47241,-0.218884,0.253356,17,32765
1.47167,-0.223778,0.253396,17,32765
1.4709,-0.228668,0.253532,16,32765
1.45066,-0.230546,0.250063,16,32765
1.4596,-0.23704,0.251736,17,32765
1.44903,-0.240331,0.250282,17,32765
1.46763,-0.248521,0.253777,17,32765
1.46679,-0.253354,0.25382,17,32765
1.45625,-0.25647,0.252122,18,32765
1.45538,-0.261279,0.252214,17,32765
1.46418,-0.267827,0.254038,17,32765
1.4633,-0.272664,0.253999,17,32765
1.47207,-0.279296,0.255745,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3431,-0.394391,0.238603,12,32765
1.28517,-0.381838,0.228343,12,32765
1.35951,-0.408625,0.241563,13,32765
1.3488,-0.410066,0.239737,14,32765
1.3852,-0.425987,0.246268,14,32765
1.38388,-0.430309,0.246191,16,32765
1.36374,-0.428789,0.242586,16,32765
1.42821,-0.453924,0.254115,17,32765
1.43627,-0.461287,0.255401,17,32765
1.39739,-0.453568,0.248348,17,32765
1.42415,-0.467083,0.253038,17,32765
1.37601,-0.455952,0.244157,17,32765
1.4997,0.0102068,0.24736,16,32765
1.5096,0.00537665,0.248975,17,32765
1.49976,0.000486448,0.24724,16,32765
1.48004,-0.00450557,0.243843,16,32765
1.48993,-0.00948495,0.245168,17,32765
1.48007,-0.0143815,0.243309,17,32765
1.48003,-0.019312,0.243171,16,32765
1.48,-0.0242646,0.242921,17,32765
1.4997,-0.0296524,0.245829,17,32765
1.49963,-0.0346217,0.24561,17,32765
1.49957,-0.0394875,0.245228,17,32765
1.49948,-0.0443239,0.244939,17,32765
1.48948,-0.0488652,0.243224,17,32765
1.49923,-0.0541218,0.244523,17,32765
1.50895,-0.059405,0.245823,17,32765
1.48905,-0.0635335,0.242454,17,32765
1.5086,-0.0693376,0.245379,17,32765
1.49857,-0.0737117,0.243394,17,32765
1.48848,-0.0781334,0.241725,17,32765
1.50795,-0.0840779,0.244761,18,32765
1.488,-0.0879137,0.241302,17,32765
1.49757,-0.0934214,0.242797,17,32765
1.45788,-0.0957254,0.23625,16,32765
1.46745,-0.101152,0.237625,16,32765
1.46716,-0.105907,0.237338,16,32765
1.44712,-0.109254,0.234086,17,32765
1.47629,-0.116377,0.238769,17,32765
1.46607,-0.120427,0.237165,16,32765
1.46571,-0.125333,0.236819,16,32765
1.4653,-0.130135,0.236794,17,32765
1.45507,-0.134049,0.23498,17,32765
1.46446,-0.139779,0.23646,17,32765
1.45419,-0.143565,0.234804,17,32765
1.50283,-0.153332,0.242704,18,32765
1.47287,-0.155125,0.237871,17,32765
1.45274,-0.157799,0.234589,16,32765
1.43262,-0.160401,0.231263,17,32765
1.44187,-0.166255,0.232964,17,32765
1.47075,-0.174493,0.237559,17,32765
1.47017,-0.179297,0.237598,17,32765
1.44021,-0.180436,0.232649,16,32765
1.47877,-0.190281,0.238995,17,32765
1.49767,-0.197842,0.24234,17,32765
1.45788,-0.197575,0.235929,16,32765
1.46699,-0.203713,0.237563,17,32765
1.45653,-0.207063,0.236133,16,32765
1.46562,-0.213187,0.237721,17,32765
1.47469,-0.219383,0.239303,17,32765
1.44466,-0.219836,0.234588,17,32765
1.46341,-0.22768,0.237894,17,32765
1.4724,-0.234186,0.239367,17,32765
1.46185,-0.237596,0.237777,17,32765
1.47075,-0.244132,0.23959,17,32765
1.45042,-0.245812,0.23655,17,32765
1.45932,-0.252278,0.23818,17,32765
1.46821,-0.258801,0.239752,17,32765
1.41874,-0.254927,0.231903,16,32765
1.44701,-0.264923,0.236809,17,32765
1.45584,-0.27152,0.23836,18,32765
1.48403,-0.281823,0.243191,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.36368,-0.325097,0.226028,12,32765
1.36258,-0.32958,0.226195,13,32765
1.39986,-0.343452,0.232428,13,32765
1.42746,-0.355152,0.237302,14,32765
1.38802,-0.350105,0.230933,14,32765
1.41559,-0.361973,0.235546,15,32765
1.41442,-0.366535,0.235491,15,32765
1.41321,-0.371164,0.235503,16,32765
1.40245,-0.373259,0.233918,16,32765
1.3822,-0.372626,0.230577,17,32765
1.42861,-0.390144,0.238442,17,32765
1.40831,-0.389482,0.23531,17,32765
1.39755,-0.391381,0.233641,17,32765
1.41528,-0.401333,0.236671,17,32765
1.37601,-0.394981,0.230423,17,32765
1.39371,-0.404977,0.233403,18,32765
1.39243,-0.409368,0.233331,18,32765
1.41008,-0.419455,0.236311,17,32765
1.39931,-0.4211,0.234507,18,32765
1.38855,-0.422666,0.23277,18,32765
1.37778,-0.424225,0.231012,18,32765
1.39531,-0.434401,0.234099,18,32765
1.43164,-0.450699,0.240159,18,32765
1.39262,-0.44317,0.233662,18,32765
1.38193,-0.444393,0.231712,18,32765
1.40878,-0.457845,0.236062,18,32765
1.39803,-0.459101,0.234184,18,32765
1.3967,-0.463406,0.233618,18,32765
1.47298,0.0128407,0.224197,16,32765
1.47294,0.00805674,0.224705,16,32765
1.48278,0.00328357,0.226586,16,32765
1.47288,-0.00158016,0.225236,16,32765
1.49256,-0.00656873,0.228713,16,32765
1.50238,-0.0116257,0.230477,16,32765
1.48252,-0.0163226,0.227753,16,32765
1.47253,-0.0209864,0.226518,16,32765
1.50208,-0.0262181,0.231201,16,32765
1.47233,-0.0305088,0.226753,16,32765
1.46232,-0.0350899,0.225344,16,32765
1.4918,-0.0407387,0.230165,16,32765
1.48177,-0.0453439,0.228695,16,32765
1.47171,-0.0499374,0.227291,16,32765
1.50115,-0.0559426,0.231982,17,32765
1.50095,-0.0609159,0.232006,16,32765
1.49086,-0.0653401,0.230608,17,32765
1.48075,-0.0697752,0.229174,16,32765
1.49036,-0.0751116,0.230806,17,32765
1.47037,-0.0790077,0.227746,16,32765
1.46023,-0.0833265,0.22622,17,32765
1.47966,-0.0892706,0.229405,17,32765
1.46951,-0.0934992,0.227837,16,32765
1.42975,-0.0956574,0.22171,16,32765
1.47871,-0.103832,0.229396,17,32765
1.47835,-0.108779,0.229469,17,32765
1.47796,-0.113699,0.22959,17,32765
1.47758,-0.118609,0.229542,17,32765
1.46736,-0.12262,0.227876,16,32765
1.46695,-0.127448,0.227857,17,32765
1.4665,-0.132228,0.228011,16,32765
1.48572,-0.138896,0.231159,16,32765
1.4656,-0.14195,0.227966,16,32765
1.46509,-0.146828,0.228122,16,32765
1.46462,-0.151739,0.227976,17,32765
1.48377,-0.158634,0.230988,17,32765
1.4636,-0.161247,0.227977,16,32765
1.45324,-0.164931,0.226457,16,32765
1.4527,-0.169693,0.226394,15,32765
1.40308,-0.168708,0.218647,15,32765
1.44172,-0.178282,0.224871,16,32765
1.46074,-0.185506,0.227897,16,32765
1.43071,-0.186557,0.223309,16,32765
1.46929,-0.196474,0.229282,16,32765
1.45884,-0.20004,0.227727,16,32765
1.43861,-0.202145,0.224601,16,32765
1.44774,-0.20825,0.226041,16,32765
1.45682,-0.214444,0.227605,16,32765
1.45612,-0.219147,0.22756,16,32765
1.43589,-0.220953,0.224297,16,32765
1.42537,-0.224178,0.222877,16,32765
1.45386,-0.233676,0.22756,16,32765
1.45305,-0.238597,0.227653,16,32765
1.43275,-0.240197,0.224554,16,32765
1.45143,-0.248378,0.227508,15,32765
1.47979,-0.258309,0.232153,15,32765
1.45949,-0.259692,0.229015,16,32765
1.43916,-0.260906,0.226183,16,32765
1.43831,-0.26558,0.226116,16,32765
1.4277,-0.268471,0.224714,16,32765
1.42681,-0.273146,0.224743,15,32765
1.41619,-0.275939,0.223296,15,32765
1.41529,-0.280603,0.223177,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37174,-0.295557,0.217629,14,32765
1.38041,-0.302147,0.219248,14,32765
1.36977,-0.304598,0.217628,15,32765
1.37834,-0.311286,0.21947,15,32765
1.41585,-0.32461,0.225614,16,32765
1.4051,-0.327026,0.224415,16,32765
1.3944,-0.329271,0.223018,16,32765
1.39332,-0.333854,0.222961,17,32765
1.40179,-0.340677,0.224803,17,32765
1.42942,-0.352285,0.229711,17,32765
1.41864,-0.354539,0.228368,17,32765
1.40788,-0.356705,0.227001,17,32765
1.40668,-0.361281,0.22722,17,32765
1.38632,-0.360897,0.224412,17,32765
1.40421,-0.370409,0.227805,17,32765
1.4125,-0.37755,0.229536,17,32765
1.40169,-0.379513,0.228323,17,32765
1.42896,-0.39194,0.233332,18,32765
1.41813,-0.393888,0.232055,17,32765
1.37877,-0.387732,0.226153,17,32765
1.39646,-0.397625,0.229528,17,32765
1.41411,-0.407613,0.232882,18,32765
1.40323,-0.409462,0.231724,17,32765
1.4113,-0.41679,0.233737,18,32765
1.40991,-0.421194,0.234205,17,32765
1.4085,-0.425628,0.234647,17,32765
1.38819,-0.424261,0.231992,17,32765
1.38676,-0.428709,0.232373,17,32765
1.40412,-0.439098,0.236084,17,32765
1.3744,-0.434676,0.231668,17,32765
1.3823,-0.44207,0.233912,17,32765
1.40899,-0.455503,0.239329,18,32765
1.40743,-0.45993,0.240037,18,32765
1.40586,-0.464309,0.240795,18,32765
1.51463,0.0133893,0.215938,17,32765
1.46509,0.00818599,0.209387,17,32765
1.50465,0.0035012,0.215423,17,32765
1.50463,-0.00145289,0.215587,17,32765
1.46496,-0.00629767,0.21036,17,32765
1.49459,-0.0114206,0.214871,18,32765
1.46481,-0.0159932,0.210907,17,32765
1.46471,-0.0207479,0.211189,17,32765
1.48441,-0.0257884,0.214164,17,32765
1.46451,-0.0302349,0.211423,16,32765
1.46439,-0.0350351,0.211535,16,32765
1.45433,-0.0396194,0.210353,16,32765
1.45419,-0.0444114,0.210407,16,32765
1.4738,-0.0499262,0.21339,16,32765
1.43404,-0.0533698,0.207771,16,32765
1.46352,-0.0593311,0.212093,16,32765
1.49297,-0.0653732,0.21652,17,32765
1.45319,-0.0684263,0.210877,16,32765
1.47271,-0.0741785,0.213848,16,32765
1.47245,-0.0790843,0.213845,16,32765
1.47218,-0.0839809,0.213848,16,32765
1.462,-0.0881855,0.212539,16,32765
1.48146,-0.094248,0.215373,16,32765
1.44165,-0.0964494,0.209619,16,32765
1.46106,-0.102596,0.212531,16,32765
1.47057,-0.108218,0.214039,16,32765
1.48005,-0.113879,0.215596,17,32765
