x, y, z, intensity, ring
3.1116,-1.72621,-0.108221,30,32765
0,-0,-0,0,32765
9.99626,-5.63463,-0.340783,11,32765
9.96018,-5.65809,-0.335271,16,32765
10.0022,-5.72599,-0.332757,27,32765
10.0091,-5.77435,-0.329647,28,32765
9.98131,-5.80262,-0.325017,26,32765
9.99634,-5.85642,-0.321968,27,32765
9.95976,-5.8795,-0.315634,27,32765
9.97449,-5.93334,-0.311778,26,32765
9.93782,-5.95598,-0.306773,25,32765
9.94409,-6.00399,-0.302467,20,32765
9.91587,-6.03153,-0.297225,45,32765
9.86206,-6.04317,-0.291212,66,32765
9.90997,-6.11818,-0.287923,21,32765
9.9153,-6.16675,-0.283596,18,32765
9.92883,-6.22083,-0.279265,19,32765
9.87442,-6.23246,-0.273219,18,32765
9.87933,-6.28102,-0.267831,17,32765
9.92606,-6.3567,-0.264176,11,32765
9.93059,-6.40538,-0.258634,16,32765
9.91799,-6.44346,-0.2532,19,32765
9.94707,-6.50891,-0.248838,20,32765
9.90906,-6.53062,-0.241744,20,32765
9.91247,-6.58006,-0.236034,20,32765
9.90738,-6.624,-0.22997,20,32765
9.93539,-6.69015,-0.224467,20,32765
9.94631,-6.74563,-0.21851,19,32765
9.84184,-6.72163,-0.21029,20,32765
9.77035,-6.72004,-0.202183,36,32765
9.84706,-6.82034,-0.19715,17,32765
9.8497,-6.8693,-0.190523,16,32765
9.90065,-6.95365,-0.184262,16,32765
9.80467,-6.9338,-0.176065,15,32765
9.74955,-6.94257,-0.167361,15,32765
9.63016,-6.90345,-0.157756,11,32765
9.70504,-7.00502,-0.15137,15,32765
9.82696,-7.1437,-0.144187,17,32765
9.84388,-7.20555,-0.134735,18,32765
11.0008,-3.37468,-0.55264,16,32765
10.9896,-3.41042,-0.554286,15,32765
10.9784,-3.44624,-0.555668,15,32765
10.9956,-3.49086,-0.558958,16,32765
10.9555,-3.51781,-0.558866,16,32765
10.925,-3.54751,-0.557335,16,32765
10.9416,-3.5929,-0.558822,26,32765
10.9484,-3.63596,-0.560233,52,32765
10.9364,-3.67203,-0.560226,53,32765
10.9433,-3.71415,-0.560998,55,32765
10.9406,-3.75297,-0.560941,56,32765
10.9378,-3.79208,-0.560132,60,32765
10.9153,-3.82608,-0.560032,57,32765
10.9022,-3.86348,-0.558926,49,32765
10.8891,-3.90056,-0.557205,51,32765
10.9041,-3.94738,-0.557235,52,32765
10.8911,-3.98344,-0.555911,51,32765
10.8591,-4.01263,-0.554298,54,32765
10.8646,-4.05529,-0.553452,53,32765
10.8513,-4.09118,-0.551898,55,32765
10.8562,-4.13477,-0.551149,54,32765
10.8518,-4.17444,-0.550053,56,32765
10.8285,-4.20724,-0.547685,54,32765
10.8144,-4.24362,-0.544673,50,32765
10.8001,-4.28011,-0.542752,49,32765
10.7952,-4.31991,-0.540411,53,32765
10.79,-4.3599,-0.539106,50,32765
10.7938,-4.40384,-0.536861,49,32765
10.7881,-4.44444,-0.535298,51,32765
10.7731,-4.481,-0.532162,53,32765
10.7856,-4.52924,-0.530758,21,32765
10.7798,-4.56895,-0.527483,13,32765
10.8011,-4.62126,-0.527676,14,32765
10.7307,-4.63377,-0.520399,13,32765
10.6874,-4.6584,-0.516974,13,32765
10.8271,-4.76317,-0.520634,14,32765
10.6833,-4.74308,-0.511065,13,32765
10.6853,-4.7878,-0.508593,14,32765
9.86826,-4.46148,-0.467284,23,32765
9.85328,-4.49469,-0.464981,23,32765
9.88386,-4.54826,-0.463281,12,32765
10.0229,-4.65275,-0.466784,12,32765
10.4235,-4.88134,-0.482676,12,32765
10.1815,-4.80951,-0.46808,14,32765
10.1835,-4.85216,-0.464852,14,32765
10.1673,-4.88646,-0.462091,13,32765
10.3397,-5.01221,-0.467234,13,32765
10.3406,-5.05644,-0.463184,13,32765
10.4219,-5.14064,-0.462744,13,32765
10.4401,-5.19427,-0.460863,13,32765
10.6548,-5.34638,-0.466047,13,32765
10.2445,-5.18389,-0.444764,12,32765
10.0755,-5.14178,-0.435157,12,32765
9.8805,-5.0844,-0.423006,13,32765
9.82786,-5.0995,-0.417796,20,32765
9.79316,-5.1232,-0.412826,25,32765
10.5451,-5.56164,-0.440566,13,32765
10.5615,-5.61636,-0.437911,13,32765
10.5428,-5.65179,-0.432967,13,32765
10.524,-5.68707,-0.428032,13,32765
10.5051,-5.72223,-0.4242,13,32765
2.99603,-1.64494,-0.119777,18,32765
3.06046,-1.69376,-0.121581,26,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.9911,-5.66125,-0.38504,11,32765
9.9899,-5.70416,-0.380267,19,32765
9.98798,-5.7479,-0.377813,19,32765
9.96884,-5.7813,-0.373678,19,32765
9.96665,-5.82504,-0.370476,18,32765
9.97305,-5.87369,-0.366608,18,32765
9.97063,-5.91736,-0.362559,17,32765
9.95074,-5.95095,-0.359323,17,32765
9.95659,-5.99973,-0.3556,15,32765
9.99659,-6.06898,-0.354537,16,32765
10.0364,-6.13837,-0.350961,17,32765
9.93131,-6.11872,-0.345215,15,32765
10.0046,-6.20955,-0.34463,15,32765
10.0604,-6.29029,-0.341731,15,32765
9.98002,-6.28698,-0.336357,14,32765
9.84942,-6.25059,-0.328653,12,32765
9.93012,-6.34741,-0.327458,11,32765
9.79984,-6.30999,-0.320632,11,32765
10.0477,-6.51596,-0.325384,16,32765
10.0597,-6.57099,-0.322492,24,32765
10.0966,-6.6426,-0.320099,26,32765
10.0913,-6.68714,-0.317277,28,32765
10.0523,-6.70971,-0.313628,29,32765
10.0304,-6.74273,-0.309503,29,32765
10.0247,-6.78701,-0.306008,29,32765
10.0441,-6.84763,-0.302476,23,32765
10.0883,-6.92482,-0.301565,17,32765
10.0166,-6.92332,-0.297243,16,32765
10.0432,-6.99023,-0.296407,16,32765
9.98722,-7.00075,-0.291277,18,32765
9.9967,-7.05695,-0.288117,16,32765
9.75394,-6.93278,-0.279336,11,32765
9.73167,-6.9641,-0.277373,12,32765
9.81513,-7.07081,-0.277422,12,32765
9.72782,-7.05512,-0.274298,15,32765
9.85058,-7.19238,-0.275437,18,32765
11.021,-3.39136,-0.662425,19,32765
11.0289,-3.4332,-0.665214,19,32765
11.0175,-3.46924,-0.666591,19,32765
10.9775,-3.49592,-0.666694,17,32765
10.9849,-3.53819,-0.669203,18,32765
10.9827,-3.57734,-0.669209,19,32765
10.9708,-3.61368,-0.669232,25,32765
10.968,-3.65379,-0.670242,62,32765
10.9937,-3.70277,-0.672541,68,32765
10.9721,-3.73554,-0.671753,71,32765
10.9788,-3.77779,-0.672356,71,32765
10.9664,-3.81386,-0.671049,71,32765
10.9909,-3.86461,-0.673732,71,32765
10.9776,-3.90236,-0.672608,64,32765
10.9643,-3.9398,-0.670864,63,32765
10.9511,-3.97677,-0.669433,64,32765
10.9379,-4.01308,-0.668092,64,32765
10.9339,-4.05291,-0.667994,66,32765
10.9206,-4.08894,-0.666171,67,32765
10.9257,-4.13217,-0.665735,69,32765
10.9212,-4.17256,-0.664583,70,32765
10.898,-4.20536,-0.662427,69,32765
10.9025,-4.24928,-0.66164,67,32765
10.8883,-4.28601,-0.658595,67,32765
10.8738,-4.32285,-0.656649,67,32765
10.878,-4.36672,-0.654928,68,32765
10.8541,-4.39959,-0.652579,66,32765
10.8578,-4.44386,-0.650489,67,32765
10.8426,-4.48097,-0.648444,68,32765
10.846,-4.52551,-0.646378,68,32765
10.803,-4.55086,-0.641942,38,32765
10.8064,-4.59465,-0.639285,15,32765
10.7449,-4.61174,-0.634955,16,32765
10.7296,-4.64792,-0.630358,15,32765
10.7595,-4.70461,-0.630931,16,32765
10.7801,-4.75747,-0.62921,15,32765
10.7641,-4.79407,-0.625758,15,32765
10.7113,-4.81463,-0.620269,16,32765
9.97676,-4.52482,-0.575434,16,32765
9.90707,-4.53356,-0.569958,16,32765
10.6175,-4.90137,-0.607608,16,32765
10.7371,-5.00012,-0.611382,16,32765
10.6661,-5.01082,-0.604671,17,32765
10.6675,-5.05513,-0.601364,16,32765
10.6778,-5.10384,-0.598619,18,32765
10.6606,-5.1399,-0.59571,18,32765
10.6254,-5.16715,-0.591143,19,32765
10.6258,-5.21248,-0.58713,19,32765
10.5901,-5.24028,-0.581183,19,32765
10.59,-5.2857,-0.578628,20,32765
10.5722,-5.32191,-0.573569,21,32765
10.5543,-5.35776,-0.569335,20,32765
10.536,-5.39402,-0.566154,20,32765
10.4824,-5.41141,-0.559493,20,32765
10.1097,-5.26258,-0.536734,18,32765
9.72948,-5.10626,-0.513244,20,32765
9.96851,-5.27447,-0.522285,17,32765
10.4265,-5.56246,-0.543171,20,32765
10.4256,-5.607,-0.539184,19,32765
10.407,-5.64199,-0.534288,20,32765
10.3882,-5.67685,-0.530483,19,32765
10.3869,-5.72127,-0.526429,20,32765
3.057,-1.69733,-0.154222,28,32765
2.9903,-1.6735,-0.149744,23,32765
10.1636,-5.73302,-0.505262,18,32765
10.0144,-5.69292,-0.493876,13,32765
10.0391,-5.75091,-0.490531,14,32765
10.1581,-5.86487,-0.494123,20,32765
10.1558,-5.90899,-0.490736,21,32765
10.1273,-5.93832,-0.486389,20,32765
10.0989,-5.9673,-0.481066,20,32765
10.0875,-6.0064,-0.476721,20,32765
10.0588,-6.03534,-0.473027,20,32765
10.0044,-6.04843,-0.466723,19,32765
10.0271,-6.10762,-0.465487,19,32765
10.0071,-6.14069,-0.459789,19,32765
9.98708,-6.17348,-0.456992,19,32765
9.95823,-6.20131,-0.452763,18,32765
9.88706,-6.20245,-0.444995,19,32765
9.87457,-6.24128,-0.442035,17,32765
9.7611,-6.21523,-0.433895,16,32765
9.72401,-6.23646,-0.428648,16,32765
9.70334,-6.2688,-0.425446,16,32765
9.74159,-6.33865,-0.424079,18,32765
9.7792,-6.40925,-0.422746,19,32765
9.74144,-6.43056,-0.417883,18,32765
9.7534,-6.4851,-0.416056,18,32765
9.69023,-6.48994,-0.411249,18,32765
9.66066,-6.51627,-0.406905,18,32765
9.57306,-6.50328,-0.400268,18,32765
9.48606,-6.48924,-0.392955,16,32765
9.5148,-6.5535,-0.39225,16,32765
9.49359,-6.58434,-0.389536,17,32765
9.4557,-6.60393,-0.386677,17,32765
9.401,-6.61254,-0.3814,16,32765
9.34645,-6.62072,-0.376206,17,32765
9.30881,-6.63931,-0.373215,16,32765
9.28743,-6.66929,-0.371323,16,32765
9.28254,-6.71042,-0.36915,17,32765
9.18834,-6.68715,-0.365014,16,32765
9.19916,-6.74028,-0.363506,17,32765
11.0371,-3.37192,-0.822644,15,32765
10.9787,-3.39411,-0.811595,15,32765
10.9866,-3.4374,-0.806302,15,32765
11.004,-3.48325,-0.802937,15,32765
10.9453,-3.50453,-0.792612,15,32765
11.0195,-3.56821,-0.794373,15,32765
10.9228,-3.57629,-0.782665,16,32765
10.9586,-3.62828,-0.78086,44,32765
10.9656,-3.67128,-0.777814,53,32765
10.9535,-3.70827,-0.77289,54,32765
10.9226,-3.7383,-0.766293,55,32765
10.9294,-3.78065,-0.763773,55,32765
10.917,-3.81717,-0.758644,54,32765
10.9139,-3.8568,-0.755792,51,32765
10.8823,-3.88714,-0.749454,50,32765
10.9068,-3.9377,-0.74825,49,32765
10.8937,-3.97467,-0.743642,49,32765
10.8804,-4.01175,-0.73965,51,32765
10.8671,-4.04832,-0.735343,50,32765
10.863,-4.08847,-0.731975,52,32765
10.8588,-4.12853,-0.729178,52,32765
10.8454,-4.16455,-0.724199,52,32765
10.8223,-4.19731,-0.71965,51,32765
10.8548,-4.25179,-0.719881,52,32765
10.822,-4.28119,-0.71447,52,32765
10.8355,-4.32884,-0.71307,51,32765
10.8304,-4.36917,-0.708998,52,32765
10.8159,-4.40537,-0.705815,53,32765
10.792,-4.43814,-0.700936,51,32765
10.7863,-4.47876,-0.698202,54,32765
10.7989,-4.52688,-0.695515,31,32765
10.7285,-4.54043,-0.68797,14,32765
10.7592,-4.59615,-0.688182,15,32765
10.7256,-4.62461,-0.682079,14,32765
10.7648,-4.6851,-0.682469,14,32765
10.7855,-4.73796,-0.681857,14,32765
10.6965,-4.74236,-0.673367,15,32765
10.7167,-4.7957,-0.672329,15,32765
9.96349,-4.49936,-0.622217,13,32765
9.9028,-4.51273,-0.616321,14,32765
10.6316,-4.88809,-0.658623,15,32765
10.6607,-4.94467,-0.657187,16,32765
10.6623,-4.98901,-0.655821,17,32765
10.6457,-5.0248,-0.65167,16,32765
10.6104,-5.05295,-0.647548,17,32765
10.5573,-5.07204,-0.641563,17,32765
10.576,-5.12576,-0.639258,18,32765
10.5586,-5.16193,-0.635246,17,32765
10.4876,-5.17101,-0.627872,17,32765
10.5238,-5.2333,-0.628249,18,32765
10.4528,-5.24188,-0.621735,18,32765
10.4083,-5.26415,-0.615275,18,32765
10.4081,-5.30908,-0.612581,17,32765
10.3724,-5.33545,-0.607142,16,32765
10.0796,-5.22812,-0.587143,15,32765
9.75261,-5.09974,-0.565441,19,32765
9.89475,-5.2162,-0.570312,16,32765
10.274,-5.46077,-0.589744,15,32765
10.2029,-5.4672,-0.582411,15,32765
10.1671,-5.49194,-0.576742,15,32765
10.149,-5.52577,-0.573136,15,32765
10.0874,-5.53488,-0.565308,15,32765
3.03303,-1.67724,-0.168891,14,32765
3.04493,-1.69707,-0.168632,26,32765
2.88243,-1.61943,-0.158661,13,32765
9.92603,-5.62109,-0.542008,13,32765
9.90746,-5.65428,-0.536433,14,32765
9.97503,-5.73763,-0.53733,16,32765
9.97347,-5.78076,-0.533261,16,32765
9.93689,-5.80427,-0.528227,15,32765
9.91758,-5.83774,-0.522211,15,32765
9.81215,-5.82025,-0.512694,15,32765
9.87848,-5.90464,-0.511054,15,32765
9.85909,-5.9374,-0.506111,15,32765
9.73716,-5.90769,-0.496902,14,32765
9.82046,-6.00192,-0.495994,15,32765
9.78385,-6.02385,-0.489307,14,32765
9.764,-6.05649,-0.483026,14,32765
9.72713,-6.07827,-0.477477,15,32765
9.69018,-6.10005,-0.470681,14,32765
9.63675,-6.11024,-0.462939,15,32765
9.70115,-6.19558,-0.461309,14,32765
9.68094,-6.22764,-0.454112,14,32765
9.6105,-6.22667,-0.445487,14,32765
9.65704,-6.30212,-0.443328,14,32765
9.60318,-6.31186,-0.435215,15,32765
9.59929,-6.35454,-0.428769,15,32765
9.59496,-6.39761,-0.422988,15,32765
9.57407,-6.42928,-0.416127,15,32765
9.5199,-6.43853,-0.408358,14,32765
9.53221,-6.49198,-0.403437,15,32765
9.53612,-6.53991,-0.396148,14,32765
9.49004,-6.55437,-0.388592,15,32765
9.57575,-6.65928,-0.384644,15,32765
9.47244,-6.63308,-0.374335,14,32765
9.4509,-6.66414,-0.366938,14,32765
9.47811,-6.72997,-0.360163,14,32765
9.51278,-6.80236,-0.353382,15,32765
9.46609,-6.81644,-0.343907,15,32765
9.5331,-6.91189,-0.337916,14,32765
9.46314,-6.90657,-0.326614,14,32765
11.0546,-3.38878,-0.933336,19,32765
11.0343,-3.42291,-0.92499,19,32765
10.9851,-3.44859,-0.915085,19,32765
11.0119,-3.49757,-0.912779,19,32765
10.9818,-3.52808,-0.904316,19,32765
10.9704,-3.56432,-0.899893,19,32765
10.9686,-3.60338,-0.895088,22,32765
10.9854,-3.64937,-0.892181,39,32765
10.9829,-3.68939,-0.888536,49,32765
10.9707,-3.72654,-0.883593,49,32765
10.9775,-3.76967,-0.879813,47,32765
10.9559,-3.8025,-0.875192,46,32765
10.9341,-3.83591,-0.869291,42,32765
10.9403,-3.87903,-0.867261,42,32765
10.9181,-3.91291,-0.861452,40,32765
10.9049,-3.95013,-0.857648,38,32765
10.9012,-3.99062,-0.853763,37,32765
10.8878,-4.02784,-0.849756,37,32765
10.8745,-4.06453,-0.845433,34,32765
10.861,-4.10129,-0.841422,33,32765
10.838,-4.13434,-0.837266,33,32765
10.8339,-4.17397,-0.832999,33,32765
10.8108,-4.20678,-0.828349,33,32765
10.7968,-4.24312,-0.825489,32,32765
10.7549,-4.26873,-0.819194,30,32765
10.7498,-4.30886,-0.816675,31,32765
10.6985,-4.33029,-0.809223,27,32765
10.6657,-4.3586,-0.804672,26,32765
10.6512,-4.39477,-0.800439,26,32765
10.6363,-4.43118,-0.797138,25,32765
10.502,-4.41703,-0.783798,21,32765
10.4504,-4.43741,-0.777155,19,32765
10.4355,-4.47268,-0.774489,20,32765
10.4206,-4.50805,-0.769687,18,32765
10.3413,-4.51575,-0.761953,18,32765
10.326,-4.55119,-0.75913,18,32765
10.2833,-4.57433,-0.753385,18,32765
10.2676,-4.61003,-0.750175,17,32765
9.97031,-4.51743,-0.725738,26,32765
9.96404,-4.55577,-0.723312,28,32765
10.1482,-4.68139,-0.733912,18,32765
10.0965,-4.6986,-0.727255,17,32765
10.135,-4.75812,-0.72879,17,32765
10.1011,-4.78369,-0.723539,17,32765
10.0037,-4.77992,-0.714865,17,32765
9.96944,-4.80566,-0.70999,16,32765
9.99797,-4.86186,-0.708929,17,32765
9.95461,-4.88296,-0.703222,16,32765
9.90253,-4.8989,-0.69677,16,32765
9.85025,-4.9148,-0.691579,16,32765
9.80705,-4.9346,-0.686576,16,32765
9.79036,-4.96828,-0.681982,16,32765
9.80002,-5.01574,-0.680298,16,32765
9.73873,-5.02638,-0.673075,16,32765
9.7218,-5.05954,-0.669312,18,32765
9.74043,-5.11058,-0.668112,27,32765
9.72351,-5.14326,-0.663807,21,32765
9.66209,-5.15293,-0.657504,16,32765
9.60965,-5.16678,-0.651044,16,32765
9.5925,-5.19911,-0.646628,16,32765
9.55779,-5.22156,-0.642033,16,32765
9.53222,-5.24804,-0.636372,16,32765
9.62852,-5.34261,-0.639539,17,32765
3.05839,-1.71038,-0.202273,26,32765
3.08738,-1.74049,-0.203208,25,32765
9.42687,-5.35665,-0.616502,17,32765
9.39185,-5.37834,-0.610066,17,32765
9.38239,-5.41523,-0.607037,16,32765
9.32145,-5.42136,-0.599548,17,32765
9.31193,-5.45789,-0.596235,17,32765
9.31957,-5.50459,-0.592219,17,32765
9.26684,-5.51571,-0.585309,16,32765
9.25701,-5.55223,-0.58009,18,32765
9.23877,-5.58302,-0.57544,17,32765
9.22048,-5.61355,-0.571695,17,32765
9.20244,-5.64366,-0.565925,17,32765
9.18403,-5.67412,-0.560439,17,32765
9.19076,-5.72069,-0.556065,17,32765
9.14656,-5.73533,-0.55008,17,32765
9.08543,-5.73924,-0.541925,16,32765
9.06693,-5.76895,-0.536169,16,32765
9.10709,-5.83646,-0.534303,17,32765
9.08807,-5.86665,-0.527528,17,32765
9.07749,-5.90188,-0.522084,17,32765
8.99965,-5.89366,-0.513785,17,32765
9.05557,-5.97279,-0.511857,17,32765
8.99454,-5.97508,-0.502733,17,32765
8.96654,-5.99959,-0.496151,16,32765
8.98838,-6.05719,-0.491987,16,32765
8.96855,-6.08699,-0.486007,16,32765
8.94895,-6.11624,-0.480035,16,32765
8.97874,-6.17939,-0.474819,16,32765
8.99957,-6.2376,-0.470785,16,32765
8.96327,-6.25539,-0.462112,17,32765
8.95949,-6.29611,-0.456304,17,32765
8.93906,-6.32558,-0.449287,17,32765
8.9185,-6.35511,-0.441101,17,32765
8.91376,-6.39667,-0.433499,17,32765
8.91705,-6.44394,-0.42659,17,32765
8.9286,-6.49667,-0.419473,17,32765
8.90841,-6.52489,-0.410433,16,32765
10.9834,-3.36011,-0.885764,16,32765
10.9723,-3.39557,-0.88787,16,32765
10.9799,-3.43762,-0.891768,15,32765
10.9495,-3.46765,-0.890684,16,32765
10.9854,-3.51903,-0.89595,16,32765
10.926,-3.54075,-0.892623,16,32765
10.9236,-3.57994,-0.893905,18,32765
10.9495,-3.62899,-0.897023,25,32765
10.9658,-3.67459,-0.898671,49,32765
10.9443,-3.70737,-0.89751,46,32765
10.9507,-3.75036,-0.899298,46,32765
10.9289,-3.78344,-0.897044,41,32765
10.9066,-3.81738,-0.895556,37,32765
10.8938,-3.85391,-0.894641,33,32765
10.8623,-3.88343,-0.891442,28,32765
10.8305,-3.91292,-0.889531,26,32765
10.8364,-3.95563,-0.88866,23,32765
10.7295,-3.95793,-0.879616,19,32765
10.7723,-4.01528,-0.881115,18,32765
10.6935,-4.02704,-0.873925,16,32765
10.6147,-4.03853,-0.866424,16,32765
10.592,-4.07057,-0.86327,17,32765
10.5505,-4.09522,-0.85908,16,32765
10.4348,-4.09079,-0.847328,16,32765
10.4675,-4.14413,-0.849622,16,32765
10.4536,-4.17951,-0.847143,16,32765
10.4027,-4.19957,-0.84197,16,32765
10.3794,-4.23136,-0.838025,16,32765
10.365,-4.26682,-0.83551,16,32765
10.2768,-4.27201,-0.826003,16,32765
10.2809,-4.31462,-0.824073,15,32765
10.2113,-4.32611,-0.817254,15,32765
10.1144,-4.32544,-0.806476,14,32765
10.1,-4.35951,-0.803466,15,32765
10.1219,-4.40991,-0.802329,15,32765
10.1072,-4.44435,-0.798567,14,32765
10.0195,-4.44607,-0.788851,14,32765
9.98629,-4.47214,-0.784214,15,32765
9.96211,-4.50212,-0.780324,17,32765
9.93818,-4.53153,-0.774884,28,32765
9.92307,-4.5652,-0.770809,20,32765
9.8989,-4.59428,-0.766737,14,32765
9.82926,-4.60259,-0.759056,15,32765
9.86801,-4.66164,-0.758331,14,32765
9.81623,-4.67824,-0.752106,14,32765
9.80072,-4.71143,-0.747237,14,32765
9.74939,-4.72675,-0.73943,14,32765
9.75157,-4.76842,-0.737231,14,32765
9.68187,-4.77513,-0.729329,14,32765
9.70131,-4.82645,-0.727719,14,32765
9.68492,-4.86006,-0.722288,14,32765
9.6326,-4.87577,-0.715726,14,32765
9.65168,-4.927,-0.713672,14,32765
9.653,-4.96889,-0.709995,14,32765
9.53909,-4.95081,-0.698757,14,32765
9.56679,-5.00625,-0.697487,15,32765
9.60312,-5.06645,-0.696742,15,32765
9.48929,-5.04737,-0.685782,14,32765
9.47249,-5.07948,-0.680897,14,32765
9.45556,-5.11149,-0.676706,14,32765
9.40355,-5.12435,-0.668676,14,32765
9.38653,-5.15603,-0.664346,14,32765
9.36937,-5.18768,-0.660164,14,32765
3.0331,-1.69276,-0.212701,25,32765
3.071,-1.72743,-0.214147,22,32765
9.4301,-5.34641,-0.654859,15,32765
9.2478,-5.28384,-0.638898,15,32765
9.34262,-5.37985,-0.642335,14,32765
9.22994,-5.35591,-0.631348,14,32765
9.24667,-5.40692,-0.630277,14,32765
9.15135,-5.39244,-0.619605,14,32765
9.21064,-5.46905,-0.621621,14,32765
9.24373,-5.53105,-0.620506,14,32765
9.13987,-5.51055,-0.610547,14,32765
9.12141,-5.54142,-0.607151,14,32765
9.06046,-5.54595,-0.600075,14,32765
9.06781,-5.59169,-0.597351,15,32765
9.00711,-5.59527,-0.591048,14,32765
9.01433,-5.64073,-0.588666,15,32765
8.98744,-5.6651,-0.584926,14,32765
8.95208,-5.68408,-0.57964,14,32765
8.95052,-5.72421,-0.575594,15,32765
8.83076,-5.68924,-0.566174,14,32765
8.87906,-5.76195,-0.567572,14,32765
8.87699,-5.80215,-0.564466,14,32765
8.80765,-5.79891,-0.558203,15,32765
8.78862,-5.82809,-0.554174,14,32765
8.76913,-5.85763,-0.551398,14,32765
8.76658,-5.89768,-0.548464,15,32765
8.73055,-5.91561,-0.544723,15,32765
8.71116,-5.94448,-0.540718,15,32765
8.69185,-5.97295,-0.537681,15,32765
8.56555,-5.92761,-0.528784,14,32765
8.54662,-5.95508,-0.526392,14,32765
8.58486,-6.02269,-0.526605,14,32765
8.58176,-6.06208,-0.524395,14,32765
8.52145,-6.06097,-0.52013,14,32765
8.50154,-6.08901,-0.518324,14,32765
8.48184,-6.11665,-0.515567,15,32765
8.41365,-6.10879,-0.51119,14,32765
8.46654,-6.1889,-0.514971,15,32765
10.8765,-3.339,-0.984874,21,32765
10.8654,-3.37422,-0.986949,21,32765
10.816,-3.39811,-0.985802,20,32765
10.7667,-3.42165,-0.982781,20,32765
10.7362,-3.45122,-0.982404,19,32765
10.7149,-3.4845,-0.982059,18,32765
10.656,-3.50442,-0.978201,18,32765
10.6253,-3.53384,-0.976468,18,32765
10.6419,-3.57849,-0.978405,20,32765
10.5075,-3.57183,-0.966736,20,32765
10.4672,-3.59728,-0.96435,19,32765
10.4741,-3.63866,-0.964657,18,32765
10.4053,-3.65463,-0.958763,17,32765
10.2709,-3.64625,-0.946629,17,32765
10.2964,-3.69397,-0.948509,17,32765
10.2278,-3.70807,-0.942964,17,32765
10.1969,-3.73519,-0.938956,17,32765
10.1188,-3.74571,-0.931628,18,32765
10.0689,-3.76622,-0.925276,17,32765
10.0656,-3.80382,-0.924388,16,32765
9.98762,-3.81322,-0.916349,17,32765
9.92845,-3.8289,-0.909823,17,32765
9.91569,-3.86224,-0.908012,17,32765
9.90286,-3.8958,-0.904748,17,32765
9.88982,-3.9291,-0.90334,17,32765
9.83041,-3.94407,-0.896767,17,32765
9.79882,-3.96959,-0.893021,17,32765
9.76698,-3.99563,-0.888317,17,32765
9.72581,-4.01768,-0.883428,17,32765
9.73972,-4.06288,-0.88255,16,32765
9.64346,-4.06123,-0.871836,17,32765
9.66648,-4.1096,-0.872877,18,32765
9.57953,-4.11103,-0.862294,17,32765
9.58413,-4.15131,-0.861073,16,32765
9.51541,-4.16016,-0.852322,17,32765
9.48323,-4.18457,-0.847142,17,32765
9.46935,-4.21665,-0.8434,17,32765
9.45511,-4.24908,-0.840355,17,32765
9.44076,-4.28145,-0.837331,17,32765
9.49009,-4.34236,-0.838438,18,32765
9.40321,-4.34119,-0.828156,18,32765
9.35268,-4.35598,-0.821772,17,32765
9.35608,-4.39639,-0.820037,16,32765
9.30537,-4.41127,-0.812228,17,32765
9.27246,-4.4346,-0.80738,16,32765
9.24878,-4.46171,-0.801987,18,32765
9.26109,-4.50577,-0.799497,17,32765
9.26396,-4.5459,-0.797648,17,32765
9.21295,-4.55983,-0.790899,17,32765
9.17955,-4.58294,-0.785275,17,32765
9.11056,-4.58793,-0.775572,16,32765
9.08589,-4.61524,-0.771117,18,32765
9.09692,-4.66017,-0.768936,18,32765
9.07253,-4.68656,-0.763479,18,32765
9.03929,-4.70797,-0.758125,18,32765
9.03242,-4.74331,-0.75459,18,32765
9.01667,-4.77386,-0.750242,18,32765
8.97433,-4.79035,-0.744323,17,32765
8.92325,-4.8019,-0.736786,18,32765
8.96861,-4.86544,-0.737872,18,32765
8.89997,-4.86713,-0.728306,18,32765
8.87506,-4.89239,-0.72348,17,32765
8.84133,-4.91271,-0.718093,17,32765
3.02868,-1.69631,-0.245036,18,32765
3.08387,-1.74085,-0.248343,31,32765
8.84395,-5.03197,-0.709815,16,32765
8.79274,-5.04177,-0.702733,17,32765
8.75863,-5.0616,-0.697257,17,32765
8.74197,-5.0909,-0.693031,17,32765
8.72509,-5.12022,-0.689774,17,32765
8.70814,-5.14968,-0.684632,17,32765
8.69096,-5.17902,-0.681572,17,32765
8.6565,-5.19831,-0.67591,17,32765
8.62216,-5.21715,-0.670588,17,32765
8.58763,-5.23597,-0.666045,17,32765
8.60427,-5.28576,-0.664647,17,32765
8.56151,-5.29859,-0.65849,18,32765
8.53569,-5.32166,-0.654499,17,32765
8.5184,-5.34976,-0.650653,18,32765
8.49245,-5.37257,-0.646978,18,32765
8.46648,-5.39535,-0.642358,18,32765
8.45742,-5.4286,-0.638124,17,32765
8.4226,-5.44613,-0.634045,17,32765
8.40466,-5.47409,-0.631275,17,32765
8.38679,-5.50188,-0.627311,18,32765
8.38513,-5.54104,-0.625614,17,32765
8.3337,-5.54679,-0.619289,18,32765
8.31512,-5.57489,-0.616638,18,32765
8.31345,-5.61355,-0.614076,18,32765
8.24534,-5.60758,-0.607837,18,32765
8.20225,-5.61801,-0.602221,18,32765
8.17576,-5.63924,-0.598741,17,32765
8.15728,-5.66617,-0.596553,17,32765
8.18823,-5.72674,-0.59784,17,32765
