x, y, z, intensity, ring
10.6269,0.27883,1.5291,46,32765
10.598,0.243078,1.52552,48,32765
10.5887,0.208519,1.52521,50,32765
10.5199,0.17351,1.51596,49,32765
10.4806,0.139694,1.51173,49,32765
10.4411,0.105779,1.5079,50,32765
10.4016,0.0715125,1.50395,51,32765
10.3718,0.0371047,1.50181,49,32765
10.3318,0.00272222,1.49917,49,32765
10.3118,-0.0309423,1.49711,49,32765
10.2518,-0.0637861,1.49214,50,32765
10.2216,-0.0969411,1.48945,50,32765
10.181,-0.129244,1.48839,50,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.0698,3.08593,1.72047,16,32765
10.9853,3.02336,1.70089,16,32765
10.929,2.96961,1.68578,16,32765
10.8721,2.91619,1.67264,14,32765
10.9014,2.88577,1.67109,13,32765
10.9111,2.85034,1.6683,21,32765
10.9019,2.80966,1.66074,23,32765
10.9691,2.78877,1.66598,28,32765
10.9883,2.75541,1.66383,42,32765
10.998,2.71888,1.65938,43,32765
11.0265,2.68757,1.65983,44,32765
11.055,2.65579,1.6593,44,32765
11.0833,2.62432,1.65964,45,32765
11.1114,2.59302,1.65937,43,32765
11.1205,2.55641,1.65565,45,32765
11.1676,2.52923,1.65933,44,32765
11.1955,2.49694,1.65982,44,32765
11.2042,2.46001,1.65634,43,32765
11.2126,2.42272,1.6539,45,32765
11.231,2.38642,1.65202,45,32765
11.2586,2.35289,1.65295,45,32765
11.3054,2.32386,1.65616,45,32765
11.3325,2.29153,1.65691,44,32765
11.3598,2.25881,1.65629,45,32765
11.3673,2.22184,1.65487,46,32765
11.3944,2.18829,1.65439,45,32765
11.4213,2.15404,1.65584,45,32765
11.4381,2.11807,1.65692,45,32765
11.465,2.08378,1.65645,43,32765
11.4722,2.04564,1.65427,46,32765
11.528,2.01623,1.65915,47,32765
11.5056,1.97297,1.65289,46,32765
11.5707,1.94489,1.66069,46,32765
11.5773,1.90711,1.65874,46,32765
11.6034,1.87191,1.65972,45,32765
11.6293,1.83703,1.66033,45,32765
11.6649,1.80322,1.66284,45,32765
11.7103,1.77004,1.66662,45,32765
11.7359,1.73386,1.66839,45,32765
11.7615,1.69693,1.66988,45,32765
11.8066,1.66332,1.67307,45,32765
11.7926,1.62102,1.66924,47,32765
11.8276,1.58568,1.67184,49,32765
11.833,1.54657,1.67067,47,32765
11.8579,1.50976,1.67185,47,32765
11.8827,1.47303,1.67308,44,32765
11.868,1.4317,1.6689,32,32765
11.8533,1.39044,1.66419,14,32765
11.8481,1.35074,1.66132,12,32765
11.7642,1.30153,1.64698,12,32765
11.7488,1.2607,1.64321,12,32765
11.6941,1.2154,1.63325,12,32765
11.5702,1.16385,1.61321,12,32765
11.515,1.11987,1.60392,12,32765
11.4107,1.07097,1.58576,12,32765
11.4143,1.0331,1.58474,13,32765
11.3785,0.991703,1.57723,13,32765
11.4214,0.95768,1.58098,14,32765
11.4048,0.918937,1.57734,27,32765
11.3982,0.880833,1.57349,34,32765
11.3221,0.838023,1.56178,35,32765
11.2857,0.798027,1.55355,37,32765
11.2488,0.758094,1.54709,36,32765
11.2319,0.719445,1.54193,36,32765
11.1653,0.677885,1.52978,38,32765
11.1282,0.639252,1.52238,37,32765
11.091,0.600755,1.51444,37,32765
11.0335,0.56212,1.50579,38,32765
10.986,0.524462,1.49762,37,32765
10.9583,0.487657,1.49104,38,32765
10.9402,0.451372,1.48697,39,32765
10.8827,0.413291,1.47547,38,32765
10.8347,0.376208,1.46677,38,32765
10.7866,0.339314,1.4578,37,32765
10.7485,0.30253,1.44922,37,32765
10.7299,0.26748,1.44416,36,32765
10.6618,0.230775,1.43213,36,32765
10.6133,0.19505,1.42287,39,32765
10.5942,0.160536,1.41875,40,32765
10.5554,0.125487,1.41045,40,32765
10.4967,0.091187,1.39949,40,32765
10.4776,0.0575182,1.39336,40,32765
10.4386,0.0243951,1.38435,39,32765
10.4094,-0.0086856,1.37655,41,32765
10.3899,-0.0422653,1.37063,40,32765
10.3307,-0.0750853,1.35933,41,32765
10.3013,-0.107984,1.35061,40,32765
10.2816,-0.139579,1.34363,41,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.0279,3.039,1.59755,16,32765
11.0002,2.9928,1.58721,19,32765
10.9242,2.93391,1.57195,18,32765
10.8673,2.88043,1.55783,16,32765
10.8387,2.83502,1.54957,14,32765
10.8966,2.81183,1.55179,24,32765
10.887,2.77138,1.54556,30,32765
10.9253,2.74305,1.54607,33,32765
10.9542,2.71143,1.54435,54,32765
11.0019,2.68492,1.54733,56,32765
11.0208,2.65085,1.54527,57,32765
11.0491,2.61944,1.54542,57,32765
11.0676,2.58594,1.54363,56,32765
11.0862,2.55163,1.54127,57,32765
11.1237,2.52234,1.54324,57,32765
11.1612,2.4923,1.54488,57,32765
11.1699,2.45541,1.54142,57,32765
11.188,2.42027,1.54032,58,32765
11.2064,2.38399,1.53835,57,32765
11.2631,2.35658,1.54308,58,32765
11.2906,2.3235,1.54326,57,32765
11.2982,2.28723,1.54117,58,32765
11.3255,2.25456,1.54037,57,32765
11.333,2.21764,1.53896,58,32765
11.3601,2.18414,1.5383,58,32765
11.387,2.14995,1.53957,58,32765
11.4038,2.11404,1.54055,59,32765
11.4307,2.07981,1.53991,59,32765
11.4476,2.04346,1.53904,58,32765
11.4644,2.00724,1.53822,60,32765
11.4908,1.9725,1.53879,59,32765
11.5365,1.94114,1.54341,60,32765
11.543,1.90341,1.54147,60,32765
11.5691,1.86826,1.54226,59,32765
11.595,1.83344,1.5427,60,32765
11.611,1.79665,1.54233,60,32765
11.6368,1.76064,1.54313,60,32765
11.7016,1.73045,1.54992,60,32765
11.7272,1.69357,1.55123,59,32765
11.7528,1.65725,1.55145,59,32765
11.7486,1.61641,1.54911,57,32765
11.7836,1.58115,1.55144,60,32765
11.7988,1.54341,1.55157,62,32765
11.8237,1.50665,1.55256,62,32765
11.8485,1.46998,1.55361,60,32765
11.883,1.43463,1.55606,57,32765
11.8682,1.39325,1.55154,44,32765
11.7842,1.34444,1.53847,16,32765
11.7396,1.29972,1.53012,13,32765
11.7045,1.25678,1.52397,13,32765
11.6792,1.21464,1.51842,13,32765
11.6243,1.17,1.50856,13,32765
11.5394,1.12288,1.496,13,32765
11.504,1.08031,1.4878,13,32765
11.399,1.03222,1.47272,15,32765
11.3829,0.992531,1.46814,14,32765
11.3665,0.953461,1.46388,14,32765
11.3895,0.91802,1.46552,16,32765
11.4224,0.88296,1.46685,37,32765
11.3759,0.842197,1.45969,44,32765
11.3393,0.801959,1.45182,46,32765
11.2728,0.75978,1.44193,48,32765
11.2459,0.720353,1.43569,48,32765
11.1891,0.679281,1.42545,48,32765
11.1816,0.642213,1.4222,49,32765
11.1147,0.601869,1.41085,49,32765
11.077,0.564104,1.40527,49,32765
11.0393,0.526719,1.39883,49,32765
11.0016,0.489241,1.39125,49,32765
10.9537,0.45153,1.38361,48,32765
10.9159,0.414097,1.37517,50,32765
10.858,0.376503,1.36569,49,32765
10.8396,0.340409,1.36091,49,32765
10.7915,0.303114,1.35144,49,32765
10.7332,0.266882,1.34161,48,32765
10.7046,0.230968,1.33518,45,32765
10.6461,0.194866,1.32515,47,32765
10.627,0.16019,1.32121,48,32765
10.5782,0.124863,1.31205,50,32765
10.5492,0.0906955,1.30532,51,32765
10.5101,0.0566988,1.29692,50,32765
10.471,0.0234234,1.28827,51,32765
10.4318,-0.00980129,1.27952,51,32765
10.4024,-0.0434647,1.27257,49,32765
10.3629,-0.0765178,1.26425,49,32765
10.3433,-0.109674,1.257,50,32765
10.2938,-0.141039,1.24658,51,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.0476,2.97783,1.5014,17,32765
11.0095,2.92897,1.49383,16,32765
10.9425,2.87325,1.48138,15,32765
10.8559,2.81289,1.46774,13,32765
10.9133,2.78963,1.47244,15,32765
10.9225,2.75402,1.47112,24,32765
10.9029,2.71117,1.46481,19,32765
10.9889,2.6946,1.4739,41,32765
11.0076,2.66048,1.47365,42,32765
11.0262,2.62624,1.4735,46,32765
11.0544,2.594,1.47453,45,32765
11.0827,2.56128,1.47451,45,32765
11.0911,2.52464,1.47444,45,32765
11.119,2.49244,1.47479,45,32765
11.1275,2.45603,1.47203,45,32765
11.1743,2.42858,1.47588,45,32765
11.1925,2.39346,1.47351,47,32765
11.2104,2.35804,1.47299,46,32765
11.2478,2.32598,1.47412,46,32765
11.2557,2.28836,1.47278,46,32765
11.2827,2.25537,1.47431,45,32765
11.3002,2.22017,1.47228,46,32765
11.3563,2.19264,1.47704,45,32765
11.3833,2.15876,1.47755,45,32765
11.4005,2.12263,1.47609,46,32765
11.4174,2.08696,1.47538,46,32765
11.454,2.05371,1.47685,47,32765
11.4709,2.01743,1.4754,45,32765
11.4875,1.98098,1.47532,47,32765
11.504,1.9446,1.47419,49,32765
11.5302,1.91029,1.47445,48,32765
11.5367,1.87188,1.4724,48,32765
11.5824,1.83953,1.47509,48,32765
11.5986,1.80185,1.47446,46,32765
11.6147,1.76443,1.47373,47,32765
11.6599,1.73189,1.4769,47,32765
11.6758,1.69451,1.47533,46,32765
11.6914,1.65768,1.47436,47,32765
11.7167,1.62121,1.47553,46,32765
11.7812,1.59025,1.48122,46,32765
11.7967,1.55242,1.4795,48,32765
11.8217,1.51562,1.48031,49,32765
11.8366,1.47842,1.48001,46,32765
11.8417,1.43952,1.477,47,32765
11.8663,1.40336,1.47782,45,32765
11.8708,1.36476,1.47742,34,32765
11.7768,1.3145,1.46376,14,32765
11.6236,1.2584,1.44107,13,32765
11.4996,1.20583,1.42405,14,32765
11.4841,1.16539,1.41942,14,32765
11.4582,1.12471,1.41587,16,32765
11.462,1.08731,1.41448,15,32765
11.4656,1.05015,1.41321,15,32765
11.4791,1.01306,1.41315,14,32765
11.4428,0.971761,1.4078,13,32765
11.466,0.935221,1.40904,13,32765
11.4592,0.896172,1.40693,16,32765
11.4226,0.855825,1.40126,32,32765
11.3859,0.815549,1.39537,35,32765
11.3291,0.774723,1.38722,35,32765
11.2919,0.735794,1.38245,38,32765
11.2647,0.697039,1.37773,39,32765
11.1976,0.656481,1.36882,38,32765
11.1799,0.618846,1.36593,39,32765
11.1223,0.579659,1.35863,39,32765
11.0845,0.541688,1.35368,39,32765
11.0267,0.50284,1.34678,38,32765
10.9985,0.46556,1.34329,39,32765
10.9603,0.427696,1.33851,39,32765
10.902,0.389816,1.33213,39,32765
10.8535,0.352873,1.3268,40,32765
10.8147,0.316408,1.32359,39,32765
10.7562,0.279477,1.316,38,32765
10.7371,0.243404,1.31408,37,32765
10.6782,0.207471,1.30801,36,32765
10.629,0.17192,1.30314,37,32765
10.6096,0.137139,1.30167,39,32765
10.57,0.102662,1.29875,40,32765
10.5006,0.0677535,1.29165,40,32765
10.4708,0.0339421,1.29022,41,32765
10.4408,0.000272364,1.28833,41,32765
10.4205,-0.0326229,1.28907,41,32765
10.4002,-0.0655669,1.28896,40,32765
10.3401,-0.0993599,1.28391,40,32765
10.3094,-0.132983,1.28514,41,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.9351,2.9517,1.37778,11,32765
10.9832,2.92612,1.38154,20,32765
10.9449,2.87794,1.37346,20,32765
10.8966,2.82741,1.36557,19,32765
10.8772,2.78429,1.36017,14,32765
10.8383,2.73659,1.35284,16,32765
10.886,2.71072,1.35523,27,32765
10.866,2.66815,1.35039,25,32765
10.9522,2.65072,1.35844,50,32765
10.9805,2.61891,1.35939,57,32765
11.0087,2.58677,1.36024,57,32765
11.0273,2.55191,1.35885,58,32765
11.0551,2.5198,1.36116,59,32765
11.083,2.48766,1.36133,59,32765
11.1108,2.45559,1.36095,58,32765
11.1188,2.41971,1.35968,59,32765
11.1467,2.38679,1.35841,59,32765
11.1743,2.35351,1.35899,59,32765
11.1825,2.31548,1.35631,59,32765
11.2293,2.28593,1.35969,60,32765
11.2369,2.24907,1.35868,58,32765
11.2738,2.21779,1.35891,58,32765
11.2812,2.18089,1.35735,59,32765
11.3277,2.1509,1.36002,60,32765
11.3546,2.11672,1.35965,59,32765
11.3618,2.07934,1.35768,60,32765
11.4081,2.04798,1.36005,59,32765
11.4152,2.01007,1.35735,59,32765
11.4415,1.97543,1.35834,58,32765
11.4581,1.93913,1.35713,60,32765
11.494,1.90654,1.35836,62,32765
11.5104,1.86977,1.35748,60,32765
11.5365,1.83434,1.35749,61,32765
11.5625,1.79827,1.35792,60,32765
11.608,1.76539,1.36056,61,32765
11.6139,1.72697,1.35875,60,32765
11.6396,1.69112,1.35824,60,32765
11.6454,1.65294,1.35605,58,32765
11.6608,1.6152,1.35589,54,32765
11.7057,1.58171,1.35874,46,32765
11.6916,1.54017,1.35352,38,32765
11.6968,1.50113,1.35187,32,32765
11.692,1.46181,1.34923,30,32765
11.7267,1.42692,1.34966,33,32765
11.761,1.39223,1.35144,37,32765
11.7952,1.35731,1.35444,44,32765
11.8294,1.32156,1.35645,45,32765
11.7353,1.2716,1.34202,18,32765
11.7001,1.22789,1.33636,14,32765
11.5858,1.17667,1.32061,13,32765
11.6093,1.14044,1.32298,13,32765
11.6527,1.10624,1.32607,13,32765
11.5575,1.05932,1.31353,13,32765
11.4819,1.01399,1.30326,13,32765
11.406,0.969249,1.29379,14,32765
11.3697,0.927919,1.28811,14,32765
11.3927,0.891448,1.28947,15,32765
11.4055,0.854962,1.28978,20,32765
11.4084,0.817513,1.28875,44,32765
11.3813,0.778578,1.28451,46,32765
11.3044,0.736828,1.27564,46,32765
11.2672,0.697352,1.27008,47,32765
11.2496,0.659624,1.26741,48,32765
11.1922,0.619556,1.26024,48,32765
11.1346,0.580262,1.2535,48,32765
11.0968,0.542186,1.24893,49,32765
11.029,0.502779,1.24147,49,32765
11.0206,0.466267,1.24051,50,32765
10.9923,0.428653,1.23721,50,32765
10.9538,0.391314,1.23364,48,32765
10.8755,0.353172,1.22542,50,32765
10.8466,0.316863,1.22371,48,32765
10.8079,0.280281,1.21893,49,32765
10.7689,0.243525,1.21495,48,32765
10.7199,0.207622,1.21057,46,32765
10.6806,0.172035,1.2073,47,32765
10.6413,0.13677,1.20377,48,32765
10.5818,0.101941,1.19898,48,32765
10.562,0.0672547,1.19818,50,32765
10.5023,0.0330934,1.19365,50,32765
10.4624,-0.000734968,1.19092,51,32765
10.4223,-0.0336927,1.18959,50,32765
10.4119,-0.0667636,1.19079,50,32765
10.3716,-0.100843,1.18859,51,32765
10.3409,-0.134629,1.19012,51,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.0691,2.93266,1.34772,12,32765
11.002,2.87695,1.33474,18,32765
10.9925,2.83657,1.32793,16,32765
10.9251,2.78131,1.31521,15,32765
10.9344,2.74613,1.31153,12,32765
10.9148,2.70336,1.30464,16,32765
10.9241,2.66777,1.29991,22,32765
10.9042,2.62464,1.29366,20,32765
11.0002,2.60911,1.3013,43,32765
11.009,2.57305,1.29873,44,32765
11.0469,2.54298,1.29906,46,32765
11.0556,2.50656,1.29594,46,32765
11.0835,2.4742,1.29624,46,32765
11.1115,2.44174,1.2941,46,32765
11.11,2.40313,1.29084,45,32765
11.1379,2.37024,1.2891,47,32765
11.1653,2.33785,1.28918,46,32765
11.1926,2.30515,1.28913,47,32765
11.2004,2.26809,1.28696,46,32765
11.2276,2.23514,1.2871,47,32765
11.2547,2.20168,1.28725,46,32765
11.2819,2.16811,1.28546,46,32765
11.3086,2.13451,1.28717,47,32765
11.3353,2.10117,1.28675,47,32765
11.3521,2.066,1.286,46,32765
11.3788,2.03171,1.28562,46,32765
11.4247,2.001,1.28916,47,32765
11.4316,1.96298,1.28617,47,32765
11.4578,1.92794,1.2878,46,32765
11.484,1.89302,1.28797,47,32765
11.51,1.85751,1.28891,48,32765
11.5264,1.82027,1.28704,46,32765
11.562,1.7862,1.2892,43,32765
11.5682,1.74735,1.28724,39,32765
11.6034,1.71344,1.2901,32,32765
11.5799,1.67023,1.28433,24,32765
11.5855,1.63184,1.2833,22,32765
11.5713,1.59109,1.27868,23,32765
11.6359,1.56048,1.28312,29,32765
11.6903,1.52859,1.28795,35,32765
11.7449,1.49578,1.29142,39,32765
11.7597,1.45828,1.29155,45,32765
11.7747,1.42048,1.28966,47,32765
11.8388,1.38834,1.29399,48,32765
11.8533,1.35083,1.29423,47,32765
11.8776,1.31368,1.29507,46,32765
11.9117,1.27781,1.29646,45,32765
11.8369,1.23,1.28635,18,32765
11.762,1.18283,1.27599,12,32765
11.7463,1.14195,1.2718,12,32765
11.7504,1.10256,1.26856,12,32765
11.665,1.05576,1.25745,12,32765
11.6983,1.01962,1.25931,12,32765
11.5433,0.967345,1.24073,12,32765
11.4674,0.922701,1.2299,12,32765
11.431,0.88124,1.22349,13,32765
11.3447,0.837043,1.21234,13,32765
11.4368,0.80652,1.22089,14,32765
11.4197,0.767959,1.21661,30,32765
11.4223,0.731155,1.21512,36,32765
11.3455,0.68896,1.20436,36,32765
11.3182,0.65024,1.19847,37,32765
11.2906,0.611671,1.19407,38,32765
11.2233,0.571125,1.18418,37,32765
11.1954,0.533583,1.17935,37,32765
11.1477,0.49475,1.17126,38,32765
11.1098,0.456502,1.16451,39,32765
11.0419,0.417245,1.15512,40,32765
11.0236,0.379971,1.15072,39,32765
11.0052,0.34327,1.14577,38,32765
10.9269,0.305274,1.13541,39,32765
10.8982,0.268885,1.1308,40,32765
10.8397,0.232288,1.12124,38,32765
10.8008,0.196379,1.11501,39,32765
10.7719,0.161446,1.10909,39,32765
10.7329,0.12642,1.10167,37,32765
10.7137,0.0923855,1.09586,38,32765
10.6544,0.0582024,1.08817,38,32765
10.6251,0.0229917,1.08091,39,32765
10.5658,-0.0115737,1.07189,39,32765
10.5362,-0.0456523,1.06486,41,32765
10.4867,-0.0778625,1.056,42,32765
10.4669,-0.110165,1.04971,42,32765
10.4272,-0.143222,1.04087,41,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.9453,2.86646,1.21998,13,32765
11.0031,2.8436,1.22086,20,32765
10.9452,2.79065,1.20994,19,32765
10.8774,2.73593,1.19776,18,32765
10.8963,2.70284,1.19541,14,32765
10.9153,2.6696,1.19174,18,32765
10.8664,2.61943,1.18261,22,32765
10.885,2.58562,1.18102,26,32765
10.9808,2.57026,1.18789,52,32765
10.9994,2.53576,1.18586,56,32765
11.0274,2.50384,1.18484,57,32765
11.0359,2.46717,1.18287,57,32765
11.0445,2.43054,1.17849,58,32765
11.0721,2.3984,1.17844,58,32765
11.0902,2.3635,1.17549,58,32765
11.1176,2.33121,1.17539,59,32765
11.1449,2.2986,1.17516,60,32765
11.1527,2.26163,1.173,59,32765
11.1798,2.22879,1.17295,58,32765
11.2264,2.19925,1.17496,59,32765
11.2341,2.16195,1.17096,59,32765
11.2608,2.12844,1.17248,59,32765
11.2973,2.09702,1.1729,60,32765
11.3043,2.06012,1.17104,59,32765
11.3309,2.02594,1.17049,59,32765
11.3769,1.99532,1.17366,58,32765
11.4034,1.96077,1.1727,58,32765
11.4296,1.92576,1.17414,58,32765
11.4361,1.88763,1.17211,52,32765
11.4524,1.85063,1.17186,39,32765
11.4785,1.81507,1.17091,45,32765
11.524,1.78262,1.1738,52,32765
11.54,1.74531,1.17284,57,32765
11.5556,1.70853,1.17342,59,32765
11.5812,1.67251,1.17293,60,32765
11.6065,1.63682,1.17389,62,32765
11.6318,1.60136,1.17343,62,32765
11.657,1.56519,1.17333,61,32765
11.6918,1.53059,1.1757,60,32765
11.697,1.49142,1.17375,61,32765
11.7217,1.45524,1.17477,61,32765
11.7663,1.42108,1.17576,62,32765
11.8008,1.38543,1.17657,62,32765
11.8153,1.34798,1.17672,61,32765
11.8396,1.31089,1.17737,62,32765
11.8539,1.27295,1.17652,58,32765
11.8682,1.23451,1.176,55,32765
11.8427,1.19213,1.17128,25,32765
11.7576,1.14416,1.16042,14,32765
11.6923,1.09815,1.15035,13,32765
11.7357,1.06313,1.15275,13,32765
11.6401,1.01545,1.14168,13,32765
11.594,0.972418,1.13529,13,32765
11.5181,0.927525,1.1252,13,32765
11.432,0.881991,1.11432,13,32765
11.306,0.834779,1.10015,14,32765
11.3981,0.804325,1.10786,14,32765
11.4108,0.767826,1.10666,17,32765
11.4034,0.730347,1.10421,40,32765
11.396,0.692365,1.10092,48,32765
11.3389,0.651697,1.09243,48,32765
11.3013,0.612452,1.08735,48,32765
11.2538,0.572812,1.08002,48,32765
11.2458,0.536053,1.07738,50,32765
11.1682,0.495663,1.06689,50,32765
11.1601,0.458506,1.06336,49,32765
11.0822,0.41864,1.05367,49,32765
11.0439,0.38048,1.04757,51,32765
11.0155,0.343338,1.04185,50,32765
10.9969,0.30691,1.03788,50,32765
10.9382,0.269493,1.03073,49,32765
10.8797,0.232705,1.02172,51,32765
10.8507,0.196784,1.01679,49,32765
10.8117,0.161482,1.0102,49,32765
10.7527,0.126035,1.00129,48,32765
10.7236,0.0917945,0.994742,48,32765
10.704,0.0577375,0.991308,47,32765
10.6647,0.0222828,0.983389,48,32765
10.5854,-0.0124452,0.973086,48,32765
10.5657,-0.0466884,0.967243,52,32765
10.526,-0.0791169,0.959759,51,32765
10.5062,-0.111596,0.953634,51,32765
10.4465,-0.144557,0.943352,50,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.9895,2.8104,1.13694,15,32765
11.0082,2.77741,1.13698,17,32765
10.9306,2.71997,1.12536,16,32765
10.8911,2.67281,1.11906,14,32765
10.9,2.63737,1.1167,13,32765
10.8895,2.59657,1.11287,19,32765
10.8692,2.55354,1.10876,18,32765
10.9554,2.53513,1.11462,37,32765
10.9834,2.50313,1.11435,44,32765
11.0015,2.4689,1.11415,45,32765
11.0488,2.44087,1.11479,46,32765
11.0764,2.40888,1.11517,46,32765
11.0846,2.37205,1.11275,46,32765
11.1119,2.33959,1.11331,47,32765
11.1393,2.307,1.11288,47,32765
11.1472,2.26964,1.11113,47,32765
11.1744,2.23622,1.11142,47,32765
11.192,2.20006,1.10951,47,32765
11.2191,2.1663,1.10867,46,32765
11.2264,2.12915,1.10684,46,32765
11.2727,2.09907,1.1095,46,32765
11.2994,2.06601,1.10804,47,32765
11.326,2.03201,1.10691,47,32765
11.3329,1.9947,1.10418,47,32765
11.3789,1.96392,1.10604,48,32765
11.3954,1.92743,1.10493,48,32765
11.4216,1.89293,1.10522,47,32765
11.4674,1.86116,1.1066,47,32765
11.4835,1.82432,1.10635,46,32765
11.4996,1.78729,1.10462,47,32765
11.5254,1.75172,1.10515,49,32765
11.551,1.71595,1.1061,48,32765
11.5767,1.6803,1.10452,47,32765
11.5922,1.64384,1.10305,48,32765
11.6175,1.60795,1.10328,48,32765
11.6427,1.57186,1.10354,48,32765
11.6875,1.53805,1.10511,48,32765
11.7028,1.49997,1.10285,46,32765
11.7276,1.46394,1.1038,45,32765
11.7423,1.42684,1.10354,41,32765
11.7471,1.38847,1.10127,42,32765
11.7814,1.35357,1.10163,48,32765
11.8058,1.31669,1.10185,48,32765
11.8499,1.28196,1.1037,47,32765
11.8938,1.24678,1.10644,49,32765
11.9079,1.20827,1.10514,45,32765
11.8623,1.164,1.10048,19,32765
11.8563,1.12361,1.09847,13,32765
11.7708,1.07669,1.08918,12,32765
11.6852,1.02984,1.07842,12,32765
11.7978,1.00066,1.0875,12,32765
11.6522,0.950296,1.07271,12,32765
11.5958,0.907072,1.06584,12,32765
11.4895,0.861187,1.05586,12,32765
11.3632,0.814237,1.04296,13,32765
11.4057,0.779385,1.04533,13,32765
11.4479,0.744762,1.04912,16,32765
11.4305,0.705981,1.0469,35,32765
11.383,0.665901,1.0421,37,32765
11.3553,0.626871,1.0392,37,32765
11.3275,0.587873,1.03651,39,32765
11.2398,0.546587,1.02812,38,32765
11.2216,0.50872,1.02679,39,32765
11.1636,0.469625,1.02066,39,32765
11.1054,0.430797,1.01539,39,32765
11.0867,0.394139,1.01421,39,32765
11.0381,0.356735,1.01068,39,32765
10.9993,0.319492,1.00814,40,32765
10.9605,0.282319,1.0042,40,32765
10.9114,0.245213,1.00101,41,32765
10.8722,0.20858,0.998858,40,32765
10.8329,0.172587,0.996517,39,32765
10.7836,0.136636,0.992102,39,32765
10.7439,0.101302,0.99112,38,32765
10.7242,0.0665013,0.989988,38,32765
10.6445,0.0313771,0.984922,39,32765
10.6144,-0.00272247,0.985429,38,32765
10.5644,-0.0371605,0.982093,41,32765
10.5042,-0.0705739,0.979538,43,32765
10.4937,-0.104187,0.981428,42,32765
10.4531,-0.137612,0.981873,42,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.0267,2.78663,1.03082,16,32765
10.9877,2.73864,1.02364,21,32765
10.9289,2.68644,1.016,19,32765
10.8604,2.63205,1.00646,17,32765
10.8692,2.59592,1.00461,16,32765
10.8876,2.562,1.00435,24,32765
10.8672,2.51876,0.999646,23,32765
10.9437,2.49807,1.00366,45,32765
10.9909,2.47046,1.00602,57,32765
11.0189,2.43812,1.00452,57,32765
11.0367,2.40405,1.00383,60,32765
11.0643,2.37145,1.00318,60,32765
11.0625,2.33284,1.00091,58,32765
11.0996,2.30236,1.00118,60,32765
11.1074,2.26507,0.999431,60,32765
11.1444,2.23368,1.00042,61,32765
11.1425,2.1937,0.996671,59,32765
11.1793,2.16194,0.996522,61,32765
11.2062,2.12857,0.996436,61,32765
