x, y, z, intensity, ring
9.1713,2.12074,1.42132,18,32765
9.15928,2.08613,1.41619,18,32765
9.16627,2.05624,1.41471,18,32765
9.17323,2.02647,1.41255,18,32765
9.19956,2.00015,1.41344,17,32765
9.14825,1.95705,1.40397,18,32765
9.13559,1.92235,1.39971,18,32765
9.16184,1.89568,1.39951,17,32765
8.9839,1.82849,1.3708,18,32765
8.54391,1.71001,1.30137,36,32765
8.54012,1.67998,1.2977,44,32765
8.53602,1.64986,1.29552,44,32765
8.58069,1.62859,1.29937,34,32765
8.5281,1.58888,1.28834,45,32765
8.64053,1.58004,1.3035,41,32765
8.99641,1.61435,1.35504,45,32765
9.02152,1.58782,1.35594,35,32765
9.00759,1.55438,1.35087,45,32765
8.99338,1.52126,1.34659,35,32765
9.06706,1.50291,1.35419,18,32765
8.74988,1.42085,1.30475,17,32765
8.69614,1.38295,1.29408,18,32765
8.70086,1.35429,1.29263,18,32765
8.67627,1.32079,1.28639,19,32765
8.69064,1.29321,1.28638,32,32765
8.77338,1.27523,1.29738,54,32765
8.79759,1.24843,1.29779,54,32765
8.8018,1.21871,1.29747,54,32765
8.82574,1.19222,1.29805,44,32765
8.94763,1.17853,1.31355,29,32765
9.05944,1.16355,1.32876,25,32765
9.08289,1.13642,1.33121,23,32765
9.13614,1.11264,1.33526,24,32765
9.18887,1.08898,1.34211,23,32765
9.14358,1.05263,1.33302,26,32765
9.15683,1.02385,1.33429,23,32765
9.27837,1.00645,1.35051,33,32765
9.32138,0.979789,1.35379,32,32765
9.30487,0.947357,1.3507,25,32765
9.3476,0.920489,1.35465,24,32765
9.30137,0.885008,1.34719,17,32765
9.30433,0.854228,1.34662,29,32765
9.34681,0.826888,1.35048,33,32765
9.35933,0.797247,1.35179,24,32765
9.32255,0.763246,1.34536,15,32765
20.3969,1.60226,2.94072,16,32765
20.3923,1.53581,2.93798,14,32765
9.3199,0.671151,1.34261,13,32765
9.49003,0.652818,1.36573,12,32765
20.3077,1.33031,2.9227,13,32765
20.3516,1.267,2.92706,14,32765
20.4445,1.20589,2.94042,15,32765
9.36953,0.521539,1.34549,12,32765
20.4819,1.07386,2.94251,15,32765
20.4557,1.00481,2.93809,15,32765
20.4091,0.936131,2.93268,14,32765
20.1352,0.857293,2.89265,13,32765
19.8707,0.780845,2.85525,13,32765
20.2489,0.730375,2.90989,14,32765
0,0,0,13,32765
0,0,0,13,32765
9.29115,0.243782,1.3369,12,32765
9.34129,0.214254,1.34462,12,32765
9.42096,0.185523,1.35701,13,32765
0,0,0,17,32765
9.3326,0.124392,1.34614,20,32765
9.3525,0.0947503,1.35067,36,32765
9.36242,0.0643681,1.3537,34,32765
9.34251,0.0334226,1.35278,35,32765
9.37185,0.00246929,1.35988,36,32765
9.33212,-0.0280025,1.35487,37,32765
9.27212,-0.0576907,1.34955,37,32765
9.17272,-0.0869936,1.33662,28,32765
9.15199,-0.116182,1.33796,25,32765
9.23682,3.00111,1.51772,41,32765
9.22829,2.96613,1.50891,41,32765
9.21995,2.93037,1.49983,41,32765
9.23025,2.90086,1.49386,42,32765
9.22195,2.86461,1.48408,43,32765
9.22225,2.83213,1.47878,44,32765
9.22248,2.79968,1.47315,42,32765
9.21331,2.76445,1.46483,42,32765
9.23216,2.73783,1.46259,43,32765
9.23222,2.70508,1.45655,42,32765
9.20373,2.66397,1.44595,37,32765
9.18455,2.62566,1.43721,20,32765
9.19363,2.59539,1.4341,19,32765
9.14548,2.54947,1.42138,20,32765
9.22116,2.53784,1.42774,18,32765
9.26814,2.51833,1.4296,16,32765
9.22886,2.47543,1.41983,15,32765
9.23747,2.44531,1.41603,14,32765
9.1883,2.40028,1.40489,14,32765
9.21587,2.37513,1.40389,13,32765
9.17606,2.33292,1.39366,14,32765
9.23206,2.31502,1.39791,15,32765
9.24027,2.28433,1.39417,15,32765
9.19993,2.24238,1.38488,15,32765
9.21733,2.21432,1.38347,15,32765
9.21519,2.182,1.37991,15,32765
9.22257,2.15223,1.37729,15,32765
9.23972,2.12406,1.37564,15,32765
9.19852,2.08328,1.36676,15,32765
9.24423,2.06176,1.37053,15,32765
9.2804,2.03762,1.37195,16,32765
9.23906,1.99629,1.36279,15,32765
9.22686,1.96056,1.35722,15,32765
9.2336,1.92969,1.35565,16,32765
9.2208,1.89536,1.35078,15,32765
9.24648,1.86972,1.35191,15,32765
8.82567,1.75492,1.28681,17,32765
8.56917,1.67493,1.24752,37,32765
8.57498,1.64682,1.24503,37,32765
8.5611,1.61461,1.24117,34,32765
8.59564,1.59171,1.24516,27,32765
8.57199,1.55797,1.23847,38,32765
8.73331,1.55726,1.25932,26,32765
9.05074,1.58296,1.30262,21,32765
9.03665,1.54959,1.2982,18,32765
9.04178,1.5198,1.29772,30,32765
9.06645,1.4935,1.299,26,32765
9.17908,1.48081,1.31295,17,32765
8.82223,1.39361,1.25956,15,32765
8.78781,1.35847,1.25271,15,32765
8.79251,1.32901,1.25136,16,32765
8.72843,1.28954,1.24085,16,32765
8.77209,1.26563,1.24546,24,32765
8.7765,1.23644,1.24368,44,32765
8.79052,1.20835,1.24429,46,32765
8.81429,1.18169,1.24591,43,32765
8.83791,1.15511,1.24781,36,32765
8.87134,1.1295,1.25077,33,32765
8.95381,1.10995,1.26069,23,32765
9.20337,1.11025,1.29419,19,32765
9.1875,1.07774,1.28992,19,32765
9.19112,1.04783,1.28877,19,32765
9.23415,1.02162,1.29277,19,32765
9.22772,0.990171,1.2906,18,32765
9.32967,0.969658,1.30302,26,32765
9.33307,0.938813,1.30128,23,32765
9.41511,0.915649,1.31143,24,32765
9.40862,0.883065,1.30753,22,32765
9.41162,0.851837,1.30669,16,32765
9.41463,0.820542,1.30501,27,32765
9.44708,0.792134,1.30769,20,32765
9.42997,0.759814,1.30421,19,32765
9.40305,0.726649,1.29806,12,32765
20.5991,1.52468,2.84145,15,32765
20.753,1.46748,2.85678,12,32765
20.5701,1.38629,2.82909,12,32765
20.5159,1.31413,2.81646,12,32765
20.4615,1.24229,2.80346,12,32765
20.4758,1.17622,2.80117,13,32765
0,0,0,0,32765
20.5135,1.04509,2.79955,13,32765
20.428,0.975216,2.78477,13,32765
20.3921,0.907473,2.77465,13,32765
20.3359,0.839021,2.76401,13,32765
20.379,0.773933,2.76299,13,32765
20.2234,0.702208,2.7378,12,32765
20.3054,0.638745,2.74425,12,32765
9.55975,0.269071,1.28893,12,32765
9.45186,0.235619,1.27214,11,32765
0,0,0,12,32765
0,0,0,13,32765
0,0,0,13,32765
9.43548,0.112173,1.2608,12,32765
9.33703,0.0811125,1.24487,12,32765
9.38722,0.0515324,1.24836,21,32765
9.44726,0.0220784,1.25289,23,32765
9.45766,-0.00789149,1.2507,16,32765
9.3985,-0.0382323,1.23985,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.2206,2.99985,1.42176,53,32765
9.23085,2.97091,1.41604,53,32765
9.24132,2.94107,1.41002,53,32765
9.23272,2.9055,1.40117,54,32765
9.24327,2.87505,1.39441,53,32765
9.25303,2.84535,1.39062,53,32765
9.21538,2.80122,1.3794,52,32765
9.20616,2.76594,1.37126,51,32765
9.21551,2.73648,1.36753,52,32765
9.21553,2.70373,1.36159,53,32765
9.22499,2.67361,1.35696,52,32765
9.22482,2.64061,1.35128,48,32765
9.21488,2.60477,1.34537,28,32765
9.18575,2.56401,1.33598,32,32765
9.15651,2.52329,1.32645,28,32765
9.14611,2.48837,1.31969,28,32765
9.25015,2.48432,1.33106,21,32765
9.18217,2.43377,1.31627,17,32765
9.14247,2.39134,1.30707,17,32765
9.22755,2.38115,1.3141,15,32765
9.24529,2.35348,1.3125,17,32765
9.1957,2.3088,1.30131,16,32765
9.20386,2.27817,1.29758,17,32765
9.20194,2.24565,1.29418,17,32765
9.23862,2.22217,1.29538,17,32765
9.19791,2.18058,1.2865,17,32765
9.19563,2.14856,1.28255,16,32765
9.21276,2.12043,1.28081,17,32765
9.18115,2.08186,1.27374,17,32765
9.1882,2.05172,1.27178,18,32765
9.19532,2.02135,1.26893,18,32765
9.16354,1.98231,1.26159,17,32765
9.20942,1.95916,1.26421,18,32765
9.17735,1.92018,1.25732,18,32765
9.20331,1.89396,1.25796,18,32765
9.17071,1.85653,1.25096,18,32765
9.15761,1.823,1.24552,17,32765
8.61889,1.68655,1.1704,27,32765
8.57605,1.64887,1.16131,49,32765
8.55242,1.61477,1.15632,47,32765
8.5675,1.58824,1.15739,39,32765
8.57304,1.55986,1.15493,38,32765
8.57841,1.53129,1.15329,46,32765
8.94497,1.56613,1.20018,42,32765
9.06759,1.55653,1.21428,44,32765
9.05319,1.5233,1.21119,35,32765
9.05832,1.49369,1.20966,48,32765
9.08299,1.46679,1.21084,31,32765
9.16632,1.44941,1.21956,21,32765
8.90668,1.37819,1.1831,18,32765
8.74478,1.32307,1.15962,18,32765
8.72963,1.29095,1.15627,18,32765
8.76353,1.26557,1.1592,19,32765
8.71884,1.22944,1.15095,32,32765
8.78196,1.20825,1.15795,53,32765
8.7861,1.17894,1.15679,57,32765
8.78024,1.14856,1.15462,56,32765
8.76449,1.11683,1.15086,48,32765
8.79781,1.0915,1.15359,45,32765
8.81133,1.06379,1.15383,41,32765
8.95285,1.05101,1.17042,27,32765
9.183,1.04767,1.19887,24,32765
9.18663,1.01708,1.19737,24,32765
9.19004,0.986793,1.19658,24,32765
9.18359,0.955089,1.19396,22,32765
9.29547,0.935601,1.20634,30,32765
9.34798,0.909641,1.2119,32,32765
9.36119,0.879083,1.21067,31,32765
9.3938,0.850644,1.21366,30,32765
9.40668,0.820217,1.21325,26,32765
9.37986,0.786813,1.20802,25,32765
9.40224,0.757844,1.20981,24,32765
9.37527,0.724715,1.20396,23,32765
9.42712,0.697925,1.20964,14,32765
20.3732,1.44087,2.60846,15,32765
20.4474,1.37814,2.61548,14,32765
20.4326,1.30881,2.6085,13,32765
20.5464,1.24735,2.61753,13,32765
20.4815,1.17635,2.60505,14,32765
20.5057,1.1104,2.60291,15,32765
20.43,1.04041,2.59183,13,32765
20.5128,0.978733,2.59925,14,32765
20.4471,0.909283,2.58573,15,32765
20.5692,0.847895,2.59818,13,32765
0,0,0,12,32765
0,0,0,12,32765
20.0924,0.630988,2.5226,14,32765
20.1745,0.566668,2.52651,14,32765
9.36426,0.232844,1.1705,12,32765
9.44463,0.203783,1.17803,13,32765
9.36617,0.171438,1.16583,13,32765
9.3966,0.141643,1.16824,14,32765
9.39734,0.110924,1.16558,16,32765
9.40791,0.0808836,1.1641,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.27533,3.02351,1.28539,41,32765
9.28499,2.99319,1.2866,41,32765
9.28494,2.96038,1.28647,41,32765
9.29403,2.93142,1.28712,41,32765
9.2749,2.89346,1.2822,41,32765
9.27464,2.86093,1.28076,41,32765
9.26468,2.82522,1.27937,41,32765
9.27396,2.79484,1.27881,42,32765
9.26419,2.75903,1.27478,41,32765
9.25418,2.72326,1.27161,41,32765
9.26306,2.69349,1.27034,42,32765
9.2525,2.65829,1.26842,41,32765
9.26122,2.62818,1.26752,42,32765
9.2415,2.58956,1.26147,33,32765
9.24051,2.55621,1.26006,16,32765
9.22048,2.51761,1.25455,18,32765
9.18082,2.47464,1.2477,25,32765
9.23689,2.45738,1.25331,19,32765
9.20665,2.41746,1.24639,15,32765
9.27211,2.40252,1.25362,14,32765
9.27052,2.36971,1.2508,13,32765
9.2495,2.33219,1.24579,14,32765
9.25734,2.30198,1.24373,15,32765
9.2264,2.26243,1.23751,15,32765
9.2533,2.23648,1.2388,15,32765
9.23189,2.19887,1.23372,15,32765
9.22003,2.16355,1.22985,14,32765
9.24687,2.13701,1.23026,14,32765
9.23455,2.10203,1.22763,15,32765
9.2707,2.07812,1.22964,15,32765
9.26807,2.04562,1.22605,15,32765
9.27475,2.01574,1.22499,15,32765
9.22362,1.97243,1.2143,16,32765
9.23036,1.94156,1.21282,15,32765
9.23719,1.9102,1.21061,15,32765
9.17563,1.86547,1.20061,20,32765
9.17207,1.83346,1.19851,18,32765
9.16867,1.80138,1.19456,14,32765
8.60977,1.66235,1.11982,32,32765
8.61543,1.63386,1.11828,41,32765
8.59183,1.59969,1.11243,40,32765
8.65578,1.58217,1.11851,23,32765
8.59294,1.54072,1.10795,37,32765
8.62758,1.51737,1.10969,35,32765
9.10198,1.56961,1.16896,39,32765
9.12693,1.54278,1.16958,33,32765
9.11257,1.50975,1.16529,33,32765
9.11775,1.47939,1.16367,38,32765
9.19147,1.4598,1.17059,20,32765
9.22596,1.43325,1.17284,18,32765
8.84834,1.34419,1.12272,15,32765
8.81364,1.30912,1.11638,15,32765
8.81822,1.27979,1.11425,16,32765
8.81275,1.24953,1.11135,16,32765
8.82684,1.22135,1.1116,27,32765
8.83101,1.19203,1.1103,43,32765
8.80568,1.15881,1.10438,48,32765
8.79981,1.12819,1.10191,50,32765
8.81341,1.10082,1.10201,43,32765
8.86652,1.07784,1.10591,37,32765
8.85042,1.04669,1.10223,27,32765
8.99185,1.03377,1.11911,19,32765
9.2222,1.02936,1.14625,18,32765
9.23573,0.99988,1.14503,19,32765
9.23916,0.9688,1.14413,20,32765
9.27218,0.940931,1.14603,18,32765
9.36411,0.919158,1.15711,26,32765
9.3672,0.888596,1.15597,23,32765
9.43935,0.864563,1.16346,25,32765
9.43241,0.832435,1.1612,22,32765
9.45493,0.802942,1.16323,22,32765
9.428,0.768996,1.1586,20,32765
9.4306,0.737523,1.15787,20,32765
9.45284,0.708243,1.15962,19,32765
9.47502,0.678679,1.16119,14,32765
20.5291,1.40385,2.51373,13,32765
20.3948,1.32895,2.49689,12,32765
20.3795,1.26105,2.49251,12,32765
9.52288,0.558299,1.1641,11,32765
20.6848,1.14497,2.52721,12,32765
20.5694,1.07201,2.51261,13,32765
20.553,1.0044,2.50999,14,32765
9.52936,0.434559,1.1639,11,32765
20.6383,0.873607,2.52065,13,32765
20.5022,0.800043,2.5038,12,32765
20.2069,0.722526,2.46911,12,32765
19.703,0.640591,2.40862,12,32765
19.9328,0.583178,2.43953,12,32765
9.5357,0.247765,1.16668,11,32765
9.46695,0.214609,1.15862,12,32765
9.36822,0.182019,1.14755,12,32765
9.44803,0.152818,1.15835,12,32765
9.55754,0.12354,1.1726,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.27564,3.02822,1.1922,51,32765
9.28535,2.99784,1.1934,51,32765
9.27587,2.96195,1.19215,51,32765
9.28499,2.93297,1.1928,51,32765
9.27532,2.89792,1.18937,52,32765
9.26559,2.8624,1.1868,51,32765
9.27463,2.83245,1.18803,51,32765
9.26494,2.79625,1.18504,41,32765
9.17906,2.7377,1.17148,18,32765
8.86429,2.61235,1.12967,13,32765
8.75845,2.55048,1.11391,15,32765
9.05269,2.60466,1.15094,16,32765
9.13762,2.59686,1.15975,18,32765
9.19422,2.58003,1.16369,24,32765
9.24103,2.56002,1.16842,41,32765
9.22099,2.52135,1.16319,26,32765
9.21964,2.48864,1.16163,30,32765
9.20866,2.45334,1.15832,28,32765
9.24557,2.4311,1.16021,28,32765
9.22466,2.39358,1.15604,20,32765
9.21341,2.3584,1.15211,16,32765
9.22121,2.32829,1.151,15,32765
9.22903,2.29812,1.14895,16,32765
9.2366,2.26805,1.14789,16,32765
9.23459,2.23501,1.1454,16,32765
9.25178,2.20661,1.14538,16,32765
9.22059,2.16662,1.13931,16,32765
9.22811,2.13555,1.13715,16,32765
9.18673,2.09395,1.13112,19,32765
9.22288,2.07015,1.13286,18,32765
9.2202,2.03775,1.12937,19,32765
9.19776,2.00164,1.12476,18,32765
9.20475,1.97097,1.12176,18,32765
9.23091,1.9442,1.12264,18,32765
9.2183,1.90876,1.11807,17,32765
9.18585,1.86995,1.11226,17,32765
9.1823,1.83784,1.11025,19,32765
9.19837,1.8095,1.10874,17,32765
8.89238,1.71907,1.06992,19,32765
8.586,1.63031,1.03085,42,32765
8.59164,1.60164,1.02879,47,32765
8.59704,1.57336,1.02731,45,32765
8.65139,1.5531,1.0314,30,32765
8.58828,1.51229,1.02121,47,32765
8.73041,1.50734,1.03648,41,32765
9.10772,1.54136,1.07874,49,32765
9.10312,1.50996,1.07581,38,32765
9.08869,1.47639,1.07188,42,32765
9.09379,1.44595,1.07006,39,32765
9.17734,1.42732,1.07781,23,32765
9.19209,1.39798,1.0774,21,32765
8.93154,1.3281,1.04493,17,32765
8.7887,1.27691,1.02557,17,32765
8.7537,1.2425,1.01933,18,32765
8.77761,1.21583,1.02063,19,32765
8.7916,1.18795,1.02048,32,32765
8.85486,1.16648,1.02512,55,32765
8.83914,1.13438,1.02159,55,32765
8.81334,1.10191,1.01704,58,32765
8.80732,1.07169,1.01366,60,32765
8.8109,1.04301,1.01244,52,32765
8.96234,1.03133,1.02915,28,32765
9.19294,1.02702,1.05413,21,32765
9.19658,0.996514,1.0517,22,32765
9.23951,0.96966,1.05532,23,32765
9.24291,0.938729,1.05356,23,32765
9.24594,0.908272,1.05365,21,32765
9.33801,0.886494,1.06266,29,32765
9.36075,0.857979,1.06387,29,32765
9.39336,0.829552,1.0662,29,32765
9.4258,0.800977,1.06917,27,32765
9.39882,0.767069,1.06483,24,32765
9.46086,0.74029,1.07082,25,32765
9.43357,0.707145,1.06679,26,32765
9.41612,0.67475,1.06369,22,32765
9.52739,0.651754,1.07528,12,32765
20.2488,1.31983,2.28496,15,32765
9.40257,0.581945,1.05989,12,32765
9.59294,0.562483,1.08077,12,32765
9.4757,0.524535,1.06696,12,32765
19.6395,1.02347,2.21095,12,32765
9.44914,0.461682,1.06349,12,32765
9.41085,0.429014,1.05933,12,32765
9.41219,0.398217,1.05946,12,32765
9.34394,0.364374,1.05169,12,32765
9.23576,0.329938,1.04015,11,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
9.54701,0.215892,1.07709,11,32765
0,0,0,13,32765
0,0,0,14,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.30293,3.02664,1.23065,41,32765
9.29464,2.99037,1.22185,41,32765
9.29591,2.95653,1.21402,42,32765
9.28717,2.92075,1.20577,42,32765
9.29691,2.89137,1.20147,42,32765
9.28791,2.85589,1.19276,42,32765
9.29763,2.8261,1.18801,41,32765
9.28836,2.79022,1.18068,31,32765
9.2216,2.73774,1.16749,12,32765
8.48795,2.48994,1.06914,12,32765
8.62978,2.50126,1.08314,13,32765
8.54297,2.44586,1.06672,12,32765
8.5992,2.43122,1.06908,11,32765
9.10497,2.54169,1.12684,12,32765
9.2766,2.55617,1.14317,33,32765
9.27579,2.52288,1.13892,24,32765
9.27494,2.48988,1.13355,17,32765
9.24502,2.44939,1.12564,22,32765
9.22439,2.41212,1.11908,22,32765
9.29026,2.39731,1.12229,20,32765
9.24058,2.35248,1.11242,15,32765
9.26775,2.32756,1.11162,13,32765
9.31419,2.30693,1.11332,14,32765
9.28354,2.26713,1.1047,14,32765
9.29128,2.23641,1.1023,15,32765
9.25058,2.19413,1.09433,15,32765
9.25797,2.1638,1.09216,14,32765
9.27513,2.13512,1.09071,15,32765
9.22429,2.09136,1.08128,18,32765
9.27015,2.06941,1.08417,21,32765
9.3065,2.04509,1.08388,16,32765
9.26481,2.00401,1.07646,16,32765
9.26211,1.97107,1.072,15,32765
9.26872,1.94074,1.0702,15,32765
9.31419,1.91829,1.07278,16,32765
9.30122,1.8835,1.06874,15,32765
9.28807,1.84904,1.06476,15,32765
9.31386,1.82201,1.06527,15,32765
9.30071,1.78738,1.05972,15,32765
8.70114,1.64235,0.990385,20,32765
8.62852,1.59942,0.979484,38,32765
8.60451,1.56596,0.974743,38,32765
8.61968,1.53907,0.97389,32,32765
8.64437,1.51404,0.975434,30,32765
8.63002,1.48191,0.970967,39,32765
8.91923,1.50079,1.00248,28,32765
9.10088,1.50019,1.0207,22,32765
9.10599,1.46954,1.0197,18,32765
9.15042,1.44505,1.02173,31,32765
9.15531,1.41439,1.02085,31,32765
9.2683,1.39996,1.03132,17,32765
9.25325,1.3664,1.0288,16,32765
8.95301,1.29134,0.992984,15,32765
8.82937,1.24363,0.978014,15,32765
8.83361,1.21465,0.976152,15,32765
8.81808,1.18258,0.972393,16,32765
8.88111,1.16126,0.978452,29,32765
8.90483,1.13408,0.979138,48,32765
8.9086,1.10472,0.978413,46,32765
8.84337,1.06685,0.968594,46,32765
8.84704,1.03749,0.966987,49,32765
8.85045,1.00862,0.966358,45,32765
8.90326,0.984717,0.97076,29,32765
9.20316,0.987252,1.00166,17,32765
9.26585,0.962834,1.00694,18,32765
9.29881,0.935122,1.00878,18,32765
9.28224,0.9024,1.00501,19,32765
9.27559,0.870348,1.00138,16,32765
9.38747,0.849628,1.01194,23,32765
9.39035,0.818461,1.01086,21,32765
9.47243,0.793804,1.01815,23,32765
9.48512,0.763202,1.0173,20,32765
9.46799,0.729909,1.01339,20,32765
9.49031,0.700218,1.01417,20,32765
9.50254,0.670118,1.01441,21,32765
9.46518,0.636519,1.00838,18,32765
9.46731,0.606014,1.00714,13,32765
9.49923,0.576845,1.00838,12,32765
9.52116,0.547,1.00818,12,32765
9.58259,0.51914,1.01344,11,32765
0,0,0,0,32765
9.5464,0.45499,1.00564,11,32765
0,0,0,12,32765
9.32111,0.383004,0.977021,11,32765
0,0,0,12,32765
0,0,0,12,32765
9.59351,0.299237,0.998796,11,32765
0,0,0,0,32765
9.28733,0.229141,0.963658,11,32765
9.48721,0.203306,0.981342,11,32765
9.36867,0.17034,0.967163,11,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.3027,3.03132,1.13726,51,32765
9.29436,2.99497,1.12865,52,32765
9.28613,2.95804,1.11977,51,32765
9.29628,2.92819,1.11398,53,32765
9.30602,2.89873,1.10967,52,32765
9.29699,2.86314,1.10114,52,32765
9.28769,2.82748,1.09415,42,32765
9.21176,2.77152,1.07919,14,32765
8.63044,2.56621,1.00677,11,32765
8.59155,2.52424,0.996796,13,32765
8.53317,2.47708,0.986274,18,32765
8.57992,2.46023,0.986215,20,32765
8.53102,2.41566,0.976058,14,32765
8.67341,2.42494,0.98755,11,32765
9.15141,2.52554,1.03722,12,32765
9.25599,2.52134,1.04502,32,32765
9.27429,2.4935,1.0419,35,32765
9.28277,2.46314,1.03866,20,32765
9.22367,2.41558,1.02809,25,32765
9.20295,2.37837,1.02112,32,32765
9.27839,2.36566,1.02568,26,32765
9.28631,2.33573,1.02256,17,32765
9.30385,2.30783,1.0207,16,32765
9.23451,2.25853,1.00823,16,32765
9.2712,2.2349,1.009,16,32765
9.24979,2.1972,1.0036,16,32765
9.25719,2.16682,1.00143,16,32765
9.27436,2.13808,0.999888,16,32765
9.23316,2.09644,0.992053,17,32765
9.24996,2.06791,0.991445,16,32765
9.26687,2.03935,0.98881,16,32765
9.25428,2.00463,0.984963,17,32765
9.24182,1.96958,0.979572,17,32765
9.24842,1.93927,0.977775,18,32765
9.25495,1.90881,0.975877,18,32765
9.26142,1.87811,0.974081,18,32765
9.24822,1.84371,0.970297,18,32765
9.23496,1.80912,0.966536,18,32765
9.25103,1.78032,0.964259,19,32765
9.22759,1.74414,0.960783,18,32765
8.62704,1.60136,0.89567,33,32765
8.6128,1.56962,0.892224,47,32765
8.61818,1.5409,0.890262,48,32765
8.6527,1.51755,0.892628,34,32765
8.60891,1.48027,0.88532,42,32765
8.6335,1.45465,0.886904,47,32765
9.06057,1.49552,0.928631,43,32765
9.14424,1.47765,0.935682,43,32765
9.14942,1.44677,0.933318,33,32765
9.16415,1.41758,0.933429,49,32765
9.14935,1.38375,0.929873,37,32765
9.25235,1.36799,0.939534,21,32765
9.25709,1.33687,0.937546,20,32765
9.00539,1.26999,0.910812,17,32765
8.83228,1.21595,0.891012,16,32765
8.84631,1.1878,0.890418,18,32765
8.82063,1.15473,0.886982,18,32765
8.82459,1.12518,0.885509,31,32765
8.88758,1.10338,0.890728,57,32765
8.88154,1.07267,0.887493,55,32765
8.87534,1.04197,0.884893,54,32765
8.8491,1.00957,0.881308,55,32765
8.84261,0.979061,0.879339,58,32765
8.86572,0.952055,0.879935,53,32765
8.91844,0.927687,0.883714,33,32765
9.25826,0.931977,0.915678,21,32765
9.28127,0.903186,0.91602,22,32765
9.26469,0.870148,0.911507,22,32765
9.29737,0.842244,0.913244,20,32765
9.36963,0.817373,0.918983,25,32765
9.38234,0.786918,0.918722,28,32765
9.42477,0.758957,0.920708,28,32765
9.44728,0.728868,0.92086,26,32765
9.43984,0.696993,0.918561,24,32765
9.44213,0.666301,0.917745,24,32765
9.47422,0.637516,0.918846,26,32765
9.45648,0.605654,0.915683,23,32765
9.45861,0.574657,0.913758,13,32765
0,0,0,14,32765
9.61158,0.520881,0.924774,11,32765
9.42455,0.479705,0.904472,12,32765
9.51568,0.453583,0.911626,11,32765
9.4179,0.417981,0.899688,11,32765
9.51889,0.391079,0.906981,12,32765
9.47057,0.35776,0.900442,12,32765
13.2029,0.454862,1.25236,12,32765
13.1052,0.40847,1.23949,14,32765
9.56379,0.266915,0.902629,13,32765
9.92304,0.244481,0.935065,13,32765
10.0535,0.215034,0.94413,15,32765
9.77557,0.177286,0.916041,17,32765
9.65687,0.144234,0.902299,20,32765
9.54804,0.111915,0.889112,22,32765
9.42917,0.0807144,0.874671,19,32765
9.35981,0.0504868,0.866818,13,32765
0,0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,19,32765
9.44066,-0.100278,0.856915,21,32765
9.43073,-0.130501,0.851624,25,32765
9.36241,3.05814,1.00149,42,32765
9.37218,3.02798,1.0018,43,32765
9.34387,2.98571,0.998579,42,32765
9.33449,2.94951,0.996616,41,32765
9.36304,2.92491,0.998974,41,32765
9.3441,2.88552,0.995213,42,32765
9.35324,2.85564,0.995532,41,32765
9.3432,2.82023,0.993452,41,32765
9.31433,2.77874,0.987297,24,32765
8.87492,2.61599,0.939344,11,32765
8.57783,2.49754,0.907453,11,32765
8.56707,2.46402,0.903077,13,32765
8.60385,2.44408,0.905719,17,32765
8.59267,2.41069,0.903079,13,32765
8.54313,2.36667,0.895455,11,32765
8.67556,2.37302,0.908345,11,32765
9.28862,2.50818,0.969291,17,32765
9.30662,2.47982,0.969415,34,32765
9.2958,2.4436,0.965685,20,32765
9.2847,2.40755,0.9631,20,32765
9.27359,2.37159,0.959418,26,32765
9.32951,2.35386,0.963592,21,32765
9.32769,2.32111,0.960335,14,32765
9.2966,2.28149,0.955222,15,32765
9.30418,2.25124,0.953209,14,32765
9.27304,2.21112,0.947674,14,32765
9.39668,2.20761,0.958553,14,32765
9.32663,2.15823,0.948911,14,32765
9.26603,2.11174,0.940113,15,32765
9.30221,2.08756,0.942058,14,32765
9.30938,2.0566,0.939288,15,32765
9.33565,2.03032,0.939919,15,32765
9.32309,1.9951,0.935921,15,32765
9.30052,1.95821,0.931827,15,32765
9.30712,1.92754,0.929832,15,32765
9.34293,1.90229,0.931287,16,32765
9.28107,1.85733,0.923113,15,32765
9.30711,1.82954,0.922658,15,32765
9.34274,1.804,0.923248,16,32765
9.29992,1.76378,0.916903,15,32765
8.93399,1.66359,0.87932,16,32765
8.63608,1.57905,0.84687,37,32765
8.6219,1.54686,0.842629,38,32765
8.64676,1.52191,0.842459,38,32765
8.64209,1.49157,0.840021,23,32765
