x, y, z, intensity, ring
1.63903,-0.0565235,0.000335191,17,32765
1.64882,-0.0622615,0.00070115,17,32765
1.64861,-0.0676546,0.000848875,16,32765
1.61841,-0.0717475,0.00083018,17,32765
1.63814,-0.0781456,0.00111883,17,32765
1.66783,-0.0851229,0.00102907,17,32765
1.63758,-0.0891399,0.00138142,17,32765
1.63726,-0.0947399,0.00138085,17,32765
1.65689,-0.101498,0.00136729,17,32765
1.65654,-0.107144,0.00137325,16,32765
1.65617,-0.112651,0.00153289,16,32765
1.66576,-0.118869,0.00164978,16,32765
1.64542,-0.122909,0.00165327,16,32765
1.66494,-0.129949,0.00172811,16,32765
1.69439,-0.138029,0.00189317,16,32765
1.66402,-0.141145,0.0019787,17,32765
1.66354,-0.146761,0.00198123,16,32765
1.66303,-0.152355,0.0021153,16,32765
1.74216,-0.165483,0.00212748,16,32765
1.67192,-0.164558,0.00214879,16,32765
1.69125,-0.172291,0.00234512,16,32765
1.70062,-0.178843,0.00224576,16,32765
1.78948,-0.194284,0.00235523,13,32765
1.79877,-0.201311,0.00273225,14,32765
1.74841,-0.201649,0.0024727,16,32765
1.73778,-0.206425,0.0024089,16,32765
1.81648,-0.222,0.00252622,16,32765
1.77603,-0.223186,0.00252983,16,32765
1.80503,-0.232914,0.00278766,17,32765
1.81417,-0.240189,0.00248972,17,32765
1.82327,-0.247579,0.00284702,16,32765
1.85214,-0.257815,0.00271449,17,32765
1.83146,-0.261229,0.00214585,17,32765
1.84047,-0.268815,0.00244383,17,32765
1.87912,-0.280922,0.00258929,17,32765
1.84852,-0.28264,0.0023212,17,32765
1.8772,-0.293437,0.00265553,17,32765
1.91569,-0.306116,0.00272503,17,32765
1.87517,-0.306163,0.00279286,17,32765
1.89384,-0.315853,0.00290673,17,32765
1.9026,-0.324021,0.00321822,16,32765
2.00004,-0.347467,0.00330949,16,32765
1.96929,-0.349118,0.00403204,16,32765
2.02715,-0.366391,0.00424461,16,32765
2.01608,-0.371363,0.00433562,16,32765
2.00498,-0.376342,0.00457358,15,32765
1.9939,-0.381098,0.00464938,15,32765
2.03185,-0.395547,0.00490061,16,32765
2.05996,-0.408082,0.00505316,16,32765
2.07818,-0.418961,0.00522922,16,32765
2.10617,-0.431857,0.00551427,15,32765
2.16348,-0.451042,0.0059428,15,32765
2.19131,-0.464477,0.00633658,15,32765
2.15065,-0.463311,0.00666824,15,32765
2.21743,-0.48564,0.0069744,15,32765
2.23531,-0.497419,0.00740469,15,32765
2.19464,-0.495976,0.00770921,16,32765
2.34891,-0.539118,0.00852415,16,32765
2.27894,-0.531002,0.00865912,15,32765
2.32582,-0.550076,0.0093204,15,32765
2.4018,-0.576335,0.0101056,14,32765
2.42904,-0.591291,0.0107494,15,32765
2.41738,-0.596871,0.0113205,14,32765
2.46391,-0.616912,0.0121197,15,32765
2.52002,-0.639794,0.0125991,14,32765
2.53728,-0.653028,0.0132714,15,32765
2.54482,-0.663787,0.0141472,14,32765
2.61997,-0.692553,0.0152506,14,32765
2.68532,-0.719177,0.0163052,14,32765
2.68291,-0.728084,0.016687,13,32765
2.81548,-0.774015,0.0186621,14,32765
2.82256,-0.785912,0.0198076,14,32765
2.91621,-0.822295,0.0211166,13,32765
2.92311,-0.834597,0.0221551,15,32765
3.01643,-0.871883,0.0239636,14,32765
3.10959,-0.909619,0.0256834,14,32765
3.09708,-0.91666,0.0266163,16,32765
3.1516,-0.94376,0.0286535,15,32765
3.14856,-0.953826,0.0298192,14,32765
3.394,-1.04026,0.0334088,12,32765
3.46703,-1.07486,0.0355619,13,32765
3.60665,-1.13089,0.0391137,14,32765
3.57441,-1.13334,0.0403021,16,32765
3.86599,-1.23919,0.0458657,13,32765
3.77638,-1.22379,0.0465441,12,32765
3.82004,-1.25107,0.0497934,12,32765
1.66968,0.0262085,-0.0195145,12,32765
1.61977,0.0200109,-0.0184259,15,32765
1.60983,0.0144919,-0.0179356,16,32765
1.55988,0.00883634,-0.0169468,16,32765
1.6099,0.00361251,-0.0171289,16,32765
1.58991,-0.0017309,-0.0166013,16,32765
1.5899,-0.00693457,-0.0164206,16,32765
1.59987,-0.012264,-0.0162264,17,32765
1.63982,-0.0180293,-0.016229,17,32765
1.62975,-0.0234742,-0.0161629,17,32765
1.59967,-0.0284465,-0.0156388,17,32765
1.62956,-0.0344762,-0.0155982,17,32765
1.62944,-0.0399714,-0.01541,17,32765
1.64929,-0.0459645,-0.0154872,17,32765
1.66911,-0.0521788,-0.0155158,17,32765
1.61896,-0.0559649,-0.0149504,17,32765
1.67873,-0.0635413,-0.0151335,17,32765
1.62856,-0.0669898,-0.014537,16,32765
1.69826,-0.0754651,-0.0151646,16,32765
1.66803,-0.079759,-0.0146134,16,32765
1.65777,-0.0848085,-0.0146353,17,32765
1.65747,-0.0904347,-0.0142598,18,32765
1.67712,-0.0972739,-0.014432,17,32765
1.64684,-0.101118,-0.0142043,16,32765
1.65646,-0.10739,-0.0142842,17,32765
1.68602,-0.11495,-0.0143796,17,32765
1.65571,-0.118428,-0.0140171,17,32765
1.69519,-0.126923,-0.0143307,17,32765
1.69476,-0.132586,-0.0142747,17,32765
1.68434,-0.13753,-0.0140572,17,32765
1.68387,-0.143162,-0.0139366,17,32765
1.72322,-0.15238,-0.0142636,17,32765
1.68286,-0.154531,-0.0137978,17,32765
1.68234,-0.160174,-0.0138836,16,32765
1.72159,-0.169842,-0.0141023,17,32765
1.80058,-0.183857,-0.0145723,15,32765
1.73036,-0.182395,-0.0141235,16,32765
1.74961,-0.190399,-0.0142941,16,32765
1.73904,-0.19508,-0.0138606,17,32765
1.75823,-0.203256,-0.0142038,16,32765
1.76746,-0.210442,-0.0143342,16,32765
1.78659,-0.218857,-0.0144878,17,32765
1.79575,-0.226193,-0.0145083,16,32765
1.84458,-0.238574,-0.0146885,16,32765
1.79421,-0.238104,-0.0146031,16,32765
1.84295,-0.250839,-0.0146586,17,32765
1.87181,-0.261164,-0.0150754,17,32765
1.88081,-0.268898,-0.0157088,16,32765
1.86011,-0.272322,-0.0152535,17,32765
1.88885,-0.283041,-0.015403,18,32765
1.90766,-0.292369,-0.0157982,19,32765
1.94619,-0.304937,-0.015817,16,32765
1.95502,-0.313135,-0.0158828,16,32765
1.94407,-0.318162,-0.0156734,17,32765
1.95284,-0.32646,-0.0156652,17,32765
1.97142,-0.336532,-0.0155157,17,32765
2.01955,-0.351684,-0.0159792,16,32765
1.9691,-0.349908,-0.0148174,16,32765
2.02695,-0.367219,-0.0151696,16,32765
2.03554,-0.375834,-0.0151298,16,32765
2.13253,-0.401229,-0.0155844,17,32765
2.07226,-0.397012,-0.0150507,16,32765
2.09052,-0.407931,-0.0150283,17,32765
2.1382,-0.424585,-0.0152957,17,32765
2.14656,-0.433772,-0.0152328,16,32765
2.17449,-0.446924,-0.0152228,16,32765
2.1828,-0.456151,-0.0150134,16,32765
2.19104,-0.465525,-0.0147667,16,32765
2.21881,-0.479132,-0.0145047,16,32765
2.25622,-0.495312,-0.0146637,17,32765
2.22527,-0.496364,-0.0141051,17,32765
2.28213,-0.516978,-0.0140241,15,32765
2.37784,-0.547059,-0.0143524,16,32765
2.29811,-0.536747,-0.013495,15,32765
2.33524,-0.553623,-0.0132445,15,32765
2.42092,-0.582311,-0.0132631,16,32765
2.45785,-0.599735,-0.0129478,15,32765
2.51411,-0.62224,-0.012615,15,32765
2.46357,-0.618302,-0.0117984,15,32765
2.59719,-0.660965,-0.0122485,15,32765
2.58532,-0.66699,-0.0116153,15,32765
2.65086,-0.693107,-0.0110589,16,32765
2.66791,-0.706919,-0.0104529,15,32765
2.67525,-0.718204,-0.00983125,14,32765
2.6825,-0.729723,-0.00948359,14,32765
2.80541,-0.773101,-0.00879484,14,32765
2.92808,-0.817253,-0.00806419,15,32765
2.89651,-0.818706,-0.00735432,16,32765
2.99956,-0.858489,-0.00662727,16,32765
3.06398,-0.887761,-0.00567754,16,32765
3.13788,-0.920108,-0.00485286,16,32765
3.12534,-0.927257,-0.00381478,17,32765
3.09363,-0.928635,-0.00226352,15,32765
3.16719,-0.961786,-0.00114517,13,32765
3.46036,-1.06316,6.82551e-06,16,32765
3.60016,-1.11883,0.00146323,19,32765
3.62514,-1.13944,0.00357002,16,32765
3.70725,-1.1783,0.00521135,19,32765
3.77967,-1.21446,0.00750295,16,32765
3.91842,-1.2729,0.00954776,14,32765
3.95244,-1.29756,0.0123984,14,32765
1.76973,0.0271564,-0.0150945,11,32765
1.7198,0.0206836,-0.0156275,13,32765
1.52987,0.0133346,-0.0145326,14,32765
1.5399,0.00826408,-0.0153045,16,32765
1.57991,0.00322543,-0.0161423,17,32765
1.53991,-0.0020428,-0.0164162,16,32765
1.54989,-0.00725414,-0.0168407,16,32765
1.55985,-0.012512,-0.0175076,17,32765
1.57979,-0.0179627,-0.0182177,17,32765
1.58972,-0.0232911,-0.0185642,17,32765
1.56964,-0.0281403,-0.0186807,18,32765
1.57953,-0.0335354,-0.0191638,17,32765
1.61939,-0.0397175,-0.0201187,17,32765
1.58925,-0.0444664,-0.0199871,16,32765
1.59908,-0.0501335,-0.0204294,17,32765
1.5989,-0.0555613,-0.020637,17,32765
1.62868,-0.0619928,-0.0213191,17,32765
1.70839,-0.0706173,-0.0225808,16,32765
1.62823,-0.0727294,-0.0216985,15,32765
1.61799,-0.0776018,-0.0217346,17,32765
1.63769,-0.0840991,-0.0222193,17,32765
1.62741,-0.0890513,-0.022322,17,32765
1.6271,-0.0945112,-0.0223909,16,32765
1.6168,-0.0993387,-0.022354,17,32765
1.5965,-0.10337,-0.0222925,16,32765
1.64603,-0.11208,-0.0231107,17,32765
1.6257,-0.116129,-0.0228813,17,32765
1.61533,-0.120812,-0.0228472,17,32765
1.62488,-0.127052,-0.0230509,17,32765
1.6643,-0.135772,-0.023746,16,32765
1.65387,-0.140555,-0.0236429,16,32765
1.70319,-0.150557,-0.0243345,16,32765
1.66285,-0.152565,-0.0238288,16,32765
1.63247,-0.155242,-0.0234856,15,32765
1.7414,-0.171438,-0.0251242,15,32765
1.70103,-0.173245,-0.0244425,15,32765
1.69048,-0.177953,-0.0243578,16,32765
1.74951,-0.190212,-0.0249863,16,32765
1.70911,-0.191691,-0.0243977,16,32765
1.73827,-0.200799,-0.0247406,16,32765
1.69787,-0.201921,-0.024114,17,32765
1.75674,-0.214851,-0.0248538,16,32765
1.80561,-0.226966,-0.0254942,16,32765
1.73542,-0.224093,-0.0245112,15,32765
1.79414,-0.237778,-0.0250266,17,32765
1.82305,-0.247844,-0.0254068,17,32765
1.82222,-0.25388,-0.0258641,17,32765
1.86096,-0.265609,-0.0261793,17,32765
1.85016,-0.270454,-0.0259548,18,32765
1.85912,-0.278185,-0.0261717,17,32765
1.84827,-0.283067,-0.0258926,17,32765
1.87693,-0.294058,-0.0261043,16,32765
1.86604,-0.298872,-0.0256801,16,32765
1.86502,-0.305207,-0.0256345,16,32765
1.92317,-0.321285,-0.0265999,16,32765
1.92208,-0.32773,-0.0267053,16,32765
1.95053,-0.339308,-0.0267844,16,32765
1.93952,-0.344211,-0.0262606,16,32765
1.99738,-0.361524,-0.0255968,16,32765
2.01583,-0.371848,-0.0258898,16,32765
2.05387,-0.386052,-0.026067,16,32765
2.04274,-0.391116,-0.0257051,16,32765
2.0316,-0.39605,-0.0254309,16,32765
2.07929,-0.412647,-0.0259377,16,32765
2.0681,-0.417612,-0.0256641,16,32765
2.10588,-0.432557,-0.0258282,16,32765
2.16314,-0.451948,-0.0262525,15,32765
2.18118,-0.463293,-0.0263684,16,32765
2.14052,-0.462194,-0.0257666,16,32765
2.1585,-0.473595,-0.0258871,15,32765
2.13739,-0.476468,-0.0255967,15,32765
2.2333,-0.505752,-0.0264044,15,32765
2.24134,-0.515463,-0.026414,15,32765
2.27854,-0.532106,-0.0267543,15,32765
2.26702,-0.537413,-0.0264423,15,32765
2.31384,-0.556607,-0.0267576,15,32765
2.37027,-0.578514,-0.0274822,14,32765
2.45574,-0.607836,-0.0281935,15,32765
2.56038,-0.642786,-0.0294548,15,32765
2.54859,-0.648626,-0.0291889,14,32765
2.58519,-0.666948,-0.0297154,14,32765
2.60232,-0.680543,-0.0296806,14,32765
2.57107,-0.681441,-0.0292204,14,32765
2.69435,-0.723647,-0.0304571,14,32765
2.76916,-0.753443,-0.0314618,14,32765
2.7763,-0.765213,-0.0313871,13,32765
2.83155,-0.790494,-0.0320712,13,32765
2.85786,-0.807767,-0.0322502,16,32765
2.91287,-0.833668,-0.0329189,16,32765
2.987,-0.865314,-0.0337369,16,32765
3.03217,-0.889021,-0.0343516,16,32765
3.07723,-0.91299,-0.0349889,15,32765
3.15094,-0.945716,-0.0359417,13,32765
3.33924,-1.01395,-0.0385309,15,32765
3.54629,-1.08914,-0.0409498,14,32765
3.79105,-1.17768,-0.0441669,15,32765
3.85404,-1.21075,-0.0453918,17,32765
3.99322,-1.26809,-0.0477087,17,32765
3.97971,-1.27749,-0.0482231,18,32765
3.93757,-1.2778,-0.0484742,17,32765
3.90493,-1.2811,-0.049055,17,32765
1.55956,0.0239723,-0.0280185,16,32765
1.52963,0.018424,-0.028333,16,32765
1.54966,0.0135227,-0.0293429,16,32765
1.53969,0.00826602,-0.0298304,16,32765
1.58969,0.00323592,-0.031242,16,32765
1.53969,-0.00206427,-0.030942,16,32765
1.53967,-0.00724035,-0.0312578,17,32765
1.57961,-0.0127182,-0.032635,18,32765
1.55956,-0.0177923,-0.0327012,17,32765
1.58947,-0.0233608,-0.0335612,17,32765
1.59938,-0.0287598,-0.0341289,17,32765
1.58927,-0.0338406,-0.0342818,17,32765
1.57915,-0.0388409,-0.0345243,17,32765
1.62896,-0.0457048,-0.0358636,17,32765
1.64878,-0.0518337,-0.03663,15,32765
1.61861,-0.0563991,-0.0361741,15,32765
1.60842,-0.0613863,-0.0362421,16,32765
1.64816,-0.0683094,-0.0373501,17,32765
1.60797,-0.0720145,-0.0366164,17,32765
1.64767,-0.0792327,-0.0376984,17,32765
1.62741,-0.0837899,-0.0374562,16,32765
1.64708,-0.0903622,-0.0381567,17,32765
1.63679,-0.0953199,-0.0379945,17,32765
1.65641,-0.102035,-0.0385606,18,32765
1.63611,-0.106207,-0.0383156,17,32765
1.64572,-0.112346,-0.0386706,17,32765
1.6553,-0.118547,-0.0389564,17,32765
1.64493,-0.12334,-0.0388296,17,32765
1.66443,-0.130476,-0.0393642,17,32765
1.66398,-0.13609,-0.0394933,17,32765
1.67347,-0.14258,-0.0397691,17,32765
1.71281,-0.15179,-0.0406949,16,32765
1.71229,-0.157498,-0.0407601,16,32765
1.72171,-0.164141,-0.0410862,16,32765
1.7112,-0.16889,-0.0409106,16,32765
1.70068,-0.173645,-0.0405649,16,32765
1.74979,-0.184659,-0.041811,16,32765
1.72927,-0.188483,-0.0411069,16,32765
1.74849,-0.196599,-0.0415578,16,32765
1.71804,-0.198959,-0.0407674,17,32765
1.77692,-0.211852,-0.0421169,16,32765
1.77621,-0.217775,-0.042009,16,32765
1.7953,-0.226234,-0.0424166,17,32765
1.82427,-0.236156,-0.0431165,17,32765
1.80366,-0.239636,-0.0423207,17,32765
1.80284,-0.245708,-0.0422859,17,32765
1.83171,-0.25584,-0.0434421,17,32765
1.85064,-0.264796,-0.0436655,17,32765
1.83984,-0.269617,-0.0433466,17,32765
1.87847,-0.281781,-0.0443572,17,32765
1.91701,-0.294327,-0.0451453,17,32765
1.86661,-0.293171,-0.0437786,17,32765
1.92483,-0.309056,-0.0448719,17,32765
1.92377,-0.315607,-0.0448242,16,32765
1.94242,-0.325312,-0.0454363,17,32765
1.91175,-0.326783,-0.0448486,17,32765
1.97959,-0.345224,-0.0461295,16,32765
2.03747,-0.362496,-0.0470975,16,32765
2.01657,-0.365906,-0.045164,16,32765
2.04483,-0.378136,-0.0458656,16,32765
2.04354,-0.385067,-0.0455385,17,32765
2.05204,-0.393877,-0.0455183,17,32765
2.06052,-0.40269,-0.0455825,17,32765
2.12779,-0.423324,-0.0469911,17,32765
2.14596,-0.434415,-0.0472663,16,32765
2.1543,-0.443606,-0.0471514,16,32765
2.18214,-0.457057,-0.0474943,17,32765
2.19039,-0.466409,-0.0475841,16,32765
2.17903,-0.471686,-0.0472396,17,32765
2.20674,-0.48539,-0.0477568,16,32765
2.24413,-0.501515,-0.048542,16,32765
2.28143,-0.517945,-0.0490162,15,32765
2.33814,-0.539073,-0.0501617,16,32765
2.35578,-0.551522,-0.0504554,16,32765
2.46091,-0.584841,-0.0525331,15,32765
2.39093,-0.576595,-0.0508179,15,32765
2.50553,-0.613066,-0.0533484,15,32765
2.43561,-0.60437,-0.0515998,15,32765
2.5887,-0.651532,-0.0549237,15,32765
2.63501,-0.67231,-0.0557912,15,32765
2.61343,-0.675936,-0.0554631,15,32765
2.6402,-0.692192,-0.0558168,15,32765
2.65722,-0.706056,-0.0560908,15,32765
2.77072,-0.746043,-0.05834,14,32765
2.75862,-0.752477,-0.0582661,14,32765
2.83322,-0.782881,-0.0597062,15,32765
2.84024,-0.794934,-0.0599379,16,32765
2.96272,-0.839534,-0.0624238,20,32765
2.99837,-0.860324,-0.0632504,18,32765
3.00518,-0.872798,-0.0633999,18,32765
2.99275,-0.879701,-0.0632671,15,32765
3.07614,-0.915,-0.0651839,14,32765
3.33171,-1.00253,-0.0707502,14,32765
3.65365,-1.11227,-0.0781027,17,32765
3.90808,-1.20334,-0.0836096,18,32765
3.99008,-1.2427,-0.0858124,18,32765
3.95747,-1.24645,-0.0856522,18,32765
3.96309,-1.26177,-0.086483,17,32765
3.94007,-1.26804,-0.0866866,18,32765
3.86944,-1.25894,-0.0859188,18,32765
3.89384,-1.28077,-0.0874789,17,32765
1.51896,0.0255261,-0.0501547,17,32765
1.51905,0.0203839,-0.0496786,16,32765
1.54911,0.0156456,-0.0502802,16,32765
1.53916,0.0105738,-0.0496968,17,32765
1.49922,0.00525561,-0.0480523,17,32765
1.51923,0.000149036,-0.0484094,17,32765
1.52923,-0.00497976,-0.048408,17,32765
1.5392,-0.0101611,-0.0485423,17,32765
1.55916,-0.0153906,-0.0489721,17,32765
1.5691,-0.0206954,-0.048914,17,32765
1.56903,-0.0258701,-0.0488413,17,32765
1.57894,-0.031281,-0.04884,16,32765
1.58881,-0.0368785,-0.0492717,16,32765
1.61866,-0.0431019,-0.049944,16,32765
1.58853,-0.047794,-0.0487153,15,32765
1.57837,-0.0528804,-0.0483365,16,32765
1.58818,-0.0584838,-0.0485049,16,32765
1.59797,-0.0641748,-0.04872,16,32765
1.58776,-0.0690755,-0.048404,16,32765
1.57754,-0.0739495,-0.0479932,16,32765
1.58727,-0.0797533,-0.04814,16,32765
1.57702,-0.0845714,-0.0476568,16,32765
1.57672,-0.0898353,-0.0476729,16,32765
1.5864,-0.0956738,-0.0476322,17,32765
1.60603,-0.10226,-0.0481631,16,32765
1.5957,-0.107001,-0.047817,16,32765
1.62525,-0.114494,-0.0484984,17,32765
1.61489,-0.119274,-0.0481049,17,32765
1.62444,-0.125494,-0.0484581,16,32765
1.61404,-0.130185,-0.0481191,16,32765
1.6136,-0.135619,-0.0480022,16,32765
1.65296,-0.144572,-0.0490534,16,32765
1.63256,-0.148386,-0.0482938,15,32765
1.68181,-0.158614,-0.0496711,16,32765
1.70116,-0.166282,-0.0501975,16,32765
1.69064,-0.171021,-0.0499359,16,32765
1.67018,-0.174587,-0.0492101,16,32765
1.70934,-0.184482,-0.0502798,16,32765
1.71865,-0.191292,-0.0505223,16,32765
1.69813,-0.194807,-0.0499803,16,32765
1.76696,-0.208756,-0.0518221,16,32765
1.70671,-0.20745,-0.0500928,16,32765
1.77542,-0.221981,-0.0519557,16,32765
1.75483,-0.225478,-0.0512405,16,32765
1.77388,-0.234014,-0.0517289,16,32765
1.77308,-0.240018,-0.0515995,16,32765
1.83167,-0.254236,-0.0535078,18,32765
1.8407,-0.261818,-0.0536718,17,32765
1.83981,-0.268065,-0.0534382,17,32765
1.829,-0.272834,-0.0531632,17,32765
1.84783,-0.282098,-0.0534899,16,32765
1.84686,-0.28835,-0.0535329,16,32765
1.86562,-0.297729,-0.0540332,16,32765
1.88434,-0.307261,-0.0543715,17,32765
1.89315,-0.315289,-0.0546178,15,32765
1.94135,-0.330044,-0.0559706,16,32765
1.95009,-0.33826,-0.0559965,16,32765
1.88989,-0.33433,-0.0541035,16,32765
1.97731,-0.356593,-0.0563983,15,32765
1.92696,-0.354161,-0.0548956,15,32765
1.95521,-0.366212,-0.0558844,16,32765
2.01289,-0.384084,-0.0569228,17,32765
2.0312,-0.394796,-0.0572345,17,32765
2.02986,-0.401608,-0.0572355,16,32765
2.08728,-0.420394,-0.058516,16,32765
2.12503,-0.435462,-0.0593288,16,32765
2.10401,-0.438412,-0.0586528,16,32765
2.18078,-0.462012,-0.0605331,15,32765
2.18902,-0.471309,-0.0604723,16,32765
2.08977,-0.457347,-0.0574397,15,32765
2.2346,-0.496908,-0.0610764,15,32765
2.25246,-0.508714,-0.0612105,15,32765
2.26051,-0.518422,-0.0611498,15,32765
2.26855,-0.52806,-0.0609505,15,32765
2.27653,-0.53786,-0.0608575,15,32765
2.37198,-0.568623,-0.0629367,15,32765
2.31182,-0.562315,-0.060817,14,32765
2.43612,-0.601147,-0.063504,15,32765
2.44384,-0.61159,-0.0631436,14,32765
2.46118,-0.624676,-0.0631713,14,32765
2.48818,-0.640188,-0.0634464,14,32765
2.51511,-0.655895,-0.06347,15,32765
2.60961,-0.689699,-0.0652162,14,32765
2.71362,-0.726549,-0.0670777,14,32765
2.70157,-0.732885,-0.0661411,14,32765
2.77628,-0.762979,-0.0674026,15,32765
2.76414,-0.769452,-0.0661982,14,32765
2.85784,-0.805646,-0.0675804,18,32765
2.9898,-0.853444,-0.0696846,16,32765
2.91015,-0.841085,-0.0671315,17,32765
2.9554,-0.864588,-0.0672701,15,32765
3.04847,-0.902545,-0.0682744,13,32765
3.16049,-0.946822,-0.0694538,13,32765
3.50193,-1.0613,-0.075588,15,32765
3.65141,-1.11963,-0.0777986,19,32765
3.90567,-1.21126,-0.0815782,17,32765
3.86369,-1.21167,-0.0789252,16,32765
3.9552,-1.25405,-0.0789543,16,32765
3.93222,-1.26046,-0.0763233,16,32765
3.83296,-1.24258,-0.0726713,15,32765
3.85753,-1.26412,-0.0709619,17,32765
1.47846,0.0248661,-0.0627864,17,32765
1.50852,0.0202515,-0.0635864,17,32765
1.52858,0.0154352,-0.0640547,17,32765
1.50865,0.0103494,-0.0629635,16,32765
1.50869,0.00526194,-0.0626075,16,32765
1.5287,0.000110272,-0.0631514,16,32765
1.55868,-0.00512862,-0.0640636,16,32765
1.54867,-0.0102886,-0.0634696,16,32765
1.54863,-0.015364,-0.0632703,16,32765
1.5386,-0.020382,-0.0624973,17,32765
1.57849,-0.0261299,-0.0640473,16,32765
1.55842,-0.0309895,-0.0629282,16,32765
1.5583,-0.0362983,-0.0630484,16,32765
1.56817,-0.041899,-0.0632031,16,32765
1.588,-0.0479343,-0.0637043,16,32765
1.56786,-0.0526954,-0.062831,16,32765
1.56768,-0.0579087,-0.0626951,17,32765
1.58745,-0.0639474,-0.0634041,16,32765
1.60719,-0.0701315,-0.0641899,16,32765
1.56702,-0.073675,-0.0624893,16,32765
1.61667,-0.0814691,-0.0643193,16,32765
1.59644,-0.0858615,-0.0633424,17,32765
1.61609,-0.0923433,-0.0641504,17,32765
1.58587,-0.095914,-0.06262,16,32765
1.61546,-0.103151,-0.0637326,17,32765
1.6151,-0.108606,-0.0636848,16,32765
1.63467,-0.115479,-0.0642543,16,32765
1.61434,-0.119565,-0.0633745,16,32765
1.62388,-0.125797,-0.0638216,16,32765
1.62345,-0.131304,-0.0637794,17,32765
1.623,-0.136782,-0.0636615,17,32765
1.6723,-0.146663,-0.0654783,16,32765
1.6519,-0.150551,-0.0645279,16,32765
1.67128,-0.158047,-0.0652105,16,32765
1.70057,-0.166673,-0.0663132,16,32765
1.69005,-0.171421,-0.0659569,16,32765
1.69941,-0.178119,-0.0662038,16,32765
1.70874,-0.184911,-0.0664886,17,32765
1.71804,-0.191736,-0.066825,17,32765
1.74716,-0.200967,-0.0680266,16,32765
1.7564,-0.208062,-0.0682096,16,32765
1.74577,-0.212763,-0.0678417,15,32765
1.77479,-0.22249,-0.0688219,16,32765
1.76411,-0.227271,-0.0683015,16,32765
1.79305,-0.237169,-0.0693605,17,32765
1.80214,-0.244597,-0.0696117,16,32765
1.78151,-0.247927,-0.0690199,17,32765
1.83013,-0.261001,-0.0708121,17,32765
1.86879,-0.273006,-0.0721053,17,32765
1.88761,-0.28232,-0.0728803,17,32765
1.88665,-0.288782,-0.0726264,17,32765
1.88565,-0.295182,-0.0726696,17,32765
1.89451,-0.303135,-0.0729761,17,32765
1.92307,-0.314401,-0.0738773,17,32765
1.92199,-0.320934,-0.0738377,16,32765
1.9406,-0.330783,-0.0745247,16,32765
1.95918,-0.340729,-0.0750211,17,32765
1.99739,-0.354274,-0.076321,16,32765
1.97654,-0.357389,-0.0753271,17,32765
1.98516,-0.365816,-0.0755982,15,32765
2.02319,-0.379937,-0.0772481,17,32765
2.03172,-0.388694,-0.0769696,16,32765
2.11866,-0.412876,-0.080061,17,32765
2.07805,-0.412221,-0.0785785,18,32765
2.12562,-0.429238,-0.0800453,17,32765
2.12416,-0.436426,-0.0797584,16,32765
2.14227,-0.447556,-0.0803609,17,32765
2.1701,-0.460957,-0.0811601,16,32765
2.20765,-0.476567,-0.0822863,16,32765
2.17675,-0.477632,-0.0808461,16,32765
2.24342,-0.500178,-0.0829918,16,32765
2.271,-0.514248,-0.0836706,15,32765
2.24981,-0.517322,-0.0826271,15,32765
2.31625,-0.540577,-0.0846571,15,32765
2.34363,-0.555166,-0.0853579,15,32765
2.40983,-0.579213,-0.0873061,15,32765
2.41762,-0.589594,-0.0870585,15,32765
2.43507,-0.602464,-0.0871217,15,32765
2.44278,-0.612929,-0.0868543,15,32765
2.47947,-0.630972,-0.0877546,14,32765
2.60321,-0.671545,-0.0917167,15,32765
2.62036,-0.685138,-0.09165,15,32765
2.6471,-0.701445,-0.0919581,15,32765
2.6738,-0.71777,-0.0921796,15,32765
2.71966,-0.73973,-0.0931392,14,32765
2.84248,-0.783227,-0.0967879,15,32765
2.90729,-0.811432,-0.0980622,16,32765
2.90464,-0.820994,-0.0971209,17,32765
2.92118,-0.836051,-0.0967056,18,32765
2.88962,-0.837351,-0.0949941,16,32765
2.98282,-0.874909,-0.09717,14,32765
3.11414,-0.924418,-0.100337,13,32765
3.43665,-1.03227,-0.109312,21,32765
3.67247,-1.11591,-0.115409,18,32765
3.85991,-1.18669,-0.120261,17,32765
3.79887,-1.18125,-0.116801,17,32765
3.90958,-1.22929,-0.118442,18,32765
3.86763,-1.22952,-0.115407,18,32765
3.80668,-1.22343,-0.11152,18,32765
3.86921,-1.25764,-0.111648,18,32765
3.83675,-1.26062,-0.108584,18,32765
1.49866,0.0247853,-0.0583064,17,32765
1.4987,0.0197243,-0.0591446,17,32765
1.44878,0.0142808,-0.0578155,16,32765
1.49875,0.00976287,-0.0603978,16,32765
1.48877,0.00476136,-0.0604249,16,32765
1.52871,-0.000235049,-0.0626962,17,32765
1.54867,-0.00545645,-0.0639637,17,32765
1.51865,-0.0104765,-0.0630876,17,32765
1.54856,-0.0158515,-0.0648367,17,32765
1.53849,-0.0207993,-0.0649122,16,32765
1.58835,-0.0266997,-0.0673231,15,32765
1.51831,-0.0305842,-0.0647007,15,32765
1.48823,-0.035022,-0.0636033,16,32765
1.55799,-0.0420969,-0.0670009,16,32765
1.55782,-0.0473895,-0.0673553,16,32765
1.55764,-0.0526456,-0.0676512,17,32765
1.51751,-0.0563871,-0.066212,16,32765
1.58719,-0.0642107,-0.0693842,17,32765
1.55701,-0.0681572,-0.068316,17,32765
