x, y, z, intensity, ring
0.328206,-0.225347,-0.0387227,14,32765
0.32749,-0.226432,-0.0384584,14,32765
0.310436,-0.21613,-0.0362895,13,32765
0.309752,-0.21715,-0.0360455,13,32765
0.292806,-0.206684,-0.0338592,12,32765
0.275909,-0.19613,-0.0317365,12,32765
0.364353,-0.260791,-0.0416569,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.317025,-0.186114,-0.0419145,13,32765
0.316412,-0.187186,-0.0417738,13,32765
0.315796,-0.188255,-0.0416254,12,32765
0.281117,-0.168846,-0.0369345,12,32765
0.331573,-0.200672,-0.0434766,13,32765
0.313945,-0.191443,-0.041087,13,32765
0.296383,-0.1821,-0.0386898,13,32765
0.329586,-0.204031,-0.0429479,13,32765
0.31206,-0.194612,-0.0405588,13,32765
0.30301,-0.190365,-0.0393194,14,32765
0.268797,-0.170108,-0.0348039,15,32765
0.293392,-0.187035,-0.0379304,16,32765
0.301141,-0.193398,-0.0388752,16,32765
0.30886,-0.199809,-0.0397777,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.307784,-0.181452,-0.0440901,13,32765
0.281587,-0.167288,-0.0402899,14,32765
0.323618,-0.193735,-0.0462416,15,32765
0.297497,-0.179441,-0.0423881,15,32765
0.339321,-0.206232,-0.0482655,16,32765
0.279382,-0.17109,-0.0396758,15,32765
0.337966,-0.208532,-0.0478899,15,32765
0.328846,-0.204439,-0.0465285,14,32765
0.336601,-0.210811,-0.0475194,14,32765
0.302324,-0.190744,-0.0426237,13,32765
0.360375,-0.229037,-0.050714,13,32765
0.267632,-0.171343,-0.0376155,12,32765
0.258721,-0.166866,-0.03632,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.357067,-0.194114,-0.0540609,13,32765
0.321657,-0.176268,-0.0486422,13,32765
0.329761,-0.182157,-0.0497601,13,32765
0.320506,-0.178445,-0.048303,13,32765
0.31127,-0.174692,-0.0468364,13,32765
0.32796,-0.185514,-0.0492653,13,32765
0.318731,-0.181729,-0.0478034,14,32765
0.300934,-0.172942,-0.0450524,14,32765
0.283201,-0.164031,-0.0423177,14,32765
0.299801,-0.174987,-0.0447119,15,32765
0.299239,-0.175996,-0.0445122,16,32765
0.324262,-0.192187,-0.048149,16,32765
0.349175,-0.208549,-0.0518097,16,32765
0.289004,-0.173919,-0.0427649,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.33019,-0.180285,-0.0535904,16,32765
0.312251,-0.17186,-0.0506288,15,32765
0.294376,-0.16332,-0.0476397,16,32765
0.302486,-0.169148,-0.0489008,15,32765
0.31918,-0.179914,-0.0515292,15,32765
0.318591,-0.181002,-0.0513601,14,32765
0.33518,-0.191944,-0.0539614,13,32765
0.325968,-0.188148,-0.052396,12,32765
0.325348,-0.189268,-0.0522109,12,32765
0.290551,-0.170332,-0.0465491,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.467293,-0.280325,-0.0745372,11,32765
0.237436,-0.143515,-0.0377819,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.647869,-0.0596725,0.110931,11,32765
0.637864,-0.0608665,0.109203,11,32765
0.676909,-0.0668076,0.115891,11,32765
0.725725,-0.0740196,0.124273,11,32765
0.490194,-0.0516082,0.0839437,13,32765
0.519431,-0.0563976,0.0889408,14,32765
0.519252,-0.0581108,0.0888844,15,32765
0.509257,-0.0586914,0.0872485,15,32765
0.509071,-0.0603657,0.0871934,15,32765
0.518655,-0.0632188,0.088884,16,32765
0.528239,-0.0661421,0.0904889,16,32765
0.518237,-0.066644,0.0888184,16,32765
0.547321,-0.0722554,0.0939114,17,32765
0.53731,-0.0727702,0.0922068,16,32765
0.527301,-0.0731743,0.0905484,16,32765
0.546573,-0.0776485,0.0939598,16,32765
0.526808,-0.0765744,0.090605,16,32765
0.546061,-0.0811757,0.0939598,16,32765
0.536039,-0.0815084,0.0922966,16,32765
0.535756,-0.0832897,0.0923461,16,32765
0.525743,-0.0835536,0.090627,16,32765
0.544918,-0.0884948,0.0939815,16,32765
0.534878,-0.0887127,0.092386,16,32765
0.534567,-0.0905207,0.0924352,17,32765
0.543977,-0.0939591,0.0941318,16,32765
0.533957,-0.0940392,0.0924449,16,32765
0.533638,-0.0958022,0.0924785,16,32765
0.523615,-0.0957794,0.0908482,16,32765
0.54268,-0.10112,0.0941984,15,32765
0.522972,-0.0992234,0.0908567,16,32765
0.52264,-0.100948,0.0908702,15,32765
0.54164,-0.106483,0.0942742,15,32765
0.512288,-0.102461,0.0892354,14,32765
0.511942,-0.104159,0.0892543,14,32765
0.50194,-0.103852,0.0875868,14,32765
0.511241,-0.107537,0.0892669,14,32765
0.568713,-0.121607,0.0993858,13,32765
0.520142,-0.113007,0.0910035,12,32765
0.644904,-0.142354,0.112847,12,32765
0.605937,-0.135872,0.106201,12,32765
0.567042,-0.129119,0.099455,12,32765
0.537797,-0.124329,0.0944272,12,32765
0.633351,-0.148617,0.111261,12,32765
0.575334,-0.137011,0.101086,12,32765
0.67068,-0.16205,0.118016,11,32765
0,-0,0,0,32765
0.784404,-0.194946,0.138224,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.759445,-0.212433,0.134593,11,32765
0.919999,-0.260578,0.163097,11,32765
0,-0,0,0,32765
0.795234,-0.2308,0.141187,11,32765
0.822887,-0.241634,0.146186,12,32765
0.774881,-0.230226,0.137677,11,32765
0.547581,-0.164585,0.0972961,11,32765
0.509339,-0.15485,0.0905301,13,32765
0.50885,-0.156485,0.0904657,15,32765
0.527192,-0.163927,0.0937869,17,32765
0.554902,-0.174473,0.0987072,18,32765
0.544974,-0.173208,0.0969651,18,32765
0.553857,-0.177882,0.098488,16,32765
0.497058,-0.161336,0.0883387,14,32765
0.693337,-0.227396,0.12319,12,32765
0.907977,-0.300867,0.16111,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.404266,-0.0185807,0.0657553,12,32765
0.443657,-0.0218225,0.0720575,12,32765
0.73931,-0.038808,0.120062,11,32765
0.512507,-0.0285755,0.0831866,15,32765
0.492715,-0.0291105,0.0799014,13,32765
0.532032,-0.0331892,0.0862569,14,32765
0.52208,-0.0342801,0.0846031,15,32765
0.502281,-0.0346224,0.0813348,14,32765
0.512029,-0.0369609,0.0828294,12,32765
0.541441,-0.0408774,0.0875831,16,32765
0.560992,-0.0442233,0.0907321,16,32765
0.551005,-0.0452612,0.0891357,17,32765
0.531197,-0.0454227,0.085827,15,32765
0.531047,-0.0471631,0.0858181,16,32765
0.540734,-0.0498153,0.0873235,17,32765
0.511087,-0.0487819,0.0825231,13,32765
0.471628,-0.0465615,0.0761528,14,32765
0.736679,-0.0751627,0.118972,12,32765
0.520415,-0.0548109,0.0840477,13,32765
0.539871,-0.0586416,0.0871782,15,32765
0.549497,-0.0615236,0.0887036,15,32765
0.549284,-0.0633352,0.0887481,14,32765
0.539277,-0.0639806,0.0871049,14,32765
0.539062,-0.0657422,0.0871192,13,32765
0.509464,-0.0638278,0.0822978,13,32765
0.577799,-0.0743483,0.0933821,13,32765
0.577535,-0.076292,0.0934513,13,32765
0.538142,-0.0729303,0.087088,12,32765
0.528117,-0.0733368,0.0855227,12,32765
0.957983,-0.136189,0.155309,12,32765
0.889142,-0.129334,0.144217,12,32765
0.820356,-0.122041,0.133122,11,32765
0.64424,-0.0980348,0.104614,12,32765
0.741461,-0.115358,0.120533,12,32765
0.565557,-0.0899521,0.0919425,11,32765
0.555504,-0.0902866,0.0903552,12,32765
0.623363,-0.103473,0.101548,11,32765
0.700875,-0.118782,0.114306,11,32765
0.788035,-0.13623,0.128617,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.931736,-0.173773,0.15255,11,32765
0.737163,-0.139991,0.120801,11,32765
0.66884,-0.129307,0.109692,11,32765
0,-0,0,0,32765
0.65828,-0.131786,0.108164,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.732082,-0.164327,0.121045,11,32765
0,-0,0,0,32765
0.769446,-0.178069,0.127454,11,32765
0,-0,0,0,32765
0.835494,-0.199179,0.138482,11,32765
0.854009,-0.206568,0.14177,11,32765
0.891694,-0.218774,0.148053,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.865147,-0.242283,0.144635,11,32765
0.769381,-0.218174,0.12866,11,32765
0.521934,-0.149821,0.087402,13,32765
0.540417,-0.157032,0.0905034,16,32765
0.577813,-0.169874,0.0968245,18,32765
0.567816,-0.168908,0.0951587,18,32765
0.56729,-0.170716,0.0950703,16,32765
0.566755,-0.172517,0.0950081,14,32765
0.745509,-0.229546,0.125,12,32765
0,-0,0,0,32765
0.71582,-0.22535,0.120079,11,32765
0.762179,-0.242546,0.127883,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.513552,-0.0191383,0.0793624,12,32765
0.523359,-0.0212404,0.0808968,17,32765
0.503534,-0.0220685,0.0778874,16,32765
0.473839,-0.0223281,0.0733358,14,32765
0.513238,-0.0258662,0.0794827,16,32765
0.552622,-0.0296942,0.0855957,14,32765
0.513055,-0.0292769,0.0794827,15,32765
0.473492,-0.0285666,0.0734097,14,32765
0.502985,-0.0320031,0.0779846,16,32765
0.433856,-0.0290271,0.0672777,13,32765
0.483047,-0.0339184,0.0749362,13,32765
0.482927,-0.0355343,0.0749598,14,32765
0.4828,-0.0371416,0.0749993,14,32765
0.492527,-0.0395364,0.0765139,11,32765
0.640122,-0.0534918,0.0994092,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.579949,-0.0600846,0.0902723,12,32765
0.756625,-0.0808931,0.117789,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.673157,-0.158958,0.107664,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.04888,-0.283989,0.170854,11,32765
0.847852,-0.232551,0.138444,11,32765
0.837555,-0.232632,0.137053,12,32765
0.808247,-0.227291,0.132572,12,32765
0.512987,-0.146066,0.0843163,14,32765
0.54097,-0.155933,0.089089,17,32765
0.559394,-0.163231,0.0923763,18,32765
0.568307,-0.167835,0.0941221,18,32765
0.548824,-0.163955,0.091167,17,32765
0.557729,-0.168537,0.0929138,15,32765
0.557166,-0.170282,0.0931124,13,32765
0.688665,-0.212896,0.115396,12,32765
0.763314,-0.238704,0.128341,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.533908,-0.0233785,0.0774311,11,32765
0.425082,-0.0200159,0.061685,12,32765
0,-0,0,0,32765
0.464465,-0.0249461,0.0674545,12,32765
0.355695,-0.0202907,0.0516679,11,32765
0.266717,-0.0160879,0.0387741,12,32765
0.740731,-0.047124,0.107686,12,32765
0.552962,-0.0369943,0.0804017,12,32765
0.513346,-0.0360473,0.0746729,12,32765
0.434262,-0.031957,0.063206,12,32765
0.305877,-0.0235351,0.0445566,12,32765
0.443901,-0.0356414,0.0646644,11,32765
0.818542,-0.0684212,0.119195,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.492008,-0.0526326,0.0718217,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.654814,-0.15481,0.0982471,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.707207,-0.189266,0.10787,11,32765
0.582441,-0.157896,0.0890606,13,32765
0.562819,-0.154566,0.0862784,16,32765
0.600424,-0.166979,0.0922459,18,32765
0.599863,-0.168905,0.0923884,18,32765
0.580267,-0.165434,0.0895617,15,32765
0.627231,-0.181029,0.0970055,12,32765
0.873453,-0.255201,0.135472,11,32765
0.815672,-0.241199,0.126896,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.94465,-0.292414,0.148762,11,32765
0.877582,-0.274798,0.138692,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.4791,-0.125126,0.0693326,13,32765
0.517004,-0.136793,0.0747943,17,32765
0.554825,-0.148703,0.0803529,18,32765
0.554345,-0.150489,0.0803375,16,32765
0.716205,-0.196894,0.103839,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13226,-0.327124,0.16452,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.01788,-0.329252,0.148041,11,32765
1.09222,-0.356995,0.158788,12,32765
1.12885,-0.372697,0.163717,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
