x, y, z, intensity, ring
1.35646,-0.0933242,0.167934,14,32765
1.34624,-0.0971403,0.166724,14,32765
1.36571,-0.103148,0.169139,15,32765
1.35545,-0.106975,0.168,15,32765
1.37488,-0.113092,0.170376,16,32765
1.34482,-0.11507,0.166816,15,32765
1.37408,-0.122091,0.170611,15,32765
1.3638,-0.125636,0.169281,15,32765
1.41277,-0.134867,0.175472,15,32765
1.36294,-0.134718,0.169275,15,32765
1.36246,-0.139323,0.169355,15,32765
1.37186,-0.144927,0.170612,15,32765
1.35166,-0.147293,0.168027,15,32765
1.3906,-0.156165,0.173032,15,32765
1.37037,-0.158422,0.170559,15,32765
1.39943,-0.166447,0.174035,15,32765
1.4087,-0.1723,0.17545,15,32765
1.40811,-0.177007,0.175457,16,32765
1.39768,-0.18041,0.174213,16,32765
1.36754,-0.181156,0.170623,15,32765
1.44562,-0.196349,0.180392,15,32765
1.34667,-0.187451,0.168037,15,32765
1.41483,-0.201673,0.176621,15,32765
0,-0,0,12,32765
1.32509,-0.19792,0.165696,14,32765
1.37347,-0.209858,0.171847,15,32765
1.34335,-0.209872,0.168111,15,32765
1.37205,-0.219043,0.171714,15,32765
1.39092,-0.226762,0.174101,15,32765
1.40973,-0.234602,0.176712,15,32765
1.36002,-0.230978,0.170591,15,32765
1.38858,-0.240597,0.174228,15,32765
1.39753,-0.24699,0.175544,15,32765
1.34787,-0.242829,0.169378,15,32765
1.38612,-0.254402,0.17425,15,32765
1.39502,-0.260735,0.175589,15,32765
1.36491,-0.259725,0.171957,15,32765
1.38352,-0.267989,0.174478,15,32765
1.41184,-0.278324,0.178156,14,32765
1.84876,-0.370803,0.233645,13,32765
1.96417,-0.40083,0.248506,14,32765
1.91421,-0.39734,0.242528,14,32765
1.95169,-0.41188,0.247707,14,32765
2.01827,-0.432787,0.256261,14,32765
1.93926,-0.422437,0.246604,13,32765
1.90877,-0.422393,0.243099,12,32765
1.78145,-0.400469,0.227298,12,32765
1.86716,-0.426287,0.238556,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.52832,-0.428369,0.201852,13,32765
1.6414,-0.465819,0.217324,13,32765
1.64935,-0.47383,0.219174,12,32765
1.93345,-0.562271,0.257887,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4013,0.0144785,0.155751,14,32765
1.44104,0.00997792,0.160657,14,32765
1.36151,0.00490174,0.152215,14,32765
1.3913,0.00054272,0.15586,14,32765
1.4012,-0.00388406,0.157204,15,32765
1.40117,-0.0084872,0.157362,14,32765
1.4011,-0.013138,0.157659,14,32765
1.42089,-0.0180544,0.160102,14,32765
1.38107,-0.0221123,0.155774,14,32765
1.37103,-0.0264372,0.15484,14,32765
1.40072,-0.0316194,0.158396,15,32765
1.41053,-0.036442,0.159625,15,32765
1.3508,-0.039367,0.152944,14,32765
1.39037,-0.0451616,0.157563,15,32765
1.38027,-0.0494398,0.156591,15,32765
1.37016,-0.0537098,0.155471,15,32765
1.38981,-0.0591046,0.157866,15,32765
1.39952,-0.0640981,0.159128,15,32765
1.39929,-0.0686797,0.159271,15,32765
1.40897,-0.0737308,0.160507,15,32765
1.39879,-0.0778219,0.159436,15,32765
1.39853,-0.0824257,0.159456,15,32765
1.39824,-0.0870272,0.159499,15,32765
1.40786,-0.0922704,0.160635,16,32765
1.38772,-0.0955207,0.158497,15,32765
1.41712,-0.10231,0.16191,15,32765
1.40686,-0.10632,0.16074,15,32765
1.37677,-0.108728,0.157432,15,32765
1.39621,-0.114927,0.159619,16,32765
1.38591,-0.118674,0.158608,16,32765
1.4152,-0.125842,0.162125,16,32765
1.41479,-0.130439,0.162019,15,32765
1.40445,-0.134186,0.160944,16,32765
1.39412,-0.137921,0.159747,15,32765
1.39363,-0.142639,0.159829,16,32765
1.40302,-0.148357,0.160994,16,32765
1.39266,-0.151907,0.159726,15,32765
1.39214,-0.156492,0.159825,15,32765
1.39163,-0.161042,0.159806,16,32765
1.38125,-0.164453,0.15847,16,32765
1.39053,-0.170257,0.159789,15,32765
1.39981,-0.176152,0.160929,15,32765
1.41893,-0.183352,0.163179,15,32765
1.40845,-0.186781,0.162139,15,32765
1.39798,-0.190093,0.160956,15,32765
1.54496,-0.215298,0.177862,13,32765
1.41638,-0.202128,0.163134,15,32765
1.41569,-0.206849,0.163193,16,32765
1.41498,-0.211597,0.163255,16,32765
1.41426,-0.216349,0.16327,16,32765
1.40372,-0.219569,0.16208,16,32765
1.39317,-0.222688,0.160868,15,32765
1.36302,-0.222489,0.157405,15,32765
1.38186,-0.230252,0.159825,16,32765
1.39088,-0.236518,0.160974,16,32765
1.3803,-0.239467,0.159796,16,32765
1.39904,-0.247576,0.162152,16,32765
1.38843,-0.250462,0.16099,16,32765
1.36807,-0.251418,0.158685,16,32765
1.37699,-0.257705,0.159929,16,32765
1.37614,-0.26221,0.159982,15,32765
1.67762,-0.325389,0.195233,13,32765
1.92021,-0.379052,0.2236,14,32765
1.97737,-0.397135,0.230623,15,32765
1.97601,-0.403795,0.230728,14,32765
2.01353,-0.418529,0.235457,14,32765
1.99266,-0.421105,0.233443,14,32765
1.82615,-0.392133,0.214018,12,32765
0,-0,0,0,32765
1.8526,-0.410539,0.217813,11,32765
1.76396,-0.397095,0.207789,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.81223,-0.489614,0.219577,11,32765
1.60941,-0.440454,0.195476,12,32765
1.51219,-0.419208,0.18425,13,32765
1.59685,-0.448249,0.195059,12,32765
1.58579,-0.450716,0.194213,12,32765
1.59381,-0.458566,0.195951,13,32765
1.64944,-0.480403,0.203594,12,32765
1.57163,-0.463288,0.194511,12,32765
1.73183,-0.516605,0.215107,13,32765
1.76813,-0.533612,0.220386,12,32765
1.80435,-0.550797,0.2257,11,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37098,0.0135104,0.156959,14,32765
1.43072,0.00923918,0.163001,14,32765
1.401,0.0042771,0.158984,14,32765
1.39113,-0.00033328,0.15735,14,32765
1.41105,-0.00490456,0.159141,14,32765
1.35148,-0.00907047,0.151751,13,32765
1.38129,-0.013827,0.154703,14,32765
1.38128,-0.0183678,0.154337,14,32765
1.35144,-0.0223852,0.150708,14,32765
1.35141,-0.0268198,0.150222,14,32765
1.35133,-0.0312717,0.150078,15,32765
1.38108,-0.0365018,0.152939,15,32765
1.42073,-0.0422585,0.15699,14,32765
1.37095,-0.0453432,0.151159,15,32765
1.42048,-0.0517406,0.156415,15,32765
1.36073,-0.0541159,0.149623,14,32765
1.41021,-0.0607917,0.154993,15,32765
1.39018,-0.0644742,0.152456,15,32765
1.41977,-0.0704754,0.155552,14,32765
1.40965,-0.0745213,0.154078,15,32765
1.3697,-0.0768621,0.14967,15,32765
1.35954,-0.0807417,0.148398,15,32765
1.38906,-0.0870513,0.151403,15,32765
1.36895,-0.0902748,0.149065,15,32765
1.37858,-0.0954784,0.149985,15,32765
1.37825,-0.100071,0.150074,15,32765
1.40766,-0.106915,0.153212,15,32765
1.36767,-0.108429,0.148712,15,32765
1.36731,-0.112928,0.148715,16,32765
1.37684,-0.118315,0.149723,15,32765
1.38637,-0.123748,0.150529,15,32765
1.36617,-0.126505,0.148271,15,32765
1.37565,-0.131997,0.149238,15,32765
1.40488,-0.13943,0.152511,14,32765
1.37475,-0.141028,0.14921,15,32765
1.40395,-0.148687,0.152401,15,32765
1.36393,-0.148996,0.147983,15,32765
1.36344,-0.153524,0.147887,15,32765
1.3629,-0.158019,0.148075,15,32765
1.37227,-0.163679,0.148932,15,32765
1.37171,-0.168187,0.149124,15,32765
1.40074,-0.176396,0.152394,15,32765
1.41986,-0.183579,0.154575,14,32765
1.51781,-0.201349,0.165278,12,32765
1.40874,-0.191684,0.153629,14,32765
1.38841,-0.193615,0.151434,15,32765
1.36805,-0.195442,0.149453,16,32765
1.33788,-0.195718,0.146158,15,32765
1.37653,-0.206114,0.150641,16,32765
1.41513,-0.216747,0.154998,15,32765
1.40457,-0.219941,0.153934,15,32765
1.35473,-0.216832,0.148611,15,32765
1.40305,-0.229329,0.154151,15,32765
1.43168,-0.238887,0.157537,16,32765
1.34267,-0.228611,0.147888,16,32765
1.34192,-0.233023,0.14783,16,32765
1.39007,-0.246197,0.153229,16,32765
1.3501,-0.243723,0.149065,16,32765
1.38838,-0.25541,0.153494,15,32765
1.38752,-0.260015,0.153538,15,32765
1.47452,-0.281377,0.163439,14,32765
1.96155,-0.381006,0.21741,15,32765
2.02852,-0.400988,0.225218,15,32765
1.9882,-0.399826,0.220945,14,32765
1.91869,-0.392499,0.213246,13,32765
1.94656,-0.404917,0.21671,14,32765
1.79929,-0.380583,0.200525,12,32765
1.71053,-0.367753,0.190949,12,32765
1.96181,-0.428571,0.219123,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.99616,-0.45704,0.223734,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.68887,-0.456824,0.191385,13,32765
1.46686,-0.401941,0.166327,13,32765
1.5709,-0.436027,0.178195,12,32765
1.58861,-0.446556,0.180285,12,32765
1.54894,-0.440758,0.175856,12,32765
1.55705,-0.448532,0.176946,12,32765
1.49838,-0.436799,0.17022,12,32765
1.63999,-0.483784,0.186521,13,32765
1.60035,-0.477645,0.182066,12,32765
1.59886,-0.482672,0.18186,12,32765
1.60689,-0.49049,0.182787,12,32765
1.51037,-0.466207,0.171855,12,32765
1.51837,-0.473994,0.172857,12,32765
1.60219,-0.505849,0.18221,12,32765
1.64797,-0.526015,0.187318,12,32765
1.95869,-0.631649,0.222417,12,32765
1.94737,-0.634458,0.220932,13,32765
2.02102,-0.665326,0.228922,14,32765
1.36245,0.0135595,0.142975,14,32765
1.39241,0.00911886,0.145345,15,32765
1.39249,0.00436929,0.144728,15,32765
1.41245,-0.000227221,0.14628,15,32765
1.38264,-0.00470536,0.142742,14,32765
1.3628,-0.00905583,0.140017,14,32765
1.41254,-0.0140544,0.144723,15,32765
1.38268,-0.0183113,0.141299,15,32765
1.40254,-0.0231639,0.143023,15,32765
1.38261,-0.0273809,0.140497,15,32765
1.40242,-0.0324034,0.142369,15,32765
1.38246,-0.0364971,0.1399,15,32765
1.38237,-0.0410848,0.139559,15,32765
1.42203,-0.0470082,0.14322,15,32765
1.402,-0.051052,0.141,15,32765
1.36208,-0.0541628,0.13677,15,32765
1.43149,-0.0617106,0.143667,15,32765
1.40149,-0.0650091,0.140317,15,32765
1.40129,-0.0695769,0.140148,15,32765
1.39116,-0.073571,0.138773,15,32765
1.39092,-0.078088,0.138704,15,32765
1.43041,-0.0849955,0.142469,15,32765
1.40036,-0.0878117,0.139255,15,32765
1.38022,-0.0910782,0.137103,14,32765
1.38985,-0.0963285,0.137928,14,32765
1.40937,-0.102409,0.139989,14,32765
1.38918,-0.105599,0.137918,15,32765
1.369,-0.108628,0.135764,14,32765
1.36864,-0.11314,0.135767,13,32765
1.41783,-0.121952,0.140614,13,32765
1.32824,-0.118674,0.131504,13,32765
1.41703,-0.131347,0.140225,13,32765
1.44632,-0.138922,0.143054,13,32765
1.45575,-0.144633,0.144089,13,32765
1.42558,-0.146401,0.141066,13,32765
1.4053,-0.148995,0.139078,13,32765
1.45427,-0.159046,0.143841,13,32765
1.41419,-0.159424,0.139828,13,32765
1.44329,-0.167537,0.142961,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33239,-0.172485,0.132248,13,32765
1.37127,-0.18214,0.136138,16,32765
1.40022,-0.190769,0.139233,16,32765
1.38973,-0.19405,0.138205,16,32765
1.39891,-0.200111,0.139356,16,32765
1.41792,-0.207701,0.141246,16,32765
1.39751,-0.209536,0.139472,16,32765
1.36729,-0.209701,0.136577,15,32765
1.4059,-0.220448,0.140519,16,32765
1.39531,-0.223633,0.139598,16,32765
1.40437,-0.229862,0.140737,17,32765
1.38395,-0.231244,0.138916,17,32765
1.39298,-0.23751,0.139966,16,32765
1.41181,-0.245505,0.141876,17,32765
1.40117,-0.248515,0.140894,17,32765
1.37095,-0.24784,0.138094,16,32765
1.39946,-0.25782,0.141163,17,32765
1.47684,-0.277153,0.149107,13,32765
1.9646,-0.375443,0.198706,14,32765
1.93406,-0.376218,0.195594,14,32765
1.95231,-0.386491,0.197798,14,32765
1.95101,-0.392931,0.197856,14,32765
1.91071,-0.391449,0.193782,14,32765
1.82171,-0.379514,0.185087,13,32765
1.78147,-0.377382,0.181196,12,32765
1.77046,-0.381215,0.180392,12,32765
1.75947,-0.384953,0.17937,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69328,-0.447007,0.17491,11,32765
1.54764,-0.413918,0.159964,13,32765
1.52708,-0.413729,0.157995,14,32765
1.59288,-0.437183,0.1649,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58855,-0.452773,0.164639,12,32765
1.54883,-0.446899,0.160677,13,32765
1.56652,-0.45742,0.162439,13,32765
1.5555,-0.459622,0.161485,13,32765
1.56356,-0.467446,0.162361,13,32765
1.52401,-0.460846,0.158206,13,32765
1.53211,-0.468449,0.159047,13,32765
1.58768,-0.490898,0.164853,13,32765
1.51963,-0.475191,0.157864,13,32765
1.55607,-0.492123,0.161451,13,32765
1.59245,-0.509159,0.165116,12,32765
1.58148,-0.510879,0.163789,13,32765
1.68404,-0.549608,0.174224,13,32765
1.65403,-0.545451,0.170804,12,32765
1.34448,0.0158829,0.120963,13,32765
1.40424,0.0118581,0.126762,13,32765
1.44408,0.00741641,0.130648,13,32765
1.41419,0.00254673,0.128249,13,32765
1.35441,-0.00204543,0.123216,13,32765
1.45396,-0.00706401,0.132527,13,32765
1.42404,-0.0115966,0.12992,13,32765
1.42398,-0.0161726,0.130092,13,32765
1.40398,-0.0205609,0.12847,13,32765
1.3342,-0.0239418,0.122253,13,32765
1.4436,-0.0307521,0.132598,13,32765
1.38376,-0.0340992,0.127082,13,32765
1.41348,-0.0394977,0.130055,13,32765
1.53277,-0.0479163,0.141138,12,32765
1.48285,-0.0511665,0.13655,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.6215,-0.0720974,0.149761,12,32765
1.54167,-0.0737604,0.142529,12,32765
1.40219,-0.0718048,0.129679,12,32765
0,-0,0,0,32765
1.61043,-0.0931215,0.149162,12,32765
1.60018,-0.0977282,0.14822,12,32765
1.52035,-0.097801,0.140915,13,32765
1.44056,-0.0973461,0.13348,12,32765
1.35081,-0.0958434,0.125392,12,32765
1.35047,-0.100372,0.125554,12,32765
1.4494,-0.112564,0.134796,13,32765
1.31999,-0.106961,0.122871,12,32765
1.41884,-0.119696,0.13212,13,32765
1.31925,-0.115673,0.122842,12,32765
1.42795,-0.130007,0.132928,13,32765
1.40766,-0.132828,0.1313,14,32765
1.36758,-0.133615,0.127513,14,32765
1.31759,-0.133115,0.123042,14,32765
1.38646,-0.144763,0.129519,14,32765
1.42557,-0.153687,0.133128,14,32765
1.39537,-0.155195,0.130254,14,32765
1.3058,-0.149671,0.121975,14,32765
1.42395,-0.168007,0.133164,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35311,-0.173191,0.126492,15,32765
1.41176,-0.185451,0.132023,16,32765
1.37166,-0.184812,0.128379,16,32765
1.34144,-0.185297,0.12568,16,32765
1.40983,-0.199523,0.132147,15,32765
1.35002,-0.195671,0.126683,15,32765
1.37892,-0.204589,0.129364,14,32765
1.35852,-0.206187,0.127694,15,32765
1.38733,-0.215357,0.130514,15,32765
1.35709,-0.215329,0.127855,16,32765
1.3662,-0.22144,0.128706,16,32765
1.35563,-0.224361,0.127756,15,32765
1.33526,-0.225457,0.12592,16,32765
1.36392,-0.235043,0.128742,16,32765
1.36311,-0.239658,0.12879,16,32765
1.3623,-0.244189,0.128891,15,32765
1.38106,-0.252284,0.130825,15,32765
1.44876,-0.269483,0.137409,13,32765
2.02505,-0.383591,0.192212,13,32765
2.0042,-0.38651,0.190538,14,32765
2.02245,-0.396921,0.192459,14,32765
1.95275,-0.390031,0.18609,14,32765
1.97096,-0.400397,0.188123,14,32765
1.77458,-0.366686,0.16973,12,32765
0,-0,0,0,32765
1.91813,-0.40968,0.183969,12,32765
1.94594,-0.422334,0.186979,12,32765
1.98342,-0.437242,0.190937,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.60664,-0.426732,0.159668,13,32765
1.47065,-0.395737,0.146556,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46913,-0.436491,0.15073,13,32765
1.46768,-0.441194,0.151163,13,32765
1.67567,-0.509561,0.173449,13,32765
1.53132,-0.470934,0.159292,12,32765
1.44425,-0.449226,0.150806,12,32765
1.53766,-0.483695,0.161396,12,32765
1.48864,-0.473471,0.157057,12,32765
1.68599,-0.542072,0.178857,12,32765
1.57068,-0.510374,0.167622,12,32765
1.70129,-0.558728,0.182854,12,32765
1.37546,0.0163649,0.110681,13,32765
1.37547,0.0117227,0.111095,13,32765
1.37548,0.00716322,0.11137,13,32765
1.35554,0.00253048,0.110048,14,32765
1.39538,-0.00202372,0.113683,13,32765
1.38537,-0.00665638,0.113109,13,32765
1.3953,-0.0112962,0.114037,14,32765
1.33545,-0.0151115,0.109311,14,32765
1.39517,-0.0203822,0.114402,14,32765
1.41501,-0.0253503,0.116206,13,32765
1.385,-0.0294716,0.114048,14,32765
1.39486,-0.0343491,0.114839,14,32765
1.38476,-0.03868,0.114245,14,32765
1.39458,-0.0435896,0.11515,14,32765
1.37451,-0.0474301,0.1135,14,32765
1.36436,-0.0515852,0.112988,14,32765
1.37414,-0.0565041,0.113807,14,32765
1.39385,-0.0620031,0.115473,14,32765
1.40358,-0.0671905,0.116405,14,32765
1.37349,-0.0703799,0.113951,14,32765
1.41304,-0.0771063,0.117407,14,32765
1.41277,-0.0817561,0.117403,15,32765
1.39261,-0.0851225,0.11573,15,32765
1.37243,-0.0883642,0.114131,15,32765
1.37214,-0.0928102,0.114068,14,32765
1.37181,-0.0974289,0.114268,14,32765
1.34164,-0.0998181,0.111945,15,32765
1.42079,-0.110459,0.118589,14,32765
1.3906,-0.112806,0.116182,14,32765
1.40015,-0.118253,0.117023,14,32765
1.43947,-0.126359,0.1203,14,32765
1.39934,-0.127554,0.116909,14,32765
1.3989,-0.132161,0.117127,14,32765
1.40838,-0.137771,0.117866,14,32765
1.39799,-0.141415,0.117195,15,32765
1.42724,-0.149211,0.11969,14,32765
1.43664,-0.155082,0.120429,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28656,-0.152002,0.108003,12,32765
1.40476,-0.170674,0.117951,15,32765
1.41409,-0.176545,0.118627,16,32765
1.39374,-0.178642,0.116938,16,32765
1.39314,-0.183264,0.116929,15,32765
1.38264,-0.186557,0.116149,15,32765
1.38201,-0.191175,0.116223,16,32765
1.39123,-0.197176,0.117052,16,32765
1.40042,-0.203272,0.117966,15,32765
1.38987,-0.20652,0.117041,15,32765
1.38916,-0.211151,0.117224,16,32765
1.39828,-0.217383,0.118099,16,32765
1.36801,-0.217389,0.115724,16,32765
1.41647,-0.229936,0.119808,17,32765
1.39603,-0.2314,0.11812,16,32765
1.38544,-0.23429,0.117304,16,32765
1.42392,-0.245761,0.120678,16,32765
1.39363,-0.245404,0.118232,15,32765
1.49088,-0.267654,0.126668,13,32765
1.84286,-0.337171,0.156775,11,32765
2.04748,-0.381453,0.174413,13,32765
1.97767,-0.375212,0.168597,14,32765
1.99597,-0.385538,0.170449,14,32765
2.01424,-0.395943,0.172182,14,32765
1.96404,-0.392916,0.168143,13,32765
1.90413,-0.387446,0.163291,12,32765
1.85401,-0.383721,0.159348,11,32765
1.99899,-0.420722,0.171902,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79237,-0.470584,0.159851,13,32765
1.42492,-0.379112,0.127612,14,32765
1.51023,-0.407084,0.135654,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70027,-0.53579,0.161547,12,32765
1.53719,-0.489772,0.146869,12,32765
1.53558,-0.494583,0.147591,13,32765
1.63812,-0.533231,0.158471,13,32765
1.54176,-0.507231,0.150304,13,32765
1.27545,0.0144629,0.106813,13,32765
1.32537,0.0105544,0.11033,13,32765
1.34539,0.00623006,0.111338,13,32765
1.33547,0.00181285,0.1101,13,32765
1.40529,-0.0027219,0.115148,14,32765
1.3754,-0.00726609,0.112339,13,32765
1.39534,-0.0119982,0.113453,14,32765
1.32556,-0.0157939,0.107437,14,32765
1.32554,-0.0200986,0.106991,14,32765
1.38529,-0.0255861,0.111471,14,32765
1.37526,-0.0299543,0.110293,13,32765
1.31538,-0.0330372,0.105281,14,32765
1.41493,-0.0402295,0.112923,14,32765
1.39489,-0.0442222,0.111001,14,32765
1.37484,-0.0480925,0.109097,14,32765
1.41454,-0.0540915,0.111982,14,32765
1.34465,-0.0558792,0.10624,14,32765
1.43411,-0.0643631,0.113015,14,32765
1.3642,-0.065748,0.10739,14,32765
1.36399,-0.0703256,0.107151,13,32765
1.34386,-0.0737024,0.105421,14,32765
1.34362,-0.078117,0.105318,15,32765
1.30357,-0.0800918,0.101938,14,32765
1.39285,-0.0901058,0.108832,15,32765
1.35278,-0.0919792,0.10554,15,32765
1.39226,-0.099232,0.108443,15,32765
1.35215,-0.100884,0.105383,15,32765
1.37169,-0.106936,0.106877,15,32765
1.38128,-0.112246,0.107483,15,32765
1.35111,-0.114319,0.105059,15,32765
1.36066,-0.119647,0.105716,15,32765
1.38012,-0.125984,0.107171,15,32765
1.37969,-0.130617,0.107174,15,32765
1.32965,-0.130314,0.103249,15,32765
1.38872,-0.140798,0.107814,14,32765
1.65598,-0.173443,0.128585,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
1.3471,-0.154674,0.104812,14,32765
1.32678,-0.156806,0.103227,15,32765
1.34605,-0.163619,0.10484,16,32765
1.37517,-0.171761,0.107201,15,32765
1.38448,-0.177648,0.107946,15,32765
1.38389,-0.182196,0.107957,15,32765
1.40303,-0.189486,0.109541,16,32765
1.38264,-0.191382,0.108009,16,32765
1.39189,-0.197331,0.108675,16,32765
1.34188,-0.194818,0.104887,15,32765
1.38066,-0.205098,0.10821,16,32765
1.37995,-0.209727,0.108357,15,32765
1.3694,-0.212832,0.107503,15,32765
1.36865,-0.217492,0.107671,16,32765
1.3482,-0.219,0.106262,16,32765
1.38679,-0.230031,0.109545,16,32765
1.37618,-0.233017,0.108799,16,32765
1.40487,-0.242674,0.111162,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.97116,-0.360646,0.156719,11,32765
1.96994,-0.367236,0.156819,14,32765
1.91971,-0.364462,0.153244,14,32765
1.9087,-0.368933,0.152489,14,32765
1.96614,-0.386885,0.157265,14,32765
1.87686,-0.375723,0.150392,12,32765
1.7486,-0.356157,0.140237,11,32765
1.72787,-0.357919,0.138752,11,32765
0,-0,0,0,32765
1.94961,-0.417594,0.15701,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49567,-0.387949,0.12229,12,32765
1.44621,-0.380095,0.118398,14,32765
1.45459,-0.387384,0.119156,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.28248,-0.647703,0.187524,12,32765
2.04084,-0.586212,0.168029,13,32765
2.02937,-0.59002,0.167101,14,32765
2.12314,-0.624556,0.174993,15,32765
2.02562,-0.602842,0.166915,14,32765
2.04279,-0.615067,0.168269,13,32765
2.14575,-0.653473,0.176746,12,32765
2.18176,-0.672044,0.179888,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36615,0.0155995,0.10144,14,32765
1.3463,0.0108185,0.0992934,14,32765
1.36632,0.00641664,0.100103,15,32765
1.36637,0.00193551,0.0996802,15,32765
1.39634,-0.00263144,0.101163,15,32765
1.36643,-0.00715619,0.0986392,15,32765
1.39635,-0.0119523,0.100285,15,32765
1.4063,-0.0167103,0.100637,16,32765
1.3963,-0.0211354,0.0994533,16,32765
1.39625,-0.0257616,0.099104,16,32765
1.38621,-0.0301753,0.0980164,15,32765
1.3562,-0.0340543,0.0956781,16,32765
1.39599,-0.0396917,0.0981624,16,32765
1.39588,-0.0442633,0.0978306,15,32765
1.36584,-0.0477962,0.0954183,15,32765
1.37566,-0.0526325,0.0958455,15,32765
1.38546,-0.0576122,0.0963113,15,32765
1.41518,-0.0635607,0.0980867,15,32765
1.38508,-0.0668096,0.095881,15,32765
1.3749,-0.0709523,0.0949504,15,32765
1.39459,-0.0765593,0.096155,15,32765
1.37442,-0.0799903,0.0946752,15,32765
1.38413,-0.0851334,0.0950857,15,32765
1.39381,-0.0902694,0.0956606,15,32765
1.40347,-0.0955377,0.0961552,14,32765
1.40316,-0.10013,0.095952,14,32765
1.39287,-0.104051,0.0953118,14,32765
1.38257,-0.107921,0.0945744,14,32765
1.422,-0.115705,0.097123,14,32765
1.4415,-0.122129,0.09837,13,32765
1.43115,-0.126016,0.0975698,12,32765
1.48041,-0.135326,0.100864,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.3991,-0.146752,0.095301,12,32765
1.41844,-0.15355,0.096671,15,32765
1.38817,-0.15499,0.0947129,16,32765
1.39756,-0.160709,0.0954014,16,32765
1.40693,-0.166532,0.0960318,16,32765
1.38655,-0.168802,0.0947538,16,32765
1.40578,-0.175856,0.0961572,16,32765
1.40519,-0.180586,0.096131,16,32765
