x, y, z, intensity, ring
0.950858,-0.490633,-0.00691571,13,32765
0.860462,-0.447739,-0.00599749,13,32765
0.876655,-0.459939,-0.00572179,13,32765
0.875106,-0.462882,-0.00537637,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.465956,-0.252547,-0.0022902,11,32765
0.298368,-0.163017,-0.00134187,12,32765
0.46425,-0.255672,-0.00193206,12,32765
0.577049,-0.320327,-0.00219105,12,32765
0.46253,-0.258773,-0.00159884,11,32765
0.609749,-0.343807,-0.00188114,12,32765
0.391254,-0.222304,-0.00105421,12,32765
0.50332,-0.288215,-0.00118247,12,32765
0.545668,-0.314874,-0.00101793,12,32765
0.458169,-0.266421,-0.000661704,12,32765
0.465911,-0.272996,-0.000488237,13,32765
0.490822,-0.289816,-0.000319213,15,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12233,-0.713617,0.00497132,11,32765
0,-0,0,0,32765
1.17641,-0.758963,0.00646901,12,32765
1.08167,-0.702881,0.00658661,12,32765
1.21323,-0.794045,0.0081157,11,32765
1.2106,-0.798041,0.00884251,11,32765
0,-0,0,0,32765
1.03903,-0.694872,0.00884835,11,32765
0,-0,0,0,32765
1.10891,-0.752196,0.0109072,11,32765
1.28813,-0.879849,0.0135631,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14561,-0.804572,0.0154614,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.455301,-0.151673,-0.00981508,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.462194,-0.16242,-0.00982855,13,32765
0.537016,-0.190745,-0.0114144,17,32765
0.564598,-0.202697,-0.0119803,18,32765
0.582712,-0.211412,-0.0123025,17,32765
0.600788,-0.220213,-0.012635,13,32765
0.450046,-0.166643,-0.0094252,11,32765
0.608695,-0.227661,-0.0126854,12,32765
0.486346,-0.183756,-0.0100901,12,32765
0.597822,-0.22816,-0.0123015,11,32765
0.550408,-0.212189,-0.0112874,12,32765
0.633548,-0.246684,-0.0128324,11,32765
0.409412,-0.160979,-0.00822504,11,32765
0.473924,-0.188166,-0.00946281,12,32765
0.44546,-0.178574,-0.00876468,11,32765
0.639487,-0.258842,-0.0125264,12,32765
0.435003,-0.177768,-0.00841843,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.801628,-0.36279,-0.0132304,12,32765
0.709443,-0.32397,-0.0115605,12,32765
1.05345,-0.485348,-0.0167348,12,32765
1.06091,-0.493051,-0.0167229,14,32765
1.17695,-0.551777,-0.0181601,13,32765
1.13893,-0.538636,-0.0172972,13,32765
1.23638,-0.589859,-0.0182761,12,32765
1.27945,-0.615691,-0.0185567,12,32765
1.3044,-0.633017,-0.0184949,12,32765
1.14959,-0.562657,-0.0162409,12,32765
1.30013,-0.641749,-0.0177688,12,32765
0,-0,-0,0,32765
1.0902,-0.547405,-0.0143413,12,32765
1.0259,-0.519487,-0.0129724,12,32765
0.943967,-0.482072,-0.0115146,13,32765
0.924563,-0.47609,-0.0110524,12,32765
0.931834,-0.483805,-0.0108636,13,32765
0.90363,-0.473019,-0.0103247,13,32765
0.857843,-0.452676,-0.00946969,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.413413,-0.22355,-0.00386252,12,32765
0.518012,-0.282387,-0.00462847,12,32765
0.499539,-0.274486,-0.00426589,12,32765
0.594843,-0.329451,-0.00484337,12,32765
0.593735,-0.331447,-0.0046166,11,32765
0.505476,-0.284394,-0.00375749,12,32765
0.530627,-0.300867,-0.00372451,12,32765
0.434108,-0.248076,-0.00289132,12,32765
0.415951,-0.239537,-0.0026245,12,32765
0.432451,-0.250957,-0.00255319,11,32765
0,-0,-0,0,32765
0.534155,-0.314755,-0.00276589,15,32765
0.5503,-0.326747,-0.00260707,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06772,-0.68766,-0.000875973,12,32765
0,-0,-0,0,32765
1.18874,-0.776727,-0.000131477,11,32765
1.24466,-0.819098,0.000214758,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20335,-0.808986,0.00139159,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09981,-0.765518,0.00289943,11,32765
1.13825,-0.797788,0.0032567,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.504658,-0.161171,-0.0156313,13,32765
0,-0,-0,0,32765
0.532085,-0.17381,-0.016608,12,32765
0.540997,-0.178702,-0.0169783,13,32765
0.559355,-0.186847,-0.0176071,16,32765
0.577681,-0.19508,-0.0181263,18,32765
0.577033,-0.196986,-0.0181582,18,32765
0.538597,-0.185815,-0.0169052,15,32765
0.547424,-0.190864,-0.0172463,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.55422,-0.229295,-0.0162395,12,32765
0.571883,-0.238896,-0.016689,12,32765
0.534229,-0.2253,-0.0154684,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.79199,-0.359445,-0.0212332,12,32765
0.799859,-0.366296,-0.0212887,13,32765
1.01644,-0.469625,-0.026652,14,32765
1.04206,-0.48567,-0.0272113,13,32765
1.10376,-0.518939,-0.0284717,13,32765
1.18331,-0.561218,-0.0302548,13,32765
1.20846,-0.578186,-0.0304271,12,32765
1.29655,-0.625708,-0.0323047,12,32765
1.17762,-0.573128,-0.0289771,12,32765
1.17569,-0.577082,-0.0288882,12,32765
1.07519,-0.532244,-0.025941,12,32765
1.01077,-0.504643,-0.0242013,12,32765
1.06261,-0.535089,-0.0251285,12,32765
1.14103,-0.579451,-0.0264204,11,32765
1.00556,-0.515007,-0.0228515,12,32765
0.888336,-0.458759,-0.0199861,13,32765
0.877922,-0.457134,-0.0195071,13,32765
0.876383,-0.460087,-0.0192844,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.56351,-0.303188,-0.0115369,12,32765
0.457037,-0.247859,-0.00913738,12,32765
0.47374,-0.259006,-0.00928677,12,32765
0.516657,-0.284722,-0.00993324,11,32765
0.61185,-0.339862,-0.0115316,12,32765
0.532187,-0.297959,-0.00984495,12,32765
0.574731,-0.324308,-0.0104462,12,32765
0.582344,-0.331162,-0.0103542,12,32765
0.511826,-0.29335,-0.00892669,12,32765
0.536824,-0.310058,-0.00918474,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.557305,-0.334422,-0.00853942,15,32765
0.547624,-0.33112,-0.00818793,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07124,-0.682036,-0.0134268,11,32765
0,-0,-0,0,32765
1.07511,-0.694528,-0.0128269,11,32765
1.37456,-0.894386,-0.0159322,11,32765
1.29632,-0.849612,-0.0146036,11,32765
1.0682,-0.705128,-0.0117553,11,32765
1.00758,-0.669899,-0.0107338,11,32765
1.04693,-0.701015,-0.010867,12,32765
1.31822,-0.888949,-0.0133001,11,32765
1.06713,-0.72473,-0.0104961,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52842,-1.05988,-0.0137742,11,32765
1.32003,-0.92168,-0.0115196,11,32765
1.04707,-0.736183,-0.00892744,11,32765
1.20791,-0.855132,-0.0099384,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.506284,-0.155132,-0.022598,16,32765
0.524865,-0.162728,-0.0231561,16,32765
0.572023,-0.179347,-0.0249786,18,32765
0.580985,-0.184193,-0.0250813,18,32765
0.570872,-0.183057,-0.0243991,18,32765
0.570265,-0.184971,-0.0241491,16,32765
0.588648,-0.193093,-0.0246652,14,32765
0.63544,-0.210757,-0.0264143,13,32765
0.663188,-0.222343,-0.0272916,14,32765
0.870671,-0.295071,-0.0355727,12,32765
0.642837,-0.220189,-0.026034,14,32765
0.689326,-0.238666,-0.0277078,16,32765
0.735686,-0.2575,-0.0293254,17,32765
0.744241,-0.263343,-0.0292671,17,32765
0.705703,-0.252431,-0.027619,16,32765
0.723661,-0.261591,-0.0280218,18,32765
0.788498,-0.288021,-0.0302465,15,32765
0.731286,-0.269891,-0.0279152,15,32765
0.795952,-0.296746,-0.0300407,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0.892743,-0.403232,-0.0285204,12,32765
0.782233,-0.356511,-0.0247314,12,32765
0.953588,-0.438503,-0.029753,12,32765
1.02465,-0.475375,-0.0316519,13,32765
1.08641,-0.508529,-0.033259,13,32765
1.15699,-0.546385,-0.035097,13,32765
1.20027,-0.571809,-0.0359922,12,32765
1.25241,-0.601819,-0.0371133,12,32765
1.29536,-0.627847,-0.0380776,12,32765
1.18547,-0.579552,-0.0344375,11,32765
0.95936,-0.473037,-0.0276422,12,32765
1.0025,-0.498571,-0.028563,12,32765
1.08125,-0.542275,-0.030488,12,32765
1.12403,-0.568487,-0.0312823,12,32765
1.24678,-0.635885,-0.0343612,11,32765
1.0046,-0.516659,-0.0273783,12,32765
0.993969,-0.515467,-0.0268298,12,32765
0.912524,-0.477087,-0.0242566,13,32765
0.928611,-0.489481,-0.024293,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.369475,-0.199502,-0.00932008,12,32765
0.421497,-0.229413,-0.0104955,12,32765
0.42949,-0.235644,-0.0105032,12,32765
0,-0,-0,0,32765
0.724794,-0.404075,-0.0172304,12,32765
0.566544,-0.318361,-0.0132257,12,32765
0.556788,-0.315318,-0.0127481,12,32765
0,-0,-0,0,32765
0.329346,-0.189415,-0.00728886,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.531129,-0.31968,-0.0103543,14,32765
0.564279,-0.34216,-0.0107398,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30637,-0.83396,-0.0202817,12,32765
0,-0,-0,0,32765
1.20019,-0.777261,-0.0172791,11,32765
0,-0,-0,0,32765
1.26195,-0.829045,-0.0166823,12,32765
1.1508,-0.761483,-0.0145143,12,32765
1.06507,-0.709828,-0.0127699,11,32765
0.996321,-0.668743,-0.0113058,12,32765
1.20121,-0.812056,-0.0128535,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28373,-0.886289,-0.0111459,11,32765
1.23982,-0.861883,-0.00989468,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.689609,-0.236915,-0.0347959,13,32765
0.59447,-0.206438,-0.0298215,16,32765
0.688029,-0.241538,-0.0342924,16,32765
0.677804,-0.24055,-0.0334266,16,32765
0.686384,-0.246252,-0.0337284,17,32765
0.666784,-0.241749,-0.0324963,18,32765
0.71288,-0.261175,-0.0344924,17,32765
0.683904,-0.253156,-0.0329704,17,32765
0.701791,-0.262419,-0.0335382,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.700862,-0.317514,-0.0296167,13,32765
0.772495,-0.35313,-0.0323999,13,32765
1.10705,-0.510604,-0.0459885,14,32765
1.07816,-0.5017,-0.0444691,13,32765
1.11263,-0.52237,-0.0456004,13,32765
1.27342,-0.603177,-0.0518546,12,32765
1.22629,-0.585968,-0.0495281,12,32765
1.08029,-0.520676,-0.0432664,13,32765
1.09651,-0.533071,-0.0436724,13,32765
0.987028,-0.483999,-0.0389867,13,32765
0.949559,-0.469623,-0.0372975,13,32765
1.03739,-0.517486,-0.0404309,13,32765
1.22314,-0.615297,-0.0473298,12,32765
1.41715,-0.718913,-0.0543415,11,32765
0.95204,-0.487037,-0.036265,12,32765
0.897098,-0.46278,-0.0339122,12,32765
0.88666,-0.461221,-0.0333021,13,32765
0.849725,-0.445612,-0.0315804,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.537079,-0.288561,-0.0194468,12,32765
0.421859,-0.228487,-0.0151359,11,32765
0.517597,-0.282585,-0.0184122,11,32765
0.402809,-0.221686,-0.0141568,11,32765
0.524428,-0.290935,-0.0182394,11,32765
0.540887,-0.302478,-0.0186609,12,32765
0.600821,-0.338667,-0.0204826,11,32765
0.634462,-0.360419,-0.0213567,12,32765
0.303622,-0.173816,-0.010101,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.546611,-0.332487,-0.0163845,15,32765
0.596667,-0.36562,-0.0176187,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11973,-0.717084,-0.029801,11,32765
0,-0,-0,0,32765
1.08151,-0.702626,-0.0276101,11,32765
1.05411,-0.689759,-0.0263697,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.995198,-0.670131,-0.0224842,12,32765
1.06745,-0.723949,-0.0234508,11,32765
0,-0,-0,0,32765
1.26866,-0.872586,-0.0262531,11,32765
1.10142,-0.762876,-0.0220518,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06945,-0.75631,-0.0192044,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.670798,-0.230104,-0.0343927,12,32765
0.585109,-0.202855,-0.0299639,15,32765
0.640968,-0.224675,-0.0328862,15,32765
0.724929,-0.256898,-0.0371652,17,32765
0.714653,-0.255995,-0.0365696,17,32765
0.695008,-0.251599,-0.0355171,17,32765
0.731699,-0.267621,-0.037348,16,32765
0.712071,-0.263123,-0.0363474,17,32765
0.786072,-0.293406,-0.0400431,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09572,-0.486469,-0.0524169,12,32765
0,-0,-0,0,32765
0.700974,-0.316913,-0.0331927,13,32765
0.709,-0.323419,-0.033458,13,32765
1.12544,-0.517892,-0.0527519,13,32765
1.08747,-0.504819,-0.0506456,13,32765
1.15817,-0.542371,-0.0536307,13,32765
1.26478,-0.597454,-0.0581466,12,32765
1.14554,-0.545815,-0.0522907,12,32765
1.05365,-0.506392,-0.0478872,12,32765
1.03397,-0.501221,-0.0467234,13,32765
1.10408,-0.53988,-0.0494545,13,32765
0.967815,-0.477376,-0.042972,13,32765
1.11826,-0.556369,-0.0493641,12,32765
1.18783,-0.596034,-0.0519567,12,32765
0,-0,-0,0,32765
1.00577,-0.513269,-0.0434388,12,32765
0.924076,-0.475519,-0.0395617,13,32765
0.886991,-0.460244,-0.0377072,13,32765
0.894312,-0.467851,-0.0376993,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.731038,-0.391895,-0.0300219,11,32765
0.61544,-0.332577,-0.0250311,11,32765
0.649438,-0.353755,-0.0262246,12,32765
0,-0,-0,0,32765
0.655812,-0.362948,-0.0260531,12,32765
0.77679,-0.433317,-0.0305556,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.607552,-0.346908,-0.0231266,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.538278,-0.326791,-0.0190904,14,32765
0.588373,-0.359853,-0.0205746,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2607,-0.811748,-0.0412477,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16082,-0.763707,-0.0368021,12,32765
0,-0,-0,0,32765
1.16404,-0.776973,-0.0363175,12,32765
1.11172,-0.747333,-0.0343039,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21438,-0.845224,-0.0358401,11,32765
0,-0,-0,0,32765
1.24142,-0.876354,-0.0357792,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.564402,-0.200636,-0.0345814,15,32765
0.638882,-0.229568,-0.0390906,17,32765
0.666261,-0.241946,-0.0407281,16,32765
0.590478,-0.216644,-0.0360667,13,32765
0.945482,-0.350466,-0.0577632,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.733019,-0.317535,-0.0430646,13,32765
0.814279,-0.356047,-0.0477491,11,32765
0.749126,-0.330604,-0.0437247,12,32765
0.903088,-0.402214,-0.0525,11,32765
0.792419,-0.356184,-0.0458872,12,32765
0.682094,-0.309354,-0.0393414,13,32765
0.826346,-0.378143,-0.04754,14,32765
0.942973,-0.435305,-0.0539634,15,32765
1.03206,-0.480618,-0.0587669,13,32765
0.967182,-0.454371,-0.0548303,13,32765
1.05592,-0.500381,-0.0595258,14,32765
1.03624,-0.49531,-0.0580939,13,32765
0.989594,-0.477122,-0.055298,13,32765
1.09578,-0.532876,-0.0609631,13,32765
1.0581,-0.519049,-0.0584653,12,32765
1.20851,-0.598003,-0.0663227,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.906893,-0.464295,-0.0487322,13,32765
0.834328,-0.430714,-0.0445321,13,32765
1.03666,-0.539634,-0.0550376,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.581701,-0.310332,-0.0303037,12,32765
0.668647,-0.359605,-0.0345806,12,32765
0.764056,-0.414222,-0.0392262,11,32765
0.648714,-0.354504,-0.0331272,11,32765
0.735043,-0.404875,-0.0372536,12,32765
0.628869,-0.349166,-0.0317256,12,32765
0.575393,-0.322014,-0.0288137,12,32765
0.635227,-0.358314,-0.0315789,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.614427,-0.374254,-0.0285235,15,32765
0.587654,-0.360602,-0.0270003,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.14755,-0.746686,-0.049956,12,32765
1.14509,-0.750484,-0.049501,12,32765
1.25104,-0.825842,-0.0536665,11,32765
0,-0,-0,0,32765
1.14589,-0.767447,-0.048631,11,32765
1.00252,-0.676216,-0.042226,11,32765
1.03336,-0.701995,-0.0432068,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17991,-0.82406,-0.0482509,11,32765
1.25074,-0.879755,-0.0507428,11,32765
1.28045,-0.907027,-0.0515395,11,32765
1.0985,-0.783485,-0.044042,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17934,-0.373313,-0.0860538,12,32765
1.21615,-0.389392,-0.088068,12,32765
1.16744,-0.378028,-0.0841583,12,32765
1.20416,-0.394261,-0.0862834,12,32765
1.22183,-0.404536,-0.0870622,12,32765
1.20158,-0.402288,-0.0852307,12,32765
1.1719,-0.396743,-0.0826905,12,32765
1.20838,-0.413572,-0.0847757,12,32765
1.21647,-0.420797,-0.0850101,13,32765
1.14916,-0.401808,-0.0798573,13,32765
1.17607,-0.415604,-0.0814431,12,32765
0.507466,-0.181266,-0.0349486,14,32765
0.563176,-0.203323,-0.038636,15,32765
0.965624,-0.352315,-0.0659166,12,32765
0,-0,-0,0,32765
1.08484,-0.404135,-0.0734077,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.6417,-0.276686,-0.0408082,13,32765
0.741455,-0.322699,-0.0470068,12,32765
0.694659,-0.305156,-0.0439162,14,32765
0.721009,-0.319664,-0.0453891,14,32765
0.68346,-0.305848,-0.0428782,13,32765
0.809818,-0.365701,-0.0505729,13,32765
0.65413,-0.298088,-0.0407111,13,32765
0.771064,-0.354512,-0.047767,14,32765
0.92387,-0.42851,-0.0569525,15,32765
1.06713,-0.499324,-0.0656377,14,32765
1.03838,-0.49012,-0.0635641,13,32765
1.0367,-0.493703,-0.0632693,13,32765
0.972024,-0.466991,-0.0590698,13,32765
1.07826,-0.522592,-0.065175,13,32765
1.06752,-0.521894,-0.0642262,12,32765
1.20012,-0.59173,-0.0718487,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.93406,-0.476456,-0.0549752,12,32765
0.870287,-0.447666,-0.0509417,12,32765
0.930836,-0.482808,-0.0542216,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.590864,-0.314053,-0.0339166,12,32765
0.536993,-0.287747,-0.0306532,11,32765
0.650276,-0.351256,-0.0368875,11,32765
0,-0,-0,0,32765
0.718028,-0.393976,-0.0402389,12,32765
0.655554,-0.362515,-0.0365039,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.571155,-0.34907,-0.0288469,15,32765
0.799724,-0.492384,-0.0399955,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08406,-0.697366,-0.0508511,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05826,-0.700543,-0.0472688,11,32765
1.22224,-0.814947,-0.0538815,12,32765
0,-0,-0,0,32765
0.985103,-0.666248,-0.0422562,11,32765
1.06556,-0.725706,-0.0450982,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04316,-0.740702,-0.0396396,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.712591,-0.226331,-0.0590668,17,32765
0.692887,-0.222601,-0.0570571,16,32765
0.663726,-0.215646,-0.0544447,14,32765
0.663043,-0.217821,-0.0541072,14,32765
0.738035,-0.245177,-0.0599398,13,32765
0.576553,-0.193677,-0.0466443,14,32765
0.585356,-0.198834,-0.0471452,16,32765
0.594142,-0.204029,-0.0476187,17,32765
0.602905,-0.209252,-0.0481619,18,32765
0.602222,-0.211272,-0.0478783,16,32765
0.554535,-0.196618,-0.0439591,13,32765
0,-0,-0,0,32765
1.13456,-0.410977,-0.0892308,12,32765
0.983353,-0.359979,-0.0770147,14,32765
1.01021,-0.373717,-0.0788433,15,32765
1.00897,-0.377121,-0.0784423,15,32765
1.01705,-0.384056,-0.0787929,15,32765
0.978499,-0.373263,-0.0755915,16,32765
1.01452,-0.390862,-0.0780042,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.999984,-0.400824,-0.0759698,14,32765
0.970913,-0.392983,-0.0734385,15,32765
0.978845,-0.40001,-0.0738487,15,32765
