x, y, z, intensity, ring
11.9473,3.04613,1.32071,14,32765
11.9382,3.00273,1.31457,14,32765
11.9483,2.96378,1.31082,15,32765
11.9778,2.92947,1.30775,14,32765
11.8621,2.85946,1.29098,14,32765
11.9396,2.83614,1.29544,14,32765
11.862,2.77652,1.28321,14,32765
11.9103,2.74577,1.28408,14,32765
11.9197,2.70644,1.28071,14,32765
11.8706,2.65378,1.27234,14,32765
11.9381,2.62721,1.27384,14,32765
11.8692,2.57106,1.26328,14,32765
11.8976,2.53558,1.26107,15,32765
11.8769,2.49043,1.25567,16,32765
11.9827,2.4714,1.2635,54,32765
12.0203,2.43758,1.26425,66,32765
12.009,2.3941,1.25995,66,32765
12.0074,2.35224,1.2567,66,32765
12.0156,2.31234,1.25242,66,32765
12.0037,2.26886,1.24983,66,32765
12.0113,2.22956,1.24703,66,32765
11.9992,2.18676,1.24303,66,32765
11.9871,2.14325,1.23827,66,32765
11.9942,2.1036,1.23735,67,32765
11.9819,2.06024,1.23219,66,32765
11.9888,2.01998,1.23159,65,32765
11.9564,1.97351,1.22543,66,32765
11.9631,1.93317,1.22413,67,32765
11.9503,1.88966,1.21903,66,32765
11.9468,1.84803,1.21686,67,32765
11.9532,1.8078,1.21483,67,32765
11.9493,1.76674,1.2134,67,32765
11.9357,1.72371,1.20884,67,32765
11.9119,1.67989,1.20478,67,32765
11.9275,1.64207,1.20326,68,32765
11.9134,1.59962,1.19914,68,32765
11.9187,1.5603,1.19852,69,32765
11.9043,1.51785,1.19455,68,32765
11.9094,1.47853,1.19358,68,32765
11.8947,1.4366,1.18859,69,32765
11.8799,1.39471,1.18446,68,32765
11.8845,1.35588,1.18361,68,32765
11.8792,1.31527,1.1813,68,32765
11.8836,1.27614,1.17947,69,32765
11.8682,1.23451,1.176,69,32765
11.8724,1.19512,1.17422,69,32765
11.8765,1.15573,1.17215,68,32765
11.8608,1.11398,1.16692,67,32765
11.8447,1.07301,1.16346,68,32765
11.8484,1.03361,1.1621,67,32765
11.8519,0.994046,1.16054,68,32765
11.8554,0.954687,1.15815,68,32765
11.8686,0.915678,1.15688,69,32765
11.8519,0.875088,1.15327,69,32765
11.8449,0.835854,1.15128,68,32765
11.8477,0.797229,1.14904,69,32765
11.8107,0.756431,1.14364,68,32765
11.8133,0.717717,1.14124,68,32765
11.8059,0.678541,1.13742,69,32765
11.7983,0.639385,1.13517,69,32765
11.8105,0.601149,1.13345,70,32765
11.8026,0.562595,1.13072,70,32765
11.7947,0.52347,1.12675,69,32765
11.7867,0.484251,1.12306,70,32765
11.7885,0.445321,1.12082,69,32765
11.7802,0.405846,1.1174,69,32765
11.7718,0.36691,1.11338,70,32765
11.7731,0.328574,1.11114,70,32765
11.7544,0.2896,1.10763,70,32765
11.7556,0.25144,1.10398,69,32765
11.7566,0.213212,1.10168,70,32765
11.7575,0.175608,1.09857,70,32765
11.7384,0.137589,1.09308,71,32765
11.7292,0.100403,1.08803,68,32765
11.7396,0.0633233,1.08721,70,32765
11.7203,0.0244882,1.08072,70,32765
11.7206,-0.0137798,1.07744,69,32765
11.7109,-0.0517489,1.07208,68,32765
11.6912,-0.0878744,1.066,68,32765
11.7012,-0.124289,1.0621,69,32765
11.7013,-0.161921,1.05666,72,32765
10.0244,3.27437,1.0723,15,32765
10.2999,3.32772,1.10096,26,32765
10.3673,3.31274,1.10796,23,32765
10.4918,3.3152,1.12018,22,32765
10.588,3.30758,1.12967,24,32765
10.6749,3.29648,1.13695,23,32765
10.809,3.30011,1.15048,28,32765
10.8671,3.2802,1.15548,39,32765
10.9732,3.27362,1.16313,25,32765
11.0698,3.26296,1.17166,24,32765
11.1569,3.24847,1.1803,24,32765
11.273,3.24228,1.18831,25,32765
11.3889,3.23521,1.19889,24,32765
11.4856,3.22232,1.20713,26,32765
11.573,3.20603,1.21304,25,32765
11.7082,3.20252,1.22586,24,32765
11.7957,3.18515,1.23091,24,32765
11.9313,3.17919,1.24281,23,32765
11.9517,3.14177,1.24159,17,32765
12.0393,3.12182,1.24883,13,32765
11.9728,3.06186,1.23867,13,32765
11.9537,3.01596,1.23463,13,32765
11.9638,2.97707,1.23173,13,32765
11.9252,2.92657,1.22531,13,32765
11.9349,2.88777,1.22272,13,32765
11.993,2.85969,1.22565,13,32765
11.9057,2.79706,1.2145,13,32765
11.9346,2.76172,1.21425,13,32765
11.944,2.72204,1.21181,13,32765
11.9142,2.67373,1.20658,13,32765
11.9428,2.63837,1.205,13,32765
11.8932,2.58654,1.19742,13,32765
11.9604,2.55948,1.20068,13,32765
11.9397,2.51388,1.19625,14,32765
12.0164,2.48865,1.20051,41,32765
12.0249,2.44836,1.19862,52,32765
12.0137,2.40418,1.1949,52,32765
12.0319,2.36516,1.19278,54,32765
12.04,2.32482,1.18979,53,32765
12.0283,2.28123,1.1859,54,32765
11.9772,2.23026,1.17885,53,32765
11.9848,2.19133,1.17525,51,32765
11.9923,2.15154,1.17202,53,32765
11.98,2.10858,1.16722,52,32765
11.9773,2.0672,1.16421,52,32765
11.9844,2.02704,1.16203,53,32765
11.9715,1.98407,1.15843,53,32765
11.9587,1.9409,1.15402,53,32765
11.9652,1.90085,1.15276,53,32765
11.9521,1.85762,1.14808,52,32765
11.9388,1.81455,1.14478,52,32765
11.9252,1.77154,1.14193,53,32765
11.9314,1.73178,1.13836,54,32765
11.9372,1.69276,1.13588,53,32765
11.9232,1.65026,1.13232,54,32765
11.8992,1.60649,1.12786,54,32765
11.9146,1.56792,1.12658,54,32765
11.9201,1.52782,1.12333,55,32765
11.8955,1.4849,1.11961,54,32765
11.9301,1.44966,1.12118,55,32765
11.9053,1.40717,1.1161,55,32765
11.8903,1.36607,1.1118,55,32765
11.9048,1.32773,1.11109,55,32765
11.8895,1.28624,1.10739,55,32765
11.8938,1.24678,1.10644,56,32765
11.8881,1.20626,1.1033,55,32765
11.8822,1.16595,1.10232,54,32765
11.8762,1.12549,1.10031,53,32765
11.8501,1.08394,1.09653,55,32765
11.8539,1.0447,1.09398,55,32765
11.8573,1.00571,1.09298,55,32765
11.8408,0.965676,1.09007,54,32765
11.844,0.926487,1.08865,55,32765
11.847,0.887983,1.08871,56,32765
11.8201,0.846978,1.0849,55,32765
11.8429,0.809257,1.08539,55,32765
11.8256,0.769328,1.08373,57,32765
11.828,0.730537,1.08331,55,32765
11.8105,0.690909,1.08124,56,32765
11.8127,0.652121,1.08106,55,32765
11.8148,0.613163,1.0811,55,32765
11.8168,0.574642,1.08089,55,32765
11.7986,0.534878,1.07958,55,32765
11.7805,0.495576,1.07706,55,32765
11.782,0.457047,1.07726,54,32765
11.7834,0.418905,1.07794,55,32765
11.7846,0.380861,1.07903,55,32765
11.7657,0.341755,1.07839,55,32765
11.7867,0.303602,1.0799,57,32765
11.7477,0.264006,1.07773,56,32765
11.7683,0.225771,1.08118,56,32765
11.7489,0.187181,1.08078,57,32765
11.7295,0.148622,1.07913,55,32765
11.7297,0.110597,1.08206,55,32765
11.7299,0.0727378,1.08283,55,32765
11.7199,0.0345471,1.08443,56,32765
11.7296,-0.0030085,1.08896,56,32765
11.7194,-0.0412232,1.08947,57,32765
11.7289,-0.0788019,1.09374,58,32765
11.7183,-0.116345,1.09596,57,32765
11.6975,-0.153995,1.09876,57,32765
9.89937,3.2392,0.960075,18,32765
10.1561,3.28697,0.984266,23,32765
10.3088,3.29976,0.99895,30,32765
10.4048,3.29342,1.00729,28,32765
10.4915,3.28311,1.01501,30,32765
10.5974,3.2782,1.02338,31,32765
10.7316,3.28211,1.03569,30,32765
10.8183,3.27106,1.04297,44,32765
10.8672,3.24753,1.04419,42,32765
11.0306,3.25695,1.05828,31,32765
11.0987,3.237,1.06433,31,32765
11.2339,3.23652,1.07316,30,32765
11.3307,3.22412,1.08088,32,32765
11.3988,3.20333,1.08553,31,32765
11.4958,3.18997,1.09161,31,32765
11.5926,3.1762,1.09958,32,32765
11.7089,3.16698,1.10662,30,32765
11.8253,3.15618,1.1155,30,32765
11.9227,3.13932,1.12145,29,32765
11.9814,3.11194,1.12522,17,32765
11.9437,3.05946,1.11852,15,32765
11.973,3.02576,1.11928,14,32765
11.9251,2.97228,1.11097,14,32765
11.9154,2.92893,1.10771,14,32765
11.9445,2.89478,1.10692,15,32765
11.867,2.83422,1.09684,14,32765
11.9153,2.80383,1.09916,14,32765
11.8472,2.7459,1.08979,14,32765
11.8954,2.7153,1.09093,15,32765
11.9044,2.67579,1.08964,15,32765
11.9525,2.6447,1.08964,14,32765
11.8445,2.58001,1.07731,14,32765
11.9312,2.55724,1.08177,15,32765
11.8812,2.50549,1.07499,15,32765
11.9482,2.47838,1.07772,28,32765
12.0054,2.44819,1.08023,68,32765
12.0137,2.40791,1.07845,67,32765
12.0026,2.36304,1.07361,65,32765
11.9911,2.31893,1.06889,67,32765
11.9989,2.27915,1.06693,66,32765
11.987,2.23547,1.06392,67,32765
11.9945,2.19644,1.06031,67,32765
11.9923,2.15478,1.05621,68,32765
11.9897,2.11347,1.05246,66,32765
11.9674,2.06857,1.04782,69,32765
11.9745,2.02837,1.04565,68,32765
11.9616,1.98535,1.04223,68,32765
11.9586,1.94373,1.03886,68,32765
11.9652,1.9036,1.0376,68,32765
11.9521,1.86029,1.03311,68,32765
11.9387,1.81714,1.03,68,32765
11.9448,1.77697,1.02903,69,32765
11.9312,1.7342,1.02376,68,32765
11.9075,1.69091,1.01874,67,32765
11.9231,1.65254,1.0179,68,32765
11.9089,1.61001,1.01456,68,32765
11.8947,1.56743,1.01066,68,32765
11.9002,1.52732,1.00742,69,32765
11.9052,1.4881,1.00649,69,32765
11.8903,1.44674,1.00361,68,32765
11.8952,1.4078,1.00131,69,32765
11.89,1.3678,0.998031,69,32765
11.8947,1.32829,0.996393,69,32765
11.8793,1.28675,0.992884,68,32765
11.8836,1.24725,0.991931,67,32765
11.8879,1.2077,0.989716,68,32765
11.872,1.16633,0.987997,69,32765
11.8561,1.12488,0.985261,68,32765
11.8598,1.08605,0.98423,68,32765
11.8635,1.0467,0.981685,67,32765
11.867,1.00761,0.980685,69,32765
11.8703,0.969088,0.979593,68,32765
11.8537,0.928172,0.976534,68,32765
11.8169,0.886581,0.97332,69,32765
11.8298,0.848449,0.973066,69,32765
11.8227,0.808584,0.970919,69,32765
11.8053,0.768646,0.969441,68,32765
11.7979,0.729233,0.968209,68,32765
11.8102,0.691375,0.96877,69,32765
11.8124,0.652515,0.968596,67,32765
11.8045,0.612966,0.967815,68,32765
11.7866,0.573437,0.965979,68,32765
11.7884,0.5346,0.966486,68,32765
11.7702,0.495258,0.964156,69,32765
11.7717,0.456689,0.964354,69,32765
11.7731,0.418508,0.96503,68,32765
11.7643,0.380102,0.965307,69,32765
11.7654,0.341567,0.96649,70,32765
11.7665,0.302829,0.966175,69,32765
11.7474,0.263673,0.966019,70,32765
11.7481,0.224982,0.967637,69,32765
11.7486,0.186702,0.969067,70,32765
11.7292,0.148072,0.967602,69,32765
11.7294,0.109974,0.970531,69,32765
11.7296,0.0720434,0.971302,69,32765
11.7196,0.03378,0.972996,68,32765
11.7293,-0.00384934,0.977439,69,32765
11.7092,-0.0421001,0.977204,69,32765
11.7087,-0.0796528,0.980548,70,32765
11.7082,-0.117304,0.983693,71,32765
11.7073,-0.155258,0.988363,70,32765
9.93748,3.23956,1.00084,14,32765
10.2614,3.30791,1.02507,24,32765
10.3676,3.30511,1.02623,25,32765
10.4831,3.3049,1.03093,22,32765
10.5323,3.28315,1.02888,23,32765
10.6101,3.26923,1.02953,24,32765
10.7642,3.27814,1.03705,25,32765
10.8326,3.26045,1.03623,37,32765
10.9008,3.24253,1.03669,32,32765
11.0168,3.23812,1.04194,25,32765
11.1427,3.23503,1.04706,26,32765
11.2303,3.2205,1.04957,24,32765
11.3274,3.20828,1.0528,25,32765
11.4341,3.19838,1.05694,25,32765
11.4832,3.17207,1.05634,24,32765
11.6383,3.17369,1.06286,25,32765
11.7451,3.16166,1.06845,25,32765
11.804,3.13586,1.06794,25,32765
11.9206,3.12455,1.07365,24,32765
12.0374,3.1127,1.0777,16,32765
12.0094,3.06292,1.07031,13,32765
11.8844,2.98978,1.05472,13,32765
11.9718,2.97044,1.05706,13,32765
11.9915,2.93369,1.05385,13,32765
12.0012,2.89472,1.05051,13,32765
11.9336,2.83649,1.03883,13,32765
11.9236,2.793,1.03498,13,32765
11.9039,2.74686,1.02938,13,32765
11.9522,2.71625,1.02824,13,32765
11.9126,2.66596,1.02202,13,32765
11.9316,2.62839,1.01812,14,32765
11.8918,2.57832,1.01091,13,32765
11.9201,2.54303,1.0091,13,32765
11.9384,2.50511,1.00846,13,32765
11.9762,2.47168,1.0071,16,32765
12.0237,2.4393,1.00845,51,32765
12.0222,2.39749,1.00451,53,32765
12.0302,2.35783,1.00188,54,32765
12.0187,2.31392,0.998008,53,32765
12.0264,2.27415,0.996117,53,32765
12.0342,2.23387,0.993214,52,32765
12.0024,2.18715,0.988384,52,32765
11.9901,2.14361,0.985781,52,32765
11.9876,2.10203,0.981055,53,32765
11.9947,2.0624,0.979082,53,32765
11.9918,2.02059,0.97626,55,32765
11.9692,1.97632,0.970087,54,32765
11.9562,1.93335,0.966365,55,32765
11.9626,1.89371,0.965564,54,32765
11.9492,1.85096,0.962615,53,32765
11.936,1.80737,0.9584,54,32765
11.9422,1.76675,0.956828,54,32765
11.9285,1.72357,0.953225,53,32765
11.9145,1.68037,0.951805,54,32765
11.9202,1.64086,0.949714,54,32765
11.9258,1.60103,0.946989,54,32765
11.9311,1.56162,0.946451,55,32765
11.9165,1.51993,0.943271,55,32765
11.9314,1.48183,0.942671,54,32765
11.9266,1.44116,0.938745,55,32765
11.9017,1.39784,0.93539,54,32765
11.9065,1.3582,0.933761,55,32765
11.8911,1.31686,0.930837,53,32765
11.9055,1.27834,0.930645,55,32765
11.8899,1.2369,0.927643,55,32765
11.914,1.19925,0.926885,55,32765
11.8586,1.15348,0.919301,54,32765
11.9022,1.11741,0.921197,54,32765
11.8664,1.0737,0.915874,54,32765
11.8501,1.0328,0.912725,54,32765
11.8536,0.993625,0.91093,54,32765
11.8471,0.953969,0.907086,54,32765
11.8502,0.915565,0.906314,55,32765
11.8532,0.876704,0.904671,55,32765
11.8363,0.836675,0.901362,54,32765
11.8393,0.797425,0.897456,54,32765
11.8221,0.756992,0.893885,54,32765
11.8247,0.717979,0.892012,55,32765
11.8271,0.678569,0.8903,56,32765
11.8096,0.638848,0.886053,55,32765
11.7919,0.599173,0.882407,56,32765
11.7939,0.560594,0.880141,54,32765
11.7958,0.522309,0.878366,55,32765
11.7777,0.483443,0.874604,55,32765
11.7794,0.445295,0.872045,56,32765
11.7809,0.406545,0.870064,54,32765
11.7825,0.367696,0.866065,54,32765
11.7838,0.328979,0.863819,55,32765
11.7651,0.289971,0.858797,55,32765
11.7462,0.251614,0.855724,55,32765
11.7472,0.213689,0.852579,56,32765
11.748,0.175841,0.849684,56,32765
11.7488,0.137862,0.84575,56,32765
11.7393,0.0998715,0.843385,56,32765
11.7498,0.0622316,0.840606,56,32765
11.7403,0.0244365,0.835489,56,32765
11.7405,-0.0132202,0.832515,56,32765
11.7407,-0.0506229,0.827892,57,32765
11.7208,-0.0880556,0.822552,57,32765
11.7308,-0.12622,0.817942,57,32765
11.7307,-0.163984,0.813365,58,32765
9.87799,3.22595,0.896332,21,32765
10.0787,3.25487,0.906425,20,32765
10.2892,3.28601,0.916081,31,32765
10.3952,3.28307,0.918953,29,32765
10.4633,3.2675,0.91824,28,32765
10.5506,3.25672,0.919094,31,32765
10.6666,3.25423,0.921942,31,32765
10.7826,3.2512,0.924704,35,32765
10.8412,3.23057,0.923802,51,32765
10.919,3.2151,0.924805,33,32765
11.0545,3.21512,0.929648,32,32765
11.1228,3.19536,0.929842,30,32765
11.2391,3.18892,0.933858,31,32765
11.3554,3.18198,0.93789,31,32765
11.4428,3.16651,0.940093,32,32765
11.521,3.14726,0.938957,33,32765
11.6373,3.1382,0.944417,32,32765
11.7443,3.12553,0.947359,32,32765
11.8417,3.10933,0.950508,31,32765
11.9296,3.09023,0.951252,28,32765
11.9691,3.05798,0.949628,16,32765
11.9889,3.02136,0.946815,14,32765
11.9991,2.9824,0.942279,14,32765
11.951,2.92888,0.933669,14,32765
11.9607,2.88996,0.930341,14,32765
11.9221,2.83867,0.921669,14,32765
11.9315,2.79968,0.9195,14,32765
11.9215,2.75567,0.914924,15,32765
11.9115,2.71166,0.908952,15,32765
11.9205,2.67231,0.906905,15,32765
11.9492,2.63679,0.90364,14,32765
11.8997,2.58444,0.896159,14,32765
11.8889,2.54072,0.891228,14,32765
11.8975,2.50078,0.889765,15,32765
11.906,2.46136,0.885959,14,32765
11.973,2.43312,0.888387,44,32765
12.0106,2.39922,0.887445,67,32765
12.0187,2.35951,0.884818,67,32765
12.0071,2.31555,0.88113,67,32765
11.9952,2.27203,0.877804,66,32765
12.0128,2.2336,0.875621,68,32765
11.9907,2.18864,0.87188,67,32765
11.9588,2.14154,0.868038,67,32765
11.976,2.10343,0.864834,67,32765
11.9535,2.05868,0.860736,67,32765
11.9703,2.02024,0.859425,68,32765
11.9575,1.97758,0.854242,67,32765
11.9543,1.93616,0.85141,69,32765
11.9608,1.89645,0.850607,68,32765
11.9474,1.85362,0.847844,68,32765
11.9341,1.80995,0.843815,69,32765
11.9403,1.76926,0.842242,68,32765
11.9266,1.726,0.838825,69,32765
11.9126,1.68271,0.837591,68,32765
11.8985,1.64041,0.834113,69,32765
11.9041,1.60057,0.831392,69,32765
11.9094,1.56116,0.830853,70,32765
11.8948,1.51945,0.827862,69,32765
11.8999,1.48012,0.826482,69,32765
11.895,1.43947,0.822657,70,32765
11.8998,1.39967,0.821638,69,32765
11.8847,1.35769,0.818642,69,32765
11.8892,1.31854,0.81727,68,32765
11.8738,1.27676,0.81494,68,32765
11.878,1.2374,0.813489,68,32765
11.8823,1.19772,0.811189,68,32765
11.8666,1.15583,0.806877,69,32765
11.8705,1.11594,0.805697,68,32765
11.8843,1.07675,0.804117,69,32765
11.868,1.03571,0.801153,69,32765
11.8317,0.993058,0.796677,69,32765
11.8351,0.954199,0.793598,69,32765
11.8382,0.915759,0.792827,70,32765
11.8412,0.876861,0.791184,69,32765
11.8143,0.836088,0.787401,68,32765
11.8272,0.797508,0.784162,69,32765
11.82,0.757674,0.781439,69,32765
11.8226,0.718592,0.779567,69,32765
11.825,0.679112,0.777854,70,32765
11.8074,0.639321,0.773795,70,32765
11.7897,0.599577,0.770338,70,32765
11.7917,0.560931,0.768072,70,32765
11.7936,0.522578,0.766297,70,32765
11.7954,0.484464,0.764015,71,32765
11.7771,0.44543,0.760164,71,32765
11.7786,0.406612,0.758184,70,32765
11.7602,0.367073,0.752908,70,32765
11.7615,0.328355,0.750666,71,32765
11.7627,0.289838,0.747107,70,32765
11.7438,0.251415,0.744222,70,32765
11.7447,0.213425,0.741078,70,32765
11.7455,0.175512,0.738183,71,32765
11.7263,0.137235,0.733003,71,32765
11.7268,0.0993285,0.731358,72,32765
11.7273,0.0616041,0.72787,71,32765
11.7277,0.023831,0.723471,70,32765
11.7079,-0.0138338,0.719274,71,32765
11.7081,-0.0512028,0.714665,71,32765
11.7081,-0.0887519,0.710736,71,32765
11.7081,-0.126838,0.705438,71,32765
11.6979,-0.164459,0.700272,71,32765
10.0009,3.27355,0.753527,24,32765
9.87833,3.1987,0.744952,16,32765
10.2114,3.27063,0.76944,22,32765
10.3549,3.27995,0.780464,24,32765
10.4322,3.26703,0.785095,23,32765
10.5478,3.26502,0.792708,25,32765
10.6158,3.24798,0.795277,25,32765
10.7311,3.24598,0.803329,25,32765
10.8467,3.24277,0.810169,39,32765
10.8953,3.21918,0.812835,32,32765
11.0306,3.21949,0.819908,26,32765
11.1371,3.21051,0.82549,24,32765
11.2149,3.19305,0.828616,25,32765
11.3116,3.18095,0.834781,26,32765
11.4662,3.18378,0.844946,26,32765
11.5057,3.15372,0.845825,25,32765
11.6125,3.14159,0.850253,27,32765
11.758,3.13909,0.858292,25,32765
11.8551,3.12342,0.862762,25,32765
11.9135,3.09741,0.865875,25,32765
12.0592,3.09288,0.87226,14,32765
11.9823,3.0315,0.864075,13,32765
11.9535,2.98283,0.859465,13,32765
11.9149,2.93177,0.854192,13,32765
12.0119,2.91366,0.858636,13,32765
11.915,2.84786,0.849011,13,32765
11.9248,2.80771,0.845798,13,32765
11.9537,2.77231,0.845236,13,32765
11.9727,2.73432,0.844458,13,32765
11.9528,2.68792,0.839671,13,32765
11.9814,2.65202,0.838681,13,32765
11.9318,2.59926,0.832551,14,32765
11.8724,2.54463,0.825011,13,32765
11.9298,2.51517,0.825774,13,32765
11.9284,2.47351,0.824137,13,32765
12.0053,2.44738,0.825825,37,32765
12.0136,2.40713,0.823352,54,32765
11.9826,2.35942,0.817903,53,32765
12.0297,2.32733,0.81814,53,32765
11.9981,2.28034,0.813796,54,32765
12.006,2.23992,0.810384,53,32765
11.9939,2.19636,0.806104,53,32765
11.9916,2.15413,0.803164,53,32765
11.989,2.11243,0.800767,55,32765
11.9667,2.06728,0.795932,54,32765
11.9737,2.02699,0.794471,55,32765
11.9412,1.98039,0.788902,54,32765
11.9479,1.94061,0.786669,54,32765
11.9545,1.90033,0.784528,54,32765
11.951,1.85932,0.781847,55,32765
11.9276,1.81489,0.778113,54,32765
11.9337,1.77566,0.775236,55,32765
11.92,1.73287,0.771537,54,32765
11.9161,1.69153,0.767765,55,32765
11.9218,1.65129,0.765916,55,32765
11.9374,1.61231,0.763422,55,32765
11.9132,1.56876,0.759774,54,32765
11.9283,1.53063,0.758114,56,32765
11.9037,1.48809,0.753706,54,32765
11.9085,1.44892,0.75341,55,32765
11.9036,1.40762,0.749906,55,32765
11.9084,1.36785,0.748077,57,32765
11.9131,1.32806,0.745218,56,32765
11.8976,1.28663,0.742809,54,32765
11.8621,1.24352,0.740062,56,32765
11.8663,1.20415,0.736891,54,32765
11.8702,1.16521,0.736216,56,32765
11.8741,1.12606,0.734809,56,32765
11.8579,1.08506,0.732675,54,32765
11.8516,1.04547,0.730831,54,32765
11.855,1.00593,0.729836,55,32765
11.8384,0.96514,0.728352,55,32765
11.8416,0.926066,0.727731,56,32765
11.8248,0.884997,0.724188,55,32765
11.8276,0.846725,0.724824,56,32765
11.8305,0.807465,0.722576,55,32765
11.8131,0.767446,0.722254,56,32765
11.8156,0.728871,0.72095,57,32765
11.798,0.688922,0.719819,56,32765
11.8002,0.650259,0.71959,57,32765
11.8023,0.61152,0.719441,56,32765
11.7843,0.572144,0.718471,56,32765
11.7861,0.533883,0.718048,56,32765
11.7878,0.495408,0.717796,56,32765
11.7693,0.456563,0.717803,56,32765
11.7708,0.417194,0.717565,57,32765
11.7722,0.378031,0.716618,55,32765
11.7532,0.338908,0.718308,57,32765
11.7543,0.300659,0.717966,56,32765
11.7551,0.262649,0.719774,56,32765
11.7458,0.224077,0.720118,57,32765
11.7464,0.185515,0.721629,57,32765
11.7569,0.147036,0.723178,58,32765
11.7372,0.108732,0.72384,57,32765
11.7274,0.0712794,0.724735,57,32765
11.7175,0.0338293,0.726398,58,32765
11.7374,-0.00432239,0.728087,58,32765
11.7371,-0.0425347,0.732756,58,32765
11.7167,-0.0805952,0.734215,58,32765
11.7161,-0.118624,0.738775,57,32765
11.7155,-0.156746,0.742072,58,32765
9.85357,3.23171,0.644492,23,32765
9.85423,3.1972,0.645288,21,32765
9.97843,3.20229,0.652897,19,32765
10.2455,3.25165,0.670675,28,32765
10.3418,3.24505,0.675893,28,32765
10.4764,3.24925,0.683715,31,32765
10.5444,3.23242,0.685727,33,32765
10.6597,3.23065,0.69274,31,32765
10.7753,3.22768,0.698549,36,32765
10.8431,3.20994,0.702074,52,32765
10.9304,3.19643,0.704843,35,32765
11.0178,3.18223,0.708262,31,32765
11.1435,3.17883,0.71382,31,32765
11.221,3.16152,0.717907,32,32765
11.318,3.14862,0.722976,33,32765
11.4439,3.14279,0.729104,32,32765
11.5219,3.12301,0.730768,31,32765
11.6384,3.11308,0.735672,33,32765
11.7645,3.10542,0.741135,32,32765
11.8422,3.08469,0.744993,33,32765
11.9298,3.06549,0.746448,24,32765
11.9786,3.03627,0.746969,15,32765
11.9498,2.98752,0.742732,14,32765
11.8725,2.9268,0.735524,15,32765
11.9016,2.8923,0.734932,14,32765
11.8919,2.84764,0.731732,15,32765
11.9017,2.80749,0.728522,15,32765
11.9111,2.76758,0.726585,15,32765
11.8816,2.71852,0.722755,14,32765
11.8712,2.67452,0.718857,15,32765
11.8803,2.6345,0.716515,14,32765
11.8404,2.58409,0.711551,15,32765
11.8687,2.54852,0.709941,14,32765
11.8871,2.51076,0.707905,15,32765
11.8857,2.46915,0.706362,15,32765
11.9333,2.43712,0.705664,25,32765
12.0198,2.41275,0.707813,67,32765
12.0182,2.37072,0.704459,68,32765
12.0065,2.32704,0.700876,68,32765
12.0142,2.28751,0.699192,68,32765
12.0024,2.24328,0.694636,68,32765
11.9707,2.19604,0.689412,69,32765
11.9782,2.15557,0.687131,68,32765
11.9658,2.11208,0.684265,70,32765
11.9631,2.07033,0.680836,68,32765
11.9701,2.02997,0.679373,69,32765
11.9573,1.98655,0.675291,69,32765
11.9443,1.94343,0.671944,69,32765
11.9509,1.90308,0.6698,68,32765
11.9375,1.86047,0.66666,69,32765
11.924,1.81749,0.663759,68,32765
11.9301,1.77819,0.66088,69,32765
11.9164,1.73532,0.657368,69,32765
11.9223,1.69532,0.654231,68,32765
11.9083,1.65224,0.651298,69,32765
11.8942,1.6092,0.647096,69,32765
11.8996,1.56962,0.645346,70,32765
11.9048,1.53018,0.643057,69,32765
11.9,1.49012,0.64,70,32765
11.885,1.44847,0.638637,69,32765
11.89,1.40833,0.635762,69,32765
11.8948,1.36853,0.633933,69,32765
11.8796,1.32648,0.630024,68,32765
11.884,1.28723,0.628856,69,32765
11.8981,1.24929,0.62911,69,32765
11.8725,1.20669,0.62436,68,32765
11.8765,1.16766,0.623684,67,32765
11.8803,1.12841,0.622274,67,32765
11.8641,1.0873,0.620327,69,32765
11.8677,1.04849,0.619094,68,32765
11.8314,1.00543,0.616024,69,32765
11.8347,0.966263,0.615764,69,32765
11.8279,0.926342,0.614625,69,32765
11.831,0.88673,0.612303,70,32765
11.8238,0.847645,0.612422,69,32765
11.8267,0.808318,0.610175,69,32765
11.8293,0.769526,0.61107,69,32765
11.8118,0.729589,0.608736,70,32765
11.7942,0.689571,0.607792,70,32765
11.8164,0.651942,0.608589,70,32765
11.7985,0.612036,0.607413,69,32765
11.8005,0.573561,0.607658,70,32765
11.7823,0.534265,0.606208,70,32765
11.774,0.495305,0.605442,69,32765
11.7655,0.456813,0.60615,70,32765
11.767,0.417376,0.605912,69,32765
11.7684,0.378147,0.604965,70,32765
11.7495,0.338955,0.606842,69,32765
11.7505,0.300641,0.6065,70,32765
11.7513,0.262565,0.608308,70,32765
11.7321,0.223736,0.608228,70,32765
11.7327,0.18514,0.609737,70,32765
11.7332,0.146501,0.610671,71,32765
11.7335,0.10838,0.612561,71,32765
11.7138,0.0708028,0.613027,71,32765
11.7138,0.0333475,0.615307,70,32765
11.7138,-0.00486242,0.615757,72,32765
11.7035,-0.0430421,0.619888,71,32765
11.7132,-0.0812792,0.623123,71,32765
11.7026,-0.119275,0.627146,71,32765
11.702,-0.157433,0.63044,71,32765
10.0062,3.27095,0.692475,24,32765
9.91269,3.20507,0.678018,18,32765
10.1137,3.23336,0.68428,18,32765
10.2866,3.25109,0.687959,24,32765
10.4115,3.25407,0.690588,23,32765
10.5081,3.24724,0.689531,25,32765
10.5858,3.23366,0.687866,25,32765
10.6824,3.22551,0.688527,26,32765
10.7794,3.21607,0.688455,28,32765
10.8762,3.20653,0.689219,43,32765
10.9254,3.18178,0.686796,26,32765
