x, y, z, intensity, ring
3.7343,1.08993,0.277573,28,32765
3.74752,1.0803,0.277768,28,32765
3.71272,1.05707,0.274315,27,32765
3.75454,1.05582,0.277079,27,32765
3.72917,1.03546,0.274802,28,32765
3.77109,1.03366,0.277227,28,32765
3.76493,1.01854,0.275662,28,32765
3.79724,1.01377,0.277186,28,32765
3.79094,0.998784,0.275887,28,32765
3.77487,0.981432,0.274358,27,32765
3.77815,0.969003,0.27328,27,32765
3.79101,0.959117,0.27338,29,32765
3.81351,0.951608,0.274194,28,32765
3.81665,0.93912,0.273619,28,32765
3.81976,0.926539,0.273045,27,32765
3.83259,0.916045,0.273094,28,32765
3.86486,0.909991,0.274127,28,32765
3.83878,0.890295,0.271437,28,32765
3.86123,0.881824,0.272339,28,32765
3.84474,0.8646,0.27009,28,32765
3.85742,0.853822,0.270014,27,32765
3.85055,0.838812,0.268675,28,32765
3.86315,0.827999,0.268451,27,32765
3.8562,0.813005,0.266924,20,32765
3.83936,0.796142,0.265263,15,32765
3.81275,0.777262,0.262274,17,32765
3.85452,0.77232,0.26417,15,32765
3.82776,0.753705,0.261275,15,32765
3.88907,0.752401,0.264496,23,32765
3.92096,0.74521,0.265946,29,32765
3.94314,0.735659,0.266155,29,32765
3.96526,0.726129,0.266503,30,32765
3.92846,0.705695,0.263117,29,32765
3.97013,0.699525,0.265172,29,32765
3.99218,0.68966,0.265529,30,32765
3.97483,0.672888,0.263736,30,32765
3.96728,0.657952,0.2621,29,32765
4.0286,0.654335,0.26525,31,32765
4.02097,0.639187,0.263881,29,32765
4.0231,0.625911,0.263196,30,32765
4.01535,0.610967,0.261945,29,32765
4.04701,0.602167,0.2629,30,32765
4.04905,0.58863,0.26208,29,32765
4.05107,0.575063,0.261015,29,32765
4.03326,0.558647,0.259116,28,32765
4.01541,0.542335,0.256793,28,32765
4.01723,0.529,0.256203,28,32765
3.99921,0.513173,0.254173,28,32765
4.05042,0.506346,0.256461,29,32765
4.0818,0.496636,0.25824,30,32765
4.03395,0.47702,0.254131,29,32765
4.07522,0.468098,0.256003,30,32765
4.09666,0.456692,0.256266,31,32765
4.07833,0.441038,0.254624,30,32765
4.10953,0.430808,0.25639,31,32765
4.12094,0.418177,0.255908,31,32765
4.10244,0.402706,0.254441,30,32765
4.11371,0.390117,0.25457,31,32765
4.13487,0.378361,0.255484,30,32765
4.11623,0.363107,0.253829,29,32765
4.13733,0.351063,0.254708,30,32765
4.13847,0.337393,0.254617,30,32765
4.14953,0.324512,0.255011,30,32765
4.16059,0.311388,0.254807,30,32765
4.18147,0.299347,0.256251,31,32765
4.19245,0.286147,0.256065,31,32765
4.18339,0.271777,0.255773,30,32765
4.17432,0.257502,0.254703,29,32765
4.15521,0.242636,0.253517,29,32765
4.16595,0.229568,0.254044,29,32765
4.18662,0.216924,0.255207,30,32765
4.20724,0.204268,0.25651,29,32765
4.20789,0.190608,0.256359,29,32765
4.21847,0.177291,0.256876,29,32765
4.24892,0.164827,0.259139,28,32765
4.2295,0.149907,0.257837,28,32765
4.21004,0.135194,0.256282,28,32765
4.22037,0.121696,0.257932,27,32765
4.23073,0.108217,0.258419,27,32765
4.26096,0.0952047,0.260903,27,32765
4.22131,0.0805308,0.258802,29,32765
4.30136,0.067933,0.26425,29,32765
4.25163,0.0531725,0.261523,28,32765
4.28168,0.0396649,0.264054,28,32765
4.27177,0.0259639,0.263988,28,32765
4.25182,0.0122754,0.263582,27,32765
4.29175,-0.00158047,0.266222,28,32765
4.33154,-0.0156973,0.270422,28,32765
4.29148,-0.0295195,0.26892,27,32765
4.3212,-0.0437513,0.272478,29,32765
4.33093,-0.0579454,0.274327,29,32765
3.67019,1.20373,0.240056,30,32765
3.66448,1.18894,0.239963,30,32765
3.69677,1.18637,0.241883,30,32765
3.68152,1.16842,0.240995,31,32765
3.68533,1.15638,0.240857,30,32765
3.68914,1.14419,0.240762,30,32765
3.67383,1.12623,0.238918,30,32765
3.6965,1.12031,0.240224,29,32765
3.71925,1.11408,0.241114,30,32765
3.72282,1.10209,0.241048,31,32765
3.7265,1.08975,0.240301,31,32765
3.73013,1.07736,0.239786,30,32765
3.7337,1.06508,0.239169,30,32765
3.74675,1.05565,0.239712,31,32765
3.7406,1.04062,0.238944,31,32765
3.76331,1.0335,0.239764,32,32765
3.77641,1.02359,0.239516,33,32765
3.77983,1.01104,0.238926,32,32765
3.79282,1.00117,0.238938,32,32765
3.78641,0.986294,0.238203,32,32765
3.78004,0.971317,0.236516,32,32765
3.82194,0.968762,0.23833,34,32765
3.79606,0.949033,0.235941,32,32765
3.79919,0.936577,0.235368,32,32765
3.81199,0.926384,0.235394,32,32765
3.82483,0.915895,0.235349,31,32765
3.83768,0.905273,0.234911,32,32765
3.80184,0.883366,0.231914,31,32765
3.82428,0.875004,0.232631,32,32765
3.87592,0.873224,0.234705,32,32765
3.8594,0.855835,0.232765,31,32765
3.84278,0.838659,0.230932,30,32765
3.86514,0.829946,0.231198,31,32765
3.85819,0.814914,0.229764,28,32765
3.81203,0.791916,0.226547,18,32765
3.82451,0.781078,0.22616,19,32765
3.80758,0.764299,0.224218,18,32765
3.82975,0.755462,0.224485,19,32765
3.86168,0.748453,0.225425,22,32765
3.90339,0.743206,0.227166,31,32765
3.92557,0.733696,0.227191,31,32765
3.95751,0.726007,0.227919,33,32765
3.95016,0.710861,0.226601,33,32765
3.98204,0.702871,0.227713,34,32765
3.96475,0.686137,0.225639,33,32765
3.9966,0.677769,0.22683,33,32765
3.9989,0.664366,0.225839,34,32765
3.99128,0.649414,0.224536,33,32765
3.98363,0.63436,0.223267,33,32765
4.01535,0.625793,0.22424,34,32765
4.01745,0.612349,0.223634,33,32765
4.02938,0.600581,0.223211,34,32765
4.03141,0.587075,0.222393,33,32765
4.01365,0.570728,0.220247,32,32765
4.03537,0.559894,0.220706,32,32765
4.05709,0.548896,0.220723,34,32765
4.04903,0.534089,0.219589,33,32765
4.04091,0.519397,0.218275,33,32765
4.07236,0.50994,0.219018,34,32765
4.06411,0.495306,0.218383,33,32765
4.09556,0.485106,0.218991,34,32765
4.11704,0.473677,0.219418,34,32765
4.08888,0.456568,0.21685,33,32765
4.1301,0.447359,0.21855,35,32765
4.10175,0.430682,0.21688,34,32765
4.11316,0.418051,0.216306,33,32765
4.09464,0.402574,0.215027,32,32765
4.15563,0.394707,0.217666,34,32765
4.12709,0.378231,0.215788,33,32765
4.14822,0.366487,0.216398,34,32765
4.15939,0.353466,0.216567,34,32765
4.13069,0.337257,0.214922,33,32765
4.17161,0.326715,0.216774,33,32765
4.16277,0.311998,0.21544,33,32765
4.15379,0.297783,0.215148,32,32765
4.15479,0.283967,0.214358,31,32765
4.15569,0.270339,0.214672,32,32765
4.14661,0.256126,0.2137,33,32765
4.17733,0.244235,0.21527,31,32765
4.15817,0.229418,0.214162,32,32765
4.20878,0.218326,0.216677,33,32765
4.18951,0.203631,0.215737,32,32765
4.21011,0.190906,0.216613,32,32765
4.2207,0.177554,0.217036,32,32765
4.2312,0.164282,0.217988,31,32765
4.20179,0.149038,0.21636,32,32765
4.21227,0.13535,0.216535,30,32765
4.22262,0.121817,0.218092,31,32765
4.24297,0.108558,0.219,31,32765
4.23328,0.0945857,0.219136,31,32765
4.2635,0.0813066,0.221033,32,32765
4.24375,0.0669654,0.220543,31,32765
4.28387,0.0534885,0.22296,32,32765
4.30396,0.0397548,0.224693,32,32765
4.29405,0.025955,0.224724,32,32765
4.34399,0.0123667,0.228183,34,32765
4.30406,-0.00178662,0.22625,32,32765
4.29395,-0.0157919,0.227433,31,32765
4.32378,-0.0300033,0.230019,32,32765
4.34354,-0.0442701,0.232772,33,32765
4.33332,-0.0582986,0.233457,33,32765
3.68,1.20297,0.254673,26,32765
3.69352,1.19423,0.252633,27,32765
3.70709,1.18516,0.250817,28,32765
3.71115,1.17292,0.2482,28,32765
3.72451,1.16408,0.247045,28,32765
3.72838,1.15215,0.244652,29,32765
3.71313,1.13426,0.24128,28,32765
3.72643,1.12518,0.240184,29,32765
3.77806,1.12719,0.241295,29,32765
3.76265,1.1093,0.238436,29,32765
3.72806,1.08571,0.234354,28,32765
3.75091,1.07896,0.233676,29,32765
3.76411,1.06941,0.232927,29,32765
3.76773,1.05694,0.231249,28,32765
3.78093,1.04719,0.229895,30,32765
3.79408,1.03735,0.229003,29,32765
3.77826,1.01974,0.226422,29,32765
3.8106,1.01508,0.22685,30,32765
3.79469,0.997516,0.2241,29,32765
3.81735,0.990022,0.224027,30,32765
3.81103,0.97489,0.221917,30,32765
3.79493,0.957506,0.219326,29,32765
3.84651,0.957316,0.220932,29,32765
3.83031,0.939962,0.218413,28,32765
3.83345,0.927422,0.216929,27,32765
3.86574,0.921534,0.217331,28,32765
3.8883,0.913204,0.217265,28,32765
3.833,0.88676,0.212944,27,32765
3.84573,0.876284,0.212161,26,32765
3.87787,0.870208,0.212783,28,32765
3.84179,0.848722,0.20956,27,32765
3.88368,0.844442,0.210619,28,32765
3.8865,0.831542,0.209849,29,32765
3.87956,0.816366,0.208451,19,32765
3.87253,0.801452,0.20689,17,32765
3.8263,0.778574,0.203278,16,32765
3.84853,0.76969,0.20323,17,32765
3.86092,0.758773,0.202822,18,32765
3.95175,0.762788,0.206638,25,32765
3.9151,0.741971,0.203836,28,32765
3.97651,0.739833,0.206173,29,32765
3.97895,0.726796,0.205556,30,32765
3.96172,0.710164,0.203404,29,32765
3.99358,0.702254,0.204354,29,32765
3.96644,0.683758,0.201788,28,32765
4.01799,0.678735,0.203669,29,32765
4.00053,0.662034,0.20264,29,32765
4.01266,0.650203,0.201762,29,32765
4.00497,0.63531,0.200568,29,32765
4.01695,0.623576,0.200489,29,32765
4.01903,0.61008,0.200152,29,32765
4.04083,0.599625,0.200531,29,32765
4.04288,0.585887,0.199952,29,32765
4.03497,0.57094,0.198651,29,32765
4.03689,0.557374,0.198071,29,32765
4.05858,0.546509,0.198173,29,32765
4.09011,0.536921,0.198977,30,32765
4.0622,0.519389,0.196948,30,32765
4.07383,0.507112,0.197174,30,32765
4.10528,0.497251,0.197509,31,32765
4.08709,0.481326,0.195981,29,32765
4.11846,0.47114,0.196998,30,32765
4.0902,0.454311,0.195529,30,32765
4.13149,0.444835,0.196292,30,32765
4.10318,0.428173,0.19366,30,32765
4.09464,0.413571,0.193,30,32765
4.12583,0.402939,0.194102,29,32765
4.14707,0.391107,0.194322,30,32765
4.17826,0.379735,0.194782,30,32765
4.11983,0.36059,0.191245,28,32765
4.14097,0.348233,0.191578,29,32765
4.13217,0.333706,0.190516,29,32765
4.16314,0.322457,0.191479,29,32765
4.18415,0.31026,0.191328,30,32765
4.19514,0.297267,0.191131,30,32765
4.2061,0.284001,0.191019,31,32765
4.15721,0.266845,0.187925,29,32765
4.19797,0.255655,0.18909,30,32765
4.18885,0.241218,0.187958,30,32765
4.19962,0.228177,0.187693,30,32765
4.24031,0.216282,0.188445,29,32765
4.1612,0.198436,0.184173,27,32765
4.20179,0.18668,0.184948,29,32765
4.22238,0.173658,0.184991,29,32765
4.21298,0.15959,0.183724,28,32765
4.22351,0.146167,0.183145,29,32765
4.26394,0.133824,0.183972,28,32765
4.23442,0.119088,0.181858,28,32765
4.26482,0.105615,0.181779,28,32765
4.24521,0.0910889,0.179902,27,32765
4.28549,0.07795,0.180562,29,32765
4.28577,0.0642552,0.179389,29,32765
4.23604,0.0501678,0.176171,27,32765
4.33614,0.0372898,0.179219,29,32765
4.31631,0.0229918,0.177091,29,32765
4.32641,0.00877253,0.176173,29,32765
4.34645,-0.00494651,0.175549,30,32765
4.34648,-0.0185395,0.174038,29,32765
4.38643,-0.0328763,0.17385,31,32765
4.38636,-0.0475601,0.172286,30,32765
4.32633,-0.0609488,0.167543,29,32765
3.67191,1.20275,0.21765,31,32765
3.68541,1.19402,0.21552,32,32765
3.68946,1.18191,0.213065,32,32765
3.69349,1.1697,0.210458,32,32765
3.69731,1.15792,0.208678,33,32765
3.72022,1.15195,0.207364,33,32765
3.7145,1.13697,0.20471,33,32765
3.71824,1.12497,0.202996,32,32765
3.72203,1.11272,0.201055,30,32765
3.71614,1.0978,0.198919,31,32765
3.7486,1.0939,0.198792,31,32765
3.72349,1.07323,0.195396,30,32765
3.74627,1.06649,0.195061,30,32765
3.75949,1.05675,0.193885,31,32765
3.77268,1.04701,0.192439,31,32765
3.76657,1.03189,0.190481,32,32765
3.77,1.01955,0.189064,30,32765
3.76373,1.00461,0.18729,33,32765
3.79607,0.999876,0.187127,32,32765
3.78974,0.984825,0.185445,32,32765
3.81242,0.977192,0.184847,32,32765
3.81568,0.964662,0.183372,31,32765
3.82853,0.954738,0.18265,33,32765
3.8123,0.937405,0.180325,33,32765
3.82514,0.92725,0.179302,32,32765
3.81856,0.912095,0.177615,32,32765
3.82164,0.899329,0.176476,31,32765
3.8344,0.888839,0.175861,32,32765
3.84713,0.878336,0.174981,32,32765
3.89878,0.876627,0.176201,32,32765
3.88221,0.859342,0.174222,32,32765
3.8851,0.846413,0.173153,32,32765
3.90747,0.837669,0.173247,32,32765
3.91032,0.82445,0.172369,28,32765
3.81526,0.791145,0.167037,21,32765
3.78856,0.772399,0.164762,18,32765
3.85974,0.773439,0.16665,19,32765
3.85254,0.758601,0.165302,19,32765
3.90417,0.755067,0.166597,29,32765
3.97545,0.754868,0.168763,33,32765
3.96817,0.739709,0.167619,33,32765
3.98043,0.72847,0.167416,33,32765
4.00253,0.718862,0.167093,33,32765
3.98523,0.702133,0.165708,33,32765
3.98761,0.688727,0.164646,33,32765
4.00964,0.678621,0.164837,33,32765
4.01189,0.66518,0.164804,32,32765
4.01416,0.651685,0.163426,33,32765
4.00647,0.636756,0.162325,33,32765
4.02833,0.626527,0.162549,33,32765
4.02055,0.611463,0.161812,33,32765
4.02259,0.598042,0.16121,32,32765
4.0543,0.588644,0.161817,35,32765
4.03649,0.572224,0.160215,33,32765
4.03842,0.558625,0.159633,33,32765
4.07002,0.549068,0.159934,34,32765
4.06194,0.53421,0.158903,33,32765
4.05383,0.519275,0.157933,33,32765
4.08529,0.509473,0.158835,34,32765
4.09692,0.497146,0.158118,34,32765
4.04895,0.477703,0.155634,32,32765
4.12003,0.472174,0.157894,34,32765
4.09176,0.455304,0.156707,34,32765
4.11319,0.443659,0.156337,34,32765
4.11467,0.43014,0.155117,33,32765
4.0962,0.414463,0.154175,32,32765
4.10751,0.401858,0.154247,33,32765
4.12875,0.390062,0.154282,33,32765
4.13008,0.37601,0.153354,32,32765
4.1413,0.363096,0.152964,33,32765
4.14254,0.348962,0.152373,33,32765
4.15366,0.336011,0.152134,33,32765
4.15475,0.322349,0.15172,33,32765
4.19569,0.311634,0.152105,34,32765
4.18675,0.297161,0.151093,33,32765
4.15782,0.281198,0.149453,33,32765
4.19866,0.269937,0.150048,33,32765
4.19954,0.256154,0.149409,33,32765
4.22035,0.243408,0.149431,33,32765
4.1912,0.228066,0.14766,33,32765
4.2319,0.216173,0.148037,32,32765
4.20267,0.200703,0.146257,33,32765
4.24327,0.188787,0.146645,32,32765
4.22393,0.173956,0.145119,32,32765
4.2245,0.160232,0.144286,31,32765
4.255,0.147436,0.144288,33,32765
4.25549,0.133709,0.143385,31,32765
4.27591,0.120377,0.143228,32,32765
4.27634,0.105994,0.141858,32,32765
4.28669,0.0920437,0.141155,32,32765
4.287,0.0780136,0.140121,32,32765
4.25729,0.0638363,0.137975,31,32765
4.30747,0.0509943,0.138449,32,32765
4.33764,0.0372543,0.138305,34,32765
4.35777,0.0231349,0.137628,33,32765
4.32788,0.00866913,0.135353,33,32765
4.32793,-0.00505967,0.133921,32,32765
4.35792,-0.0187512,0.133334,33,32765
4.36789,-0.032929,0.131859,33,32765
4.33781,-0.0472538,0.129408,32,32765
4.3477,-0.0614986,0.127306,33,32765
3.68317,1.20928,0.16215,27,32765
3.6775,1.19438,0.162431,28,32765
3.71933,1.19485,0.164274,29,32765
3.68511,1.17068,0.162401,28,32765
3.70799,1.16457,0.163321,29,32765
3.70225,1.14951,0.162403,29,32765
3.74419,1.14918,0.163896,29,32765
3.72876,1.13129,0.162941,30,32765
3.73247,1.11898,0.162844,30,32765
3.77444,1.11814,0.164184,30,32765
3.73981,1.09439,0.161761,29,32765
3.753,1.0849,0.161592,29,32765
3.75655,1.07255,0.161344,30,32765
3.77926,1.06577,0.161871,28,32765
3.78275,1.05341,0.161257,29,32765
3.78626,1.04091,0.160221,28,32765
3.78967,1.02841,0.160128,28,32765
3.81236,1.02111,0.160457,29,32765
3.81575,1.00848,0.159815,27,32765
3.80943,0.993317,0.158685,28,32765
3.83213,0.985496,0.158585,27,32765
3.82574,0.970213,0.157719,27,32765
3.82897,0.95752,0.157039,28,32765
3.83217,0.944771,0.15612,28,32765
3.83527,0.932167,0.155692,27,32765
3.83839,0.919412,0.15473,27,32765
3.8609,0.911268,0.154689,28,32765
3.84445,0.893968,0.153333,28,32765
3.8864,0.890039,0.154343,28,32765
3.88938,0.877057,0.153497,27,32765
3.86311,0.857397,0.151146,27,32765
3.88551,0.848703,0.151271,28,32765
3.90789,0.839956,0.151227,29,32765
3.88135,0.820809,0.149199,25,32765
3.94278,0.820131,0.15098,19,32765
3.85742,0.788982,0.146379,18,32765
3.86005,0.77616,0.145549,17,32765
3.85288,0.761198,0.144188,17,32765
3.91431,0.759577,0.145951,24,32765
3.95615,0.753895,0.14626,29,32765
3.95871,0.740425,0.145771,29,32765
3.95136,0.725433,0.14445,28,32765
3.94392,0.710572,0.143756,28,32765
3.9758,0.702848,0.143613,29,32765
3.98799,0.691304,0.14328,29,32765
3.99033,0.67784,0.142589,28,32765
3.97291,0.661039,0.141173,29,32765
3.99492,0.650734,0.140089,29,32765
4.03657,0.643647,0.14108,29,32765
4.01895,0.627239,0.139623,29,32765
4.01119,0.612226,0.138338,29,32765
4.03304,0.601527,0.138437,29,32765
4.04501,0.589247,0.137102,29,32765
4.05687,0.577088,0.13694,29,32765
4.05881,0.563499,0.13619,30,32765
4.06066,0.550091,0.135735,29,32765
4.0427,0.533882,0.134075,29,32765
4.07425,0.524069,0.134019,29,32765
4.076,0.510497,0.133083,29,32765
4.0876,0.498056,0.133809,30,32765
4.10912,0.486836,0.133292,29,32765
4.09088,0.470857,0.131867,29,32765
4.11231,0.459543,0.131643,29,32765
4.09395,0.443798,0.130343,29,32765
4.10536,0.431263,0.130237,30,32765
4.14652,0.421884,0.131521,30,32765
4.13798,0.407055,0.130456,30,32765
4.14927,0.394348,0.130023,30,32765
4.16052,0.381589,0.129936,30,32765
4.15182,0.366895,0.129153,30,32765
4.17294,0.354674,0.129887,30,32765
4.14427,0.33803,0.128061,29,32765
4.15534,0.325017,0.128075,30,32765
4.19626,0.314219,0.129635,30,32765
4.16736,0.298513,0.128201,30,32765
4.2082,0.28768,0.129167,31,32765
4.2191,0.274528,0.129347,30,32765
4.18007,0.258327,0.127968,30,32765
4.20086,0.245738,0.128308,29,32765
4.20164,0.232032,0.12837,29,32765
4.21237,0.218701,0.128614,30,32765
4.21307,0.204706,0.128524,29,32765
4.20373,0.190449,0.128408,29,32765
4.22433,0.177278,0.128599,29,32765
4.25483,0.164603,0.129968,29,32765
4.22538,0.149447,0.129385,29,32765
4.25581,0.136591,0.130367,29,32765
4.27621,0.123368,0.131109,29,32765
4.24659,0.108684,0.130873,29,32765
4.24692,0.0947808,0.131107,29,32765
4.27718,0.081398,0.1324,29,32765
4.30739,0.0675984,0.133726,29,32765
4.29758,0.0534636,0.13408,29,32765
4.32769,0.0397827,0.135565,29,32765
4.32778,0.0258278,0.136276,29,32765
4.31783,0.011571,0.136423,29,32765
4.3478,-0.00261481,0.138317,30,32765
4.32774,-0.0165912,0.138788,29,32765
4.35762,-0.0306431,0.140766,30,32765
4.39743,-0.0450128,0.143385,31,32765
4.34724,-0.0587253,0.143425,29,32765
3.68367,1.21211,0.125662,30,32765
3.69702,1.20336,0.126686,31,32765
3.69133,1.18846,0.126521,30,32765
3.68566,1.17342,0.126001,30,32765
3.69903,1.16429,0.126405,31,32765
3.71238,1.15517,0.12623,30,32765
3.73524,1.14893,0.126696,31,32765
3.71981,1.13103,0.125927,31,32765
3.73311,1.1216,0.126152,31,32765
3.73677,1.10938,0.125824,32,32765
3.77883,1.1082,0.126349,31,32765
3.75367,1.08744,0.124801,32,32765
3.76685,1.07781,0.124869,31,32765
3.77035,1.06554,0.12457,32,32765
3.76421,1.0505,0.12364,31,32765
3.7677,1.03803,0.122607,31,32765
3.7904,1.03081,0.12314,31,32765
3.77449,1.01313,0.122031,32,32765
3.80684,1.00827,0.122324,30,32765
3.82953,1.00069,0.122215,31,32765
3.8329,0.987793,0.121307,31,32765
3.83621,0.974936,0.120839,31,32765
3.84915,0.964609,0.120459,31,32765
3.84267,0.949366,0.119232,31,32765
3.84579,0.936701,0.118802,31,32765
3.86836,0.928548,0.118431,31,32765
3.83254,0.906482,0.11642,30,32765
3.88421,0.905117,0.117314,32,32765
3.85801,0.885396,0.115891,31,32765
3.85123,0.870277,0.114759,31,32765
3.88346,0.863723,0.114427,31,32765
3.89613,0.852806,0.114073,31,32765
3.8892,0.83769,0.112986,31,32765
3.90177,0.826851,0.112369,31,32765
3.87515,0.807747,0.111057,24,32765
3.87786,0.794817,0.10982,19,32765
3.85111,0.775975,0.108159,19,32765
3.91258,0.7746,0.108802,18,32765
3.85632,0.749877,0.106733,22,32765
3.97668,0.759379,0.108831,32,32765
3.95961,0.742126,0.107803,32,32765
3.97192,0.730716,0.107105,33,32765
3.98417,0.719306,0.107031,33,32765
3.96686,0.702715,0.105285,32,32765
3.97906,0.691175,0.104858,32,32765
4.01095,0.682744,0.104942,33,32765
3.99355,0.665836,0.103709,32,32765
4.0057,0.653828,0.102174,33,32765
4.0375,0.645112,0.102536,34,32765
4.01,0.62712,0.101018,33,32765
4.01211,0.613616,0.100074,32,32765
4.05375,0.605847,0.100474,33,32765
4.05583,0.592025,0.0987941,34,32765
4.0677,0.579803,0.0985359,34,32765
4.07955,0.567526,0.0980212,33,32765
4.0616,0.551331,0.0970892,33,32765
4.08327,0.540329,0.0965542,33,32765
4.09502,0.527802,0.0957405,34,32765
4.08686,0.512886,0.0945689,34,32765
4.09847,0.500381,0.0952013,34,32765
4.09021,0.485565,0.0938087,33,32765
4.11169,0.474196,0.0934782,34,32765
4.10332,0.459452,0.0923895,33,32765
4.10484,0.445861,0.0917229,33,32765
4.10631,0.432216,0.0913,33,32765
4.12759,0.420786,0.0917641,33,32765
4.12899,0.406969,0.0910154,33,32765
4.11043,0.391421,0.089837,33,32765
4.16149,0.382422,0.0905245,34,32765
4.15279,0.367692,0.0898354,34,32765
4.16396,0.354594,0.0901646,33,32765
4.1552,0.339573,0.0890498,33,32765
4.15631,0.325714,0.0887555,33,32765
4.18727,0.314141,0.0897247,34,32765
4.18828,0.300578,0.0892115,34,32765
4.15932,0.28487,0.0883157,31,32765
4.19017,0.273151,0.0888258,33,32765
4.211,0.260717,0.089091,33,32765
4.2318,0.247998,0.0892404,32,32765
4.18267,0.2314,0.0882494,31,32765
4.23334,0.22018,0.0892403,34,32765
4.21408,0.205112,0.0887297,33,32765
4.24469,0.192634,0.0895504,32,32765
4.22534,0.177618,0.0887095,31,32765
4.23588,0.164138,0.0893742,32,32765
4.24639,0.150428,0.0899185,32,32765
4.28682,0.137795,0.0908298,33,32765
4.27725,0.123577,0.0907479,31,32765
4.29761,0.110138,0.0918625,33,32765
4.30794,0.0962603,0.0923139,33,32765
4.30822,0.0820756,0.0926844,33,32765
4.30846,0.0676705,0.0930814,33,32765
4.32864,0.0538746,0.0941826,33,32765
4.33878,0.0398783,0.0949517,33,32765
4.33887,0.0258568,0.0956645,33,32765
4.33892,0.0115592,0.0961284,33,32765
4.31892,-0.00269679,0.096626,33,32765
4.37885,-0.0169192,0.0990876,34,32765
4.35875,-0.0308134,0.0996522,33,32765
4.38859,-0.045117,0.101663,34,32765
4.36839,-0.0592369,0.102877,33,32765
3.71285,1.21781,0.140531,29,32765
3.73592,1.21188,0.138524,29,32765
3.74945,1.20277,0.136311,28,32765
3.75338,1.19075,0.133653,27,32765
3.74774,1.17568,0.130845,27,32765
3.71338,1.15178,0.127731,27,32765
3.7267,1.14272,0.125957,27,32765
3.75915,1.13934,0.124815,28,32765
3.7439,1.12095,0.121663,28,32765
3.7477,1.10833,0.120083,28,32765
3.78023,1.10422,0.119095,28,32765
3.77422,1.08923,0.117078,29,32765
3.81619,1.08816,0.116163,29,32765
3.80051,1.07036,0.113878,29,32765
3.79441,1.05522,0.111984,29,32765
3.80759,1.04521,0.110873,29,32765
3.80147,1.02986,0.108551,27,32765
3.80488,1.01736,0.107194,27,32765
3.79858,1.00227,0.105683,28,32765
3.83091,0.997392,0.10448,28,32765
3.82453,0.982234,0.103189,28,32765
3.87626,0.981858,0.102947,28,32765
3.86008,0.964343,0.101267,28,32765
3.83415,0.944462,0.0990738,27,32765
3.82755,0.929483,0.0976902,27,32765
3.88897,0.930772,0.097959,28,32765
3.90181,0.920095,0.0969063,29,32765
3.84644,0.893608,0.0941848,27,32765
3.86894,0.88511,0.0936431,27,32765
3.88167,0.87435,0.0925947,27,32765
3.86507,0.857032,0.0911471,27,32765
3.89721,0.850658,0.0908735,28,32765
3.90979,0.839918,0.0898791,27,32765
3.88326,0.820641,0.0881016,25,32765
3.87623,0.805472,0.0875609,19,32765
3.87894,0.792419,0.0865388,16,32765
3.89142,0.781366,0.0850881,15,32765
3.92345,0.77414,0.0850683,15,32765
3.93587,0.762859,0.0842071,23,32765
3.97767,0.757312,0.084347,29,32765
3.97039,0.742108,0.0830959,29,32765
3.99251,0.732513,0.0828165,29,32765
3.94578,0.710234,0.0806428,28,32765
3.98753,0.703948,0.0810103,29,32765
3.98004,0.688826,0.0801087,28,32765
4.0119,0.680496,0.0803836,29,32765
4.01416,0.667206,0.0791195,29,32765
4.03617,0.656835,0.0776315,30,32765
4.03837,0.64321,0.0770104,30,32765
4.03067,0.627993,0.0758767,29,32765
4.04266,0.61587,0.0757395,30,32765
4.02495,0.599227,0.074673,29,32765
4.05665,0.58993,0.0745556,30,32765
4.04869,0.575092,0.0742669,29,32765
4.0704,0.564331,0.0739499,29,32765
4.0822,0.55194,0.0734003,30,32765
4.09395,0.53952,0.0734739,30,32765
4.09578,0.525449,0.0735182,30,32765
4.06776,0.507986,0.0728689,29,32765
4.09923,0.498026,0.0719061,29,32765
4.1108,0.48561,0.0715048,30,32765
4.12234,0.473005,0.0712544,30,32765
4.11396,0.458248,0.0703484,30,32765
4.13535,0.446725,0.0702858,30,32765
4.13682,0.432911,0.0698994,30,32765
4.10841,0.416086,0.0687753,29,32765
4.12971,0.404107,0.0682406,30,32765
4.15095,0.392269,0.0679442,30,32765
4.15224,0.378478,0.0674303,30,32765
4.14352,0.363787,0.0668575,29,32765
4.17462,0.35249,0.0664463,30,32765
4.17579,0.33853,0.0655002,30,32765
4.21676,0.327844,0.0658328,30,32765
4.1979,0.312317,0.0645519,31,32765
4.17898,0.29694,0.0635353,30,32765
4.19991,0.284491,0.0628214,31,32765
4.23078,0.272395,0.0625194,30,32765
4.18176,0.255432,0.0611089,28,32765
4.25246,0.245661,0.061678,29,32765
4.21333,0.229388,0.0601419,29,32765
4.26401,0.218075,0.0599213,29,32765
4.25473,0.203432,0.0587723,29,32765
4.23541,0.188723,0.0576657,30,32765
4.25598,0.175913,0.0573169,29,32765
4.27653,0.162946,0.0563514,30,32765
4.26705,0.148725,0.0555151,28,32765
4.25754,0.134366,0.0541269,28,32765
4.26796,0.120635,0.0536138,29,32765
4.27835,0.106569,0.0524265,29,32765
4.28869,0.0926004,0.0516991,28,32765
4.30898,0.0788997,0.0509593,29,32765
4.27923,0.0643867,0.0494552,28,32765
4.33943,0.0512426,0.0485459,29,32765
