x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.743432,-0.106939,0.116075,12,32765
0.870178,-0.12809,0.135952,12,32765
0.772038,-0.116192,0.120653,11,32765
0.888882,-0.13678,0.13885,12,32765
0.898176,-0.141263,0.140443,11,32765
0.907443,-0.145852,0.142034,12,32765
0.858175,-0.140916,0.134453,11,32765
0.847956,-0.142157,0.1329,11,32765
0.76955,-0.13169,0.120625,11,32765
0.681483,-0.118958,0.106913,11,32765
0.729745,-0.129846,0.114508,11,32765
0.826542,-0.149845,0.129902,11,32765
0.874649,-0.161501,0.137503,12,32765
0.86439,-0.162544,0.136051,11,32765
0.815319,-0.156084,0.128425,11,32765
0.911794,-0.177659,0.143766,12,32765
0.882135,-0.174897,0.139104,12,32765
0.910604,-0.183661,0.143768,12,32765
0.880951,-0.180709,0.139174,12,32765
0.909362,-0.189663,0.143836,11,32765
0.870045,-0.184447,0.137846,12,32765
0.830775,-0.178999,0.131803,11,32765
0.907404,-0.198614,0.144121,11,32765
0,-0,0,0,32765
0.886767,-0.200268,0.141197,11,32765
0.703108,-0.161201,0.112039,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.940152,-0.231704,0.151085,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.966494,-0.248227,0.156117,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.876431,-0.24039,0.14311,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.94907,-0.273566,0.156296,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.812962,-0.245665,0.135434,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0.973108,-0.113747,0.142204,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.745149,-0.10226,0.109066,11,32765
0.705609,-0.0992312,0.103292,12,32765
0,-0,0,12,32765
0.890974,-0.131267,0.130518,12,32765
0.919907,-0.13857,0.134792,12,32765
0.958589,-0.147641,0.140389,12,32765
0.733227,-0.115427,0.107495,11,32765
0.889162,-0.143048,0.130491,11,32765
0.957022,-0.157298,0.14059,12,32765
0.946733,-0.158872,0.139127,12,32765
1.02424,-0.175447,0.15053,12,32765
0.955396,-0.166939,0.140536,11,32765
0.915877,-0.163131,0.134748,12,32765
0.925058,-0.167877,0.136323,12,32765
0.885587,-0.163691,0.130542,11,32765
0.875307,-0.16477,0.129185,11,32765
0.933076,-0.178817,0.137817,12,32765
0.990755,-0.193252,0.146488,11,32765
0.941588,-0.186887,0.139228,12,32765
0.902153,-0.182156,0.133565,12,32765
0.988793,-0.203055,0.146484,12,32765
0.871858,-0.182044,0.129322,11,32765
0.929318,-0.197234,0.138083,12,32765
0.918972,-0.198227,0.136737,11,32765
0.985975,-0.216059,0.146875,12,32765
0.95628,-0.212896,0.142494,11,32765
0.887976,-0.200774,0.132618,12,32765
0.89696,-0.205886,0.134063,12,32765
0.954067,-0.222314,0.14294,12,32765
0.953332,-0.225386,0.143036,12,32765
1.0007,-0.240066,0.15022,12,32765
0.884516,-0.215223,0.133079,12,32765
0.835758,-0.206225,0.126015,12,32765
0.883056,-0.220956,0.133381,12,32765
0.968631,-0.245716,0.146551,12,32765
0.919892,-0.236549,0.139439,12,32765
0.899937,-0.234567,0.136718,12,32765
0.78436,-0.207159,0.119431,12,32765
0.936572,-0.25065,0.142855,12,32765
0.964369,-0.261434,0.147461,12,32765
0.925313,-0.254117,0.141848,12,32765
0.933992,-0.259746,0.143494,12,32765
0.952163,-0.268103,0.146648,12,32765
0.903695,-0.257644,0.139481,12,32765
0.959853,-0.277029,0.148448,11,32765
0.854465,-0.249654,0.132527,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.908717,-0.274957,0.142238,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.8162,-0.0983738,0.114195,11,32765
0.933832,-0.11571,0.130646,11,32765
0.864668,-0.110033,0.121007,11,32765
0.933047,-0.121857,0.130666,12,32765
0.932629,-0.124984,0.130701,11,32765
0.942038,-0.12938,0.132006,11,32765
0.931787,-0.131119,0.130694,11,32765
0.970566,-0.13983,0.136198,11,32765
0.911299,-0.134341,0.128012,11,32765
0.891265,-0.134376,0.125258,11,32765
0.881012,-0.13581,0.12399,12,32765
0.939255,-0.147998,0.132274,12,32765
0.997424,-0.160606,0.140536,12,32765
0.869828,-0.143056,0.122614,11,32765
0.967006,-0.162391,0.136484,12,32765
0.946925,-0.162272,0.133791,11,32765
0.917108,-0.160298,0.129684,11,32765
0.984826,-0.175526,0.139314,12,32765
0.984203,-0.17881,0.139541,11,32765
0,-0,0,0,32765
0.944079,-0.17795,0.133975,11,32765
0,-0,0,0,32765
0.884548,-0.172758,0.125818,12,32765
0,-0,0,0,32765
0.951325,-0.192345,0.13559,11,32765
0.989479,-0.203479,0.141166,11,32765
0.891866,-0.186478,0.127284,12,32765
0.929975,-0.197712,0.132874,12,32765
0.90026,-0.194512,0.128826,11,32765
0.851238,-0.186897,0.121913,12,32765
0.889271,-0.19836,0.12748,11,32765
0.811349,-0.183779,0.116351,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.944414,-0.223669,0.13585,11,32765
0.905164,-0.217474,0.130317,11,32765
0.89481,-0.218144,0.12895,11,32765
0.932542,-0.230618,0.134464,12,32765
0.979811,-0.24574,0.141355,11,32765
1.00779,-0.256278,0.145535,12,32765
0,-0,0,0,32765
0.910289,-0.23774,0.131732,11,32765
0.947841,-0.250787,0.137123,12,32765
0.956595,-0.256385,0.138539,12,32765
0.927095,-0.25168,0.134358,12,32765
0.983589,-0.270402,0.142605,12,32765
0.915923,-0.254991,0.132906,11,32765
0.953215,-0.268747,0.138406,11,32765
0.933299,-0.26639,0.135604,12,32765
0.932453,-0.269396,0.135487,12,32765
0.922085,-0.269616,0.134041,12,32765
0.968709,-0.286628,0.140884,12,32765
0.920338,-0.275565,0.133944,12,32765
0.947902,-0.28711,0.13802,12,32765
0.984891,-0.301714,0.143381,12,32765
0.842055,-0.260816,0.122552,11,32765
0.98304,-0.307812,0.143122,12,32765
0.859332,-0.272039,0.125076,11,32765
0.924528,-0.295863,0.134583,12,32765
0.914206,-0.295717,0.132962,11,32765
0.988646,-0.323142,0.14373,11,32765
0.940705,-0.31058,0.136431,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24516,-0.104572,0.161995,14,32765
1.25471,-0.109476,0.163149,13,32765
1.26423,-0.114535,0.164342,12,32765
1.25397,-0.117857,0.162999,12,32765
1.23384,-0.120168,0.160306,14,32765
1.16436,-0.117397,0.15131,16,32765
1.27248,-0.132499,0.165372,12,32765
1.3608,-0.146134,0.176851,12,32765
1.25188,-0.138543,0.162795,13,32765
1.24157,-0.141474,0.161538,14,32765
1.2411,-0.145565,0.161491,13,32765
1.29968,-0.156783,0.16927,12,32765
1.27948,-0.15868,0.166624,12,32765
1.24943,-0.159142,0.162762,13,32765
1.17023,-0.152976,0.15255,17,32765
1.28765,-0.172726,0.167983,12,32765
1.29692,-0.178294,0.169168,12,32765
1.34541,-0.189511,0.175667,12,32765
1.20736,-0.174121,0.157717,13,32765
1.28525,-0.189664,0.168071,13,32765
1.28462,-0.193885,0.168069,12,32765
1.29376,-0.199647,0.169513,12,32765
1.28328,-0.202424,0.168253,14,32765
1.18469,-0.190967,0.155403,21,32765
1.27211,-0.209448,0.166946,13,32765
1.28116,-0.215387,0.168355,13,32765
1.22177,-0.209609,0.160727,13,32765
1.22106,-0.213669,0.160768,15,32765
1.28869,-0.229948,0.169735,13,32765
1.28787,-0.234253,0.170033,12,32765
1.4041,-0.2602,0.185493,12,32765
1.24733,-0.235388,0.164827,14,32765
1.25627,-0.241345,0.166228,14,32765
1.29439,-0.253108,0.171457,13,32765
1.32271,-0.263191,0.175421,12,32765
1.27323,-0.257744,0.169005,13,32765
1.25293,-0.257974,0.166478,15,32765
1.30061,-0.272279,0.172869,12,32765
1.30937,-0.278721,0.174238,13,32765
1.3375,-0.289348,0.178265,12,32765
1.3462,-0.295947,0.179577,12,32765
1.37424,-0.306928,0.183493,12,32765
1.25718,-0.285132,0.16792,12,32765
1.30453,-0.300377,0.174562,12,32765
1.25527,-0.293349,0.168079,12,32765
1.37009,-0.324909,0.183576,12,32765
1.28225,-0.30848,0.171958,12,32765
1.41608,-0.34568,0.19009,12,32765
1.29942,-0.321777,0.174527,13,32765
1.24065,-0.311579,0.16672,15,32765
1.29728,-0.330339,0.174503,12,32765
1.31541,-0.339478,0.177081,13,32765
1.28551,-0.336195,0.173292,12,32765
1.27487,-0.337778,0.17179,12,32765
1.27377,-0.341866,0.171832,13,32765
1.33965,-0.364182,0.180839,12,32765
1.22376,-0.336897,0.165261,12,32765
1.29908,-0.362168,0.175579,13,32765
1.29789,-0.366438,0.175528,13,32765
1.2681,-0.362464,0.171609,12,32765
1.3241,-0.383092,0.179186,12,32765
1.35142,-0.395718,0.18296,13,32765
1.23605,-0.366257,0.167414,13,32765
1.29186,-0.387363,0.175094,12,32765
1.31909,-0.400121,0.178864,11,32765
1.32733,-0.40721,0.179936,12,32765
1.49658,-0.464227,0.202806,12,32765
1.54247,-0.483694,0.209091,12,32765
1.57879,-0.500539,0.213937,12,32765
1.55835,-0.499437,0.211182,12,32765
1.65118,-0.534904,0.223535,12,32765
1.46105,-0.478266,0.197696,11,32765
1.45029,-0.479545,0.195719,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4285,-0.0464425,0.175555,12,32765
1.42832,-0.0511952,0.175714,12,32765
1.52732,-0.0598976,0.187924,12,32765
1.41801,-0.0603211,0.174646,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30665,-0.0942832,0.16182,12,32765
1.34591,-0.101653,0.166688,12,32765
1.44449,-0.114003,0.179037,12,32765
1.28585,-0.105769,0.159345,12,32765
1.15694,-0.0989943,0.143511,15,32765
1.24557,-0.110672,0.154654,16,32765
1.24521,-0.114711,0.154561,12,32765
1.31398,-0.125436,0.163201,12,32765
1.23454,-0.122028,0.153328,14,32765
1.18475,-0.121151,0.147265,16,32765
1.21394,-0.128245,0.150974,12,32765
1.32206,-0.144067,0.164348,12,32765
1.32156,-0.148412,0.164442,12,32765
1.22249,-0.141326,0.152154,15,32765
1.20233,-0.143004,0.149523,14,32765
1.33974,-0.163866,0.166862,12,32765
1.2998,-0.163391,0.16196,12,32765
1.26972,-0.163894,0.158264,14,32765
1.2298,-0.16291,0.153438,15,32765
1.28827,-0.174978,0.160757,12,32765
1.21889,-0.169664,0.152091,12,32765
1.2871,-0.183467,0.160676,13,32765
1.25701,-0.183449,0.157049,14,32765
1.22694,-0.18326,0.153422,14,32765
1.29499,-0.197866,0.162027,12,32765
1.30413,-0.203744,0.163202,12,32765
1.13685,-0.181493,0.142278,15,32765
1.15584,-0.188436,0.144676,17,32765
1.32162,-0.219939,0.165667,12,32765
1.29153,-0.219346,0.162,12,32765
1.20279,-0.208405,0.150916,14,32765
1.24116,-0.219355,0.155903,16,32765
1.28926,-0.232271,0.162014,13,32765
1.36659,-0.250819,0.171796,12,32765
1.28771,-0.240679,0.162082,12,32765
1.20892,-0.230042,0.152305,16,32765
1.26661,-0.245342,0.159733,15,32765
1.36316,-0.268727,0.172013,12,32765
1.23575,-0.247852,0.156173,12,32765
1.13767,-0.232164,0.143936,14,32765
1.22432,-0.254136,0.155119,16,32765
1.34968,-0.284833,0.1713,12,32765
1.26142,-0.270492,0.160163,12,32765
1.21204,-0.264023,0.154127,14,32765
1.31773,-0.291601,0.167824,12,32765
1.30704,-0.293822,0.166768,12,32765
1.26734,-0.289345,0.161921,12,32765
1.36301,-0.315983,0.174544,12,32765
1.28468,-0.302234,0.16477,14,32765
1.35124,-0.322525,0.173565,12,32765
1.24407,-0.301199,0.160188,12,32765
1.24307,-0.305247,0.160314,12,32765
1.17466,-0.29248,0.151757,14,32765
1.24102,-0.313275,0.160736,16,32765
1.26881,-0.324683,0.164642,12,32765
1.2581,-0.326319,0.163706,12,32765
1.25702,-0.330355,0.163899,13,32765
1.21756,-0.324243,0.159117,13,32765
1.29309,-0.34884,0.169473,13,32765
1.33977,-0.366116,0.175996,12,32765
1.29071,-0.357275,0.17006,12,32765
1.40414,-0.393564,0.185451,12,32765
1.26922,-0.360197,0.168047,12,32765
1.21079,-0.347841,0.160897,13,32765
1.30484,-0.379464,0.174042,13,32765
1.3226,-0.389288,0.176862,12,32765
1.33079,-0.396371,0.178561,13,32765
1.28198,-0.386306,0.172583,12,32765
1.46095,-0.445289,0.197337,12,32765
1.36467,-0.420717,0.185127,12,32765
1.48634,-0.46343,0.202278,12,32765
1.55101,-0.488998,0.211768,12,32765
1.34153,-0.42756,0.184062,12,32765
1.53832,-0.495534,0.211917,11,32765
1.34809,-0.438991,0.186663,11,32765
0,-0,0,0,32765
1.22241,0.0126301,0.135868,17,32765
1.21246,0.00839521,0.135173,17,32765
1.23231,0.00443661,0.137772,16,32765
1.22235,0.000476818,0.136934,17,32765
1.20245,-0.00333313,0.134906,17,32765
1.23223,-0.00746392,0.138389,17,32765
1.22223,-0.0114608,0.137532,17,32765
1.21223,-0.015403,0.136591,17,32765
1.2221,-0.019567,0.137843,17,32765
1.22201,-0.0235636,0.13801,17,32765
1.20203,-0.0271344,0.135929,17,32765
1.18206,-0.0305394,0.133771,17,32765
1.18195,-0.0344461,0.133826,17,32765
1.23147,-0.0400003,0.139556,17,32765
1.23132,-0.0441045,0.139692,17,32765
1.22123,-0.0478717,0.138572,17,32765
1.23098,-0.0523497,0.139824,17,32765
1.21094,-0.0554608,0.137685,17,32765
1.21073,-0.0594249,0.137809,17,32765
1.2006,-0.062827,0.13677,18,32765
1.22022,-0.0678872,0.139083,18,32765
1.21999,-0.0719033,0.1391,18,32765
1.21974,-0.0759173,0.139138,17,32765
1.41778,-0.0929202,0.161766,12,32765
1.50666,-0.103708,0.172082,12,32765
1.2982,-0.0937245,0.148323,12,32765
1.31769,-0.0995814,0.150552,12,32765
0,-0,0,0,32765
1.28729,-0.105961,0.147167,12,32765
1.27702,-0.10935,0.146146,14,32765
1.29644,-0.115281,0.14852,15,32765
1.33564,-0.123141,0.152955,13,32765
1.32533,-0.126626,0.151876,13,32765
1.22603,-0.121292,0.140486,14,32765
1.29479,-0.132523,0.148493,15,32765
1.28446,-0.13582,0.147388,13,32765
1.36303,-0.148675,0.156327,13,32765
1.27366,-0.143174,0.146223,13,32765
1.3028,-0.150762,0.149606,15,32765
1.29245,-0.153881,0.148283,15,32765
1.35108,-0.165427,0.155256,13,32765
1.28152,-0.161266,0.147329,13,32765
1.23171,-0.15916,0.141649,15,32765
1.25086,-0.165882,0.143997,16,32765
1.28969,-0.175367,0.148487,13,32765
1.35799,-0.189243,0.156338,12,32765
1.23933,-0.176862,0.142742,14,32765
1.25839,-0.183865,0.145061,15,32765
1.24794,-0.186617,0.143982,15,32765
1.34551,-0.205832,0.155333,12,32765
1.25647,-0.196537,0.145079,13,32765
1.2362,-0.197596,0.142742,15,32765
1.21593,-0.198479,0.140419,16,32765
1.29366,-0.215555,0.149624,13,32765
1.30273,-0.221527,0.150771,13,32765
1.22367,-0.212294,0.141663,15,32765
1.26207,-0.223338,0.146277,16,32765
1.28088,-0.23106,0.148519,14,32765
1.29966,-0.238847,0.150751,13,32765
1.24027,-0.232117,0.14405,14,32765
1.25902,-0.239894,0.146366,16,32765
1.26797,-0.245934,0.14756,15,32765
1.33538,-0.263605,0.155498,13,32765
1.30526,-0.262148,0.152234,13,32765
1.23622,-0.25262,0.144347,15,32765
1.25481,-0.260822,0.146734,16,32765
1.30252,-0.275259,0.152592,13,32765
1.32105,-0.283671,0.154822,13,32765
1.24245,-0.271025,0.145843,15,32765
1.24153,-0.275125,0.145969,15,32765
1.29874,-0.292367,0.152987,14,32765
1.33648,-0.305561,0.157655,13,32765
1.26768,-0.294302,0.149901,14,32765
1.23769,-0.291596,0.146593,16,32765
1.28503,-0.307162,0.152437,16,32765
1.35158,-0.3277,0.160743,12,32765
1.3119,-0.322617,0.156283,13,32765
1.28192,-0.319651,0.152991,15,32765
1.24232,-0.314062,0.148663,15,32765
1.27014,-0.325501,0.152288,13,32765
1.29788,-0.337131,0.156071,12,32765
1.21992,-0.321077,0.14701,15,32765
1.24763,-0.332743,0.150711,15,32765
1.30404,-0.352315,0.158003,15,32765
1.34117,-0.367045,0.162897,12,32765
1.35906,-0.376756,0.165592,13,32765
1.33868,-0.375778,0.163522,13,32765
1.2992,-0.369261,0.159114,13,32765
1.32658,-0.38168,0.163097,13,32765
1.28714,-0.374881,0.158874,12,32765
1.22873,-0.362207,0.152072,14,32765
1.32266,-0.39455,0.164285,13,32765
1.4069,-0.424594,0.175361,12,32765
1.26305,-0.385558,0.15799,12,32765
1.32815,-0.410085,0.166893,12,32765
1.2794,-0.39952,0.16131,16,32765
1.29701,-0.409548,0.164094,16,32765
1.31456,-0.419611,0.167178,16,32765
1.22817,-0.396235,0.156861,16,32765
1.274,-0.415508,0.163601,16,32765
1.25371,-0.413439,0.1618,16,32765
1.18222,0.0116503,0.135348,14,32765
1.22207,0.0078918,0.13923,14,32765
1.17247,0.00357942,0.13305,15,32765
1.17252,-0.000280907,0.132623,16,32765
1.17256,-0.00407562,0.132244,16,32765
1.19248,-0.00800336,0.133898,16,32765
1.21236,-0.0121359,0.135782,17,32765
1.22229,-0.0162535,0.136572,17,32765
1.22226,-0.0202454,0.136302,17,32765
1.2123,-0.024059,0.134758,16,32765
1.18242,-0.0273627,0.131318,16,32765
1.1923,-0.0315123,0.132034,17,32765
1.21209,-0.0360527,0.133936,16,32765
1.22193,-0.0404146,0.134729,17,32765
1.17214,-0.042695,0.12907,16,32765
1.19188,-0.0474008,0.131057,17,32765
1.14207,-0.0492327,0.125523,17,32765
1.19158,-0.0552636,0.130677,16,32765
1.19141,-0.0591402,0.130533,16,32765
1.16147,-0.0614013,0.126952,16,32765
1.19105,-0.0668366,0.130148,17,32765
1.19084,-0.0707227,0.129984,17,32765
1.1807,-0.0739936,0.128693,17,32765
1.39871,-0.0922373,0.152305,12,32765
0,-0,0,0,32765
1.39808,-0.101511,0.152233,12,32765
1.20939,-0.0918569,0.131633,12,32765
1.47669,-0.117072,0.160566,12,32765
1.27814,-0.105563,0.139017,13,32765
1.18864,-0.102143,0.129257,14,32765
1.17842,-0.105185,0.127949,15,32765
1.31667,-0.121922,0.142899,13,32765
1.32616,-0.127249,0.14387,12,32765
1.23669,-0.122738,0.134253,13,32765
1.23629,-0.126824,0.134182,12,32765
1.29519,-0.137169,0.140596,12,32765
1.33428,-0.145756,0.144766,12,32765
1.26464,-0.142399,0.13717,13,32765
1.21476,-0.140843,0.13198,14,32765
1.28342,-0.153081,0.139289,15,32765
1.28289,-0.157297,0.139469,13,32765
1.34155,-0.168942,0.145955,12,32765
1.19308,-0.154258,0.129886,14,32765
1.23199,-0.163433,0.134154,15,32765
1.18216,-0.160854,0.12892,15,32765
1.25055,-0.174391,0.136398,12,32765
1.2401,-0.177163,0.135475,13,32765
1.21984,-0.178449,0.133261,15,32765
1.18971,-0.178142,0.130197,16,32765
1.26772,-0.194169,0.138853,13,32765
1.27689,-0.199946,0.13994,12,32765
1.23693,-0.197977,0.135688,14,32765
1.20682,-0.197255,0.132592,16,32765
1.22576,-0.204527,0.134878,15,32765
1.40147,-0.238623,0.154365,12,32765
1.24397,-0.216014,0.137039,13,32765
1.20408,-0.213255,0.132726,15,32765
1.21314,-0.218997,0.133942,16,32765
1.41771,-0.260806,0.156737,12,32765
1.38752,-0.260015,0.153538,12,32765
1.2304,-0.234791,0.136379,15,32765
1.21987,-0.236944,0.135205,16,32765
1.25807,-0.24869,0.139678,13,32765
1.3547,-0.272431,0.150546,12,32765
1.19796,-0.245063,0.133143,14,32765
1.19713,-0.249024,0.133276,16,32765
1.22546,-0.259208,0.136574,15,32765
1.27317,-0.273725,0.142127,12,32765
1.24313,-0.27157,0.13885,13,32765
1.18398,-0.262787,0.132451,16,32765
1.26068,-0.284216,0.141093,17,32765
1.27909,-0.292861,0.143364,13,32765
1.30717,-0.303872,0.146521,12,32765
1.26745,-0.299021,0.142341,15,32765
1.18913,-0.284636,0.133635,16,32765
1.30412,-0.316648,0.146622,14,32765
1.28376,-0.316116,0.144638,12,32765
1.25379,-0.313079,0.141409,13,32765
1.27203,-0.322043,0.143607,14,32765
1.18433,-0.303926,0.133719,16,32765
1.20258,-0.312788,0.135901,15,32765
1.26884,-0.334423,0.143556,13,32765
1.27736,-0.341082,0.144611,15,32765
1.25706,-0.340023,0.142451,15,32765
1.34222,-0.367789,0.152195,12,32765
1.2548,-0.34829,0.142338,12,32765
1.31108,-0.368543,0.148789,12,32765
1.27166,-0.361857,0.144375,12,32765
1.28003,-0.368732,0.145465,12,32765
1.27887,-0.372809,0.145283,12,32765
1.2872,-0.379714,0.146397,12,32765
1.43841,-0.429312,0.163643,12,32765
1.27528,-0.384989,0.145055,12,32765
1.43575,-0.438249,0.163319,12,32765
1.22539,-0.378243,0.13943,15,32765
1.35704,-0.423633,0.154491,12,32765
1.3557,-0.428026,0.154178,12,32765
1.20283,-0.38393,0.136721,16,32765
1.24902,-0.402791,0.141831,17,32765
1.23838,-0.403466,0.140496,17,32765
1.23717,-0.407279,0.140134,17,32765
1.25306,0.0124708,0.131495,18,32765
1.23327,0.00807671,0.128734,18,32765
1.25324,0.00393236,0.130255,18,32765
1.2334,-0.000198418,0.127738,17,32765
1.30307,-0.00443455,0.134527,12,32765
1.3628,-0.00905583,0.140017,12,32765
0,-0,0,0,32765
1.18373,-0.0156766,0.120969,17,32765
1.21354,-0.0200426,0.12375,18,32765
1.19362,-0.0236382,0.121292,17,32765
1.29301,-0.0298755,0.131262,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20326,-0.0397762,0.121186,16,32765
1.20314,-0.0438106,0.121,17,32765
1.203,-0.0478372,0.120797,17,32765
1.23267,-0.0531397,0.123713,17,32765
1.27228,-0.0590154,0.12738,13,32765
1.30191,-0.0646424,0.130208,13,32765
1.23217,-0.0651629,0.122913,17,32765
1.23196,-0.0691637,0.122852,18,32765
1.21188,-0.0720101,0.120703,18,32765
1.19179,-0.0747333,0.118515,18,32765
1.39015,-0.0917334,0.138089,13,32765
1.36007,-0.0942643,0.134972,13,32765
1.34982,-0.0980823,0.134074,13,32765
1.20065,-0.0912673,0.119201,13,32765
1.2202,-0.0968207,0.121007,14,32765
1.22979,-0.101662,0.121994,14,32765
1.26911,-0.10916,0.125864,13,32765
1.24894,-0.111589,0.123653,14,32765
1.33776,-0.123999,0.13238,12,32765
1.32744,-0.127504,0.131296,12,32765
0,-0,0,0,32765
1.31668,-0.135217,0.13029,11,32765
0,-0,0,0,32765
1.34545,-0.147144,0.133078,12,32765
1.28563,-0.144931,0.127116,13,32765
1.1665,-0.135406,0.115544,15,32765
1.21547,-0.14515,0.120248,12,32765
1.35326,-0.166127,0.134125,12,32765
1.34283,-0.169312,0.133195,13,32765
1.38174,-0.178874,0.137146,12,32765
1.46006,-0.193934,0.144953,12,32765
1.3312,-0.181365,0.132369,13,32765
1.46858,-0.20506,0.146047,12,32765
1.3595,-0.194475,0.135431,13,32765
1.31946,-0.193278,0.131437,12,32765
1.33846,-0.200682,0.133579,12,32765
1.32794,-0.203667,0.132646,12,32765
1.26826,-0.198865,0.126762,13,32765
1.35601,-0.217334,0.135665,13,32765
1.33563,-0.21861,0.133848,12,32765
1.37414,-0.229604,0.137931,13,32765
1.3145,-0.224129,0.13208,12,32765
1.30396,-0.226752,0.131038,13,32765
1.53835,-0.272845,0.154688,12,32765
1.28282,-0.231908,0.129216,12,32765
1.3016,-0.23979,0.131291,13,32765
1.33991,-0.251457,0.135282,13,32765
1.30973,-0.250295,0.132471,13,32765
1.34798,-0.262213,0.136323,13,32765
1.35685,-0.268611,0.13747,13,32765
1.3462,-0.271122,0.13652,13,32765
1.3453,-0.275612,0.136438,13,32765
1.33462,-0.27804,0.135598,12,32765
