x, y, z, intensity, ring
1.50156,0.290282,0.180667,16,32765
1.52206,0.28901,0.182741,15,32765
1.5133,0.282108,0.181208,14,32765
1.51425,0.277126,0.180946,13,32765
1.61297,0.28956,0.192294,12,32765
1.58463,0.279033,0.188424,13,32765
1.58557,0.273755,0.188239,13,32765
1.56692,0.265181,0.18559,13,32765
1.53842,0.255181,0.18181,14,32765
1.5589,0.253231,0.183849,14,32765
1.51073,0.240212,0.177766,14,32765
1.51156,0.235088,0.177521,14,32765
1.54184,0.23449,0.180717,13,32765
1.48368,0.22062,0.17358,14,32765
1.46478,0.212818,0.170928,15,32765
1.47534,0.20941,0.171797,15,32765
1.45638,0.201729,0.169343,15,32765
1.45706,0.196883,0.169128,16,32765
1.43805,0.18944,0.166481,16,32765
1.40914,0.180844,0.162863,16,32765
1.37031,0.171325,0.158131,16,32765
1.3709,0.166814,0.157782,17,32765
1.332,0.157677,0.153057,16,32765
1.36212,0.156744,0.156412,18,32765
1.47127,0.164368,0.168707,15,32765
1.8571,0.201229,0.212373,18,32765
1.87755,0.197043,0.21445,18,32765
1.88812,0.191762,0.215219,17,32765
1.86896,0.183597,0.212984,19,32765
1.8498,0.175608,0.210505,19,32765
1.86028,0.170508,0.211425,18,32765
1.88065,0.166085,0.213466,17,32765
1.8911,0.1607,0.214509,18,32765
1.86194,0.151959,0.210945,16,32765
1.87236,0.146508,0.211922,16,32765
1.89266,0.141875,0.214029,16,32765
1.96252,0.140632,0.221696,15,32765
1.75478,0.120042,0.198048,19,32765
1.77499,0.115695,0.200297,19,32765
1.76546,0.109268,0.199009,18,32765
1.8055,0.105866,0.203412,18,32765
1.93483,0.107104,0.217861,15,32765
1.98479,0.103434,0.223441,13,32765
2.08437,0.101842,0.234593,13,32765
1.86629,0.0850787,0.210079,13,32765
1.7772,0.0751909,0.200046,13,32765
1.74765,0.0681507,0.196702,14,32765
1.72798,0.0617304,0.194608,14,32765
1.80761,0.0587007,0.203678,14,32765
1.77797,0.05194,0.200589,13,32765
1.798,0.0466276,0.202781,13,32765
1.48023,0.0334734,0.166999,15,32765
1.4207,0.0275161,0.160438,17,32765
1.45058,0.0233648,0.163968,16,32765
1.45063,0.0186447,0.1641,16,32765
1.43078,0.0137836,0.162116,16,32765
1.44073,0.00917397,0.163439,16,32765
1.48046,0.00466501,0.168262,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.14465,0.553417,0.25908,11,32765
2.16576,0.551362,0.260724,13,32765
2.15798,0.541967,0.25884,13,32765
2.10196,0.520612,0.251247,13,32765
2.0169,0.492547,0.240002,13,32765
2.05722,0.495172,0.244065,13,32765
2.05891,0.488349,0.243565,13,32765
2.01218,0.470294,0.237377,13,32765
2.12031,0.488091,0.249338,12,32765
1.95725,0.443756,0.22943,14,32765
1.95876,0.437259,0.229081,14,32765
1.91176,0.420108,0.222653,14,32765
1.64125,0.355008,0.190693,15,32765
1.56474,0.332992,0.181104,14,32765
1.58531,0.331942,0.183046,14,32765
1.62536,0.334748,0.187205,14,32765
1.5778,0.319505,0.181294,14,32765
1.48141,0.294915,0.169826,14,32765
1.63846,0.320522,0.187398,14,32765
1.62006,0.311337,0.18459,14,32765
1.59179,0.300453,0.181182,14,32765
1.56349,0.289816,0.177483,14,32765
1.52535,0.277602,0.172795,13,32765
1.65349,0.295236,0.186819,13,32765
1.66426,0.29149,0.187796,13,32765
1.68486,0.289317,0.189564,12,32765
1.71524,0.288613,0.192785,12,32765
1.63777,0.26997,0.183681,12,32765
1.56019,0.251786,0.174712,12,32765
1.50216,0.237224,0.167731,12,32765
1.49314,0.230674,0.16649,14,32765
1.47428,0.222687,0.164049,14,32765
1.45535,0.214906,0.161809,15,32765
1.42658,0.205764,0.158223,15,32765
1.43711,0.20242,0.159186,17,32765
1.4181,0.194994,0.156707,17,32765
1.40892,0.188949,0.155366,18,32765
1.4194,0.185596,0.156379,17,32765
1.4299,0.182105,0.157226,18,32765
1.44037,0.178614,0.158193,18,32765
1.43113,0.172649,0.156748,19,32765
1.42185,0.16674,0.155409,18,32765
1.43227,0.163226,0.156386,16,32765
1.46247,0.161752,0.159459,16,32765
1.67061,0.179211,0.181827,14,32765
2.01732,0.209625,0.219227,16,32765
2.02793,0.203936,0.219999,16,32765
2.06822,0.201068,0.223932,15,32765
2.04914,0.192275,0.221223,14,32765
2.12901,0.19269,0.229501,13,32765
2.08014,0.181305,0.223925,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.85533,0.124768,0.19766,15,32765
1.80613,0.115613,0.192138,19,32765
1.83632,0.111511,0.194932,20,32765
1.83672,0.105521,0.194488,20,32765
1.82715,0.0989863,0.193235,19,32765
2.01621,0.1026,0.212733,14,32765
1.98676,0.0946909,0.20929,13,32765
1.99705,0.0886317,0.209825,13,32765
1.96757,0.0808474,0.206237,12,32765
1.93805,0.0732338,0.202744,13,32765
1.89856,0.0654413,0.198186,13,32765
1.86899,0.058297,0.194584,13,32765
1.79961,0.0502771,0.186997,13,32765
1.8694,0.0461226,0.19397,13,32765
1.79999,0.0385727,0.186188,13,32765
1.58134,0.0287516,0.163247,14,32765
1.50189,0.02251,0.154637,16,32765
1.51195,0.0178089,0.155193,16,32765
1.5419,0.013296,0.157714,16,32765
1.53201,0.00836897,0.156469,16,32765
1.51219,0.00327223,0.153838,16,32765
1.55203,-0.00170009,0.157452,16,32765
1.64162,-0.00711296,0.165912,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.66896,0.454624,0.188428,13,32765
1.60332,0.431071,0.180122,14,32765
1.60478,0.425822,0.179562,13,32765
1.59659,0.41813,0.177959,13,32765
1.63651,0.422932,0.18158,13,32765
1.85953,0.474115,0.205562,13,32765
1.80326,0.453562,0.198565,17,32765
1.81444,0.450074,0.199058,17,32765
1.81599,0.444145,0.198271,17,32765
1.8175,0.438125,0.197803,17,32765
1.82867,0.434384,0.198411,17,32765
1.83014,0.428378,0.197982,16,32765
1.8413,0.424489,0.198515,14,32765
1.85245,0.42061,0.199036,16,32765
1.83446,0.41011,0.196624,16,32765
1.78732,0.393333,0.190714,17,32765
1.49702,0.324278,0.159332,14,32765
1.40086,0.298548,0.148483,15,32765
1.46028,0.306201,0.154386,15,32765
1.47105,0.3034,0.155113,15,32765
1.44283,0.292589,0.151752,15,32765
1.37553,0.274222,0.144316,15,32765
1.39598,0.273472,0.146104,15,32765
1.38717,0.266954,0.144588,16,32765
1.34895,0.25497,0.140453,17,32765
1.34981,0.250553,0.140139,18,32765
1.33107,0.242577,0.137889,18,32765
1.34169,0.23989,0.138598,19,32765
1.34249,0.235452,0.138494,18,32765
1.3433,0.230977,0.138142,18,32765
1.33427,0.224809,0.137067,19,32765
1.34485,0.221979,0.137836,19,32765
1.33579,0.215854,0.136684,19,32765
1.34637,0.212898,0.137341,18,32765
1.33726,0.206857,0.136208,19,32765
1.34781,0.203843,0.136981,19,32765
1.32879,0.196466,0.134933,19,32765
1.33932,0.19342,0.135645,19,32765
1.33997,0.188971,0.135526,19,32765
1.34061,0.184564,0.135243,19,32765
1.34125,0.18009,0.135002,19,32765
1.32211,0.17308,0.132948,20,32765
1.33257,0.169909,0.133718,20,32765
1.34301,0.166734,0.134599,19,32765
1.34359,0.162273,0.134259,19,32765
1.35403,0.158965,0.135,19,32765
1.34467,0.15341,0.133919,19,32765
1.33529,0.147845,0.132786,20,32765
1.35558,0.145571,0.134544,18,32765
1.52435,0.158561,0.151045,13,32765
1.44568,0.145528,0.142983,13,32765
2.09002,0.203386,0.206276,12,32765
2.07093,0.194504,0.203749,12,32765
1.97247,0.178685,0.193748,12,32765
2.1218,0.185098,0.208108,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.98621,0.133651,0.19263,12,32765
1.86746,0.119604,0.180828,14,32765
1.92749,0.117104,0.186207,14,32765
1.88816,0.108521,0.181911,15,32765
1.8587,0.100729,0.178834,16,32765
1.89883,0.0966494,0.18223,15,32765
1.84944,0.0881573,0.177181,15,32765
1.92933,0.0856266,0.184308,13,32765
1.91969,0.0788696,0.182913,13,32765
1.93987,0.0732807,0.184439,12,32765
1.88045,0.0647845,0.178369,13,32765
1.78119,0.0555172,0.168466,13,32765
1.8411,0.0513831,0.173763,12,32765
1.69199,0.0416868,0.159439,13,32765
1.6424,0.0351293,0.154239,14,32765
1.53303,0.0278025,0.143656,15,32765
1.42364,0.0212633,0.133019,16,32765
1.4337,0.0168047,0.133506,16,32765
1.46366,0.0125291,0.135773,16,32765
1.48363,0.00800269,0.1374,16,32765
1.414,0.0029544,0.130384,16,32765
1.46383,-0.00172101,0.134566,16,32765
1.49374,-0.00660062,0.136745,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.05217,0.670319,0.219519,13,32765
1.98804,0.642299,0.212502,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.68079,0.52506,0.179329,13,32765
1.62547,0.501957,0.173125,14,32765
1.72221,0.52581,0.183307,13,32765
1.68578,0.508848,0.179247,13,32765
1.66838,0.497726,0.176844,13,32765
1.67955,0.49507,0.177768,14,32765
1.64297,0.478371,0.173811,14,32765
1.61589,0.464754,0.170335,14,32765
1.55042,0.440423,0.163211,15,32765
1.58059,0.443438,0.166118,16,32765
1.59165,0.440929,0.16683,16,32765
1.64106,0.448878,0.171822,15,32765
1.69059,0.456504,0.176417,14,32765
1.65365,0.44063,0.172251,15,32765
1.70327,0.44774,0.176942,14,32765
1.6855,0.437055,0.174837,14,32765
1.77374,0.453609,0.183506,13,32765
1.84275,0.464931,0.190327,12,32765
1.92154,0.478158,0.197833,15,32765
1.94243,0.476694,0.199584,16,32765
1.97303,0.477395,0.202136,15,32765
1.8972,0.45238,0.193887,17,32765
1.94715,0.457453,0.198628,16,32765
2.1523,0.498052,0.218979,13,32765
2.1831,0.497529,0.221493,11,32765
1.91288,0.429278,0.193722,15,32765
2.14757,0.474435,0.216683,13,32765
1.91575,0.416638,0.192879,17,32765
1.59602,0.341542,0.16022,15,32765
1.44134,0.303471,0.144409,16,32765
1.42287,0.294682,0.142152,17,32765
1.38486,0.281968,0.13804,16,32765
1.40534,0.281236,0.139777,17,32765
1.40632,0.276447,0.139415,17,32765
1.3975,0.269845,0.138101,16,32765
1.39841,0.265216,0.137873,17,32765
1.41887,0.264206,0.139651,18,32765
1.43935,0.263175,0.141145,18,32765
1.42065,0.254881,0.138842,18,32765
1.44113,0.253651,0.14041,18,32765
1.39294,0.240411,0.135395,17,32765
1.4232,0.240721,0.137997,18,32765
1.42401,0.236005,0.137796,19,32765
1.39534,0.226465,0.134651,18,32765
1.39611,0.221792,0.134504,17,32765
1.39688,0.217105,0.134179,18,32765
1.39761,0.212421,0.134014,18,32765
1.38848,0.206265,0.132958,18,32765
1.41876,0.205926,0.135362,18,32765
1.40959,0.199888,0.134129,18,32765
1.42013,0.196558,0.134867,18,32765
1.43067,0.193152,0.135605,18,32765
1.41159,0.185761,0.133472,19,32765
1.45174,0.186073,0.136809,19,32765
1.42272,0.177596,0.133906,18,32765
1.45296,0.176554,0.136549,16,32765
1.4931,0.17648,0.139976,16,32765
1.47392,0.169338,0.137819,16,32765
1.51407,0.168864,0.14131,16,32765
1.42555,0.154221,0.132776,19,32765
1.45577,0.152603,0.135426,17,32765
0,0,0,11,32765
1.4766,0.144892,0.136985,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.95848,0.11457,0.179296,13,32765
1.8793,0.103747,0.171987,14,32765
1.94924,0.101162,0.178363,14,32765
1.89983,0.0923877,0.17378,14,32765
1.92996,0.0874927,0.176593,15,32765
1.9402,0.0816194,0.177388,13,32765
1.99021,0.0772038,0.18197,13,32765
1.94068,0.068992,0.177532,12,32765
1.98068,0.0640129,0.181358,12,32765
1.90123,0.0552243,0.174258,13,32765
1.81181,0.0466686,0.165999,12,32765
1.80198,0.0404959,0.165314,13,32765
1.72243,0.0330443,0.158244,13,32765
1.6329,0.0260149,0.15021,15,32765
1.50353,0.0190509,0.138326,16,32765
1.56329,0.01474,0.144213,15,32765
1.54341,0.00957076,0.142477,16,32765
1.53344,0.00452018,0.141888,16,32765
1.54336,-0.000395856,0.143285,16,32765
1.49355,-0.0052536,0.138844,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.90227,0.622446,0.184489,13,32765
2.10321,0.680698,0.203831,11,32765
1.81138,0.57981,0.175528,14,32765
1.76578,0.558919,0.170945,17,32765
1.79611,0.562055,0.173765,18,32765
1.77892,0.55029,0.171788,15,32765
1.56166,0.477609,0.150712,15,32765
1.59176,0.481293,0.153459,14,32765
1.63151,0.487557,0.156766,14,32765
1.60446,0.473739,0.153932,15,32765
1.54866,0.451674,0.148512,15,32765
1.53103,0.441092,0.146257,15,32765
1.54205,0.438786,0.147102,17,32765
1.52431,0.428368,0.145164,17,32765
1.53533,0.426039,0.145792,18,32765
1.52711,0.418405,0.144849,16,32765
1.58618,0.429024,0.149912,15,32765
1.55875,0.41603,0.147039,16,32765
1.56979,0.413336,0.147654,16,32765
1.57118,0.408082,0.147555,15,32765
1.53397,0.392935,0.143655,17,32765
1.56421,0.395301,0.146229,16,32765
1.63317,0.407063,0.152151,14,32765
1.80859,0.44457,0.168135,17,32765
1.82942,0.443366,0.169537,17,32765
1.82123,0.434967,0.168331,17,32765
1.83238,0.431183,0.169032,18,32765
1.80474,0.418294,0.166013,17,32765
1.8547,0.423365,0.170096,16,32765
1.87555,0.421573,0.171673,13,32765
1.81865,0.402408,0.165795,17,32765
1.84918,0.402795,0.168191,16,32765
1.85055,0.396634,0.167785,15,32765
1.40352,0.295972,0.126988,15,32765
1.31674,0.273127,0.118769,18,32765
1.31767,0.268704,0.118562,18,32765
1.30881,0.262325,0.11749,19,32765
1.3195,0.25978,0.118027,18,32765
1.3204,0.255347,0.117699,19,32765
1.33104,0.252825,0.118354,19,32765
1.3221,0.24656,0.117344,19,32765
1.33273,0.244049,0.117812,19,32765
1.32376,0.237854,0.116589,19,32765
1.32456,0.233484,0.11627,20,32765
1.32535,0.229087,0.116042,19,32765
1.33596,0.226299,0.116659,19,32765
1.35637,0.225126,0.118183,18,32765
1.38665,0.225383,0.12046,16,32765
1.38741,0.22073,0.120314,15,32765
1.46693,0.228322,0.126798,14,32765
1.46771,0.223394,0.126625,14,32765
1.42904,0.212592,0.12311,15,32765
1.39033,0.202085,0.119297,15,32765
1.36142,0.193327,0.116476,17,32765
1.3522,0.187415,0.11544,19,32765
1.35284,0.182895,0.115253,20,32765
1.36334,0.179656,0.11584,19,32765
1.36397,0.175059,0.115468,18,32765
1.35466,0.169327,0.114526,19,32765
1.35522,0.164895,0.114388,20,32765
1.35578,0.160457,0.114126,19,32765
1.35632,0.156027,0.113847,19,32765
1.36675,0.152626,0.11449,20,32765
1.33754,0.14488,0.111793,20,32765
1.35785,0.142513,0.11334,19,32765
1.49714,0.152095,0.124643,15,32765
0,0,0,12,32765
1.60727,0.152494,0.133567,12,32765
1.578,0.144504,0.130956,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.96007,0.114744,0.160782,12,32765
1.90073,0.104996,0.155857,13,32765
1.8314,0.0950976,0.15015,14,32765
1.78193,0.0866936,0.146039,15,32765
1.81206,0.0821767,0.148565,14,32765
1.81233,0.076258,0.148457,14,32765
1.80261,0.0699329,0.147672,15,32765
1.85262,0.0658566,0.151858,14,32765
1.85281,0.0598637,0.15203,13,32765
1.77328,0.0514809,0.145669,13,32765
1.95278,0.0502579,0.160347,11,32765
1.78353,0.0400318,0.146665,12,32765
1.67403,0.0320585,0.137882,13,32765
1.58442,0.0251786,0.130688,13,32765
1.44498,0.0182417,0.119203,16,32765
1.445,0.0135482,0.119564,15,32765
1.50482,0.00924261,0.124611,14,32765
1.48489,0.00427995,0.123279,15,32765
1.47489,-0.000484029,0.122907,15,32765
1.49479,-0.00537448,0.124749,16,32765
1.61431,-0.0109819,0.13519,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.9875,0.647911,0.200167,13,32765
0,0,0,0,32765
1.94453,0.619897,0.192477,12,32765
1.88963,0.595721,0.18583,16,32765
1.8536,0.577811,0.181076,17,32765
1.808,0.557088,0.175436,14,32765
1.6956,0.51638,0.163358,13,32765
1.72597,0.51949,0.165104,13,32765
1.67999,0.499724,0.15977,13,32765
1.67211,0.491476,0.158144,14,32765
1.6738,0.485948,0.157283,15,32765
1.61801,0.463994,0.151217,15,32765
1.61958,0.458714,0.150527,15,32765
1.57315,0.440046,0.145418,16,32765
1.59382,0.44027,0.146616,16,32765
1.58573,0.432419,0.144816,16,32765
1.66412,0.447967,0.151386,15,32765
1.66565,0.4425,0.150696,16,32765
1.65752,0.434456,0.149287,15,32765
1.6783,0.433982,0.150257,15,32765
1.56393,0.398868,0.139381,17,32765
1.58459,0.398638,0.140629,17,32765
1.67295,0.415093,0.147715,16,32765
1.92599,0.47119,0.169262,17,32765
1.91787,0.462595,0.167879,17,32765
1.94854,0.463148,0.169622,17,32765
1.96948,0.461333,0.170952,16,32765
1.99046,0.459304,0.172122,15,32765
2.01147,0.457125,0.173046,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.54107,0.323372,0.130177,13,32765
1.40552,0.290075,0.118193,17,32765
1.39674,0.283363,0.117147,18,32765
1.38793,0.276784,0.115968,18,32765
1.42798,0.279873,0.118923,18,32765
1.45829,0.280761,0.121094,17,32765
1.46902,0.277788,0.121675,16,32765
1.46997,0.272867,0.121321,16,32765
1.46107,0.266246,0.120318,16,32765
1.4129,0.252602,0.116164,19,32765
1.40396,0.246184,0.114898,19,32765
1.39496,0.239853,0.113865,19,32765
1.44492,0.243464,0.117631,17,32765
1.51459,0.250084,0.122755,16,32765
1.47607,0.238685,0.119304,14,32765
1.46702,0.232232,0.118411,15,32765
1.40869,0.218209,0.113482,16,32765
1.42916,0.216407,0.114755,16,32765
1.4299,0.211544,0.114567,16,32765
1.43063,0.206715,0.114324,15,32765
1.5399,0.217181,0.123017,14,32765
1.49126,0.205277,0.118813,15,32765
1.44256,0.193662,0.114549,18,32765
1.43331,0.187601,0.1137,19,32765
1.42404,0.181634,0.112723,19,32765
1.42465,0.176935,0.112558,19,32765
1.41536,0.171025,0.111403,19,32765
1.43573,0.168625,0.112838,20,32765
1.4264,0.162713,0.111865,20,32765
1.44676,0.160218,0.113252,20,32765
1.44729,0.155402,0.113134,19,32765
1.42798,0.148551,0.11141,20,32765
1.45825,0.146785,0.113449,18,32765
1.75647,0.17085,0.136164,13,32765
0,0,0,0,32765
1.79733,0.162628,0.138722,11,32765
1.62902,0.141978,0.125471,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.97158,0.106654,0.147924,12,32765
2.06158,0.104754,0.154272,12,32765
1.9723,0.0937481,0.147186,12,32765
1.86302,0.082493,0.138728,13,32765
1.85334,0.0760749,0.137628,13,32765
1.84364,0.0696951,0.136488,13,32765
1.91365,0.0660377,0.14133,13,32765
1.80426,0.0563053,0.132621,14,32765
1.83437,0.0512116,0.134469,13,32765
1.86447,0.045953,0.136098,12,32765
1.82475,0.0390878,0.132935,12,32765
1.86479,0.0339217,0.135342,12,32765
1.81506,0.0271673,0.131275,12,32765
1.8451,0.0216506,0.132822,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67581,-0.0234262,0.116195,13,32765
1.80891,0.590754,0.164141,13,32765
1.78251,0.57565,0.160308,17,32765
1.82245,0.582024,0.162258,17,32765
1.84339,0.582189,0.162959,17,32765
1.75973,0.549534,0.154431,17,32765
1.7997,0.555523,0.156777,16,32765
1.54422,0.471121,0.133472,15,32765
1.66033,0.500628,0.142388,14,32765
1.66201,0.49526,0.141622,14,32765
1.59673,0.470159,0.135239,14,32765
1.56964,0.456519,0.132002,15,32765
1.57118,0.451369,0.131347,15,32765
1.55353,0.440789,0.129083,16,32765
1.555,0.43574,0.128435,17,32765
1.54684,0.42805,0.127082,17,32765
1.51946,0.415082,0.123836,17,32765
1.5401,0.415312,0.124985,17,32765
1.62822,0.433318,0.13134,15,32765
1.56218,0.410189,0.125393,16,32765
1.56359,0.405031,0.124679,16,32765
1.48768,0.380088,0.118033,17,32765
1.50829,0.380107,0.119115,19,32765
1.54827,0.384826,0.121584,17,32765
1.69483,0.41536,0.132408,14,32765
2.04514,0.494151,0.159078,11,32765
2.06624,0.491975,0.159736,11,32765
0,0,0,31,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.32832,0.274606,0.0988436,16,32765
1.31948,0.26814,0.0979039,19,32765
1.33016,0.265711,0.0982838,19,32765
1.32127,0.259393,0.0972723,20,32765
1.34173,0.258753,0.0984623,19,32765
1.3328,0.252448,0.0975337,19,32765
1.35328,0.251622,0.0986413,18,32765
1.33449,0.243581,0.0970342,20,32765
1.34512,0.240879,0.0976365,20,32765
1.34595,0.236399,0.0971963,21,32765
1.34674,0.23194,0.0969744,21,32765
1.3672,0.230742,0.0981595,18,32765
1.43687,0.237635,0.10265,15,32765
1.37859,0.22328,0.0981856,15,32765
1.36948,0.217139,0.0973924,18,32765
1.35049,0.209527,0.0958371,19,32765
1.36108,0.206424,0.0962368,19,32765
1.34205,0.198859,0.0946652,18,32765
1.3526,0.195747,0.0951317,18,32765
1.40265,0.19813,0.0986219,17,32765
1.42308,0.196195,0.0997611,15,32765
1.35454,0.182125,0.0946019,19,32765
1.35514,0.17764,0.0945406,21,32765
1.36563,0.174446,0.0950458,21,32765
1.38601,0.172393,0.0962625,18,32765
1.33707,0.161806,0.0924719,20,32765
1.33762,0.157332,0.0923573,20,32765
1.34806,0.154,0.0928568,20,32765
1.32874,0.14736,0.0913379,20,32765
1.32923,0.142929,0.0912297,20,32765
1.34955,0.14059,0.0924265,20,32765
1.37981,0.139083,0.0941982,18,32765
1.41009,0.137346,0.0958799,17,32765
0,0,0,0,32765
1.81841,0.164754,0.123038,12,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.99242,0.114425,0.131062,11,32765
1.99281,0.107902,0.130598,12,32765
1.86362,0.0947768,0.121769,12,32765
1.81411,0.0862971,0.118165,12,32765
0.976983,0.0432905,0.0634802,12,32765
1.01701,0.0417712,0.0658745,14,32765
1.05705,0.0399793,0.0682281,15,32765
1.54588,0.0533656,0.0995076,14,32765
1.61591,0.0504376,0.103453,14,32765
1.55623,0.0434464,0.0993248,13,32765
1.4666,0.0361375,0.0931507,15,32765
1.45674,0.0311866,0.0923164,17,32765
1.52671,0.0277434,0.0963339,18,32765
1.65655,0.0247536,0.104111,13,32765
1.64667,0.0192713,0.102932,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50715,-0.0211889,0.0902228,17,32765
1.87695,0.614372,0.14142,17,32765
1.90734,0.617616,0.143838,17,32765
1.8808,0.602404,0.14172,16,32765
1.88272,0.596355,0.141902,16,32765
1.94177,0.608096,0.146131,16,32765
1.90566,0.589885,0.143217,15,32765
1.93621,0.592399,0.14505,15,32765
0,0,0,0,32765
1.71062,0.511415,0.127771,14,32765
1.71226,0.505911,0.127741,13,32765
1.64692,0.480687,0.122417,14,32765
1.67728,0.48351,0.124321,15,32765
1.67888,0.478002,0.124044,15,32765
1.68042,0.472552,0.124012,15,32765
1.59547,0.443007,0.11757,15,32765
1.61618,0.442998,0.118812,16,32765
1.6273,0.440239,0.119148,17,32765
1.61913,0.432268,0.118191,16,32765
1.64949,0.434585,0.120043,16,32765
1.72814,0.4493,0.125601,15,32765
1.70065,0.436175,0.123011,16,32765
1.6634,0.420837,0.119952,15,32765
1.66478,0.415423,0.119699,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.50555,0.306919,0.103564,14,32765
1.41854,0.284229,0.0972199,17,32765
1.40971,0.277579,0.0962239,19,32765
1.41064,0.272911,0.0959383,19,32765
1.40174,0.266413,0.0950758,19,32765
1.43209,0.26718,0.0966634,20,32765
1.41336,0.258818,0.094991,19,32765
1.41424,0.25405,0.0947221,19,32765
1.42492,0.251067,0.0951731,20,32765
1.40611,0.24291,0.0935237,20,32765
1.41677,0.239841,0.0940048,20,32765
1.3979,0.231834,0.0923529,19,32765
1.45778,0.236777,0.0959828,16,32765
1.52757,0.242829,0.100249,15,32765
1.46922,0.22858,0.0961181,16,32765
1.46013,0.22217,0.0952529,17,32765
1.47074,0.218836,0.0955419,17,32765
1.47149,0.213917,0.0952436,17,32765
1.54138,0.218805,0.0993129,15,32765
1.45316,0.201277,0.0933579,15,32765
1.4143,0.19102,0.0904469,18,32765
1.42483,0.187626,0.09087,19,32765
1.43536,0.184183,0.0912253,19,32765
1.43597,0.179511,0.0909213,19,32765
1.45637,0.177198,0.0921391,17,32765
1.39751,0.165258,0.0880406,19,32765
1.40798,0.161727,0.0884487,19,32765
1.3887,0.154811,0.0868697,18,32765
1.40906,0.152378,0.0879724,19,32765
1.40955,0.147765,0.0879404,19,32765
1.43985,0.14611,0.0894135,19,32765
1.43039,0.140411,0.0887156,19,32765
1.48054,0.140404,0.0916205,17,32765
1.96804,0.180085,0.121601,11,32765
0,0,0,11,32765
0,0,0,16,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,11,32765
1.01597,0.066003,0.0621163,11,32765
0.976332,0.0602271,0.0595726,11,32765
1.07617,0.0628409,0.0656592,12,32765
1.0365,0.0571174,0.0632072,14,32765
1.06659,0.0552641,0.0650171,14,32765
1.06676,0.051793,0.0650393,16,32765
1.05696,0.0478778,0.0643935,17,32765
1.06708,0.0448466,0.0649781,17,32765
1.08716,0.0421741,0.0663055,17,32765
1.07732,0.0381838,0.0656755,17,32765
1.13731,0.0365216,0.0692326,13,32765
