x, y, z, intensity, ring
1.41146,0.443778,0.0353517,13,32765
1.32698,0.412516,0.0325642,13,32765
1.43344,0.440527,0.0343321,13,32765
1.31053,0.398096,0.0306198,13,32765
1.11079,0.333328,0.0251788,12,32765
0.968139,0.286958,0.0215143,13,32765
0.969104,0.283716,0.0210243,13,32765
1.07567,0.311135,0.022825,13,32765
1.019,0.291213,0.0210391,12,32765
1.02957,0.290616,0.0207766,12,32765
1.02089,0.284549,0.0201499,13,32765
0.983287,0.270526,0.0190288,13,32765
0.86841,0.23579,0.0163234,13,32765
0.888503,0.238104,0.0163689,13,32765
0.840959,0.222387,0.0152045,13,32765
0,0,0,0,32765
0.803687,0.206869,0.0138676,13,32765
0.833447,0.211586,0.0140356,15,32765
0.824441,0.206427,0.0136231,15,32765
0.796,0.196517,0.0128451,15,32765
0.816078,0.19862,0.0129165,15,32765
0.807013,0.193579,0.0125095,16,32765
0.80766,0.190881,0.0122406,16,32765
0.788815,0.183667,0.0116845,16,32765
0.789434,0.181004,0.0114764,16,32765
0.809548,0.182758,0.0114916,16,32765
0.800398,0.177874,0.0111494,16,32765
0.810753,0.17736,0.0110845,17,32765
0.811338,0.174683,0.0108306,17,32765
0.802139,0.169891,0.0104718,17,32765
0.802711,0.167172,0.0104055,17,32765
0.793477,0.162457,0.0100693,17,32765
0.803826,0.16176,0.00984847,17,32765
0.794557,0.157122,0.00959387,17,32765
0.795084,0.154446,0.00937668,17,32765
0.795593,0.151809,0.00923638,17,32765
0.796102,0.149129,0.00902701,17,32765
0.786762,0.144667,0.0087792,17,32765
0.787247,0.142016,0.00854875,17,32765
0.787721,0.139369,0.0084622,17,32765
0.768483,0.133295,0.00811494,17,32765
0.788644,0.134063,0.00825987,17,32765
0.79895,0.133088,0.00811129,17,32765
0.80927,0.131988,0.0078349,17,32765
0.789964,0.126098,0.00752208,17,32765
0.780509,0.121873,0.00724477,17,32765
0.790803,0.120738,0.00727303,17,32765
0.81099,0.121003,0.0073144,17,32765
0.791606,0.11537,0.00700547,17,32765
0.782085,0.111334,0.00689707,17,32765
0.812168,0.112847,0.00702307,17,32765
0.802637,0.108759,0.00679379,17,32765
0.773258,0.102126,0.00652224,17,32765
0.793441,0.102012,0.00669788,17,32765
0.783858,0.0981016,0.00659177,17,32765
0.823889,0.100314,0.00662468,17,32765
0.794428,0.0940496,0.00627389,17,32765
0.794739,0.0913874,0.00619215,17,32765
0.795039,0.0887499,0.0060501,17,32765
0.795331,0.086102,0.00597255,17,32765
0.78567,0.0823964,0.00582436,17,32765
0.79589,0.0807788,0.00577783,17,32765
0.776257,0.0761232,0.00547015,17,32765
0.776507,0.0735386,0.00535305,17,32765
0.786707,0.0718625,0.00532418,16,32765
0.796904,0.0701154,0.0053124,17,32765
0.757278,0.0640788,0.00488462,18,32765
0.75749,0.0615409,0.00471289,17,32765
0.797568,0.0621416,0.00490547,17,32765
0.7878,0.0587359,0.00466208,16,32765
0.758068,0.0539796,0.00435616,16,32765
0.778197,0.0528251,0.00428225,16,32765
0.77837,0.0502211,0.00414424,15,32765
0.778533,0.0476553,0.00401882,16,32765
0.798653,0.0462347,0.00403694,15,32765
0.798803,0.043581,0.00385542,15,32765
0.778969,0.0399227,0.0035885,15,32765
0.759122,0.036372,0.00331646,15,32765
0.779217,0.0347931,0.00325086,15,32765
0.799308,0.0331065,0.00321757,15,32765
0.799412,0.0305225,0.00298672,15,32765
0.839483,0.0293198,0.00299738,15,32765
0.819586,0.0259186,0.00268378,15,32765
0.809671,0.022932,0.00252957,15,32765
0.819741,0.0204599,0.00230922,14,32765
0.749822,0.016222,0.00196346,14,32765
0.749872,0.0137572,0.00179276,15,32765
0.789908,0.0119076,0.00167618,13,32765
0.789943,0.00934505,0.00138442,13,32765
0.829968,0.00712701,0.00127764,13,32765
0.779988,0.00416006,0.000942625,13,32765
0.829998,0.00173294,0.000734416,13,32765
0.809999,-0.000953945,0.000486237,13,32765
0.839992,-0.00371126,0.000219173,13,32765
0.849975,-0.00647689,-4.94814e-05,13,32765
0.799953,-0.00865428,-0.00040151,14,32765
0.759925,-0.0106522,-0.000787568,19,32765
0.902177,0.297405,0.0112745,14,32765
0.903145,0.294449,0.0113565,14,32765
0.875543,0.282317,0.0109979,14,32765
0.905038,0.288578,0.0113572,14,32765
0.886909,0.279584,0.0111623,14,32765
0.897357,0.279686,0.0112233,15,32765
0.879149,0.270886,0.0108662,15,32765
0.899145,0.273886,0.0111548,15,32765
0.900037,0.270948,0.0109805,15,32765
0.872181,0.259402,0.0105489,15,32765
0.873044,0.256485,0.0105062,15,32765
0.873898,0.253561,0.0104409,15,32765
0.86513,0.24789,0.010047,15,32765
0.865945,0.245028,0.0100256,15,32765
0.83786,0.234096,0.00949697,15,32765
0.867536,0.239341,0.00982937,15,32765
0.877969,0.239116,0.00972497,15,32765
0.869089,0.233656,0.00944911,16,32765
0.879516,0.233372,0.00941016,16,32765
0.909303,0.238068,0.00959476,12,32765
0.968179,0.250056,0.0100691,12,32765
0.872122,0.222093,0.00885211,16,32765
0.863174,0.216691,0.00870287,16,32765
0.873614,0.216159,0.00856094,16,32765
0.884048,0.215607,0.00847745,16,32765
0.904207,0.217343,0.00851489,16,32765
0.904934,0.214301,0.00833237,17,32765
0.866686,0.202229,0.00774256,17,32765
0.877102,0.201581,0.00760992,17,32765
0.897278,0.203059,0.00764947,16,32765
0.888197,0.197865,0.00738923,17,32765
0.888862,0.194868,0.0071064,16,32765
0.869962,0.187669,0.00685489,16,32765
0.860812,0.182644,0.00661051,16,32765
0.871208,0.181809,0.0064831,16,32765
0.852229,0.174839,0.00602574,16,32765
0.892024,0.179874,0.00619212,16,32765
0.872998,0.173034,0.00587242,16,32765
0.883384,0.172044,0.00575501,16,32765
0.893785,0.170926,0.00566202,16,32765
0.874708,0.164189,0.00527611,16,32765
0.875264,0.161208,0.00509061,16,32765
0.895481,0.161827,0.00498206,16,32765
0.866472,0.153637,0.00473452,15,32765
0.886687,0.154161,0.0044405,15,32765
0.906909,0.154585,0.00435893,16,32765
0.887695,0.148257,0.00416368,15,32765
0.868457,0.142019,0.00355387,15,32765
0.888676,0.142278,0.00339297,15,32765
0.869391,0.136194,0.00330876,15,32765
0.840185,0.128763,0.00291068,14,32765
0.899947,0.13486,0.00290982,15,32765
0.870714,0.127472,0.00266174,15,32765
0.920642,0.131576,0.00258747,14,32765
0.871567,0.121515,0.00224418,15,32765
0.881881,0.11992,0.00219183,15,32765
0.852539,0.11302,0.00199386,14,32765
0.892583,0.115289,0.00190347,15,32765
0.873133,0.109702,0.0019147,15,32765
0.853641,0.104378,0.00167184,14,32765
0.923498,0.109768,0.00169865,14,32765
0.844388,0.0975029,0.00138575,14,32765
0.864587,0.0968925,0.00126898,14,32765
0.894728,0.0972607,0.0011407,14,32765
0.855267,0.0900951,0.000950566,14,32765
0.915248,0.0933795,0.00089003,14,32765
0.865798,0.0854037,0.000671973,13,32765
0.905896,0.0863253,0.000651796,13,32765
0.89622,0.0823945,0.000536337,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.827235,0.0676896,0.000218231,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.919419,0.0326794,-0.00011319,13,32765
0.939513,0.0302667,-3.2163e-05,13,32765
0.919616,0.0265694,-7.24521e-05,14,32765
0.929696,0.0237895,-7.58563e-06,14,32765
0.939766,0.0209665,6.59485e-05,13,32765
0.939829,0.017929,0.000171063,13,32765
0,0,0,0,32765
0.939926,0.0118166,0.000355043,13,32765
0.91996,0.00857696,0.000522292,14,32765
0.909983,0.00549153,0.000697655,13,32765
0.909996,0.00251282,0.000792769,14,32765
0.869999,-0.000475209,0.000959121,14,32765
0.859993,-0.00327675,0.00116563,14,32765
0.819978,-0.005805,0.00131468,14,32765
0.889951,-0.00916297,0.00172304,15,32765
0.809924,-0.0109459,0.0018581,20,32765
0.797577,0.263564,0.00206855,15,32765
0.807943,0.264052,0.00216596,15,32765
0.799281,0.258352,0.00214003,15,32765
0.790594,0.252697,0.00211472,16,32765
0.810494,0.256114,0.00220555,15,32765
0.820866,0.256464,0.00217704,15,32765
0.802587,0.247892,0.00201796,15,32765
0.812945,0.248225,0.00208886,16,32765
0.80418,0.242674,0.00190803,15,32765
0.814568,0.242849,0.00185452,16,32765
0.805785,0.237293,0.00179281,16,32765
0.806577,0.234588,0.00173207,16,32765
0.788134,0.226368,0.00143614,16,32765
0.808121,0.229212,0.00145076,16,32765
0.808875,0.226537,0.00126258,16,32765
0.799973,0.221228,0.00125167,16,32765
0.800698,0.21859,0.00105644,16,32765
0.820719,0.221176,0.000921884,16,32765
0.782785,0.208199,0.000750002,16,32765
0.831831,0.218302,0.000680957,12,32765
0.851914,0.220549,0.000574836,12,32765
0.794523,0.202812,0.000343886,16,32765
0.785513,0.197661,0.000293002,16,32765
0.786181,0.194985,7.68863e-05,16,32765
0.78683,0.192351,-8.24527e-05,16,32765
0.787466,0.189729,-0.000212465,16,32765
0.778371,0.184765,-0.0003672,17,32765
0.808189,0.189024,-0.000597131,16,32765
0.789326,0.181836,-0.000780746,16,32765
0.799683,0.181399,-0.000906202,17,32765
0.790531,0.176522,-0.00105311,16,32765
0.800889,0.175995,-0.0013213,17,32765
0.781928,0.169075,-0.00137508,16,32765
0.782498,0.166418,-0.00152753,16,32765
0.792839,0.165843,-0.00173126,17,32765
0.783601,0.161137,-0.00199678,16,32765
0.784141,0.15849,-0.00209436,17,32765
0.784661,0.15589,-0.00225969,17,32765
0.79499,0.155192,-0.00245327,17,32765
0.795513,0.152489,-0.00259325,17,32765
0.805856,0.151619,-0.00286645,17,32765
0.796534,0.147051,-0.00300059,17,32765
0.787184,0.14259,-0.00315981,17,32765
0.827033,0.146988,-0.00339758,15,32765
0.857074,0.149362,-0.00390742,13,32765
0.847707,0.144832,-0.00403127,13,32765
0.769286,0.128782,-0.0037436,15,32765
0.927608,0.152048,-0.00506432,13,32765
0.868869,0.139433,-0.00497762,12,32765
0.968122,0.152016,-0.00555337,12,32765
0.909317,0.139684,-0.00552238,12,32765
0.949332,0.142595,-0.0059804,12,32765
0.959702,0.14083,-0.00621068,12,32765
0.960177,0.137548,-0.00644614,12,32765
0.881414,0.123176,-0.00612123,12,32765
0.862009,0.117492,-0.00606,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.784111,0.0961009,-0.00591331,11,32765
0,0,-0,0,32765
0.953605,0.110373,-0.00748736,11,32765
0.844661,0.0948817,-0.00677556,12,32765
0.934438,0.101816,-0.00767284,12,32765
0.944715,0.0997516,-0.00790867,12,32765
0.845559,0.0864723,-0.00719354,12,32765
0.915501,0.0905191,-0.00796555,11,32765
0.826208,0.078917,-0.00723305,12,32765
0.945955,0.0871718,-0.00839326,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.877018,0.0719326,-0.00806828,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.949354,0.0338249,-0.0090782,12,32765
0.959457,0.0309841,-0.00908857,12,32765
0.899582,0.0260539,-0.00856067,12,32765
0.879671,0.0225646,-0.00830835,12,32765
0.829756,0.0185578,-0.00777133,12,32765
0.869804,0.0166345,-0.00804861,12,32765
0,0,-0,0,32765
0.939887,0.0118465,-0.00851228,12,32765
0.889926,0.00831896,-0.00789043,12,32765
0.939947,0.00568835,-0.00814672,13,32765
0.829966,0.00229964,-0.00710664,13,32765
0.779973,-0.000424763,-0.00649816,14,32765
0.779969,-0.00297656,-0.00630087,18,32765
0.819954,-0.0058161,-0.00642072,14,32765
0.85993,-0.00887224,-0.00644777,13,32765
0.759911,-0.0102921,-0.00542598,19,32765
0.911819,0.300258,0.00564542,15,32765
0.893772,0.291116,0.00487087,15,32765
0.885194,0.285158,0.00411032,15,32765
0.857524,0.273202,0.00354726,15,32765
0.915641,0.28843,0.00315891,15,32765
0.849749,0.264613,0.00245165,15,32765
0.869728,0.267712,0.00191955,15,32765
0.841912,0.256091,0.00134941,15,32765
0.871472,0.261983,0.0010562,15,32765
0.901084,0.267671,0.000559253,16,32765
0.882749,0.25914,0.000192162,15,32765
0.845168,0.245136,-0.000333375,15,32765
0.87481,0.250614,-0.000537582,15,32765
0.837154,0.236797,-0.000938832,15,32765
0.876472,0.244733,-0.00140562,16,32765
0.867644,0.239145,-0.00174255,16,32765
0.878072,0.238923,-0.00213279,16,32765
0.87885,0.236043,-0.00249834,16,32765
0.869949,0.230608,-0.00281809,16,32765
0,0,-0,0,32765
0.881145,0.227311,-0.00351642,14,32765
0.891592,0.226822,-0.003953,16,32765
0.882645,0.221407,-0.00413686,16,32765
0.863956,0.213684,-0.00434138,16,32765
0.874373,0.21319,-0.00472778,16,32765
0.884793,0.212641,-0.00496744,16,32765
0.895226,0.211992,-0.00540404,15,32765
0.856973,0.199921,-0.00540431,16,32765
0.886871,0.203779,-0.00585007,16,32765
0.877803,0.198554,-0.0061296,16,32765
0.878468,0.195587,-0.00637324,16,32765
0.869352,0.190483,-0.00652358,16,32765
0.869981,0.187584,-0.00676484,16,32765
0.880377,0.186776,-0.0071376,16,32765
0.871205,0.181794,-0.00732899,16,32765
0.891399,0.182894,-0.00760815,17,32765
0.882208,0.177898,-0.0077837,17,32765
0.882805,0.174909,-0.00792058,17,32765
0.873572,0.170026,-0.00793899,17,32765
0.864318,0.165193,-0.00812251,17,32765
0.864867,0.16229,-0.00821792,17,32765
0.87523,0.161237,-0.00865488,17,32765
0.865922,0.156533,-0.00871901,17,32765
0.886133,0.157113,-0.00916649,16,32765
0.94577,0.164381,-0.00989408,12,32765
0.837882,0.142733,-0.00896692,16,32765
0.927114,0.154783,-0.0100946,15,32765
0.947359,0.154904,-0.0107583,13,32765
0.937998,0.150148,-0.0107077,12,32765
1.00765,0.157789,-0.0118335,11,32765
0.968647,0.148287,-0.011589,12,32765
1.05815,0.15831,-0.0126823,12,32765
0.999318,0.146007,-0.0120672,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.03346,0.115619,-0.0138091,12,32765
1.01396,0.109986,-0.0137249,11,32765
1.02426,0.107641,-0.0140657,11,32765
1.0843,0.110306,-0.0150245,11,32765
0.995104,0.0978413,-0.0139755,12,32765
1.05515,0.100197,-0.0150196,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.986348,0.0837068,-0.0145389,12,32765
0.936791,0.0763461,-0.0139125,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.978725,0.0471627,-0.0165159,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.909484,0.0257818,-0.016548,13,32765
0.989521,0.0247921,-0.018256,12,32765
0.949608,0.0206658,-0.017796,12,32765
0.919678,0.0170183,-0.017385,13,32765
0.939718,0.0143305,-0.0180137,13,32765
0.94975,0.0114015,-0.0185619,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.949794,-0.000964988,-0.0197485,13,32765
0.919787,-0.00387896,-0.0194175,13,32765
0.889771,-0.0065763,-0.0190824,13,32765
0.869741,-0.00930791,-0.0190809,13,32765
0.819716,-0.0114538,-0.0183064,16,32765
0.816648,0.269586,-0.00303061,15,32765
0.808009,0.263835,-0.00358983,15,32765
0.789825,0.255068,-0.00413827,16,32765
0.800167,0.255562,-0.00459033,15,32765
0.800995,0.252943,-0.00513746,16,32765
0.820911,0.256268,-0.00572105,16,32765
0.821744,0.253571,-0.00627638,17,32765
0.82258,0.250833,-0.00677213,16,32765
0.823392,0.248144,-0.00709315,16,32765
0.814614,0.242587,-0.00749191,17,32765
0.834574,0.245606,-0.00800449,17,32765
0.796955,0.231727,-0.00812463,16,32765
0.797713,0.229095,-0.00830094,17,32765
0.788853,0.223689,-0.00860177,17,32765
0.7896,0.221024,-0.00898388,17,32765
0.79997,0.22104,-0.00941879,17,32765
0.810336,0.22104,-0.009875,17,32765
0.811054,0.218375,-0.0102128,17,32765
0.792433,0.210582,-0.0102863,17,32765
0.928538,0.243438,-0.0124311,13,32765
0.880938,0.227822,-0.0120832,13,32765
0.804181,0.205093,-0.0113803,17,32765
0.824255,0.207274,-0.0118667,16,32765
0.815229,0.202133,-0.0120063,17,32765
0.825604,0.201799,-0.0124685,16,32765
0.806823,0.194384,-0.0123461,17,32765
0.807463,0.191684,-0.0126911,16,32765
0.798359,0.18671,-0.0127577,17,32765
0.808719,0.186283,-0.0131522,17,32765
0.809344,0.183524,-0.0134696,17,32765
0.800199,0.178603,-0.0135296,16,32765
0.81056,0.178042,-0.0139011,17,32765
0.801374,0.17322,-0.0139563,17,32765
0.81172,0.172638,-0.0144004,16,32765
0.802502,0.167874,-0.0144766,17,32765
0.812852,0.167192,-0.0147579,17,32765
0.803611,0.162451,-0.0148165,17,32765
0.813962,0.161669,-0.0151237,17,32765
0.794874,0.155093,-0.0148565,16,32765
0.82485,0.158041,-0.0156673,17,32765
0.825376,0.155264,-0.0157587,17,32765
0.806216,0.148893,-0.0157003,17,32765
0.806707,0.146191,-0.0158509,17,32765
0.817035,0.145222,-0.0162744,17,32765
0.886469,0.154457,-0.0177565,14,32765
0.896835,0.153156,-0.0181752,13,32765
0.867751,0.145233,-0.0177431,12,32765
0.937289,0.15364,-0.0195989,12,32765
0.888441,0.142569,-0.018626,12,32765
0.96793,0.151947,-0.0206055,12,32765
0.938794,0.144076,-0.0201878,12,32765
0.83052,0.124564,-0.0178733,13,32765
0.939756,0.137647,-0.0203044,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.894162,0.100287,-0.0204352,12,32765
0.924307,0.100515,-0.021282,12,32765
0.924635,0.0974166,-0.0214683,13,32765
0.855331,0.0872334,-0.0199627,13,32765
0.845669,0.0833598,-0.0198934,13,32765
0.905652,0.0862196,-0.0214744,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.896499,0.0762773,-0.0217034,12,32765
0.95653,0.0781557,-0.0232607,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.20817,0.0583789,-0.0318028,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.49882,0.0426169,-0.0414229,12,32765
1.45897,0.0366682,-0.0406917,12,32765
1.31916,0.0288013,-0.0371754,12,32765
1.52912,0.0283921,-0.0433408,13,32765
1.7091,0.0261582,-0.0488959,12,32765
1.59921,0.0192749,-0.046351,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.5393,-0.0015364,-0.0465361,13,32765
1.51928,-0.00639125,-0.0464151,13,32765
1.5792,-0.011667,-0.0487765,13,32765
1.49918,-0.0160507,-0.0470432,13,32765
1.51908,-0.0212443,-0.0482674,13,32765
0.882738,0.292222,-0.0167127,15,32765
0.883697,0.28931,-0.0166834,15,32765
0.846562,0.274185,-0.0159798,16,32765
0.875994,0.280646,-0.0164916,15,32765
0.895971,0.283813,-0.0168995,15,32765
0.88737,0.277836,-0.0168113,15,32765
0.869179,0.268992,-0.016487,15,32765
0.889173,0.271997,-0.0169885,15,32765
0.909185,0.274919,-0.0174095,16,32765
0.871751,0.260511,-0.0168441,15,32765
0.891766,0.263352,-0.0173257,16,32765
0.892626,0.260409,-0.0174968,16,32765
0.874278,0.251871,-0.0172686,15,32765
0.875129,0.248901,-0.0172374,15,32765
0.856716,0.240509,-0.0171404,15,32765
0.886417,0.245658,-0.0177916,15,32765
0.896875,0.245332,-0.0181082,15,32765
0.868722,0.234533,-0.0177989,15,32765
0.88881,0.23682,-0.0182474,15,32765
0.870256,0.228759,-0.0180099,14,32765
0,0,-0,0,32765
0.871762,0.22292,-0.0183923,15,32765
0.882186,0.222472,-0.0188142,16,32765
0.873214,0.217129,-0.0187673,15,32765
0.883638,0.216602,-0.0191608,15,32765
0.864921,0.208938,-0.0188686,15,32765
0.875347,0.208319,-0.0192558,15,32765
0.876043,0.205357,-0.0194037,16,32765
0.857239,0.19792,-0.0192182,15,32765
0.877401,0.199433,-0.019855,16,32765
0.858549,0.192123,-0.019542,15,32765
0.89824,0.197832,-0.020662,16,32765
0.869596,0.1884,-0.0201886,16,32765
0.899558,0.191711,-0.0210465,16,32765
0.861061,0.180447,-0.0203216,15,32765
0.891034,0.183606,-0.0211536,15,32765
0.872044,0.176642,-0.020883,15,32765
0.911849,0.181508,-0.0220466,15,32765
0.873195,0.170793,-0.021455,15,32765
0.903217,0.173495,-0.0223458,15,32765
0.844852,0.159328,-0.0209724,14,32765
0.89453,0.165577,-0.0223747,15,32765
0.885247,0.160745,-0.0223454,13,32765
0.875942,0.155973,-0.0223106,13,32765
1.00449,0.175348,-0.0257428,12,32765
1.19228,0.204008,-0.0307318,12,32765
0.936618,0.157011,-0.0243917,12,32765
1.01606,0.166789,-0.0266251,12,32765
1.02648,0.164938,-0.027176,12,32765
1.04678,0.164535,-0.0279144,12,32765
1.11648,0.171648,-0.030009,12,32765
1.03797,0.155988,-0.0280479,12,32765
1.26596,0.185864,-0.0345148,12,32765
1.15773,0.165967,-0.0318032,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.08053,0.140114,-0.0304601,12,32765
0.991727,0.125252,-0.02811,13,32765
1.09135,0.13411,-0.0311179,11,32765
1.34985,0.161292,-0.0387452,12,32765
1.44967,0.168251,-0.0417228,12,32765
1.44029,0.162227,-0.0416544,12,32765
1.52032,0.166003,-0.0443169,12,32765
1.58051,0.167165,-0.0462284,12,32765
1.64072,0.168005,-0.0481094,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.60248,0.14793,-0.0476501,11,32765
1.61292,0.14342,-0.0482146,12,32765
1.44408,0.123565,-0.0431585,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.4578,0.066636,-0.0444007,13,32765
0,0,-0,0,32765
1.59804,0.0624974,-0.0487251,12,32765
1.57826,0.0565131,-0.0479939,12,32765
1.53848,0.0499685,-0.0467214,12,32765
1.66852,0.0486448,-0.0505811,13,32765
1.59874,0.0413236,-0.0483494,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.51912,0.0242081,-0.0455719,12,32765
1.59916,0.0202299,-0.0477869,12,32765
1.73915,0.0163622,-0.0517509,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.53934,-0.00069163,-0.0450728,13,32765
1.46937,-0.00532093,-0.0426906,13,32765
1.53932,-0.0106066,-0.0444026,12,32765
1.44933,-0.0149169,-0.04135,12,32765
1.58922,-0.0216095,-0.0447297,12,32765
0,0,-0,12,32765
1.01625,0.333591,-0.029251,12,32765
0.827153,0.26861,-0.0237977,13,32765
1.37049,0.440235,-0.0393483,13,32765
1.37193,0.43573,-0.0394249,12,32765
1.41152,0.443117,-0.0406667,13,32765
1.38434,0.429555,-0.0399027,12,32765
1.36662,0.419151,-0.039567,13,32765
1.3584,0.411835,-0.0393744,12,32765
1.35972,0.407406,-0.0396368,12,32765
1.33228,0.394478,-0.0389666,12,32765
1.33357,0.390071,-0.0392231,13,32765
1.46932,0.424409,-0.0434235,12,32765
1.38424,0.394734,-0.0408207,12,32765
1.33746,0.376455,-0.0398441,12,32765
1.34834,0.374652,-0.0402435,13,32765
1.4267,0.391284,-0.0427398,12,32765
1.39904,0.378694,-0.042317,12,32765
1.4389,0.384394,-0.0435709,13,32765
1.33386,0.351541,-0.0405991,12,32765
0,0,-0,0,32765
1.48141,0.379805,-0.0456636,12,32765
1.42451,0.360174,-0.0442249,13,32765
0.950459,0.236955,-0.0296579,12,32765
1.09684,0.269565,-0.0344276,12,32765
1.35031,0.327044,-0.042551,13,32765
1.36113,0.324773,-0.0431301,13,32765
1.32329,0.311009,-0.0421219,13,32765
1.34379,0.311066,-0.0431273,13,32765
1.4228,0.324247,-0.0459526,13,32765
1.38486,0.310708,-0.0449011,13,32765
1.48349,0.327583,-0.0484466,13,32765
1.44553,0.313995,-0.0475054,13,32765
1.4368,0.307006,-0.0474684,13,32765
1.58455,0.33293,-0.0526629,11,32765
1.46819,0.303326,-0.048992,12,32765
1.43002,0.290422,-0.0480049,13,32765
1.49959,0.29928,-0.0506773,13,32765
1.4319,0.280808,-0.0489442,12,32765
1.46228,0.281619,-0.0502218,13,32765
1.5025,0.284094,-0.0517201,13,32765
1.44449,0.268074,-0.0499879,12,32765
1.51421,0.275674,-0.0527393,13,32765
1.50529,0.26874,-0.0527644,13,32765
1.42743,0.249834,-0.0502524,13,32765
1.53661,0.263615,-0.0543149,13,32765
1.54733,0.26007,-0.0550989,13,32765
1.52847,0.251564,-0.0546674,13,32765
1.51943,0.244792,-0.0547481,13,32765
1.53012,0.241143,-0.0554196,13,32765
1.59018,0.24512,-0.0579232,12,32765
1.6404,0.247174,-0.0599809,11,32765
0,0,-0,0,32765
1.67169,0.24028,-0.0618599,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.5459,0.200996,-0.058293,12,32765
1.56638,0.198358,-0.0593014,12,32765
1.72571,0.212632,-0.0656184,12,32765
1.91492,0.229428,-0.0731703,11,32765
1.58813,0.184817,-0.0608007,12,32765
1.5093,0.170458,-0.0579889,12,32765
1.53966,0.16857,-0.0595028,12,32765
1.60977,0.170722,-0.0623672,12,32765
1.66003,0.170445,-0.0644306,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.65167,0.152891,-0.0647746,12,32765
1.56259,0.13933,-0.0615233,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.4074,0.0645289,-0.0561716,14,32765
0,0,-0,0,32765
1.47769,0.0579732,-0.0590225,13,32765
1.57773,0.0566763,-0.0628885,13,32765
1.56793,0.051093,-0.062432,13,32765
1.49818,0.0438267,-0.0595729,13,32765
1.51829,0.0393824,-0.0602614,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.57857,0.0252603,-0.0622663,13,32765
1.56866,0.0199356,-0.0616923,14,32765
1.5987,0.0151212,-0.0626714,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.53885,-0.000651467,-0.0595919,13,32765
1.53885,-0.00554473,-0.0592427,13,32765
1.51885,-0.0104504,-0.0581567,13,32765
1.53881,-0.0158355,-0.0584361,13,32765
