x, y, z, intensity, ring
0.871734,-0.453819,-0.119284,16,32765
0.94056,-0.49373,-0.128364,16,32765
0.895025,-0.47378,-0.121913,17,32765
0.91096,-0.486247,-0.123759,19,32765
0.909332,-0.489393,-0.123324,17,32765
0.960101,-0.520898,-0.129891,16,32765
0.967116,-0.528912,-0.130532,15,32765
0.939298,-0.517812,-0.12645,16,32765
0.981013,-0.5451,-0.131834,15,32765
1.02254,-0.572729,-0.137053,15,32765
1.0293,-0.581107,-0.137683,15,32765
1.036,-0.589565,-0.138289,15,32765
1.0599,-0.607956,-0.141095,16,32765
1.07512,-0.621503,-0.142696,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.22484,-2.51855,-0.55688,16,32765
4.18268,-2.51222,-0.54954,16,32765
4.24243,-2.56757,-0.556278,17,32765
4.14916,-2.53016,-0.543015,16,32765
4.17476,-2.56501,-0.544973,16,32765
4.20856,-2.60532,-0.548411,17,32765
4.19172,-2.61411,-0.544804,16,32765
4.17481,-2.6228,-0.541734,18,32765
4.24196,-2.68451,-0.549249,17,32765
4.12426,-2.62918,-0.533192,16,32765
4.32472,-2.7774,-0.558292,18,32765
4.13204,-2.67311,-0.532161,17,32765
4.24819,-2.7685,-0.546187,19,32765
4.0895,-2.68453,-0.525016,16,32765
4.03095,-2.66532,-0.516801,15,32765
4.12979,-2.7505,-0.52889,16,32765
3.99703,-2.68106,-0.511178,14,32765
0,-0,-0,0,32765
4.06194,-2.76339,-0.517588,14,32765
0,-0,-0,0,32765
4.25644,-2.93766,-0.541169,17,32765
0,-0,-0,0,32765
4.24535,-2.97168,-0.538746,18,32765
4.21959,-2.97401,-0.53518,18,32765
4.11272,-2.91873,-0.521018,19,32765
0,-0,-0,0,32765
4.23908,-3.05034,-0.536815,19,32765
0,-0,-0,0,32765
4.23501,-3.09027,-0.536509,17,32765
0,-0,-0,0,32765
0.690694,-0.211937,-0.104519,18,32765
0.699419,-0.217147,-0.106116,18,32765
0.689254,-0.216475,-0.104722,18,32765
0.697938,-0.221786,-0.106273,18,32765
0.687764,-0.221078,-0.104904,19,32765
0.724658,-0.235624,-0.110686,19,32765
0.705069,-0.23185,-0.107814,18,32765
0.68551,-0.22796,-0.104929,18,32765
0.703499,-0.23657,-0.107813,18,32765
0.71209,-0.242101,-0.109153,18,32765
0.692552,-0.238096,-0.106219,18,32765
0.710438,-0.246961,-0.109035,18,32765
0.7376,-0.259274,-0.113238,18,32765
0.708729,-0.251907,-0.108843,18,32765
0.745139,-0.267723,-0.114421,18,32765
0.734913,-0.266912,-0.112964,18,32765
0.7526,-0.276249,-0.115672,18,32765
0.714554,-0.265033,-0.109865,18,32765
0.722948,-0.270934,-0.111088,18,32765
0.740566,-0.280373,-0.113811,18,32765
0.739632,-0.282909,-0.113612,18,32765
0.738691,-0.2854,-0.113503,18,32765
0.737769,-0.287857,-0.113293,17,32765
0.727612,-0.286734,-0.111645,17,32765
0.745058,-0.296512,-0.114318,18,32765
0.74404,-0.299119,-0.114159,17,32765
0.72468,-0.294256,-0.111137,17,32765
0.751184,-0.308033,-0.115056,17,32765
0.750151,-0.310632,-0.114814,17,32765
0.803931,-0.336109,-0.122985,17,32765
0.748073,-0.315783,-0.114315,17,32765
0.737906,-0.314468,-0.112717,17,32765
0.782359,-0.336561,-0.119336,16,32765
0.753977,-0.327441,-0.114898,17,32765
0.752884,-0.330035,-0.114642,17,32765
0.769868,-0.34071,-0.117132,16,32765
0.786817,-0.35147,-0.119533,17,32765
0.785639,-0.35419,-0.119251,16,32765
0.811506,-0.369222,-0.123017,17,32765
0.774274,-0.355484,-0.117181,17,32765
0.818041,-0.37897,-0.123652,16,32765
0.843711,-0.394353,-0.127424,17,32765
0.788654,-0.371871,-0.118899,16,32765
0.760582,-0.361813,-0.114481,16,32765
0.77724,-0.373023,-0.116842,16,32765
0.820596,-0.397309,-0.123155,16,32765
0.854893,-0.417548,-0.128111,16,32765
0.862425,-0.424826,-0.129022,16,32765
0.869911,-0.432194,-0.129858,16,32765
0.806451,-0.404105,-0.120154,16,32765
0.83162,-0.420378,-0.123657,16,32765
0.839031,-0.427805,-0.124541,16,32765
0.881697,-0.453378,-0.130607,16,32765
0.862609,-0.44725,-0.127565,15,32765
0.887511,-0.463967,-0.130992,16,32765
0.885982,-0.467027,-0.130463,16,32765
0.893167,-0.474777,-0.131301,16,32765
0.909062,-0.487267,-0.13333,16,32765
0.90743,-0.490417,-0.132894,16,32765
0.897117,-0.488767,-0.131103,17,32765
0.912912,-0.501364,-0.133137,17,32765
0.919955,-0.509278,-0.13386,19,32765
0.918289,-0.512391,-0.133417,18,32765
0.916601,-0.515548,-0.132864,17,32765
0.940789,-0.53337,-0.136136,16,32765
0.93901,-0.536622,-0.135634,15,32765
0.954432,-0.549767,-0.137534,15,32765
1.00413,-0.582916,-0.144318,14,32765
1.03646,-0.60639,-0.148768,14,32765
1.0687,-0.630042,-0.153091,14,32765
1.04102,-0.618459,-0.148951,13,32765
4.11336,-2.46247,-0.587755,17,32765
4.00346,-2.41476,-0.570423,18,32765
3.99551,-2.42838,-0.568326,19,32765
3.97907,-2.43674,-0.56508,18,32765
4.03024,-2.48674,-0.571087,17,32765
3.97145,-2.46899,-0.561922,16,32765
3.93824,-2.46649,-0.555977,18,32765
3.95541,-2.49556,-0.557661,18,32765
3.92222,-2.49277,-0.551957,16,32765
4.00611,-2.56479,-0.563057,16,32765
3.95593,-2.55144,-0.555345,18,32765
3.97261,-2.581,-0.556567,17,32765
4.03059,-2.63797,-0.563897,18,32765
4.01364,-2.64607,-0.560864,17,32765
3.90567,-2.59362,-0.545191,17,32765
3.9632,-2.65095,-0.552755,16,32765
3.93815,-2.65299,-0.548654,17,32765
3.9789,-2.69957,-0.553446,17,32765
3.92101,-2.67908,-0.544623,18,32765
3.9939,-2.74873,-0.554688,17,32765
3.93588,-2.72826,-0.545772,18,32765
4.00842,-2.79835,-0.555156,18,32765
3.99114,-2.80596,-0.552682,18,32765
3.99027,-2.82471,-0.552379,17,32765
3.88411,-2.76859,-0.537206,16,32765
3.93166,-2.82191,-0.543871,17,32765
4.00299,-2.89317,-0.553656,18,32765
3.96129,-2.88319,-0.547964,17,32765
3.9598,-2.90227,-0.548091,18,32765
3.95837,-2.9212,-0.54806,18,32765
0,-0,-0,0,32765
0.622941,-0.192639,-0.102148,18,32765
0.641204,-0.200579,-0.105005,18,32765
0.659392,-0.208692,-0.107935,18,32765
0.668135,-0.213926,-0.109233,18,32765
0.686238,-0.222284,-0.112101,18,32765
0.619777,-0.203076,-0.101173,17,32765
0.656649,-0.217604,-0.107056,18,32765
0.665325,-0.222952,-0.108328,18,32765
0.645895,-0.218841,-0.105012,18,32765
0.691942,-0.237065,-0.112324,18,32765
0.653809,-0.226503,-0.105975,18,32765
0.690386,-0.241821,-0.111757,18,32765
0.680285,-0.240894,-0.109923,18,32765
0.688815,-0.246528,-0.111163,18,32765
0.688019,-0.248893,-0.110829,18,32765
0.650056,-0.237664,-0.104606,17,32765
0.723496,-0.267296,-0.116216,18,32765
0.722629,-0.269762,-0.115915,18,32765
0.703251,-0.265235,-0.112643,17,32765
0.693127,-0.264156,-0.110891,17,32765
0.719951,-0.2772,-0.115027,18,32765
0.663732,-0.258183,-0.10584,17,32765
0.681307,-0.267698,-0.108439,17,32765
0.680441,-0.270012,-0.108133,17,32765
0.697931,-0.279696,-0.110738,18,32765
0.687853,-0.278351,-0.108993,17,32765
0.705273,-0.288177,-0.111552,18,32765
0.750062,-0.30947,-0.11847,17,32765
0.71249,-0.29686,-0.112391,17,32765
0.729728,-0.30706,-0.114942,16,32765
0.746895,-0.317407,-0.117475,17,32765
0.745829,-0.320045,-0.11709,17,32765
0.726593,-0.314775,-0.113923,16,32765
0.734631,-0.321241,-0.114987,16,32765
0.769796,-0.339755,-0.120339,16,32765
0.804845,-0.358521,-0.125647,17,32765
0.749479,-0.336925,-0.116888,16,32765
0.775418,-0.351786,-0.120719,16,32765
0.837268,-0.383314,-0.130202,16,32765
0.78205,-0.361314,-0.121451,16,32765
0.807759,-0.376601,-0.125291,16,32765
0.797538,-0.375197,-0.123535,16,32765
0.796279,-0.377975,-0.123189,16,32765
0.795023,-0.380716,-0.122854,16,32765
0.78484,-0.37916,-0.121096,16,32765
0.845895,-0.412257,-0.13041,16,32765
0.844543,-0.415147,-0.130002,16,32765
0.834281,-0.413655,-0.128318,16,32765
0.850659,-0.425348,-0.130606,16,32765
0.858088,-0.432749,-0.131577,16,32765
0.830145,-0.422252,-0.127134,16,32765
0.811075,-0.416123,-0.124095,16,32765
0.862468,-0.446297,-0.131785,16,32765
0.88735,-0.463027,-0.135336,16,32765
0.894572,-0.470719,-0.136256,16,32765
0.892986,-0.473819,-0.135908,16,32765
0.882698,-0.472194,-0.134077,16,32765
0.898595,-0.484614,-0.136298,16,32765
0.879605,-0.478184,-0.133174,15,32765
0.921505,-0.504985,-0.139353,15,32765
0.911183,-0.503329,-0.137495,15,32765
0.900882,-0.501576,-0.13577,16,32765
0.899224,-0.504667,-0.135305,18,32765
0.906205,-0.512603,-0.136128,18,32765
0.895892,-0.510807,-0.134366,16,32765
0.937196,-0.538589,-0.140306,15,32765
0.926841,-0.536828,-0.138494,15,32765
0.976494,-0.569957,-0.145633,15,32765
1.01741,-0.598386,-0.151341,14,32765
1.08372,-0.642309,-0.160919,15,32765
1.02197,-0.610388,-0.151638,14,32765
1.05401,-0.634295,-0.155966,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.82799,-2.35611,-0.562249,14,32765
3.99739,-2.47895,-0.585924,16,32765
3.90518,-2.43983,-0.571303,14,32765
3.93936,-2.47943,-0.574441,14,32765
3.88946,-2.46614,-0.565527,16,32765
3.87322,-2.47373,-0.561896,16,32765
3.88192,-2.49755,-0.561641,16,32765
3.95728,-2.56448,-0.570881,15,32765
3.92421,-2.56134,-0.564334,16,32765
3.89948,-2.56349,-0.559074,15,32765
3.98246,-2.63674,-0.568975,16,32765
3.93266,-2.62262,-0.560086,16,32765
3.94071,-2.64692,-0.559464,16,32765
3.94051,-2.66556,-0.557879,16,32765
4.00595,-2.72904,-0.564884,16,32765
3.9645,-2.71998,-0.556807,17,32765
3.98032,-2.75022,-0.557017,16,32765
3.93901,-2.74072,-0.549136,16,32765
4.01195,-2.8105,-0.556992,17,32765
3.93829,-2.77781,-0.544188,14,32765
3.98649,-2.83083,-0.548355,16,32765
3.9371,-2.81523,-0.539108,16,32765
3.96059,-2.85143,-0.539635,16,32765
3.96772,-2.87625,-0.537841,15,32765
0,-0,-0,0,32765
4.07013,-2.99058,-0.544872,16,32765
0,-0,-0,0,32765
0.668856,-0.207782,-0.116439,18,32765
0.630568,-0.198149,-0.109643,18,32765
0.667531,-0.212226,-0.116028,18,32765
0.685637,-0.220524,-0.119045,19,32765
0.666153,-0.216753,-0.115579,18,32765
0.646699,-0.212853,-0.112137,17,32765
0.655379,-0.21816,-0.113512,18,32765
0.664035,-0.223519,-0.114875,18,32765
0.672668,-0.228934,-0.116218,18,32765
0.709259,-0.244085,-0.122368,18,32765
0.661855,-0.230314,-0.114035,18,32765
0.716969,-0.252252,-0.123387,18,32765
0.716154,-0.254723,-0.123044,18,32765
0.706042,-0.253815,-0.121173,18,32765
0.686663,-0.249504,-0.117649,17,32765
0.685845,-0.251859,-0.117404,18,32765
0.694292,-0.25764,-0.118658,18,32765
0.702702,-0.263481,-0.119946,18,32765
0.701852,-0.265874,-0.119645,17,32765
0.700967,-0.26832,-0.119372,18,32765
0.727722,-0.281424,-0.123779,18,32765
0.7084,-0.276768,-0.120283,18,32765
0.716691,-0.282836,-0.121485,18,32765
0.724953,-0.288936,-0.122714,19,32765
0.73318,-0.295107,-0.123934,19,32765
0.713917,-0.290161,-0.120534,19,32765
0.740404,-0.303852,-0.124805,19,32765
0.721149,-0.298839,-0.121409,18,32765
0.738382,-0.308989,-0.12417,18,32765
0.728232,-0.307766,-0.122305,17,32765
0.72718,-0.310375,-0.121972,18,32765
0.744291,-0.320774,-0.124636,17,32765
0.761345,-0.331265,-0.127348,17,32765
0.724056,-0.317993,-0.120928,17,32765
0.759156,-0.336514,-0.126651,17,32765
0.758043,-0.339139,-0.126315,18,32765
0.75692,-0.341747,-0.126021,17,32765
0.791784,-0.36077,-0.131619,16,32765
0.727696,-0.334595,-0.12085,16,32765
0.771425,-0.357951,-0.127962,17,32765
0.725439,-0.339688,-0.120208,16,32765
0.760071,-0.359121,-0.125796,17,32765
0.741009,-0.353265,-0.122512,16,32765
0.766576,-0.368686,-0.126616,16,32765
0.78315,-0.379984,-0.129182,16,32765
0.746332,-0.365312,-0.123027,16,32765
0.842711,-0.416044,-0.138729,16,32765
0.805896,-0.401315,-0.132581,17,32765
0.822276,-0.41294,-0.135065,16,32765
0.803246,-0.40685,-0.131794,17,32765
0.775446,-0.396143,-0.127099,16,32765
0.791689,-0.407942,-0.129659,16,32765
0.816649,-0.424425,-0.133598,15,32765
0.832778,-0.436441,-0.136015,15,32765
0.840068,-0.443962,-0.13705,16,32765
0.856042,-0.456194,-0.139569,16,32765
0.854551,-0.459128,-0.139085,16,32765
0.835632,-0.452622,-0.135841,16,32765
0.860231,-0.46969,-0.139617,16,32765
0.858691,-0.472616,-0.139229,15,32765
0.865811,-0.480353,-0.140117,16,32765
0.898815,-0.502611,-0.145305,15,32765
0.90578,-0.510568,-0.146231,16,32765
0.912721,-0.518547,-0.14714,17,32765
0.911002,-0.521695,-0.146664,17,32765
0.917856,-0.529786,-0.147536,17,32765
0.873303,-0.508036,-0.140145,18,32765
0.905837,-0.531035,-0.145124,17,32765
0.912663,-0.539134,-0.145881,15,32765
0.961973,-0.572657,-0.153529,16,32765
0.934585,-0.560649,-0.149074,15,32765
0.941264,-0.568936,-0.149778,14,32765
1.02406,-0.623666,-0.162612,14,32765
0.988264,-0.606408,-0.156534,13,32765
3.7429,-2.3139,-0.591717,17,32765
3.78581,-2.35811,-0.597439,19,32765
3.73618,-2.34456,-0.588629,17,32765
3.82922,-2.42077,-0.601556,18,32765
3.81306,-2.42841,-0.597494,17,32765
3.8971,-2.50002,-0.609468,18,32765
3.8224,-2.47016,-0.596375,18,32765
3.7896,-2.46672,-0.589747,18,32765
3.79008,-2.48479,-0.588188,18,32765
3.76564,-2.48652,-0.582833,18,32765
3.84864,-2.55948,-0.593834,19,32765
3.80743,-2.55042,-0.585846,18,32765
3.84857,-2.59657,-0.590536,18,32765
3.74184,-2.54248,-0.572766,17,32765
3.74198,-2.56061,-0.570762,17,32765
3.83188,-2.64076,-0.582405,18,32765
3.85605,-2.67629,-0.58422,17,32765
3.83946,-2.68344,-0.57975,17,32765
3.74192,-2.6331,-0.56295,17,32765
3.81477,-2.70278,-0.571501,18,32765
3.79033,-2.70364,-0.565557,17,32765
3.83821,-2.75688,-0.570403,18,32765
3.7894,-2.74047,-0.560665,18,32765
3.80488,-2.77064,-0.560395,18,32765
3.75628,-2.75386,-0.5502,17,32765
0,-0,-0,0,32765
12.4119,0.0827914,2.16766,11,32765
12.2742,0.0421127,2.14347,13,32765
12.1956,0.00242292,2.12884,12,32765
12.2154,-0.0386584,2.13108,12,32765
12.1172,-0.0785351,2.11146,11,32765
12.0285,-0.118203,2.09409,11,32765
11.9691,-0.157434,2.08269,12,32765
11.8605,-0.195636,2.06183,12,32765
11.7815,-0.234058,2.04553,14,32765
11.7415,-0.272122,2.03697,14,32765
11.682,-0.308599,2.02375,14,32765
11.6419,-0.345049,2.01468,18,32765
11.5326,-0.3792,1.99513,15,32765
11.4824,-0.415303,1.98423,14,32765
11.4026,-0.449627,1.96828,17,32765
11.3718,-0.485864,1.96199,19,32765
11.3311,-0.521397,1.95305,16,32765
11.2905,-0.555897,1.94339,15,32765
11.1411,-0.585296,1.91747,14,32765
11.159,-0.622606,1.91962,14,32765
11.0391,-0.652571,1.89739,12,32765
11.0371,-0.688816,1.89663,11,32765
10.9956,-0.722224,1.88868,11,32765
10.7772,-0.743057,1.84989,14,32765
10.7849,-0.778639,1.84947,20,32765
10.7922,-0.814856,1.85066,15,32765
10.7109,-0.844364,1.83649,19,32765
10.6492,-0.874717,1.82629,24,32765
10.5975,-0.906099,1.81537,24,32765
10.5356,-0.935534,1.8051,24,32765
10.4739,-0.964705,1.79338,25,32765
10.4217,-0.994465,1.78421,24,32765
10.3989,-1.02632,1.78036,25,32765
10.3073,-1.05128,1.76501,25,32765
10.2843,-1.08274,1.76114,25,32765
10.222,-1.10986,1.75029,25,32765
10.1597,-1.137,1.73911,25,32765
10.1068,-1.1648,1.73155,25,32765
10.0835,-1.1957,1.7271,25,32765
10.0012,-1.21905,1.71395,26,32765
9.95829,-1.2469,1.70588,26,32765
9.90518,-1.27378,1.69761,24,32765
9.88109,-1.30447,1.69544,24,32765
9.79859,-1.32706,1.68152,14,32765
9.76484,-1.35508,1.67682,23,32765
9.71144,-1.37965,1.66946,28,32765
9.66791,-1.40528,1.66277,29,32765
9.59506,-1.42637,1.65101,28,32765
9.55124,-1.45233,1.64456,27,32765
9.51698,-1.47953,1.6404,25,32765
9.47311,-1.50551,1.63296,26,32765
9.4485,-1.53444,1.62957,26,32765
9.38468,-1.5565,1.62095,27,32765
9.34034,-1.58164,1.61509,28,32765
9.28646,-1.60402,1.60696,27,32765
9.26173,-1.63115,1.6035,27,32765
9.21739,-1.65477,1.59736,27,32765
9.19236,-1.68146,1.59489,28,32765
9.13834,-1.70279,1.58623,27,32765
9.11327,-1.72906,1.58326,27,32765
9.03005,-1.74416,1.57004,27,32765
8.99509,-1.76838,1.56563,27,32765
8.95054,-1.79017,1.55909,26,32765
8.91552,-1.81394,1.55437,24,32765
8.85151,-1.83139,1.54456,13,32765
8.83578,-1.85857,1.5428,23,32765
8.80059,-1.88182,1.53795,26,32765
8.77499,-1.90647,1.53526,27,32765
8.72064,-1.92497,1.52597,27,32765
8.67548,-1.94534,1.52053,26,32765
8.61135,-1.96086,1.51037,26,32765
8.60475,-1.98927,1.51084,26,32765
8.55024,-2.00633,1.50202,27,32765
8.50536,-2.02548,1.4944,26,32765
8.50806,-2.05572,1.49712,27,32765
8.444,-2.06945,1.48617,27,32765
8.418,-2.0921,1.48338,27,32765
8.37297,-2.10961,1.47664,27,32765
8.33757,-2.12959,1.47061,26,32765
8.31164,-2.15147,1.46692,27,32765
8.26642,-2.16863,1.46025,27,32765
8.22116,-2.18556,1.45355,26,32765
8.17619,-2.20168,1.44587,26,32765
8.15954,-2.22575,1.4437,26,32765
8.13329,-2.24673,1.44061,26,32765
8.08809,-2.26241,1.43342,27,32765
8.08082,-2.28879,1.43256,26,32765
8.01647,-2.2984,1.42309,26,32765
7.98074,-2.31625,1.41691,25,32765
7.97349,-2.34135,1.41649,13,32765
7.88111,-2.34156,1.40028,20,32765
7.88328,-2.36946,1.40073,27,32765
7.83815,-2.38297,1.39316,26,32765
7.81179,-2.40233,1.38882,26,32765
7.79492,-2.42378,1.38671,26,32765
7.76863,-2.44262,1.3819,27,32765
7.74239,-2.46075,1.37757,27,32765
7.71645,-2.47829,1.37215,27,32765
7.64344,-2.48093,1.35842,28,32765
7.6267,-2.50135,1.35509,28,32765
7.61016,-2.5217,1.35034,30,32765
12.4416,0.0846766,2.05211,12,32765
12.3234,0.0438917,2.03248,15,32765
12.2447,0.00397159,2.01859,13,32765
11.8699,-0.0361347,1.95562,14,32765
12.0773,-0.0768846,1.98733,13,32765
12.0773,-0.117353,1.9854,13,32765
11.8699,-0.154882,1.95023,13,32765
11.6328,-0.19072,1.90936,15,32765
11.7213,-0.231757,1.92135,26,32765
11.8096,-0.272646,1.93418,20,32765
11.7203,-0.308626,1.91665,18,32765
11.6703,-0.344968,1.90633,23,32765
11.6397,-0.381861,1.90069,22,32765
11.5598,-0.417308,1.8854,17,32765
11.4207,-0.449614,1.86055,19,32765
11.4292,-0.487651,1.86096,29,32765
11.3687,-0.522524,1.84917,19,32765
11.2886,-0.555262,1.83346,18,32765
11.1882,-0.587294,1.81694,18,32765
11.1273,-0.620418,1.80611,18,32765
11.1058,-0.65615,1.80098,13,32765
11.1037,-0.692671,1.80021,13,32765
10.9046,-0.716,1.76709,12,32765
10.7843,-0.743362,1.74631,15,32765
10.8314,-0.781866,1.75216,26,32765
10.7894,-0.814575,1.74529,21,32765
10.7573,-0.848,1.73983,24,32765
10.7151,-0.880169,1.73337,34,32765
10.6436,-0.910137,1.71972,33,32765
10.5816,-0.939769,1.71001,32,32765
10.5492,-0.971852,1.7036,33,32765
10.4871,-1.00097,1.69331,34,32765
10.4249,-1.0292,1.68329,34,32765
10.3724,-1.05829,1.67513,33,32765
10.3101,-1.08588,1.6651,34,32765
10.2477,-1.11312,1.6548,33,32765
10.2246,-1.14478,1.65052,34,32765
10.1814,-1.17396,1.64501,33,32765
10.1188,-1.20051,1.6344,34,32765
10.0658,-1.22759,1.62675,34,32765
10.0031,-1.25323,1.61588,34,32765
9.9499,-1.2803,1.60807,33,32765
9.91598,-1.30989,1.60451,32,32765
9.85289,-1.33529,1.5945,21,32765
9.7995,-1.36081,1.58692,26,32765
9.76556,-1.3883,1.5832,34,32765
9.73171,-1.41556,1.57847,35,32765
9.66848,-1.43834,1.56894,36,32765
9.61479,-1.46309,1.56128,35,32765
9.59997,-1.49358,1.56058,33,32765
9.53647,-1.51678,1.55034,33,32765
9.51178,-1.54596,1.54713,33,32765
9.4381,-1.56665,1.5375,34,32765
9.4034,-1.59365,1.5336,35,32765
9.32994,-1.6129,1.52277,34,32765
9.2857,-1.63679,1.51631,34,32765
9.27042,-1.66575,1.51531,33,32765
9.2259,-1.6891,1.50986,34,32765
9.19118,-1.7142,1.50484,34,32765
9.11755,-1.73146,1.49411,33,32765
9.09235,-1.75783,1.49117,34,32765
9.04761,-1.78039,1.48545,34,32765
8.99327,-1.80043,1.47771,33,32765
8.94849,-1.82241,1.47168,32,32765
8.86503,-1.83598,1.45924,17,32765
8.85892,-1.86528,1.45917,29,32765
8.84296,-1.89278,1.45778,34,32765
8.7787,-1.9092,1.44891,34,32765
8.75317,-1.93412,1.44486,35,32765
8.70793,-1.95463,1.4398,35,32765
8.66292,-1.97466,1.43338,35,32765
8.63703,-1.99883,1.43067,35,32765
8.61123,-2.02278,1.4271,35,32765
8.55661,-2.03987,1.41824,35,32765
8.54009,-2.06568,1.4177,35,32765
8.47589,-2.07953,1.4073,35,32765
8.43066,-2.09754,1.40152,35,32765
8.40469,-2.11994,1.39834,35,32765
8.35963,-2.1376,1.39099,35,32765
8.33364,-2.15958,1.38748,35,32765
8.29786,-2.17934,1.38278,35,32765
8.26204,-2.19892,1.37805,35,32765
8.23602,-2.22033,1.37392,35,32765
8.18119,-2.23423,1.36548,34,32765
8.16438,-2.25795,1.36416,35,32765
8.11907,-2.27374,1.35734,35,32765
8.08325,-2.29218,1.35173,35,32765
8.05676,-2.31268,1.34917,35,32765
8.00196,-2.32518,1.34009,34,32765
7.91888,-2.3281,1.32697,14,32765
7.89264,-2.34782,1.32271,25,32765
7.91369,-2.38149,1.32623,34,32765
7.8779,-2.39798,1.32061,34,32765
7.85144,-2.4175,1.31645,34,32765
7.82506,-2.43617,1.31286,34,32765
7.79867,-2.45512,1.30823,34,32765
7.75353,-2.46738,1.30093,34,32765
7.72751,-2.48497,1.2957,34,32765
7.66375,-2.49068,1.28418,34,32765
7.63755,-2.50811,1.27937,31,32765
7.55532,-2.50675,1.26373,22,32765
12.5352,0.109275,1.90793,11,32765
11.8428,0.0647784,1.80669,12,32765
11.3977,0.0252397,1.74169,24,32765
11.2492,-0.0120686,1.72026,23,32765
11.5155,-0.0506793,1.76458,12,32765
12.108,-0.0936938,1.85746,12,32765
11.5439,-0.127099,1.77344,13,32765
11.4245,-0.162821,1.75742,23,32765
11.3348,-0.197843,1.74466,24,32765
11.7589,-0.243661,1.81098,21,32765
11.7579,-0.282142,1.81188,15,32765
11.717,-0.319974,1.80779,15,32765
11.6368,-0.356101,1.79602,21,32765
11.6058,-0.393802,1.7924,15,32765
11.5154,-0.429139,1.77955,15,32765
11.425,-0.463682,1.76599,20,32765
11.4134,-0.50022,1.76545,17,32765
11.3228,-0.533548,1.75242,15,32765
11.2419,-0.56657,1.74098,15,32765
11.1117,-0.597065,1.72109,14,32765
11.1589,-0.636772,1.72875,13,32765
11.1172,-0.67072,1.7236,12,32765
10.898,-0.6934,1.68967,12,32765
10.8957,-0.728975,1.68959,12,32765
10.765,-0.755895,1.67001,18,32765
10.7722,-0.792633,1.67206,21,32765
10.7595,-0.827727,1.67141,18,32765
10.7371,-0.861894,1.668,27,32765
10.6753,-0.892078,1.65784,26,32765
10.5837,-0.91951,1.64393,25,32765
10.5214,-0.948667,1.63586,25,32765
10.4689,-0.978707,1.62883,26,32765
10.4461,-1.01175,1.62483,25,32765
10.3638,-1.03864,1.6137,25,32765
10.331,-1.07032,1.60807,25,32765
10.2685,-1.09783,1.59856,24,32765
10.1863,-1.12224,1.58666,25,32765
10.1531,-1.15228,1.58214,25,32765
10.11,-1.18097,1.57558,26,32765
10.0865,-1.21281,1.57181,26,32765
10.0136,-1.23827,1.56186,25,32765
9.95065,-1.26368,1.55245,25,32765
9.90717,-1.29184,1.54634,24,32765
9.85407,-1.31769,1.53772,21,32765
9.78111,-1.34121,1.52684,17,32765
9.78645,-1.37513,1.5279,25,32765
9.70374,-1.39584,1.51508,25,32765
9.6404,-1.41907,1.50616,27,32765
9.59672,-1.44431,1.49976,27,32765
9.55304,-1.47001,1.49226,28,32765
9.53824,-1.50015,1.49144,26,32765
9.49401,-1.52595,1.48601,25,32765
9.41067,-1.54527,1.4744,26,32765
9.38599,-1.57353,1.47106,27,32765
9.35149,-1.60028,1.46582,27,32765
9.28764,-1.62123,1.45707,26,32765
9.24344,-1.64471,1.45043,27,32765
9.20865,-1.66945,1.44726,27,32765
9.16438,-1.69217,1.44072,27,32765
9.13922,-1.71858,1.43847,26,32765
9.07528,-1.73736,1.42949,27,32765
9.02094,-1.75769,1.42237,27,32765
8.99583,-1.78356,1.41855,26,32765
8.93167,-1.80144,1.41015,26,32765
8.89664,-1.82496,1.4055,18,32765
8.84209,-1.84417,1.39858,18,32765
8.83579,-1.87316,1.39991,27,32765
8.81008,-1.89823,1.39773,27,32765
8.71687,-1.90796,1.38449,26,32765
8.71055,-1.93699,1.38393,27,32765
8.66526,-1.95696,1.37974,27,32765
8.6203,-1.97637,1.37363,27,32765
8.59418,-2.00023,1.37262,27,32765
8.5491,-2.01877,1.36733,27,32765
8.53286,-2.04457,1.36545,27,32765
8.48752,-2.06273,1.36114,27,32765
8.46137,-2.08534,1.35976,27,32765
8.39684,-2.09848,1.35169,28,32765
8.3611,-2.11839,1.34811,27,32765
8.33482,-2.14065,1.34632,28,32765
8.27014,-2.15294,1.33874,26,32765
8.26286,-2.17962,1.34048,27,32765
8.21734,-2.19642,1.33534,27,32765
8.1813,-2.21512,1.33266,26,32765
8.15462,-2.23667,1.33155,27,32765
8.10906,-2.2523,1.32692,27,32765
8.08247,-2.27291,1.32572,27,32765
8.04629,-2.29107,1.32252,28,32765
8.01015,-2.3089,1.31914,28,32765
7.95478,-2.3212,1.31362,17,32765
7.91841,-2.3385,1.31144,16,32765
7.91063,-2.36321,1.31406,27,32765
7.86493,-2.37666,1.31024,28,32765
7.82866,-2.3926,1.30831,28,32765
7.82059,-2.41768,1.31046,28,32765
7.7745,-2.43125,1.30718,28,32765
7.7475,-2.45026,1.30591,28,32765
7.73901,-2.47499,1.30959,29,32765
7.67427,-2.48097,1.30355,28,32765
7.64701,-2.49896,1.3042,27,32765
7.62912,-2.51965,1.30672,28,32765
12.5823,0.111227,1.79384,12,32765
11.8593,0.0662623,1.6949,12,32765
11.4433,0.0266275,1.63835,32,32765
