x, y, z, intensity, ring
0.923873,-0.105565,-0.137531,15,32765
0.923525,-0.108721,-0.137411,16,32765
0.942789,-0.114245,-0.140346,16,32765
0.962037,-0.119917,-0.143192,15,32765
0.961645,-0.123201,-0.143043,16,32765
0.961225,-0.126547,-0.142943,16,32765
0.960799,-0.129879,-0.14282,15,32765
0.960364,-0.133163,-0.142716,15,32765
1.0089,-0.143437,-0.149827,16,32765
0.98885,-0.144004,-0.14676,15,32765
0.98836,-0.147461,-0.146629,16,32765
0.987853,-0.15093,-0.146513,16,32765
0.977579,-0.152868,-0.14481,15,32765
1.04545,-0.167231,-0.154822,16,32765
1.0156,-0.165995,-0.150371,16,32765
1.01505,-0.16945,-0.150188,16,32765
1.02424,-0.174607,-0.151458,16,32765
1.02366,-0.178174,-0.151267,16,32765
0.993798,-0.176613,-0.146876,15,32765
1.05164,-0.190651,-0.155249,16,32765
1.07046,-0.197867,-0.157968,16,32765
1.03092,-0.194153,-0.151989,15,32765
1.05945,-0.203261,-0.156078,16,32765
1.04905,-0.204974,-0.154509,16,32765
1.05807,-0.210523,-0.155754,15,32765
1.05736,-0.214196,-0.155612,16,32765
1.07603,-0.221842,-0.15825,16,32765
1.07529,-0.225541,-0.158083,16,32765
1.07453,-0.229246,-0.157896,15,32765
1.07376,-0.232923,-0.157726,15,32765
1.09234,-0.240841,-0.16029,15,32765
1.08187,-0.242369,-0.158816,16,32765
1.10036,-0.250413,-0.161531,16,32765
1.11882,-0.258623,-0.164164,15,32765
1.13725,-0.266923,-0.166795,15,32765
1.15562,-0.275414,-0.169378,14,32765
1.17393,-0.283981,-0.172168,14,32765
1.26914,-0.311542,-0.186103,14,32765
1.28732,-0.320647,-0.188633,14,32765
1.22868,-0.310384,-0.180032,14,32765
1.26601,-0.324338,-0.185507,14,32765
1.27452,-0.33105,-0.186816,14,32765
1.29258,-0.340388,-0.189417,14,32765
1.32012,-0.352418,-0.193577,14,32765
1.35717,-0.367227,-0.199058,14,32765
1.39413,-0.382277,-0.204591,14,32765
1.36427,-0.378967,-0.200143,13,32765
1.39161,-0.391552,-0.204204,14,32765
1.41889,-0.404305,-0.208321,14,32765
1.48413,-0.428205,-0.218165,14,32765
1.46371,-0.427636,-0.215123,14,32765
1.52874,-0.452157,-0.224943,14,32765
1.54619,-0.46297,-0.22773,15,32765
1.55415,-0.471019,-0.228814,15,32765
1.54313,-0.473172,-0.227482,14,32765
1.53213,-0.475247,-0.226083,15,32765
1.54003,-0.483143,-0.227577,15,32765
1.58565,-0.503105,-0.2345,15,32765
1.56507,-0.502266,-0.232113,15,32765
1.62936,-0.528765,-0.241845,15,32765
1.58995,-0.521745,-0.236488,15,32765
1.61643,-0.536143,-0.241039,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0.869349,-0.0206227,-0.134936,13,32765
0.918677,-0.0249735,-0.142508,14,32765
0.928483,-0.0284067,-0.143919,14,32765
0.790114,-0.0268638,-0.122465,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.866099,-0.0804965,-0.133389,12,32765
0.905174,-0.0872789,-0.139438,15,32765
0.885212,-0.088411,-0.13632,15,32765
0.914415,-0.0944955,-0.140768,16,32765
0.904266,-0.0965733,-0.139199,15,32765
0.903939,-0.0996937,-0.139126,16,32765
0.933062,-0.106186,-0.143596,16,32765
0.932694,-0.109419,-0.143561,16,32765
0.902876,-0.109103,-0.138965,15,32765
0.961363,-0.11957,-0.147933,16,32765
0.902118,-0.115386,-0.138812,16,32765
0.931125,-0.12239,-0.14327,16,32765
0.930695,-0.125587,-0.143301,16,32765
0.920477,-0.127436,-0.141713,16,32765
0.949399,-0.13477,-0.146212,16,32765
0.96851,-0.140856,-0.149158,16,32765
0.958264,-0.142745,-0.147495,16,32765
0.957787,-0.14603,-0.147377,16,32765
0.976812,-0.152399,-0.150377,16,32765
0.976279,-0.155835,-0.150314,16,32765
0.985499,-0.160863,-0.151708,16,32765
0.975191,-0.162682,-0.150126,16,32765
0.974646,-0.166066,-0.149958,16,32765
1.0033,-0.174508,-0.154369,15,32765
0.992977,-0.176215,-0.152791,15,32765
0.972935,-0.176115,-0.1496,16,32765
1.01122,-0.186615,-0.15556,16,32765
0.991167,-0.186372,-0.152494,15,32765
1.00999,-0.193457,-0.155198,16,32765
1.00934,-0.196889,-0.155168,16,32765
1.02807,-0.204193,-0.158044,16,32765
1.0371,-0.209697,-0.159201,16,32765
0.968583,-0.199318,-0.148727,16,32765
1.0163,-0.212773,-0.156059,16,32765
1.03495,-0.22037,-0.1588,16,32765
1.02455,-0.221826,-0.157143,16,32765
1.02382,-0.225305,-0.156936,16,32765
1.0617,-0.237406,-0.162588,15,32765
1.04162,-0.236635,-0.159445,15,32765
1.06013,-0.244598,-0.162179,15,32765
1.05932,-0.248234,-0.161944,14,32765
1.097,-0.260957,-0.167612,14,32765
1.1346,-0.273962,-0.173258,14,32765
1.16253,-0.284873,-0.17738,13,32765
1.21921,-0.303104,-0.185893,14,32765
1.17987,-0.29756,-0.179591,13,32765
1.24599,-0.318696,-0.18957,13,32765
1.22582,-0.317906,-0.186298,13,32765
1.24396,-0.327012,-0.188777,14,32765
1.27162,-0.338805,-0.192622,14,32765
1.31828,-0.355966,-0.199535,13,32765
1.35533,-0.370791,-0.204941,14,32765
1.36369,-0.37794,-0.205915,14,32765
1.41966,-0.39851,-0.214125,13,32765
1.40889,-0.400536,-0.212099,14,32765
1.38862,-0.39976,-0.208656,13,32765
1.49188,-0.434854,-0.223827,14,32765
1.49054,-0.439799,-0.223105,14,32765
1.45124,-0.433378,-0.216746,14,32765
1.4783,-0.44673,-0.220573,14,32765
1.47694,-0.451573,-0.219839,14,32765
1.4945,-0.462186,-0.221963,14,32765
1.51202,-0.472921,-0.223932,15,32765
1.5106,-0.477828,-0.223108,15,32765
1.54691,-0.494789,-0.227681,15,32765
1.55484,-0.502849,-0.228284,15,32765
1.58158,-0.517124,-0.231499,14,32765
1.64596,-0.543915,-0.239747,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,35,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0908,-0.101811,-0.178586,13,32765
0.893966,-0.0865606,-0.146394,14,32765
0.893678,-0.0896282,-0.146306,15,32765
0.903198,-0.0937215,-0.147819,16,32765
0.912694,-0.0978723,-0.149369,16,32765
0.902551,-0.099945,-0.147689,16,32765
0.902208,-0.103088,-0.147624,16,32765
0.931258,-0.109688,-0.152403,16,32765
0.930881,-0.112935,-0.152338,15,32765
0.94029,-0.117411,-0.153848,16,32765
0.930095,-0.119432,-0.152179,16,32765
0.919898,-0.121387,-0.150509,16,32765
0.948814,-0.12853,-0.155344,16,32765
0.919047,-0.12773,-0.150459,16,32765
0.938149,-0.133686,-0.153637,16,32765
0.947465,-0.138324,-0.155169,16,32765
0.937242,-0.140147,-0.153416,16,32765
0.956289,-0.146357,-0.156494,15,32765
0.994787,-0.155792,-0.162873,16,32765
0.964999,-0.154617,-0.15802,16,32765
0.954723,-0.156427,-0.156317,16,32765
0.963918,-0.161405,-0.157833,16,32765
0.982839,-0.168089,-0.160851,16,32765
0.991992,-0.173184,-0.162356,16,32765
0.991404,-0.17659,-0.162276,16,32765
1.00053,-0.181783,-0.163666,16,32765
0.999909,-0.18521,-0.163642,16,32765
1.00899,-0.190424,-0.165153,15,32765
1.00838,-0.19386,-0.164867,16,32765
1.01741,-0.199194,-0.166422,16,32765
1.01674,-0.202683,-0.166314,16,32765
1.01609,-0.206199,-0.165986,16,32765
1.03472,-0.213705,-0.169084,16,32765
1.02433,-0.215235,-0.167398,16,32765
1.02362,-0.218752,-0.167168,17,32765
1.03254,-0.22437,-0.16857,16,32765
1.08966,-0.240665,-0.177801,16,32765
1.06961,-0.240042,-0.174381,16,32765
1.07845,-0.245887,-0.175758,15,32765
1.07764,-0.249538,-0.175534,15,32765
1.07682,-0.253246,-0.175295,16,32765
1.14324,-0.272938,-0.186019,14,32765
1.13275,-0.274499,-0.184221,14,32765
1.15103,-0.28307,-0.187061,13,32765
1.20762,-0.301302,-0.196133,14,32765
1.25455,-0.317528,-0.20344,14,32765
1.26307,-0.324223,-0.204747,14,32765
1.29072,-0.335937,-0.209025,14,32765
1.28011,-0.33772,-0.20703,14,32765
1.31724,-0.352214,-0.212679,14,32765
1.29702,-0.351477,-0.209273,14,32765
1.37213,-0.376729,-0.221199,14,32765
1.34238,-0.373361,-0.216128,14,32765
1.35071,-0.380506,-0.21725,14,32765
1.44456,-0.412138,-0.231944,14,32765
1.48125,-0.427945,-0.237431,14,32765
1.43246,-0.41902,-0.229292,14,32765
1.49752,-0.44343,-0.239194,14,32765
1.52456,-0.45689,-0.243025,14,32765
1.51366,-0.459039,-0.24108,14,32765
1.54062,-0.472713,-0.244834,15,32765
1.55808,-0.483559,-0.247113,15,32765
1.55664,-0.488603,-0.246245,15,32765
1.57403,-0.499655,-0.248369,15,32765
1.56314,-0.501748,-0.245865,15,32765
1.60866,-0.522095,-0.252456,15,32765
1.5977,-0.524243,-0.250033,15,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.83364,0.562823,0.351437,11,32765
1.80736,0.548246,0.34536,11,32765
1.65849,0.497119,0.316045,11,32765
1.76402,0.522349,0.335113,11,32765
1.68084,0.491691,0.318467,11,32765
1.82429,0.527279,0.34474,11,32765
1.80713,0.516068,0.340687,12,32765
1.7426,0.491606,0.327522,11,32765
1.64948,0.45955,0.30923,12,32765
1.66061,0.456768,0.310235,11,32765
1.65267,0.448807,0.307963,12,32765
1.62571,0.435786,0.302069,12,32765
1.66526,0.440607,0.308643,12,32765
1.59061,0.415303,0.293885,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.56783,0.498702,0.286543,12,32765
1.56008,0.490643,0.284631,13,32765
1.52416,0.473779,0.277245,14,32765
1.59168,0.489089,0.288892,13,32765
1.57452,0.478136,0.284889,13,32765
1.53843,0.461629,0.277569,13,32765
1.55895,0.462124,0.280369,12,32765
1.57001,0.459763,0.281584,12,32765
0,0,0,11,32765
1.69627,0.484925,0.302661,12,32765
0,0,0,0,32765
1.73755,0.484593,0.308229,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,17,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,24,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,22,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,26,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
