x, y, z, intensity, ring
7.66528,2.48344,0.44826,38,32765
7.70222,2.4674,0.4448,42,32765
7.74872,2.45396,0.441528,39,32765
7.79484,2.44117,0.439945,38,32765
7.84107,2.42797,0.43706,39,32765
7.92553,2.42593,0.436785,38,32765
7.95264,2.40612,0.43417,37,32765
7.99902,2.39135,0.432088,38,32765
8.03566,2.37385,0.430137,38,32765
8.08201,2.35845,0.428596,38,32765
8.13794,2.34561,0.427051,41,32765
8.20338,2.33533,0.427133,42,32765
8.32665,2.34052,0.429423,16,32765
8.37305,2.32372,0.427098,15,32765
8.44828,2.3145,0.427242,16,32765
8.4849,2.29464,0.425514,18,32765
8.45392,2.2565,0.420682,15,32765
8.46146,2.22873,0.417108,14,32765
8.43024,2.19073,0.412521,14,32765
8.47634,2.17264,0.410979,14,32765
8.48359,2.14478,0.407701,14,32765
8.42276,2.10042,0.40183,14,32765
8.42975,2.07279,0.398735,15,32765
8.41724,2.04042,0.394555,15,32765
8.3853,2.0029,0.390029,15,32765
8.4504,1.98859,0.390222,15,32765
8.41817,1.95139,0.38609,15,32765
8.41499,1.92122,0.382744,15,32765
8.35313,1.87817,0.377511,14,32765
8.41796,1.86335,0.377774,15,32765
8.36566,1.82255,0.372844,15,32765
8.3229,1.78424,0.369017,15,32765
8.32897,1.75608,0.367145,14,32765
8.34465,1.73038,0.36534,16,32765
8.3407,1.70048,0.362731,15,32765
8.34645,1.67251,0.360369,15,32765
8.33248,1.64074,0.357523,15,32765
8.35766,1.61637,0.356635,15,32765
8.3239,1.58056,0.353361,15,32765
8.30957,1.54899,0.351004,15,32765
8.2557,1.5109,0.347232,15,32765
8.29025,1.48895,0.346091,16,32765
8.29518,1.46148,0.344919,16,32765
8.25091,1.42507,0.340674,16,32765
8.23602,1.39392,0.338583,16,32765
8.22093,1.36305,0.337707,17,32765
8.22558,1.33539,0.334883,16,32765
8.23004,1.30802,0.333446,16,32765
8.18501,1.27302,0.330277,15,32765
8.32758,1.26649,0.335154,20,32765
8.36146,1.2431,0.335095,29,32765
8.39536,1.21892,0.33508,21,32765
8.39947,1.19073,0.333388,27,32765
8.39358,1.16106,0.331786,26,32765
8.40741,1.13421,0.330376,21,32765
8.37156,1.10099,0.327495,21,32765
8.38518,1.0741,0.326678,21,32765
8.34907,1.0412,0.32461,19,32765
8.422,1.02198,0.325042,13,32765
8.20706,0.968285,0.315465,12,32765
8.38897,0.961415,0.321495,12,32765
14.927,1.66098,0.571675,18,32765
8.30586,0.895892,0.315694,12,32765
8.22934,0.86028,0.310233,13,32765
8.31171,0.840998,0.312841,12,32765
8.31447,0.813446,0.312229,13,32765
8.31719,0.785763,0.310794,13,32765
8.28007,0.753832,0.307446,13,32765
8.25273,0.723574,0.304825,14,32765
8.23528,0.693731,0.302915,14,32765
8.2077,0.663964,0.300619,15,32765
8.26965,0.641606,0.301985,16,32765
8.22197,0.610684,0.298069,17,32765
8.22397,0.583708,0.296789,16,32765
8.20597,0.554978,0.294963,17,32765
8.2178,0.528333,0.29368,19,32765
8.23948,0.502574,0.29314,18,32765
8.22119,0.474157,0.29109,19,32765
8.21276,0.4469,0.289343,20,32765
8.20429,0.419091,0.286996,22,32765
8.18572,0.390917,0.284871,22,32765
8.20699,0.365136,0.283628,23,32765
8.2082,0.338041,0.282004,22,32765
8.08947,0.306828,0.276293,21,32765
7.96065,0.275837,0.269947,21,32765
7.93159,0.249214,0.267247,18,32765
7.93241,0.223317,0.265708,18,32765
7.9332,0.196634,0.263167,18,32765
7.92388,0.170141,0.260922,18,32765
7.91446,0.144025,0.258684,18,32765
7.91495,0.118682,0.256517,19,32765
7.91536,0.0937065,0.254411,20,32765
7.87571,0.0676414,0.251116,20,32765
7.87596,0.0418126,0.24874,19,32765
7.87613,0.0157766,0.246324,19,32765
7.89622,-0.00923127,0.244336,19,32765
7.86625,-0.0338467,0.240674,18,32765
7.86619,-0.0593023,0.237467,18,32765
7.71611,-0.0840551,0.230191,18,32765
7.60598,-0.107587,0.222712,18,32765
7.63214,2.50583,0.336002,32,32765
7.65908,2.48751,0.338292,31,32765
7.71453,2.47832,0.340731,34,32765
7.74159,2.45933,0.341169,33,32765
7.76867,2.4399,0.342176,33,32765
7.83388,2.43234,0.343642,32,32765
7.87998,2.41855,0.344934,32,32765
7.93556,2.40761,0.346771,32,32765
8.00089,2.39864,0.34907,32,32765
8.04703,2.38385,0.350037,33,32765
8.08373,2.36557,0.349653,32,32765
8.12989,2.35015,0.350048,32,32765
8.20485,2.34261,0.352398,35,32765
8.34708,2.3539,0.357517,15,32765
8.38366,2.33466,0.357392,12,32765
8.48777,2.33344,0.359173,14,32765
8.54364,2.31851,0.361001,16,32765
8.54162,2.2878,0.359506,14,32765
8.51057,2.24929,0.356448,13,32765
8.46969,2.20849,0.352813,13,32765
8.50618,2.1875,0.35201,13,32765
8.44569,2.14184,0.348181,13,32765
8.45281,2.11382,0.346678,13,32765
8.49869,2.09524,0.346231,13,32765
8.42789,2.04841,0.342129,13,32765
8.39587,2.01107,0.338448,13,32765
8.37339,1.97633,0.335484,13,32765
8.4286,1.95994,0.336168,14,32765
8.38644,1.92061,0.333055,13,32765
8.41238,1.89699,0.331999,13,32765
8.39934,1.86419,0.328628,14,32765
8.36655,1.82748,0.325728,14,32765
8.41173,1.80801,0.325517,13,32765
8.34931,1.76567,0.320946,13,32765
8.40408,1.74812,0.321816,14,32765
8.39038,1.71613,0.318392,14,32765
8.28833,1.66658,0.312525,14,32765
8.3234,1.64442,0.31149,14,32765
8.28971,1.60863,0.309095,13,32765
8.33443,1.58823,0.308126,14,32765
8.31035,1.55434,0.30601,14,32765
8.2959,1.52305,0.303273,14,32765
8.28125,1.49202,0.301852,14,32765
8.27635,1.46311,0.298957,13,32765
8.20246,1.42187,0.294697,14,32765
8.25653,1.40254,0.295036,14,32765
8.26128,1.37457,0.293556,14,32765
8.22659,1.34003,0.288479,14,32765
8.23105,1.31247,0.287679,14,32765
8.24527,1.28684,0.28645,13,32765
8.35829,1.27572,0.288261,18,32765
8.34285,1.24434,0.286375,23,32765
8.32738,1.21307,0.282249,18,32765
8.42049,1.19781,0.284234,25,32765
8.3948,1.16548,0.281682,19,32765
8.39864,1.13775,0.28074,18,32765
8.40247,1.10964,0.278666,19,32765
8.38641,1.07874,0.275864,18,32765
8.37018,1.04832,0.273289,18,32765
8.3637,1.01908,0.273789,17,32765
8.36711,0.991311,0.271413,17,32765
8.3307,0.958856,0.268535,17,32765
8.31402,0.929077,0.266148,18,32765
8.32702,0.902676,0.265115,18,32765
8.31012,0.872967,0.263627,18,32765
8.30298,0.844779,0.263358,18,32765
8.3058,0.817045,0.261853,18,32765
8.3085,0.789642,0.260358,19,32765
8.28122,0.759526,0.258628,21,32765
8.27377,0.73115,0.257377,23,32765
8.29609,0.705116,0.258224,19,32765
8.29849,0.676873,0.256429,19,32765
8.26086,0.646136,0.254614,18,32765
8.28287,0.620227,0.255883,18,32765
8.26492,0.592028,0.254256,18,32765
8.24688,0.56377,0.25313,18,32765
8.24869,0.536725,0.252885,19,32765
8.19054,0.506174,0.250744,19,32765
8.19218,0.479219,0.250216,19,32765
8.21366,0.453592,0.250947,19,32765
8.21511,0.42652,0.250827,20,32765
8.2065,0.39874,0.250348,20,32765
8.14785,0.369135,0.248886,20,32765
8.19899,0.344078,0.249597,18,32765
8.10017,0.313364,0.247428,17,32765
7.97128,0.281936,0.244088,17,32765
7.90223,0.253623,0.242067,16,32765
7.98293,0.230306,0.244758,16,32765
7.94363,0.203304,0.244809,16,32765
7.90427,0.176404,0.244014,16,32765
7.90478,0.150434,0.244693,16,32765
7.91521,0.124218,0.245732,17,32765
7.85557,0.0977264,0.245085,16,32765
7.89579,0.0725828,0.247336,17,32765
7.87596,0.047003,0.248004,17,32765
7.85605,0.0210528,0.248214,17,32765
7.87601,-0.00473672,0.250561,16,32765
7.8559,-0.030117,0.251934,15,32765
7.85571,-0.055242,0.253767,16,32765
7.76547,-0.0794884,0.253205,15,32765
7.59518,-0.102601,0.250581,15,32765
7.60468,2.50233,0.25942,38,32765
7.63164,2.48406,0.261513,38,32765
7.6776,2.47188,0.263151,38,32765
7.7237,2.45903,0.264049,40,32765
7.76988,2.44562,0.265516,41,32765
7.82557,2.43507,0.266088,39,32765
7.86215,2.41834,0.266677,39,32765
7.94644,2.41616,0.269011,39,32765
7.98311,2.3985,0.269772,40,32765
8.01968,2.3809,0.270037,40,32765
8.05638,2.36266,0.269373,41,32765
8.12174,2.35287,0.27003,40,32765
8.19673,2.34534,0.271718,43,32765
8.25244,2.33223,0.272656,23,32765
8.47188,2.36429,0.278269,14,32765
8.48937,2.33889,0.276258,16,32765
8.50671,2.31343,0.276359,18,32765
8.54328,2.29314,0.276207,15,32765
8.53157,2.25966,0.274143,15,32765
8.48105,2.21617,0.270663,15,32765
8.47885,2.18512,0.268346,15,32765
8.42803,2.1419,0.26548,14,32765
8.45455,2.11874,0.264584,15,32765
8.44222,2.08573,0.26195,15,32765
8.41994,2.05081,0.260104,15,32765
8.45595,2.02974,0.258882,15,32765
8.39462,1.98552,0.255002,15,32765
8.39145,1.95542,0.253445,15,32765
8.38825,1.92507,0.251975,15,32765
8.3557,1.88817,0.248984,15,32765
8.37189,1.862,0.246679,15,32765
8.35861,1.82958,0.244728,15,32765
8.36472,1.80166,0.243004,16,32765
8.38049,1.77597,0.241354,15,32765
8.36681,1.744,0.239783,15,32765
8.34328,1.71006,0.236279,15,32765
8.33918,1.68029,0.234208,15,32765
8.33506,1.65015,0.231783,15,32765
8.30139,1.61424,0.229762,15,32765
8.31667,1.58813,0.227604,16,32765
8.31224,1.55791,0.226305,15,32765
8.26829,1.52112,0.222959,16,32765
8.26347,1.49189,0.22199,16,32765
8.2684,1.46472,0.219453,16,32765
8.21419,1.42683,0.216465,16,32765
8.25843,1.40575,0.216071,16,32765
8.20402,1.36784,0.213052,16,32765
8.22847,1.34308,0.209885,16,32765
8.19346,1.30915,0.20808,16,32765
8.18791,1.2805,0.206265,15,32765
8.34045,1.2756,0.208036,18,32765
8.38433,1.25307,0.20781,31,32765
8.34907,1.21871,0.203371,22,32765
8.39273,1.19628,0.203305,30,32765
8.44625,1.175,0.202942,25,32765
8.41049,1.14166,0.201046,21,32765
8.38459,1.10951,0.198264,22,32765
8.36851,1.07861,0.195654,22,32765
8.38203,1.05191,0.193958,21,32765
8.33587,1.01772,0.19363,21,32765
8.33926,0.989988,0.19126,21,32765
8.3227,0.959846,0.189214,20,32765
8.306,0.930029,0.187016,21,32765
8.32895,0.904676,0.186111,21,32765
8.34187,0.878037,0.185474,23,32765
8.28502,0.844613,0.184192,23,32765
8.30774,0.818841,0.183127,22,32765
8.29052,0.789476,0.181197,23,32765
8.27319,0.760269,0.179966,25,32765
8.24582,0.730094,0.178378,27,32765
8.25818,0.703249,0.178819,22,32765
8.24064,0.673446,0.176605,21,32765
8.24286,0.64596,0.176021,21,32765
8.25491,0.619306,0.176886,21,32765
8.23695,0.591136,0.175449,22,32765
8.24882,0.564958,0.175149,21,32765
8.21073,0.535247,0.174056,21,32765
8.22242,0.509078,0.17396,23,32765
8.23405,0.482544,0.17364,23,32765
8.21561,0.454515,0.173339,23,32765
8.20709,0.426859,0.173008,23,32765
8.18849,0.398559,0.172413,23,32765
8.20973,0.372576,0.173201,23,32765
8.18097,0.343898,0.171757,21,32765
8.09213,0.313565,0.170739,20,32765
7.94324,0.281389,0.1682,20,32765
7.94412,0.255355,0.168321,20,32765
7.91492,0.228674,0.167926,19,32765
7.92559,0.203115,0.169412,18,32765
7.9362,0.177333,0.170063,18,32765
7.91673,0.150821,0.170316,19,32765
7.89718,0.124037,0.170613,19,32765
7.87753,0.0980442,0.171399,19,32765
7.89778,0.0725895,0.172838,20,32765
7.87795,0.0469474,0.173695,19,32765
7.87804,0.0209877,0.174537,19,32765
7.86803,-0.0049129,0.176029,18,32765
7.87792,-0.0304391,0.178267,18,32765
7.86775,-0.0556197,0.179877,18,32765
7.73752,-0.0795457,0.179242,18,32765
7.60719,-0.103156,0.179152,18,32765
7.59663,2.49169,0.287531,31,32765
7.64294,2.47926,0.283393,31,32765
7.68922,2.46659,0.279542,32,32765
7.71634,2.44799,0.274768,32,32765
7.77203,2.43812,0.271346,31,32765
7.82769,2.42792,0.269253,31,32765
7.88341,2.41729,0.266448,32,32765
7.92004,2.40045,0.262969,32,32765
8.00486,2.39671,0.260128,32,32765
8.03216,2.3754,0.257364,32,32765
8.07856,2.35978,0.254512,32,32765
8.13427,2.34753,0.252329,32,32765
8.18991,2.33529,0.249297,35,32765
8.25528,2.32499,0.24736,21,32765
8.42668,2.34346,0.248695,13,32765
8.49237,2.33122,0.24729,14,32765
8.53885,2.31326,0.243827,15,32765
8.50786,2.27486,0.239691,14,32765
8.51539,2.24681,0.236912,13,32765
8.47444,2.20635,0.231123,13,32765
8.48175,2.17832,0.228844,14,32765
8.489,2.15027,0.225454,14,32765
8.45725,2.11283,0.221871,14,32765
8.50307,2.09455,0.219718,14,32765
8.47112,2.05713,0.216208,14,32765
8.43906,2.01978,0.212571,14,32765
8.48474,2.00081,0.210729,14,32765
8.43295,1.95915,0.206491,13,32765
8.42006,1.92628,0.203797,13,32765
8.38752,1.8893,0.200079,13,32765
8.40361,1.8634,0.198176,14,32765
8.39023,1.83137,0.19564,13,32765
8.41582,1.80792,0.193465,14,32765
8.36319,1.76738,0.18974,14,32765
8.38871,1.74315,0.189494,14,32765
8.37499,1.7109,0.186845,14,32765
8.34155,1.67492,0.182393,14,32765
8.32753,1.64311,0.180557,14,32765
8.32323,1.61323,0.178074,14,32765
8.32856,1.58568,0.176608,14,32765
8.31423,1.55402,0.174008,14,32765
8.29971,1.52276,0.17216,14,32765
8.27531,1.48954,0.169129,14,32765
8.29012,1.46352,0.168421,14,32765
8.29503,1.43562,0.166959,14,32765
8.23081,1.3961,0.164915,14,32765
8.22557,1.3672,0.162127,14,32765
8.28944,1.349,0.159439,14,32765
8.22485,1.31001,0.156845,14,32765
8.20952,1.27907,0.154543,14,32765
8.36207,1.2739,0.156664,14,32765
8.37626,1.24704,0.155401,24,32765
8.35077,1.21439,0.153475,19,32765
8.41414,1.19518,0.154344,22,32765
8.4181,1.16711,0.152938,22,32765
8.4022,1.13603,0.151076,18,32765
8.38615,1.10517,0.150506,19,32765
8.35023,1.07125,0.149885,19,32765
8.37362,1.04571,0.150003,18,32765
8.33742,1.01293,0.14625,18,32765
8.36061,0.987642,0.145428,18,32765
8.34401,0.957408,0.144226,18,32765
8.36704,0.931992,0.143076,18,32765
8.34028,0.900966,0.141754,17,32765
8.32337,0.871026,0.140639,17,32765
8.33619,0.844261,0.139549,18,32765
8.31913,0.814057,0.137468,18,32765
8.31186,0.785479,0.136051,19,32765
8.31444,0.757863,0.135022,19,32765
8.29701,0.728448,0.133876,18,32765
8.29942,0.700774,0.1321,18,32765
8.26188,0.669789,0.129593,19,32765
8.28399,0.644063,0.129331,18,32765
8.26618,0.61499,0.12711,19,32765
8.24825,0.586084,0.125403,19,32765
8.27013,0.560197,0.123703,19,32765
8.29193,0.533869,0.122532,19,32765
8.25374,0.504158,0.120614,19,32765
8.21544,0.474598,0.119157,19,32765
8.217,0.447361,0.117291,19,32765
8.19848,0.419297,0.115212,19,32765
8.19985,0.392061,0.113268,19,32765
8.17114,0.364093,0.111251,19,32765
8.19226,0.338611,0.110328,18,32765
8.08343,0.307998,0.106515,18,32765
7.98448,0.278293,0.103879,16,32765
7.9454,0.250753,0.101012,16,32765
7.96619,0.225167,0.100071,15,32765
7.94694,0.19795,0.097381,15,32765
7.94757,0.171602,0.0958059,16,32765
7.96811,0.1459,0.0942334,15,32765
7.88858,0.118694,0.0911685,15,32765
7.88896,0.0931577,0.088255,15,32765
7.85924,0.0673756,0.0862447,15,32765
7.85944,0.0418612,0.0836445,15,32765
7.85956,0.0164081,0.0811007,15,32765
7.8296,-0.00916708,0.0785633,15,32765
7.80956,-0.0343957,0.0757122,14,32765
7.82943,-0.0594976,0.0734073,15,32765
7.74924,-0.0836201,0.0692188,15,32765
7.64898,-0.106954,0.0642376,15,32765
7.6067,2.50061,0.212554,38,32765
7.62448,2.47885,0.207253,37,32765
7.68025,2.46927,0.203285,38,32765
7.72639,2.45671,0.198816,40,32765
7.75348,2.43778,0.194196,37,32765
7.81867,2.43058,0.191871,37,32765
7.85526,2.41409,0.18814,38,32765
7.93969,2.41182,0.185507,37,32765
7.97663,2.39364,0.18081,38,32765
7.99433,2.36953,0.177653,37,32765
8.06947,2.36243,0.175064,37,32765
8.11557,2.3474,0.172206,38,32765
8.17119,2.3352,0.16871,40,32765
8.23654,2.32493,0.166213,34,32765
8.43683,2.35155,0.166522,14,32765
8.50254,2.33925,0.164544,15,32765
8.50077,2.30812,0.159788,17,32765
8.5277,2.28528,0.157106,16,32765
8.49659,2.24688,0.153617,15,32765
8.48464,2.21396,0.148814,15,32765
8.44355,2.17337,0.145693,15,32765
8.48953,2.15522,0.142967,15,32765
8.50629,2.12984,0.140558,15,32765
8.44537,2.08499,0.136283,15,32765
8.44252,2.05477,0.133625,15,32765
8.39099,2.01276,0.130069,15,32765
8.43664,1.99391,0.127862,15,32765
8.40429,1.95685,0.124491,14,32765
8.44987,1.93741,0.122839,15,32765
8.41735,1.90024,0.119485,14,32765
8.34561,1.85466,0.116253,15,32765
8.37127,1.83129,0.11445,15,32765
8.3382,1.79523,0.111307,16,32765
8.36377,1.77143,0.109188,16,32765
8.35015,1.739,0.108243,16,32765
8.34621,1.70881,0.105914,15,32765
8.34215,1.67875,0.102208,16,32765
8.32813,1.64687,0.100558,16,32765
8.31403,1.61501,0.0980499,16,32765
8.31935,1.58743,0.0965829,16,32765
8.32468,1.55941,0.0943936,16,32765
8.261,1.51901,0.0921816,16,32765
8.29562,1.4965,0.0900825,16,32765
8.27107,1.46337,0.088853,15,32765
8.25627,1.43206,0.0871836,16,32765
8.19204,1.39258,0.0857994,15,32765
8.22623,1.37032,0.0835163,16,32765
8.21113,1.3392,0.0794956,16,32765
8.19587,1.30827,0.0780416,16,32765
8.24968,1.28816,0.0765745,19,32765
8.27378,1.26322,0.0760941,14,32765
8.34726,1.24545,0.0752848,28,32765
8.37124,1.22004,0.0740828,26,32765
8.38514,1.19367,0.0739471,25,32765
8.40891,1.16838,0.0727145,28,32765
8.42273,1.14129,0.0712929,23,32765
8.38687,1.10767,0.0707412,23,32765
8.3708,1.07623,0.0706627,22,32765
8.39422,1.05056,0.0705903,22,32765
8.36793,1.01885,0.0672844,21,32765
8.37128,0.991048,0.0661111,22,32765
8.33482,0.958426,0.0649401,22,32765
8.35785,0.932983,0.0636016,22,32765
8.34103,0.902995,0.0626371,22,32765
8.32412,0.872985,0.0617087,22,32765
8.30711,0.843129,0.0603061,22,32765
8.29003,0.812956,0.0584184,22,32765
8.28274,0.784411,0.0570992,24,32765
8.29527,0.75774,0.0561398,22,32765
8.27784,0.728323,0.0551826,23,32765
8.25035,0.698122,0.0532166,23,32765
8.26262,0.671282,0.0514077,23,32765
8.23489,0.641612,0.050649,23,32765
8.23699,0.614125,0.0487453,23,32765
8.24898,0.587383,0.0474019,24,32765
8.23093,0.558727,0.045293,24,32765
8.21281,0.529896,0.043727,24,32765
8.19455,0.501602,0.0423007,24,32765
8.15624,0.472172,0.0412272,24,32765
8.1378,0.443982,0.0392771,24,32765
8.12924,0.41663,0.0374492,24,32765
8.11062,0.388606,0.0354338,25,32765
8.09187,0.361313,0.0337589,24,32765
8.05303,0.333548,0.032417,24,32765
7.96414,0.30408,0.0297552,24,32765
7.80519,0.272604,0.0278685,20,32765
7.76608,0.245594,0.0254305,20,32765
7.71687,0.218561,0.024109,21,32765
7.6176,0.190127,0.0214588,20,32765
7.5982,0.164383,0.0198964,19,32765
7.48872,0.137388,0.0179037,19,32765
7.46913,0.112595,0.0158494,20,32765
7.33948,0.0868262,0.0128629,20,32765
7.21973,0.0619964,0.011114,19,32765
7.10989,0.0379206,0.00859239,20,32765
6.99998,0.0146152,0.00619387,19,32765
6.90999,-0.00813797,0.00414802,19,32765
6.79993,-0.0300436,0.00177425,19,32765
6.66981,-0.0508245,-0.000388283,18,32765
6.57961,-0.0711814,-0.00330242,18,32765
6.47936,-0.0908236,-0.00671506,19,32765
7.56879,2.49507,0.0945874,33,32765
7.60543,2.47957,0.0956333,32,32765
7.68956,2.47948,0.09659,31,32765
7.71664,2.4605,0.0968353,31,32765
7.7533,2.44411,0.0975801,31,32765
7.78982,2.42791,0.0974279,31,32765
7.855,2.42031,0.0970875,31,32765
7.91057,2.40961,0.0981386,31,32765
7.94713,2.39241,0.0969551,32,32765
8.03173,2.38878,0.0971426,32,32765
8.06846,2.37037,0.0970955,31,32765
8.13398,2.36006,0.0971803,32,32765
8.15145,2.33567,0.0946654,31,32765
8.20723,2.32232,0.0950207,25,32765
8.35934,2.33558,0.0947514,13,32765
8.53077,2.35352,0.0966554,15,32765
8.50954,2.31758,0.0942574,15,32765
8.54604,2.29761,0.0929162,14,32765
8.51488,2.25935,0.0911028,14,32765
8.47393,2.21859,0.089415,13,32765
8.44252,2.18049,0.0878023,14,32765
8.46927,2.15677,0.0859639,14,32765
8.45717,2.12308,0.0852686,13,32765
8.44494,2.08953,0.0827557,14,32765
8.43246,2.05656,0.0808618,14,32765
8.43926,2.02854,0.0794723,14,32765
8.44605,2.00015,0.0777688,14,32765
8.43314,1.96775,0.0753378,14,32765
8.43967,1.93966,0.0732244,14,32765
8.39736,1.90037,0.0715891,14,32765
8.38419,1.86776,0.0697511,14,32765
8.39047,1.83947,0.0670813,14,32765
8.3966,1.81133,0.0661612,14,32765
8.36357,1.77455,0.0642271,14,32765
8.36947,1.74659,0.0622814,14,32765
8.37536,1.71824,0.0592184,15,32765
8.31249,1.67618,0.0577024,14,32765
8.32781,1.65063,0.0560189,14,32765
8.33326,1.62294,0.0542889,14,32765
8.26997,1.58153,0.0523892,14,32765
8.27533,1.55334,0.0499155,14,32765
8.28058,1.52513,0.0481606,14,32765
8.2463,1.49023,0.0458788,14,32765
8.25117,1.46305,0.0450856,14,32765
8.25605,1.43541,0.041346,14,32765
8.30019,1.41478,0.0398937,14,32765
8.26543,1.38044,0.0387685,14,32765
8.22074,1.34434,0.0336406,14,32765
8.1857,1.31054,0.031253,15,32765
8.19993,1.28456,0.0312076,18,32765
8.26347,1.26642,0.0286274,15,32765
8.32698,1.24783,0.0269239,23,32765
8.30147,1.21533,0.0253773,20,32765
8.32537,1.18984,0.0233985,20,32765
8.37893,1.1682,0.0215747,22,32765
8.32337,1.13183,0.0206869,22,32765
8.25773,1.09471,0.0193126,19,32765
8.28119,1.06962,0.01766,18,32765
8.25508,1.03718,0.0181026,20,32765
8.36766,1.02314,0.0163879,20,32765
8.27176,0.983195,0.0152148,19,32765
8.17566,0.944057,0.0134174,19,32765
8.08935,0.906557,0.011873,19,32765
8.13209,0.883992,0.0103677,19,32765
8.07531,0.850665,0.00897511,20,32765
7.95868,0.811995,0.00773939,17,32765
7.79218,0.768633,0.00604776,18,32765
7.98383,0.760801,0.0057444,16,32765
8.01619,0.736973,0.00479724,17,32765
7.85922,0.696262,0.00356295,18,32765
7.87148,0.67066,0.00236318,19,32765
7.80392,0.638566,0.00205874,18,32765
7.71627,0.605566,0.00116703,17,32765
7.67836,0.576894,0.000517596,17,32765
0,0,0,0,32765
7.682,0.526201,-0.000488051,17,32765
0,0,-0,0,32765
7.4757,0.462686,-0.00120574,17,32765
7.41726,0.434842,-0.000793366,17,32765
7.45859,0.412736,-0.00103435,15,32765
7.47987,0.389421,-0.00109929,17,32765
7.27138,0.354226,-0.00202879,16,32765
0,0,-0,0,32765
7.46338,0.314528,-0.00141228,15,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
7.21699,0.208512,-0.000568592,17,32765
7.08768,0.181363,-5.78302e-05,17,32765
7.12823,0.159033,0.000500227,15,32765
0,0,0,0,32765
7.28909,0.115299,0.00210466,18,32765
7.18943,0.0903844,0.0027157,18,32765
7.16969,0.0668443,0.00407048,18,32765
0,0,0,0,32765
7.21997,0.0199369,0.00628988,18,32765
7.12999,-0.00389453,0.00786038,17,32765
7.46994,-0.028462,0.0101247,18,32765
0,-0,0,0,32765
7.18961,-0.0740245,0.0139198,19,32765
7.25932,-0.0981081,0.0166541,17,32765
7.58648,2.507,0.0196759,35,32765
7.62318,2.4914,0.0204365,32,32765
7.65026,2.47279,0.0204832,32,32765
7.68686,2.45695,0.0205612,34,32765
7.73307,2.44363,0.0210436,33,32765
7.79823,2.4364,0.0206819,33,32765
7.84433,2.42285,0.0197232,35,32765
7.90948,2.41508,0.0203234,35,32765
7.95564,2.40073,0.0188759,35,32765
8.01152,2.38849,0.0182397,37,32765
8.04825,2.3701,0.0179068,37,32765
8.09457,2.35425,0.0173826,39,32765
8.16007,2.34374,0.0148693,39,32765
8.19666,2.32487,0.0147148,35,32765
8.32949,2.33279,0.0130015,18,32765
8.49128,2.34821,0.0132858,20,32765
8.41215,2.29651,0.0110989,18,32765
8.38099,2.2586,0.00941406,16,32765
8.34971,2.22079,0.00800002,17,32765
8.34733,2.19064,0.00683333,18,32765
8.35457,2.16289,0.00563732,18,32765
8.35218,2.13199,0.00361499,20,32765
8.31092,2.09131,0.00310004,20,32765
8.26946,2.05095,0.00080873,19,32765
8.23743,2.01374,-0.000863209,19,32765
8.18576,1.97225,-0.00220858,18,32765
8.14371,1.9331,-0.00384183,19,32765
8.1111,1.89707,-0.00599289,19,32765
8.05892,1.85652,-0.00797132,19,32765
8.03584,1.82284,-0.00910623,19,32765
7.98338,1.78266,-0.0106351,19,32765
7.90146,1.73634,-0.0130357,18,32765
7.81928,1.69075,-0.0137508,18,32765
7.72717,1.64337,-0.0150844,18,32765
7.67389,1.6052,-0.0167569,19,32765
7.62052,1.56706,-0.0194187,17,32765
7.47874,1.5116,-0.0199749,18,32765
7.42486,1.47511,-0.0213823,18,32765
7.30213,1.42546,-0.0225338,17,32765
7.26765,1.39311,-0.0236914,18,32765
7.10529,1.33684,-0.0252737,18,32765
6.98197,1.28897,-0.0263015,18,32765
6.96658,1.26192,-0.0279643,18,32765
6.90178,1.22665,-0.0283536,18,32765
6.79748,1.18459,-0.0309899,18,32765
6.66337,1.13845,-0.0316876,18,32765
6.59811,1.10455,-0.0321085,18,32765
6.49325,1.06433,-0.0354503,18,32765
6.45728,1.03624,-0.0369928,18,32765
6.3817,1.00207,-0.0366069,18,32765
6.29603,0.967163,-0.0382365,18,32765
6.21021,0.932807,-0.0391218,18,32765
6.11439,0.897245,-0.0395691,18,32765
6.08772,0.872081,-0.0408698,18,32765
5.95202,0.831787,-0.0413355,19,32765
5.89535,0.80354,-0.0414448,18,32765
5.86827,0.779771,-0.0420915,19,32765
5.74192,0.743386,-0.0423466,18,32765
5.73455,0.722189,-0.0419234,18,32765
5.61781,0.68852,-0.0423662,18,32765
5.51087,0.656567,-0.0421962,19,32765
5.51303,0.638093,-0.0432863,18,32765
5.51514,0.619522,-0.0442404,18,32765
5.44758,0.593566,-0.044731,20,32765
5.34013,0.563859,-0.0447048,18,32765
5.37179,0.549353,-0.0457001,20,32765
4.95565,0.489984,-0.0431179,16,32765
5.38528,0.514387,-0.0471455,20,32765
5.25752,0.484492,-0.0466489,19,32765
5.15949,0.458166,-0.046514,18,32765
5.26063,0.44927,-0.0482176,22,32765
5.21228,0.427509,-0.0479512,19,32765
5.2037,0.409346,-0.0484457,19,32765
5.10532,0.384482,-0.0479462,22,32765
4.92703,0.354695,-0.0465391,18,32765
4.90822,0.337,-0.0467172,18,32765
4.97915,0.325383,-0.0477435,18,32765
4.91033,0.304632,-0.0471985,19,32765
4.94125,0.290373,-0.0472186,18,32765
4.90224,0.271921,-0.0469932,18,32765
