x, y, z, intensity, ring
7.58486,-0.0110004,0.617946,21,32765
7.59464,-0.0364904,0.620066,21,32765
7.56453,-0.0612416,0.618244,21,32765
7.61405,-0.0861581,0.623235,21,32765
7.60367,-0.111083,0.62349,22,32765
7.59322,-0.136035,0.623586,22,32765
7.57266,-0.161139,0.623574,22,32765
7.60198,-0.187203,0.625875,23,32765
7.57133,-0.211488,0.624648,21,32765
7.56059,-0.236318,0.624278,18,32765
7.52991,-0.259835,0.621782,17,32765
7.57866,-0.286543,0.627622,20,32765
7.55776,-0.310773,0.62594,23,32765
7.58653,-0.337474,0.628501,24,32765
7.5853,-0.363115,0.629081,24,32765
7.59398,-0.389129,0.630034,25,32765
7.58263,-0.413768,0.630026,24,32765
7.58123,-0.438719,0.630006,24,32765
7.57977,-0.463309,0.629904,24,32765
7.5782,-0.487924,0.630203,24,32765
7.57661,-0.512474,0.629856,25,32765
7.58469,-0.538683,0.631786,25,32765
7.55295,-0.561939,0.630207,24,32765
7.57091,-0.588599,0.63192,24,32765
7.55892,-0.613184,0.631532,23,32765
7.4774,-0.631519,0.624954,20,32765
7.30653,-0.641382,0.610629,19,32765
7.47309,-0.681193,0.624344,16,32765
7.49055,-0.707668,0.627169,15,32765
7.51796,-0.735423,0.629171,13,32765
7.47576,-0.756217,0.626701,12,32765
7.46327,-0.780252,0.625877,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.35353,-0.29383,0.197435,12,32765
2.3229,-0.297737,0.194896,12,32765
2.29226,-0.301541,0.192394,12,32765
0,-0,0,0,32765
2.30006,-0.31817,0.193429,12,32765
0,-0,0,0,32765
2.14993,-0.312066,0.181102,11,32765
2.0996,-0.311977,0.176807,11,32765
2.03941,-0.309988,0.172095,12,32765
2.13681,-0.332197,0.180476,11,32765
2.2144,-0.351889,0.187322,11,32765
2.04601,-0.332129,0.173056,11,32765
1.97607,-0.327546,0.167197,11,32765
2.01429,-0.340635,0.170548,13,32765
1.87564,-0.323727,0.158963,12,32765
1.75676,-0.309348,0.149039,12,32765
1.82436,-0.327524,0.155002,12,32765
1.82326,-0.333584,0.155107,12,32765
1.80257,-0.335825,0.15355,13,32765
1.78186,-0.338062,0.151904,13,32765
1.77094,-0.34207,0.151231,13,32765
1.8578,-0.36519,0.158809,13,32765
1.76861,-0.35382,0.151412,13,32765
1.76743,-0.359629,0.151567,13,32765
1.72716,-0.357467,0.148445,14,32765
1.77471,-0.373519,0.152615,14,32765
1.71497,-0.366888,0.147831,13,32765
1.704,-0.370432,0.147174,13,32765
1.76115,-0.388881,0.152414,14,32765
1.65289,-0.370736,0.143248,13,32765
1.66135,-0.378427,0.144248,13,32765
1.65037,-0.381579,0.143764,13,32765
1.7073,-0.40067,0.148993,14,32765
1.66719,-0.396978,0.145934,13,32765
1.7046,-0.411847,0.149452,14,32765
1.63547,-0.40086,0.14375,13,32765
1.6438,-0.408595,0.144823,13,32765
1.67141,-0.421294,0.147646,13,32765
1.60242,-0.409451,0.142085,13,32765
1.60104,-0.414712,0.142456,13,32765
1.61892,-0.425044,0.144382,13,32765
1.56933,-0.417536,0.140546,14,32765
1.60642,-0.433013,0.144294,14,32765
1.605,-0.438145,0.144576,14,32765
1.67073,-0.461941,0.151202,14,32765
1.65002,-0.461978,0.149695,14,32765
1.53345,-0.434702,0.139843,14,32765
1.5607,-0.448006,0.142877,14,32765
1.5879,-0.461341,0.146035,15,32765
1.56725,-0.460862,0.144682,16,32765
1.55614,-0.463149,0.144248,16,32765
1.58322,-0.476757,0.147371,15,32765
1.58163,-0.481807,0.148024,15,32765
1.55149,-0.477975,0.145983,16,32765
1.55942,-0.485902,0.147331,16,32765
1.55779,-0.490891,0.148009,16,32765
1.55617,-0.495819,0.148682,15,32765
1.54506,-0.497636,0.148502,16,32765
1.56237,-0.508573,0.151143,16,32765
1.54176,-0.507231,0.150304,16,32765
7.6029,0.0862123,0.636704,17,32765
7.58353,0.0603905,0.631287,17,32765
7.61389,0.0352575,0.630088,17,32765
7.62413,0.0103495,0.628556,18,32765
7.61447,-0.0147485,0.62392,17,32765
7.61454,-0.0402267,0.621934,17,32765
7.61459,-0.0654759,0.61913,17,32765
7.58459,-0.0903695,0.614736,17,32765
7.59443,-0.115151,0.612986,18,32765
7.61409,-0.140631,0.612691,18,32765
7.60379,-0.165617,0.609806,17,32765
7.60329,-0.190965,0.608557,17,32765
7.58284,-0.215596,0.60517,17,32765
7.57227,-0.240064,0.602575,15,32765
7.56162,-0.264509,0.600033,14,32765
7.5708,-0.289504,0.599342,14,32765
7.59978,-0.315821,0.600453,17,32765
7.60878,-0.341482,0.599609,18,32765
7.58775,-0.365693,0.597308,19,32765
7.58658,-0.391154,0.595979,19,32765
7.58533,-0.416009,0.595046,19,32765
7.56406,-0.43977,0.5929,19,32765
7.59255,-0.466489,0.593728,20,32765
7.59104,-0.491077,0.593133,19,32765
7.56957,-0.514677,0.59056,20,32765
7.58783,-0.540814,0.591013,20,32765
7.56609,-0.564506,0.589683,19,32765
7.50455,-0.585047,0.584726,16,32765
7.53247,-0.612104,0.586132,15,32765
7.6894,-0.650609,0.59791,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.46002,-0.249414,0.190985,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,34,32765
0,-0,0,0,32765
2.54259,-0.317572,0.198206,11,32765
0,-0,0,0,32765
2.28342,-0.300624,0.178129,12,32765
2.24287,-0.30291,0.175112,12,32765
0,-0,0,0,32765
2.25071,-0.319088,0.175729,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.09728,-0.33328,0.164993,11,32765
1.97802,-0.321307,0.155902,12,32765
0,-0,0,0,32765
2.01512,-0.341204,0.159313,11,32765
1.86661,-0.322433,0.147698,12,32765
1.88516,-0.332025,0.149434,12,32765
1.80551,-0.324231,0.143498,12,32765
1.76522,-0.322967,0.140345,12,32765
1.74452,-0.325214,0.138874,12,32765
1.763,-0.33471,0.140734,13,32765
1.73251,-0.334877,0.138413,12,32765
1.71181,-0.33684,0.136922,13,32765
1.83776,-0.367895,0.147259,13,32765
1.67045,-0.34024,0.133969,13,32765
1.73763,-0.359942,0.139536,14,32765
1.66812,-0.351392,0.13419,13,32765
1.7254,-0.36957,0.138954,14,32765
1.73389,-0.377423,0.139866,13,32765
1.69367,-0.374635,0.136803,12,32765
1.65354,-0.371404,0.133687,12,32765
1.56482,-0.356851,0.12681,13,32765
1.70933,-0.395726,0.138499,13,32765
1.62067,-0.38077,0.131662,13,32765
1.67759,-0.399985,0.136343,13,32765
1.66659,-0.403106,0.135576,13,32765
1.65556,-0.406238,0.13493,13,32765
1.70256,-0.423779,0.138867,13,32765
1.68182,-0.424497,0.13741,13,32765
1.65146,-0.42259,0.134913,13,32765
1.66937,-0.433002,0.136492,13,32765
1.60047,-0.420638,0.131027,14,32765
1.65689,-0.441259,0.135727,13,32765
1.60733,-0.433558,0.131921,13,32765
1.60592,-0.438798,0.131835,13,32765
1.53723,-0.425401,0.126327,13,32765
1.53584,-0.430397,0.126261,13,32765
1.62075,-0.459924,0.133158,14,32765
1.4947,-0.429338,0.123063,15,32765
1.47417,-0.428599,0.121384,15,32765
1.5015,-0.44169,0.123756,16,32765
1.51921,-0.452132,0.125186,17,32765
1.52732,-0.459863,0.125809,18,32765
1.57355,-0.479214,0.129614,15,32765
1.48627,-0.457811,0.122544,15,32765
1.5134,-0.471389,0.124606,16,32765
1.53095,-0.482097,0.12603,17,32765
1.51045,-0.480854,0.124151,17,32765
1.49949,-0.482465,0.123094,18,32765
1.52642,-0.496479,0.125118,18,32765
1.51545,-0.498031,0.123989,18,32765
7.6285,0.0871065,0.566433,21,32765
7.61906,0.0612246,0.561927,21,32765
7.60952,0.0357364,0.557506,21,32765
7.60977,0.0107795,0.555153,20,32765
7.62999,-0.014379,0.552786,21,32765
7.60012,-0.039803,0.548635,22,32765
7.59017,-0.0649695,0.54512,21,32765
7.61998,-0.0905438,0.545297,21,32765
7.60985,-0.115188,0.54202,21,32765
7.59959,-0.140217,0.539409,21,32765
7.61918,-0.165856,0.538738,21,32765
7.58875,-0.190554,0.535375,21,32765
7.59818,-0.216036,0.534284,21,32765
7.57761,-0.240287,0.53108,20,32765
7.53703,-0.263752,0.526542,20,32765
7.55617,-0.289097,0.526456,20,32765
7.56522,-0.314587,0.525901,20,32765
7.55428,-0.339289,0.523589,20,32765
7.5432,-0.363848,0.522172,19,32765
7.54202,-0.389209,0.520851,16,32765
7.52085,-0.412873,0.51855,14,32765
7.48961,-0.435889,0.515911,12,32765
7.45836,-0.45874,0.512368,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.13482,-0.209525,0.145435,11,32765
2.11426,-0.214667,0.143994,12,32765
2.21276,-0.232097,0.150724,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.98159,-0.234551,0.135256,12,32765
1.89165,-0.230294,0.129271,12,32765
1.93048,-0.241492,0.132047,12,32765
1.77133,-0.22764,0.121179,13,32765
1.8497,-0.243906,0.126609,13,32765
1.84887,-0.250094,0.126665,13,32765
1.95674,-0.271279,0.134132,13,32765
1.79779,-0.255286,0.123156,13,32765
1.8068,-0.26274,0.123921,13,32765
1.79603,-0.267234,0.123555,13,32765
1.78524,-0.271766,0.123066,13,32765
1.75475,-0.273172,0.120925,13,32765
1.74394,-0.277588,0.12046,13,32765
1.86113,-0.302821,0.12882,13,32765
1.73215,-0.287795,0.120184,13,32765
1.71149,-0.290279,0.118859,13,32765
1.69086,-0.292566,0.117531,13,32765
1.68987,-0.298132,0.117693,12,32765
1.76739,-0.317923,0.123452,13,32765
1.62896,-0.298544,0.11382,12,32765
1.66717,-0.311326,0.116647,13,32765
1.57791,-0.300083,0.110741,13,32765
1.68464,-0.326184,0.118331,13,32765
1.69331,-0.333776,0.119091,13,32765
1.61394,-0.323651,0.11373,13,32765
1.61284,-0.329079,0.113756,13,32765
1.72895,-0.358769,0.122111,14,32765
1.67892,-0.354287,0.118805,13,32765
1.58016,-0.339056,0.111949,13,32765
1.59851,-0.348567,0.113448,14,32765
1.58758,-0.351789,0.112832,14,32765
1.59616,-0.359152,0.113552,14,32765
1.58523,-0.362149,0.113064,14,32765
1.63263,-0.378644,0.116413,13,32765
1.59252,-0.374828,0.113883,14,32765
1.61069,-0.384722,0.115224,14,32765
1.61912,-0.392329,0.115939,15,32765
1.55967,-0.383402,0.111908,15,32765
1.57775,-0.393423,0.113291,15,32765
1.53775,-0.388839,0.110622,15,32765
1.58479,-0.406271,0.113979,14,32765
1.57379,-0.408959,0.113285,15,32765
1.54352,-0.406416,0.111256,15,32765
1.5711,-0.419183,0.113309,17,32765
1.54085,-0.416392,0.111357,16,32765
1.53949,-0.421425,0.111275,17,32765
1.54772,-0.429099,0.11199,18,32765
1.55592,-0.436836,0.112619,18,32765
1.55449,-0.441945,0.112423,18,32765
1.57223,-0.452454,0.113967,19,32765
1.55161,-0.451961,0.112472,19,32765
1.55017,-0.456867,0.11248,19,32765
1.53916,-0.458934,0.111638,19,32765
1.53769,-0.463865,0.111472,19,32765
1.54577,-0.471648,0.112041,19,32765
1.56332,-0.482463,0.113424,19,32765
1.55229,-0.484427,0.112431,19,32765
1.53175,-0.483274,0.110909,18,32765
1.54925,-0.494155,0.111966,19,32765
1.54773,-0.498949,0.111682,19,32765
1.55564,-0.506966,0.112048,19,32765
1.54463,-0.508609,0.111007,19,32765
7.65596,0.10013,0.452998,17,32765
7.62616,0.0747865,0.453503,17,32765
7.64623,0.049711,0.456419,16,32765
7.6263,0.0243103,0.456611,17,32765
7.62621,-0.00133782,0.458905,16,32765
7.64605,-0.0268815,0.461328,17,32765
7.62589,-0.0520773,0.461193,17,32765
7.61565,-0.0767812,0.461345,17,32765
7.61526,-0.101931,0.462873,17,32765
7.61485,-0.126678,0.463656,16,32765
7.61431,-0.152275,0.464771,17,32765
7.6137,-0.177746,0.46569,17,32765
7.61306,-0.203004,0.465839,17,32765
7.6123,-0.228092,0.466612,17,32765
7.59153,-0.252578,0.465823,16,32765
7.57065,-0.277093,0.465375,14,32765
7.58961,-0.303221,0.466917,14,32765
7.56857,-0.327599,0.466435,13,32765
7.67707,-0.357827,0.47388,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.14509,-0.214774,0.134317,12,32765
0,-0,0,0,32765
2.1337,-0.228059,0.1335,11,32765
2.03372,-0.224231,0.12727,12,32765
1.96353,-0.223146,0.123048,12,32765
1.93305,-0.226071,0.121279,13,32765
2.01156,-0.242045,0.126331,12,32765
1.83245,-0.226688,0.114995,12,32765
1.79209,-0.227839,0.112307,13,32765
1.91006,-0.249359,0.119977,13,32765
1.84985,-0.247764,0.116472,13,32765
1.849,-0.253954,0.116658,13,32765
1.84814,-0.260141,0.11659,12,32765
1.86703,-0.269145,0.117737,13,32765
1.72786,-0.25511,0.109118,13,32765
1.85529,-0.280171,0.117418,12,32765
1.80504,-0.278686,0.114337,13,32765
1.82382,-0.287809,0.115488,12,32765
1.72434,-0.277951,0.10914,12,32765
1.78247,-0.293501,0.112908,12,32765
1.65352,-0.277961,0.105,12,32765
1.69192,-0.290315,0.107422,12,32765
1.71058,-0.299413,0.108864,12,32765
1.65064,-0.294518,0.105155,13,32765
1.6693,-0.303542,0.106333,13,32765
1.66828,-0.309027,0.106567,12,32765
1.69664,-0.320163,0.108612,13,32765
1.61714,-0.310849,0.103594,13,32765
1.62589,-0.318088,0.104338,13,32765
1.61503,-0.321564,0.103817,13,32765
1.5944,-0.322894,0.102649,13,32765
1.58354,-0.326119,0.102171,13,32765
1.47498,-0.308887,0.0954432,12,32765
1.62037,-0.3449,0.105152,13,32765
1.6192,-0.350285,0.105286,13,32765
1.60829,-0.353429,0.104828,13,32765
1.58762,-0.354394,0.103744,13,32765
1.62535,-0.368483,0.106599,14,32765
1.53657,-0.353735,0.101098,14,32765
1.52567,-0.356526,0.100567,14,32765
1.52447,-0.361554,0.100892,14,32765
1.54267,-0.371191,0.102443,14,32765
1.58019,-0.38575,0.105324,14,32765
1.52079,-0.376509,0.101676,14,32765
1.56793,-0.393646,0.105111,14,32765
1.50859,-0.383947,0.101717,14,32765
1.53627,-0.396398,0.10408,15,32765
1.51566,-0.396339,0.102924,16,32765
1.53364,-0.406335,0.104658,16,32765
1.52266,-0.40873,0.10416,16,32765
1.5213,-0.413636,0.104655,17,32765
1.53914,-0.423954,0.106416,17,32765
1.55692,-0.434411,0.108071,17,32765
1.54586,-0.436734,0.108018,18,32765
1.54441,-0.441771,0.108398,18,32765
1.54296,-0.44668,0.10888,18,32765
1.53192,-0.448788,0.108615,18,32765
1.5304,-0.453797,0.109281,18,32765
1.53846,-0.461577,0.110436,18,32765
1.52739,-0.463601,0.11028,18,32765
1.52588,-0.468395,0.110843,18,32765
1.54342,-0.479103,0.112803,18,32765
1.55134,-0.487012,0.114283,18,32765
1.53073,-0.485895,0.113465,18,32765
1.51962,-0.487716,0.113585,18,32765
1.537,-0.498646,0.115692,18,32765
1.53536,-0.503435,0.116763,19,32765
7.63991,0.100423,0.37976,20,32765
7.62011,0.0751805,0.381041,20,32765
7.61024,0.0498801,0.382262,19,32765
7.6103,0.0246123,0.383643,19,32765
7.60023,-0.00103074,0.385425,18,32765
7.59014,-0.0264332,0.386131,16,32765
7.57997,-0.0515622,0.386686,16,32765
7.58971,-0.0763672,0.387948,14,32765
7.52942,-0.100679,0.386396,13,32765
7.57894,-0.126027,0.389738,12,32765
7.53848,-0.150755,0.388788,12,32765
7.7775,-0.181619,0.402086,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.26284,-0.135396,0.11883,12,32765
2.10293,-0.132775,0.110349,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.0218,-0.148039,0.106259,12,32765
1.91176,-0.146425,0.100647,12,32765
1.84157,-0.14736,0.0969461,13,32765
1.87091,-0.156023,0.0987999,13,32765
1.95992,-0.170061,0.103389,14,32765
1.8201,-0.164061,0.0960456,13,32765
1.84936,-0.17297,0.0977489,14,32765
1.84875,-0.179199,0.0979664,13,32765
1.80839,-0.181355,0.0960367,14,32765
1.83758,-0.190506,0.0975553,13,32765
1.78729,-0.191347,0.0948178,12,32765
1.79657,-0.198411,0.0953264,13,32765
1.82565,-0.207823,0.0970224,13,32765
1.84479,-0.216112,0.0981678,13,32765
1.79449,-0.216291,0.0955979,13,32765
1.75412,-0.217367,0.0933566,13,32765
1.75338,-0.2233,0.0931596,13,32765
1.7031,-0.222724,0.0907283,13,32765
1.74193,-0.233713,0.0930506,14,32765
1.72134,-0.236832,0.092166,13,32765
1.69088,-0.23842,0.0905155,13,32765
1.69008,-0.244064,0.0904247,14,32765
1.68923,-0.249846,0.0905256,14,32765
1.70813,-0.258405,0.0917635,14,32765
1.69739,-0.262533,0.0912724,13,32765
1.60774,-0.254164,0.0864102,13,32765
1.6069,-0.259486,0.0863121,14,32765
1.60601,-0.264921,0.0863357,14,32765
1.61495,-0.271969,0.0870626,14,32765
1.62386,-0.279143,0.0875191,14,32765
1.5934,-0.279409,0.0861081,14,32765
1.58264,-0.282901,0.0856201,14,32765
1.61117,-0.293509,0.087144,14,32765
1.60036,-0.296992,0.0868375,15,32765
1.57972,-0.29865,0.0859255,15,32765
1.59831,-0.307798,0.0869979,16,32765
1.57768,-0.309228,0.0860431,16,32765
1.59622,-0.31841,0.0872188,15,32765
1.5658,-0.317694,0.0857032,16,32765
1.57452,-0.324867,0.0863895,17,32765
1.53432,-0.321916,0.0844622,17,32765
1.5723,-0.335299,0.0868352,18,32765
1.58093,-0.34265,0.0875059,19,32765
1.57979,-0.347822,0.0876797,19,32765
1.57862,-0.353052,0.087866,19,32765
1.58716,-0.360508,0.0887109,19,32765
1.5762,-0.363549,0.0884169,19,32765
1.56526,-0.366476,0.0879837,19,32765
1.56403,-0.371645,0.0883177,19,32765
1.56279,-0.376753,0.0885866,19,32765
1.57122,-0.384295,0.0894401,19,32765
1.55056,-0.384616,0.0885692,19,32765
1.55896,-0.392149,0.0893198,19,32765
1.55765,-0.397198,0.0898355,19,32765
1.56597,-0.404841,0.0908089,20,32765
1.55497,-0.407408,0.0904053,19,32765
1.54398,-0.409868,0.0902701,19,32765
1.55226,-0.417487,0.0909988,19,32765
1.55088,-0.422499,0.0915031,19,32765
1.53982,-0.42497,0.0913719,19,32765
1.548,-0.432765,0.0922667,19,32765
1.55616,-0.440501,0.093459,19,32765
1.55469,-0.445583,0.093842,19,32765
1.55323,-0.450536,0.0943277,19,32765
1.54218,-0.452679,0.0941606,19,32765
1.53108,-0.45489,0.0942425,19,32765
1.54869,-0.465563,0.0958963,19,32765
1.53761,-0.467623,0.0958379,19,32765
1.53609,-0.47246,0.0964058,19,32765
1.53456,-0.477296,0.0969773,19,32765
1.55202,-0.48819,0.0989672,19,32765
1.54091,-0.490096,0.0989485,20,32765
1.54879,-0.498064,0.1004,19,32765
1.54717,-0.502941,0.101093,19,32765
1.54552,-0.507772,0.102172,19,32765
7.62871,0.0973879,0.403702,16,32765
7.64915,0.07245,0.40114,17,32765
7.62955,0.0463034,0.39677,17,32765
7.6398,0.020481,0.394474,18,32765
7.63995,-0.00460961,0.391894,18,32765
7.62008,-0.0293139,0.387939,16,32765
0,-0,0,0,32765
7.69984,-0.0802908,0.387394,15,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95346,-0.130474,0.0926752,12,32765
1.95302,-0.136967,0.0924583,12,32765
0,-0,0,0,32765
1.95208,-0.150006,0.0920544,12,32765
1.91175,-0.153275,0.0900911,13,32765
1.86147,-0.155441,0.0876684,13,32765
1.8908,-0.16416,0.0889957,14,32765
1.8405,-0.165964,0.086683,14,32765
1.89962,-0.177723,0.0893163,13,32765
1.90895,-0.185046,0.0898865,13,32765
1.79899,-0.180461,0.0846949,13,32765
1.858,-0.192616,0.0873066,13,32765
1.86728,-0.199803,0.0879698,12,32765
1.70774,-0.188559,0.0804247,12,32765
1.68725,-0.192058,0.0794828,12,32765
1.71635,-0.201271,0.0807904,12,32765
1.71567,-0.206974,0.0808948,13,32765
1.68524,-0.208896,0.0794633,13,32765
1.71426,-0.218251,0.0811286,13,32765
1.73335,-0.226523,0.0818532,13,32765
1.68307,-0.225687,0.0796874,13,32765
1.65261,-0.227294,0.0783178,13,32765
1.59247,-0.224441,0.0759361,13,32765
1.64116,-0.236843,0.0780228,14,32765
1.64036,-0.242331,0.0780923,14,32765
1.62965,-0.246307,0.0778872,14,32765
1.63868,-0.253325,0.0784637,14,32765
1.65755,-0.261926,0.0794417,13,32765
1.6961,-0.273817,0.0816161,14,32765
1.63603,-0.269777,0.0788127,13,32765
1.61541,-0.271981,0.077933,14,32765
1.61449,-0.277427,0.0779163,14,32765
1.55451,-0.272464,0.0752007,14,32765
1.57325,-0.281169,0.0764226,14,32765
1.62143,-0.29537,0.0788495,14,32765
1.53205,-0.284325,0.0746144,15,32765
1.5409,-0.291276,0.0753023,15,32765
1.53992,-0.296382,0.0755796,15,32765
1.55853,-0.305307,0.0766093,15,32765
1.51832,-0.302695,0.0747193,15,32765
1.54667,-0.3137,0.0761251,16,32765
1.54562,-0.318786,0.076394,16,32765
1.54455,-0.323946,0.0763585,17,32765
1.55322,-0.331163,0.0770952,17,32765
1.58137,-0.342762,0.07861,18,32765
1.58995,-0.350254,0.079159,19,32765
1.55951,-0.349058,0.077931,18,32765
1.57783,-0.358657,0.0788265,19,32765
1.55717,-0.359376,0.0779977,18,32765
1.54625,-0.362201,0.0776511,18,32765
1.56448,-0.371922,0.0786357,19,32765
1.54383,-0.372382,0.077678,19,32765
1.54259,-0.377454,0.0778032,18,32765
1.55102,-0.384969,0.0783644,18,32765
1.52069,-0.38273,0.0770124,18,32765
1.54846,-0.395103,0.0785494,19,32765
1.53749,-0.397663,0.078062,19,32765
1.53618,-0.402682,0.0780973,19,32765
1.52519,-0.405167,0.0776877,19,32765
1.52387,-0.410132,0.0775825,19,32765
1.5418,-0.420323,0.0785658,19,32765
1.54044,-0.425277,0.0786434,18,32765
1.52945,-0.427535,0.0781504,19,32765
1.54727,-0.437935,0.0791853,18,32765
1.51702,-0.434777,0.0775322,18,32765
1.51558,-0.439792,0.0774919,18,32765
1.51416,-0.444646,0.0775012,18,32765
1.5319,-0.455093,0.0785131,18,32765
1.51136,-0.454122,0.0772695,18,32765
1.53858,-0.467631,0.0786782,18,32765
1.49887,-0.460881,0.0766148,18,32765
1.50693,-0.468649,0.0769967,18,32765
1.50548,-0.473302,0.0769367,18,32765
1.53256,-0.487064,0.078245,18,32765
1.50253,-0.482665,0.0764104,19,32765
1.50098,-0.487554,0.075918,18,32765
1.52793,-0.501571,0.0772341,19,32765
7.6022,0.0975138,0.330412,14,32765
7.60263,0.0724199,0.326816,12,32765
7.54303,0.0461305,0.320953,11,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.96691,-0.079459,0.0765847,13,32765
1.91673,-0.0838204,0.0744055,13,32765
1.84658,-0.0868302,0.0713658,13,32765
1.84629,-0.0930156,0.0711039,14,32765
1.90586,-0.102308,0.0730802,13,32765
1.83568,-0.104618,0.0701614,13,32765
1.82535,-0.110063,0.0697852,13,32765
1.86489,-0.118518,0.0709524,13,32765
1.76479,-0.118065,0.0670104,13,32765
1.94382,-0.136547,0.0736092,12,32765
1.79387,-0.132061,0.0677819,12,32765
1.91299,-0.147251,0.0720813,12,32765
1.71327,-0.137597,0.0644972,12,32765
1.74269,-0.145774,0.0655506,13,32765
1.72229,-0.149791,0.0647296,13,32765
1.67201,-0.151036,0.0628856,13,32765
1.72125,-0.161321,0.064596,14,32765
1.67096,-0.162266,0.0628191,13,32765
1.73007,-0.173859,0.0650227,13,32765
1.75931,-0.182714,0.0659585,13,32765
1.68914,-0.181069,0.0635278,14,32765
1.65872,-0.183482,0.0623504,15,32765
1.64816,-0.187954,0.0619706,15,32765
1.67729,-0.197054,0.062998,15,32765
1.59725,-0.193047,0.0601133,15,32765
1.62636,-0.201973,0.061206,14,32765
1.61576,-0.206096,0.061081,14,32765
1.59526,-0.208869,0.0601355,15,32765
1.64406,-0.220873,0.0621722,15,32765
1.57401,-0.216895,0.0595857,15,32765
1.60294,-0.226346,0.0611452,16,32765
1.63186,-0.23595,0.0620078,16,32765
1.61129,-0.238493,0.0613248,16,32765
1.6006,-0.242379,0.0612095,16,32765
1.58001,-0.244726,0.0605549,16,32765
1.58905,-0.251586,0.0609651,16,32765
1.58819,-0.256892,0.0612303,16,32765
1.57746,-0.260623,0.0608925,17,32765
1.57656,-0.265957,0.060961,18,32765
1.5855,-0.272978,0.061326,18,32765
1.58458,-0.278277,0.0614641,19,32765
1.59346,-0.28534,0.0621197,19,32765
1.56301,-0.285286,0.0610071,18,32765
1.5817,-0.294117,0.0618428,18,32765
1.5807,-0.299389,0.0620582,18,32765
1.57969,-0.304637,0.0623431,19,32765
1.57867,-0.309865,0.0624114,19,32765
1.58742,-0.3171,0.0628384,19,32765
1.55698,-0.31642,0.0616346,19,32765
1.5657,-0.323572,0.062295,18,32765
1.57439,-0.330866,0.0626486,19,32765
1.57327,-0.33611,0.0629058,19,32765
1.58188,-0.343561,0.0633572,19,32765
1.55143,-0.342456,0.0622467,19,32765
1.56976,-0.35206,0.0632606,19,32765
1.5491,-0.352839,0.0623981,19,32765
1.54792,-0.357966,0.0625421,19,32765
1.57591,-0.369899,0.0638662,19,32765
1.55524,-0.370478,0.0630862,19,32765
1.5443,-0.373255,0.0627115,19,32765
1.52364,-0.37358,0.062047,19,32765
1.54178,-0.383461,0.0629094,20,32765
1.56958,-0.395846,0.064218,19,32765
1.57795,-0.403457,0.0646817,19,32765
1.55728,-0.403611,0.0638922,19,32765
1.55595,-0.408706,0.0639286,19,32765
1.55459,-0.413831,0.0640123,20,32765
1.56288,-0.421505,0.0643027,20,32765
1.55187,-0.423946,0.0639077,19,32765
1.56012,-0.431607,0.0643838,19,32765
1.55872,-0.436628,0.0643829,19,32765
1.53807,-0.436241,0.0636403,19,32765
1.52702,-0.43856,0.0630644,19,32765
1.55434,-0.451989,0.0642136,19,32765
1.56247,-0.459799,0.0646203,20,32765
1.54186,-0.459017,0.0638591,19,32765
1.53086,-0.460955,0.0631975,19,32765
1.55806,-0.474557,0.064324,20,32765
1.54697,-0.47668,0.063818,19,32765
