x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,24,32765
0,-0,0,0,32765
6.26217,2.05121,0.371187,45,32765
6.288,2.03722,0.367718,46,32765
6.27588,2.01047,0.362429,46,32765
6.29227,1.99271,0.358538,46,32765
6.30829,1.97562,0.356043,46,32765
6.31483,1.95537,0.351988,45,32765
6.34998,1.94367,0.349954,45,32765
6.35638,1.92316,0.347023,44,32765
6.35329,1.89935,0.343189,46,32765
6.40746,1.89286,0.342982,46,32765
6.41384,1.87165,0.340132,46,32765
6.43934,1.85602,0.337914,46,32765
6.47433,1.84311,0.337105,48,32765
6.48056,1.8216,0.334216,47,32765
6.46746,1.79487,0.329896,47,32765
6.46385,1.77085,0.326886,48,32765
6.52759,1.76531,0.327356,48,32765
6.5045,1.73617,0.323675,45,32765
6.51996,1.71734,0.321402,46,32765
6.5547,1.70334,0.320744,45,32765
6.57981,1.68652,0.319024,46,32765
6.6048,1.66979,0.317411,46,32765
6.62965,1.65327,0.316285,46,32765
6.61575,1.62674,0.312931,46,32765
6.6503,1.6121,0.31173,48,32765
6.71407,1.60371,0.312295,49,32765
6.71948,1.58126,0.310292,49,32765
6.73453,1.56111,0.308872,50,32765
6.74952,1.54098,0.306993,49,32765
6.76438,1.52095,0.305709,48,32765
6.76949,1.49845,0.303795,48,32765
6.73548,1.4674,0.300189,35,32765
6.77945,1.45336,0.300584,23,32765
3.86144,0.814145,0.170214,20,32765
3.85439,0.799259,0.16875,22,32765
3.80813,0.776391,0.165613,21,32765
3.82056,0.765587,0.164958,21,32765
3.76432,0.741229,0.161516,22,32765
3.76683,0.728507,0.160737,23,32765
3.76931,0.715727,0.160013,21,32765
3.63421,0.677456,0.153512,14,32765
0,0,0,0,32765
0,0,0,0,32765
3.69987,0.651857,0.153843,11,32765
7.1777,1.23971,0.296362,11,32765
7.02426,1.18884,0.288768,11,32765
7.12678,1.18163,0.292761,11,32765
6.94342,1.12724,0.282683,12,32765
7.00639,1.11354,0.283869,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
7.32459,1.01319,0.289531,11,32765
7.2686,0.980575,0.285625,11,32765
7.37094,0.969396,0.288351,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.22192,0.215663,0.147688,11,32765
4.19269,0.200226,0.14591,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.22722,2.04456,0.274151,40,32765
6.2622,2.03383,0.276594,41,32765
6.26865,2.01383,0.276871,41,32765
6.32277,2.00861,0.278642,41,32765
6.32932,1.98784,0.278779,41,32765
6.32627,1.96424,0.277508,39,32765
6.38995,1.96122,0.27971,42,32765
6.33889,1.92319,0.276999,39,32765
6.36435,1.90801,0.27767,39,32765
6.39931,1.89573,0.278363,38,32765
6.4152,1.8773,0.277483,40,32765
6.43096,1.85904,0.276897,39,32765
6.41785,1.83239,0.275646,37,32765
6.4334,1.81424,0.275551,39,32765
6.44897,1.79589,0.274917,39,32765
6.51275,1.79047,0.275597,42,32765
6.50898,1.76636,0.275029,41,32765
6.48584,1.73718,0.272981,39,32765
6.53024,1.7259,0.273506,40,32765
6.56498,1.71183,0.27347,41,32765
6.59979,1.69724,0.273118,42,32765
6.63452,1.68252,0.273513,41,32765
6.63041,1.65809,0.271936,42,32765
6.60686,1.62883,0.269159,39,32765
6.67046,1.62126,0.270787,39,32765
6.67588,1.59908,0.269113,39,32765
6.73956,1.5907,0.270024,41,32765
6.73509,1.56614,0.268624,42,32765
6.69162,1.53247,0.265748,34,32765
6.77474,1.52771,0.267369,27,32765
3.89238,0.863892,0.152291,15,32765
3.97338,0.867895,0.154692,18,32765
3.86881,0.831557,0.149715,19,32765
3.87158,0.818742,0.148823,19,32765
3.82537,0.79571,0.146484,18,32765
3.85742,0.788982,0.146379,19,32765
3.82086,0.76828,0.144072,20,32765
3.84308,0.759261,0.143821,19,32765
3.79659,0.736733,0.141562,15,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.01913,1.16789,0.249418,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.3186,1.06612,0.248057,11,32765
7.243,1.03031,0.244488,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.11324,0.199855,0.125479,11,32765
4.01401,0.181854,0.122613,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.24704,2.0556,0.213107,45,32765
6.28209,2.04479,0.215268,47,32765
6.27907,2.02161,0.215216,46,32765
6.30467,2.00725,0.215537,46,32765
6.29217,1.9805,0.215019,46,32765
6.34635,1.97478,0.215791,47,32765
6.35277,1.95406,0.21548,47,32765
6.3495,1.9306,0.21495,45,32765
6.38457,1.91823,0.215753,47,32765
6.37167,1.89164,0.214545,45,32765
6.38756,1.87325,0.213574,48,32765
6.43211,1.86338,0.213853,47,32765
6.41901,1.83668,0.212788,45,32765
6.45383,1.82392,0.213231,47,32765
6.49831,1.81352,0.213445,47,32765
6.48507,1.78669,0.211035,46,32765
6.52953,1.77573,0.212126,46,32765
6.54502,1.75678,0.211603,47,32765
6.57018,1.74017,0.211118,45,32765
6.53728,1.70824,0.208629,45,32765
6.58175,1.69621,0.208305,48,32765
6.57774,1.67167,0.207196,47,32765
6.61239,1.65709,0.206934,46,32765
6.63733,1.63981,0.205947,47,32765
6.67186,1.62503,0.206103,43,32765
6.61897,1.5888,0.202642,26,32765
4.02708,0.952497,0.12233,19,32765
3.94262,0.918728,0.119078,20,32765
3.96518,0.909991,0.11911,21,32765
3.93898,0.890106,0.117374,20,32765
3.87371,0.861553,0.114139,20,32765
3.88636,0.850668,0.113787,21,32765
3.84035,0.827166,0.111566,23,32765
3.85287,0.81649,0.110961,22,32765
3.81644,0.795508,0.109375,23,32765
3.73097,0.76471,0.10566,19,32765
3.64533,0.734511,0.10238,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.93955,1.22931,0.184184,11,32765
6.9141,1.201,0.182205,12,32765
6.98714,1.18935,0.18281,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.25719,1.08461,0.179873,11,32765
7.32028,1.06853,0.178311,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.07211,0.23864,0.0858729,11,32765
3.96306,0.21925,0.0836158,11,32765
4.18342,0.217584,0.088188,11,32765
4.20409,0.204626,0.0885195,11,32765
4.00499,0.181755,0.0844935,11,32765
3.96562,0.1667,0.0832569,11,32765
4.20591,0.162976,0.0887419,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.28621,2.06187,0.237932,41,32765
6.23603,2.02288,0.231226,40,32765
6.26177,2.00869,0.227646,40,32765
6.26833,1.98861,0.223207,41,32765
6.33206,1.98639,0.221072,43,32765
6.35761,1.97194,0.218686,40,32765
6.35451,1.94849,0.214774,40,32765
6.38003,1.93369,0.211836,40,32765
6.35792,1.9036,0.206609,37,32765
6.39314,1.89068,0.204847,39,32765
6.4379,1.88054,0.202824,41,32765
6.43443,1.85696,0.199599,41,32765
6.46926,1.84466,0.196921,41,32765
6.46567,1.82097,0.193737,39,32765
6.47169,1.79977,0.190998,40,32765
6.52592,1.79141,0.190028,40,32765
6.49338,1.75912,0.185419,41,32765
6.52816,1.74552,0.183917,39,32765
6.6016,1.74185,0.183668,41,32765
6.56866,1.71017,0.179147,41,32765
6.59369,1.69342,0.177903,39,32765
6.58963,1.66916,0.17501,39,32765
6.6533,1.66216,0.174545,33,32765
6.73645,1.65938,0.174069,20,32765
4.09956,0.995538,0.104633,16,32765
3.99591,0.956369,0.100653,18,32765
3.99911,0.94304,0.0993229,18,32765
3.95356,0.918493,0.0968077,19,32765
3.92741,0.898487,0.0950583,18,32765
3.88167,0.87435,0.0925947,18,32765
3.87483,0.859196,0.0913772,20,32765
3.85814,0.84213,0.0899625,19,32765
3.85114,0.827319,0.088531,20,32765
3.82457,0.808239,0.0867701,17,32765
6.73446,1.39941,0.152126,12,32765
6.83712,1.39674,0.152536,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.97645,1.25575,0.142583,11,32765
6.90187,1.21844,0.140218,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.13642,1.08718,0.133701,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.05282,0.234127,0.0587823,12,32765
4.0436,0.220147,0.0577191,11,32765
0,0,0,0,32765
3.94512,0.188629,0.0544955,11,32765
4.03562,0.179821,0.0549457,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.26769,2.06043,0.175138,46,32765
6.28402,2.04304,0.170816,47,32765
6.27173,2.01642,0.166004,44,32765
6.28782,1.99929,0.161799,46,32765
6.32295,1.98801,0.158366,47,32765
6.33894,1.97058,0.155559,45,32765
6.30715,1.93832,0.151061,46,32765
6.37088,1.93527,0.148852,46,32765
6.37748,1.91376,0.144561,46,32765
6.41272,1.90074,0.142506,46,32765
6.42871,1.88208,0.139468,47,32765
6.45404,1.86681,0.13695,47,32765
6.45044,1.84343,0.133182,48,32765
6.43721,1.81703,0.129902,43,32765
6.49135,1.8093,0.128123,47,32765
6.48777,1.78494,0.125553,47,32765
6.51308,1.76842,0.122425,46,32765
6.54788,1.75473,0.120632,48,32765
6.57302,1.7382,0.118839,41,32765
6.54972,1.70907,0.114877,29,32765
4.06685,1.04681,0.0701734,17,32765
4.02187,1.02102,0.0677299,18,32765
4.00581,1.00299,0.0661921,19,32765
4.04795,0.99936,0.0653221,22,32765
4.05124,0.986005,0.0641214,23,32765
3.93784,0.944574,0.0610403,21,32765
4.00911,0.947508,0.0607604,23,32765
3.89539,0.906999,0.0577014,22,32765
3.8692,0.887143,0.0562483,21,32765
3.86242,0.871955,0.0548272,23,32765
3.83605,0.852492,0.0534354,23,32765
3.80956,0.833378,0.0520836,18,32765
3.67546,0.791334,0.0490637,12,32765
0,0,0,0,32765
3.81777,0.795086,0.0494897,11,32765
6.81803,1.39593,0.0865211,11,32765
6.89134,1.3868,0.0844326,11,32765
6.78807,1.34233,0.0819625,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.96835,1.30534,0.0790142,11,32765
6.87433,1.26403,0.0767083,12,32765
6.94746,1.25329,0.0754427,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.10362,1.1092,0.0659366,12,32765
7.18642,1.0972,0.0660937,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
3.88011,0.27629,0.0222967,11,32765
3.82115,0.259385,0.0210269,11,32765
3.78208,0.244023,0.0201367,11,32765
3.91262,0.239498,0.0201972,11,32765
3.78362,0.219037,0.019125,11,32765
4.004,0.21845,0.0193253,11,32765
3.8549,0.197566,0.0177585,12,32765
3.85554,0.184732,0.0168441,12,32765
3.93604,0.17575,0.016421,12,32765
3.89663,0.161394,0.0156856,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.22027,2.05053,0.077735,39,32765
6.27448,2.04565,0.0788975,43,32765
6.26204,2.01918,0.0786587,40,32765
6.30669,2.01093,0.0791419,38,32765
6.30373,1.98715,0.0793363,39,32765
6.32923,1.97268,0.0791602,39,32765
6.31649,1.94626,0.0780716,39,32765
6.37054,1.94051,0.079033,41,32765
6.39601,1.92546,0.0780313,40,32765
6.37363,1.89563,0.0770881,40,32765
6.38953,1.87713,0.0768914,41,32765
6.39578,1.85573,0.0764133,38,32765
6.45964,1.85091,0.0750178,39,32765
6.46572,1.82954,0.0748581,39,32765
6.44285,1.80012,0.0730284,36,32765
6.50652,1.79506,0.0737203,27,32765
6.58959,1.79468,0.0729907,23,32765
4.11369,1.10597,0.0447258,14,32765
4.24294,1.12583,0.0453963,17,32765
4.10154,1.07384,0.0432785,19,32765
4.11476,1.06274,0.0427935,18,32765
4.09897,1.04384,0.0416049,20,32765
4.07341,1.02259,0.0410697,18,32765
4.01863,0.994329,0.0393803,19,32765
3.98308,0.971417,0.0381951,19,32765
3.93767,0.946495,0.037081,18,32765
3.97976,0.942465,0.0366445,19,32765
3.94391,0.920253,0.035233,21,32765
3.92747,0.902637,0.0340756,20,32765
3.90121,0.882865,0.0332586,18,32765
3.82608,0.852342,0.0318305,12,32765
0,0,0,0,32765
0,0,0,0,32765
3.81496,0.809445,0.0292966,11,32765
6.73473,1.40544,0.0501165,11,32765
6.92559,1.42082,0.0489678,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.7967,1.29979,0.0430562,11,32765
6.8011,1.27662,0.0410232,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.23175,1.13289,0.0275228,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.01965,0.28869,4.4265e-05,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.27617,2.074,0.0162775,46,32765
6.27344,2.05028,0.0168181,46,32765
6.28006,2.02991,0.0168145,46,32765
6.2676,2.00331,0.0167649,42,32765
6.32186,1.99769,0.0172033,47,32765
6.32831,1.97716,0.0167835,47,32765
6.34426,1.95953,0.0159515,46,32765
6.35054,1.93907,0.0163177,46,32765
6.31856,1.90672,0.0149917,37,32765
6.38238,1.90279,0.0145307,24,32765
4.24955,1.25144,0.00945496,15,32765
4.21532,1.226,0.00905215,16,32765
4.27707,1.22846,0.00779367,17,32765
4.18491,1.18699,0.00751286,17,32765
4.20808,1.17853,0.0065684,23,32765
4.18299,1.15678,0.00654486,21,32765
4.18678,1.14299,0.00552401,20,32765
4.07463,1.09808,0.00457688,20,32765
4.09754,1.08983,0.00392593,22,32765
4.05276,1.06359,0.00331769,22,32765
3.97883,1.03007,0.00268475,21,32765
4.0792,1.04126,0.00176556,23,32765
3.97605,1.00051,0.0014831,22,32765
3.93091,0.974925,0.000384432,22,32765
3.91472,0.957003,-0.000410228,22,32765
3.91789,0.943963,-0.00105708,22,32765
3.86267,0.916894,-0.00182223,22,32765
3.7683,0.881353,-0.00278421,17,32765
6.55823,1.51081,-0.00648694,32,32765
0,0,-0,23,32765
0,0,-0,0,32765
3.77981,0.830612,-0.00623587,12,32765
6.80278,1.47096,-0.0119632,11,32765
6.68057,1.42079,-0.0130413,11,32765
6.83212,1.42912,-0.0149188,11,32765
6.83692,1.40592,-0.0174219,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.89973,1.34691,-0.021292,11,32765
3.70257,0.709733,-0.0120698,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.57228,0.585546,-0.019503,12,32765
3.49522,0.560902,-0.0200236,11,32765
7.10285,1.1153,-0.0407436,11,32765
0,0,-0,0,32765
3.64899,0.548098,-0.0229872,11,32765
3.2056,0.4704,-0.0207449,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
3.43813,0.468619,-0.0241703,11,32765
3.59828,0.478136,-0.0258095,11,32765
3.55027,0.459641,-0.0261832,11,32765
3.37327,0.424817,-0.0246608,11,32765
3.30518,0.405084,-0.0249257,12,32765
3.14765,0.375012,-0.0241013,12,32765
0,0,-0,0,32765
3.33889,0.375062,-0.0267834,12,32765
3.20095,0.348774,-0.0262836,12,32765
3.33136,0.351756,-0.0278885,12,32765
3.42203,0.349958,-0.0291127,12,32765
3.1545,0.311897,-0.0274465,12,32765
3.2252,0.308062,-0.028235,12,32765
3.17642,0.292714,-0.0281837,12,32765
3.10765,0.275961,-0.0280161,12,32765
2.99896,0.256118,-0.0274877,11,32765
3.0596,0.250947,-0.0281473,11,32765
2.91088,0.228983,-0.0270999,11,32765
3.24068,0.244056,-0.0304346,12,32765
3.10183,0.2233,-0.0292989,12,32765
2.91301,0.200008,-0.0277265,11,32765
3.1232,0.204098,-0.0299473,11,32765
3.16377,0.196277,-0.0304104,11,32765
2.91484,0.171291,-0.0278542,12,32765
3.05516,0.169466,-0.029287,12,32765
3.15556,0.164678,-0.0302706,12,32765
2.86645,0.139973,-0.0278715,11,32765
3.22651,0.146942,-0.0311486,11,32765
0,0,-0,0,32765
3.04755,0.118685,-0.0292602,11,32765
0,0,-0,0,32765
3.20818,0.103603,-0.0303899,11,32765
2.99861,0.0868463,-0.0285356,12,32765
0,0,-0,0,32765
2.78918,0.062381,-0.0261229,11,32765
2.92934,0.0560219,-0.0271062,11,32765
3.04949,0.0483588,-0.027891,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.89984,0.0175492,-0.0251335,11,32765
0,0,-0,0,32765
2.8999,-0.00157925,-0.0241598,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.25926,2.06114,0.0387535,41,32765
6.23739,2.03161,0.0339925,38,32765
6.29154,2.02677,0.0292142,39,32765
6.3171,2.01259,0.0261315,41,32765
6.34272,1.99798,0.021882,43,32765
6.3397,1.97419,0.0182909,41,32765
6.37482,1.96224,0.0140697,40,32765
6.34304,1.92941,0.0101666,37,32765
6.41633,1.92889,0.00777638,23,32765
4.36163,1.29564,0.00270702,15,32765
4.44253,1.30415,0.000967074,16,32765
4.3699,1.26746,-0.0017237,16,32765
4.35482,1.24756,-0.0026761,17,32765
4.30124,1.21665,-0.00482365,18,32765
4.29568,1.19946,-0.00688908,21,32765
4.14541,1.14258,-0.00832551,18,32765
4.11054,1.11848,-0.00998427,18,32765
4.11418,1.10499,-0.0116955,19,32765
4.08876,1.08386,-0.013245,18,32765
4.10202,1.07277,-0.0149906,19,32765
4.01841,1.03664,-0.0160364,19,32765
4.01216,1.0207,-0.0177885,20,32765
3.98645,0.999983,-0.0186841,19,32765
4.00914,0.991592,-0.0201459,20,32765
3.89582,0.94988,-0.0210649,20,32765
3.93782,0.946369,-0.0221078,19,32765
3.82417,0.905576,-0.0230846,12,32765
0,0,-0,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.6798,0.819291,-0.0266968,11,32765
3.69231,0.809018,-0.0277069,11,32765
3.607,0.777735,-0.0280475,12,32765
3.83453,0.813514,-0.0310882,12,32765
3.74912,0.782326,-0.0315394,12,32765
3.61457,0.741626,-0.0308506,12,32765
3.64646,0.735313,-0.0321726,12,32765
3.6195,0.717126,-0.0324744,12,32765
3.60226,0.701118,-0.0327372,12,32765
3.58495,0.685175,-0.03369,12,32765
3.48895,0.654691,-0.0331518,12,32765
3.50092,0.64495,-0.0346195,13,32765
3.58177,0.647478,-0.036065,13,32765
3.64299,0.645907,-0.0376845,13,32765
3.47768,0.604444,-0.0363814,13,32765
3.48953,0.594441,-0.0373446,14,32765
3.46188,0.577966,-0.0376936,14,32765
3.48352,0.569596,-0.039559,14,32765
3.4854,0.557917,-0.0397876,14,32765
3.44775,0.539885,-0.0404891,14,32765
3.38038,0.517491,-0.0404433,15,32765
3.45134,0.516355,-0.0413656,15,32765
3.34425,0.488616,-0.0403832,15,32765
3.31617,0.473121,-0.0409829,15,32765
3.35735,0.467479,-0.0422714,15,32765
3.34898,0.454853,-0.0431551,17,32765
3.37029,0.446377,-0.0438892,17,32765
3.3321,0.429868,-0.0438845,16,32765
3.39311,0.425755,-0.0438236,18,32765
3.32502,0.406028,-0.0430459,17,32765
3.34624,0.39708,-0.0437717,19,32765
3.30781,0.381295,-0.0437336,18,32765
3.27925,0.366869,-0.0438174,19,32765
3.2904,0.356916,-0.0445387,20,32765
3.29156,0.345913,-0.0452014,19,32765
3.24295,0.329905,-0.0449358,19,32765
3.28384,0.322876,-0.0461191,20,32765
3.23512,0.307206,-0.0460508,19,32765
3.23612,0.296429,-0.0465117,19,32765
3.1574,0.278559,-0.0461411,20,32765
3.17823,0.269722,-0.0468475,20,32765
3.15918,0.257465,-0.0469177,20,32765
3.15004,0.246104,-0.0475272,20,32765
3.18076,0.237749,-0.0485148,21,32765
3.15161,0.224858,-0.048607,20,32765
3.13238,0.213105,-0.0490019,20,32765
3.12308,0.202104,-0.0492349,20,32765
3.0838,0.189281,-0.04955,20,32765
3.11434,0.180992,-0.0504476,20,32765
3.06499,0.167939,-0.0502662,20,32765
3.11544,0.160447,-0.0515983,21,32765
3.08598,0.148707,-0.0520756,21,32765
3.10642,0.139378,-0.0529171,21,32765
3.07689,0.127911,-0.0530255,21,32765
3.06729,0.117296,-0.0535352,21,32765
3.05765,0.106855,-0.0542166,21,32765
3.01801,0.0954689,-0.0541042,21,32765
2.98831,0.0847116,-0.0543721,22,32765
3.00854,0.0753781,-0.0555057,21,32765
3.01876,0.0656954,-0.0565724,22,32765
2.99895,0.0554944,-0.0566901,22,32765
2.9891,0.0455832,-0.0572989,22,32765
2.99921,0.0360048,-0.0586165,22,32765
2.9693,0.0260616,-0.0587953,22,32765
2.95935,0.0162967,-0.0596217,23,32765
2.91939,0.00658232,-0.0595524,22,32765
2.94936,-0.00299654,-0.0613242,23,32765
2.93932,-0.0123958,-0.0620514,22,32765
2.91925,-0.0215762,-0.0626075,22,32765
2.89914,-0.0310264,-0.0636029,22,32765
2.889,-0.0403678,-0.0645188,23,32765
6.2673,2.06892,-0.0232582,48,32765
6.27395,2.0486,-0.0278739,46,32765
6.28053,2.02825,-0.0329067,46,32765
6.3156,2.01711,-0.0362308,47,32765
6.31261,1.99343,-0.0404881,46,32765
6.30956,1.96969,-0.0439723,45,32765
6.34462,1.9578,-0.0484595,42,32765
4.39984,1.34166,-0.036223,17,32765
4.32759,1.3042,-0.0372803,17,32765
4.25516,1.26716,-0.0391342,18,32765
